Mapping parameters for Epinephelus melanostigma (One-blotch grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,29,-34,28,-157

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epinephelus,melanostigma,4.25,96.25,1009:246:1,0.94
Epinephelus,melanostigma,4.75,95.75,1009:245:4,0.95
Epinephelus,melanostigma,4.75,95.25,1009:245:3,0.96
Epinephelus,melanostigma,4.25,95.75,1009:245:2,0.94
Epinephelus,melanostigma,3.75,97.25,1009:237:3,0.90
Epinephelus,melanostigma,3.25,97.25,1009:237:1,0.92
Epinephelus,melanostigma,3.75,96.75,1009:236:4,0.93
Epinephelus,melanostigma,3.75,96.25,1009:236:3,0.93
Epinephelus,melanostigma,3.25,95.25,1009:235:1,0.93
Epinephelus,melanostigma,2.25,98.25,1009:228:1,0.93
Epinephelus,melanostigma,2.75,97.75,1009:227:4,0.92
Epinephelus,melanostigma,2.75,97.25,1009:227:3,0.92
Epinephelus,melanostigma,2.25,97.75,1009:227:2,0.93
Epinephelus,melanostigma,2.25,97.25,1009:227:1,0.93
Epinephelus,melanostigma,2.75,96.25,1009:226:3,0.93
Epinephelus,melanostigma,2.25,96.75,1009:226:2,0.93
Epinephelus,melanostigma,2.25,96.25,1009:226:1,0.93
Epinephelus,melanostigma,2.75,95.75,1009:225:4,0.93
Epinephelus,melanostigma,2.75,95.25,1009:225:3,0.93
Epinephelus,melanostigma,1.75,98.75,1009:218:4,0.94
Epinephelus,melanostigma,1.75,98.25,1009:218:3,0.93
Epinephelus,melanostigma,1.25,98.75,1009:218:2,0.95
Epinephelus,melanostigma,1.25,98.25,1009:218:1,0.94
Epinephelus,melanostigma,1.75,97.75,1009:217:4,0.93
Epinephelus,melanostigma,1.75,97.25,1009:217:3,0.94
Epinephelus,melanostigma,1.25,97.75,1009:217:2,0.93
Epinephelus,melanostigma,1.25,97.25,1009:217:1,0.95
Epinephelus,melanostigma,0.75,99.25,1009:209:3,0.96
Epinephelus,melanostigma,0.25,99.75,1009:209:2,0.90
Epinephelus,melanostigma,0.25,99.25,1009:209:1,0.97
Epinephelus,melanostigma,0.75,98.75,1009:208:4,0.95
Epinephelus,melanostigma,0.75,98.25,1009:208:3,0.94
Epinephelus,melanostigma,0.25,98.75,1009:208:2,0.96
Epinephelus,melanostigma,0.25,98.25,1009:208:1,0.95
Epinephelus,melanostigma,0.75,97.75,1009:207:4,0.94
Epinephelus,melanostigma,0.75,97.25,1009:207:3,0.94
Epinephelus,melanostigma,9.25,81.25,1008:391:1,1.00
Epinephelus,melanostigma,9.75,80.75,1008:390:4,1.00
Epinephelus,melanostigma,9.75,80.25,1008:390:3,1.00
Epinephelus,melanostigma,9.25,80.75,1008:390:2,1.00
Epinephelus,melanostigma,9.25,80.25,1008:390:1,1.00
Epinephelus,melanostigma,8.75,81.25,1008:381:3,1.00
Epinephelus,melanostigma,8.25,81.75,1008:381:2,1.00
Epinephelus,melanostigma,8.25,81.25,1008:381:1,1.00
Epinephelus,melanostigma,7.25,82.25,1008:372:1,1.00
Epinephelus,melanostigma,7.75,81.75,1008:371:4,1.00
Epinephelus,melanostigma,7.25,81.75,1008:371:2,1.00
Epinephelus,melanostigma,6.75,81.75,1008:361:4,1.00
Epinephelus,melanostigma,6.25,81.75,1008:361:2,1.00
Epinephelus,melanostigma,6.25,81.25,1008:361:1,0.98
Epinephelus,melanostigma,6.75,80.25,1008:360:3,0.93
Epinephelus,melanostigma,6.25,80.75,1008:360:2,0.96
Epinephelus,melanostigma,6.25,80.25,1008:360:1,0.94
Epinephelus,melanostigma,5.75,81.25,1008:351:3,1.00
Epinephelus,melanostigma,5.75,80.75,1008:350:4,0.98
Epinephelus,melanostigma,5.75,80.25,1008:350:3,0.98
Epinephelus,melanostigma,9.75,79.75,1007:499:4,1.00
Epinephelus,melanostigma,9.75,79.25,1007:499:3,1.00
Epinephelus,melanostigma,9.25,79.75,1007:499:2,1.00
Epinephelus,melanostigma,9.25,79.25,1007:499:1,1.00
Epinephelus,melanostigma,9.75,78.75,1007:498:4,0.97
Epinephelus,melanostigma,9.25,78.75,1007:498:2,0.93
Epinephelus,melanostigma,9.25,78.25,1007:498:1,0.92
Epinephelus,melanostigma,9.75,76.25,1007:496:3,0.89
Epinephelus,melanostigma,9.25,76.75,1007:496:2,0.87
Epinephelus,melanostigma,9.25,76.25,1007:496:1,0.86
Epinephelus,melanostigma,9.75,75.75,1007:495:4,0.95
Epinephelus,melanostigma,8.75,79.75,1007:489:4,1.00
Epinephelus,melanostigma,8.75,79.25,1007:489:3,1.00
Epinephelus,melanostigma,8.25,79.75,1007:489:2,1.00
Epinephelus,melanostigma,8.75,78.75,1007:488:4,0.97
Epinephelus,melanostigma,8.75,78.25,1007:488:3,0.90
Epinephelus,melanostigma,8.25,78.25,1007:488:1,0.87
Epinephelus,melanostigma,8.75,76.75,1007:486:4,0.82
Epinephelus,melanostigma,7.75,79.75,1007:479:4,0.93
Epinephelus,melanostigma,7.25,79.75,1007:479:2,0.89
Epinephelus,melanostigma,7.75,78.25,1007:478:3,0.98
Epinephelus,melanostigma,7.75,77.75,1007:477:4,0.87
Epinephelus,melanostigma,6.75,79.75,1007:469:4,0.88
Epinephelus,melanostigma,8.25,73.25,1007:383:1,1.00
Epinephelus,melanostigma,7.25,73.25,1007:373:1,1.00
Epinephelus,melanostigma,7.25,72.75,1007:372:2,1.00
Epinephelus,melanostigma,6.75,73.25,1007:363:3,1.00
Epinephelus,melanostigma,6.25,73.25,1007:363:1,1.00
Epinephelus,melanostigma,6.75,72.75,1007:362:4,1.00
Epinephelus,melanostigma,6.25,72.75,1007:362:2,1.00
Epinephelus,melanostigma,5.75,73.75,1007:353:4,1.00
Epinephelus,melanostigma,5.75,73.25,1007:353:3,1.00
Epinephelus,melanostigma,5.25,73.75,1007:353:2,1.00
Epinephelus,melanostigma,5.25,73.25,1007:353:1,1.00
Epinephelus,melanostigma,5.75,72.75,1007:352:4,1.00
Epinephelus,melanostigma,5.25,72.75,1007:352:2,1.00
Epinephelus,melanostigma,4.75,73.75,1007:143:4,1.00
Epinephelus,melanostigma,4.75,73.25,1007:143:3,1.00
Epinephelus,melanostigma,4.25,73.75,1007:143:2,1.00
Epinephelus,melanostigma,4.25,73.25,1007:143:1,1.00
Epinephelus,melanostigma,4.75,72.75,1007:142:4,1.00
Epinephelus,melanostigma,4.25,72.75,1007:142:2,1.00
Epinephelus,melanostigma,3.75,73.75,1007:133:4,1.00
Epinephelus,melanostigma,3.75,73.25,1007:133:3,1.00
Epinephelus,melanostigma,3.25,73.75,1007:133:2,1.00
Epinephelus,melanostigma,3.25,73.25,1007:133:1,1.00
Epinephelus,melanostigma,3.75,72.75,1007:132:4,1.00
Epinephelus,melanostigma,3.25,72.75,1007:132:2,1.00
Epinephelus,melanostigma,2.75,73.75,1007:123:4,1.00
Epinephelus,melanostigma,2.75,73.25,1007:123:3,1.00
Epinephelus,melanostigma,2.25,73.75,1007:123:2,1.00
Epinephelus,melanostigma,2.25,73.25,1007:123:1,1.00
Epinephelus,melanostigma,2.75,72.75,1007:122:4,1.00
Epinephelus,melanostigma,2.25,72.75,1007:122:2,1.00
Epinephelus,melanostigma,1.75,73.75,1007:113:4,1.00
Epinephelus,melanostigma,1.75,73.25,1007:113:3,1.00
Epinephelus,melanostigma,0.75,73.75,1007:103:4,1.00
Epinephelus,melanostigma,0.75,73.25,1007:103:3,1.00
Epinephelus,melanostigma,0.25,73.75,1007:103:2,0.99
Epinephelus,melanostigma,0.25,73.25,1007:103:1,0.99
Epinephelus,melanostigma,7.75,50.25,1005:370:3,0.83
Epinephelus,melanostigma,7.75,49.75,1004:479:4,0.80
Epinephelus,melanostigma,7.25,49.75,1004:479:2,0.83
Epinephelus,melanostigma,6.75,49.25,1004:469:3,0.81
Epinephelus,melanostigma,6.25,49.25,1004:469:1,0.86
Epinephelus,melanostigma,6.25,48.75,1004:468:2,0.83
Epinephelus,melanostigma,5.75,48.75,1004:458:4,0.89
Epinephelus,melanostigma,5.25,48.75,1004:458:2,0.91
Epinephelus,melanostigma,5.25,48.25,1004:458:1,0.86
Epinephelus,melanostigma,4.75,48.25,1004:248:3,0.87
Epinephelus,melanostigma,4.25,48.25,1004:248:1,0.96
Epinephelus,melanostigma,4.25,47.75,1004:247:2,0.84
Epinephelus,melanostigma,3.75,47.75,1004:237:4,0.95
Epinephelus,melanostigma,3.75,47.25,1004:237:3,0.91
Epinephelus,melanostigma,3.25,47.25,1004:237:1,0.95
Epinephelus,melanostigma,3.25,46.75,1004:236:2,0.93
Epinephelus,melanostigma,2.75,46.75,1004:226:4,0.97
Epinephelus,melanostigma,2.75,46.25,1004:226:3,0.95
Epinephelus,melanostigma,2.25,46.25,1004:226:1,0.98
Epinephelus,melanostigma,2.25,45.75,1004:225:2,0.97
Epinephelus,melanostigma,2.25,45.25,1004:225:1,0.97
Epinephelus,melanostigma,1.75,45.25,1004:215:3,0.98
Epinephelus,melanostigma,1.75,44.75,1004:114:4,0.98
Epinephelus,melanostigma,1.25,44.75,1004:114:2,0.99
Epinephelus,melanostigma,1.25,44.25,1004:114:1,0.98
Epinephelus,melanostigma,0.75,43.75,1004:103:4,0.96
Epinephelus,melanostigma,0.75,43.25,1004:103:3,0.94
Epinephelus,melanostigma,0.25,43.25,1004:103:1,0.93
Epinephelus,melanostigma,0.25,42.75,1004:102:2,0.92


Occurrence cells used for creating environmental envelope (n = 108)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Epinephelus,melanostigma,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Epinephelus,melanostigma,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Epinephelus,melanostigma,-30.25,57.75,3305:207:2,4574,21.469747543335,0.597283005714417,35.5926742553711,34.7039260864258,1.23900000471622,0,210.477355957031,1069
Epinephelus,melanostigma,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Epinephelus,melanostigma,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Epinephelus,melanostigma,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Epinephelus,melanostigma,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Epinephelus,melanostigma,-21.75,-157.75,5215:217:4,3780,25.742431640625,0.946319997310638,35.5767402648926,34.7078704833984,0.211999999010004,0,196.618377685547,26
Epinephelus,melanostigma,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Epinephelus,melanostigma,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Epinephelus,melanostigma,-20.75,57.25,3205:207:3,3648,25.8523178100586,1.15056002140045,35.1201858520508,34.7238006591797,0.822999980300665,0,189.846542358398,108
Epinephelus,melanostigma,-20.75,57.75,3205:207:4,3666,25.7889232635498,0.922914028167725,35.1349563598633,34.7170677185059,0.81200001295656,0,197.541290283203,108
Epinephelus,melanostigma,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Epinephelus,melanostigma,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Epinephelus,melanostigma,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Epinephelus,melanostigma,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Epinephelus,melanostigma,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Epinephelus,melanostigma,-17.75,36.75,3103:476:4,1,26.5792236328125,26.6856994628906,31.1734409332275,34.9573097229004,16.3400024175644,0,210.074951171875,1
Epinephelus,melanostigma,-17.25,42.75,3104:372:2,1649,27.5783576965332,2.89128708839417,34.9509620666504,34.7420387268066,2.2990000434219797,0,134.947463989258,26
Epinephelus,melanostigma,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Epinephelus,melanostigma,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Epinephelus,melanostigma,-15.25,168.25,3116:458:1,1776,28.1350765228271,1.59695303440094,34.5419578552246,34.6699714660645,0.691999972332269,0,145.812042236328,27
Epinephelus,melanostigma,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Epinephelus,melanostigma,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Epinephelus,melanostigma,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Epinephelus,melanostigma,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Epinephelus,melanostigma,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Epinephelus,melanostigma,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Epinephelus,melanostigma,-13.75,47.75,3104:237:4,918,28.0386142730713,26.6863822937012,34.5451965332031,34.9418678283691,6.0959998518228495,0,207.992721557617,25
Epinephelus,melanostigma,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Epinephelus,melanostigma,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Epinephelus,melanostigma,-12.25,40.75,3104:120:2,513,27.4586505889893,6.61504983901978,34.8779716491699,34.7692680358887,5.28999976813793,0,106.343330383301,27
Epinephelus,melanostigma,-12.25,43.75,3104:123:2,1322,27.6065921783447,27.4333438873291,34.9120674133301,34.991569519043,3.48499999381602,0,203.860855102539,26
Epinephelus,melanostigma,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Epinephelus,melanostigma,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Epinephelus,melanostigma,-10.75,105.75,3110:205:4,4188,27.9815845489502,0.766615986824036,34.064094543457,34.7134666442871,3.2599999103695203,0,195.147125244141,27
Epinephelus,melanostigma,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Epinephelus,melanostigma,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Epinephelus,melanostigma,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Epinephelus,melanostigma,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Epinephelus,melanostigma,-9.25,-171.75,5017:391:2,2860,29.2145042419434,1.60507094860077,35.1400184631348,34.6640014648438,2.15100008063018,0,144.721664428711,27
Epinephelus,melanostigma,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Epinephelus,melanostigma,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Epinephelus,melanostigma,-6.75,72.25,3007:362:3,560,28.2107028961182,21.555269241333,34.5411567687988,35.0966033935547,5.5669997818768,0,162.120956420898,111
Epinephelus,melanostigma,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Epinephelus,melanostigma,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Epinephelus,melanostigma,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Epinephelus,melanostigma,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Epinephelus,melanostigma,-4.75,-174.75,5017:144:4,4902,28.9717292785645,0.868345975875854,35.3872604370117,34.7010917663574,7.06799980252981,0,192.712066650391,180
Epinephelus,melanostigma,-4.25,-172.25,5017:142:1,4431,28.7262153625488,0.833281993865967,35.4182434082031,34.706184387207,7.89199955761433,0,194.28173828125,27
Epinephelus,melanostigma,-2.75,-171.75,5017:121:4,3426,28.3495540618896,15.7811470031738,35.3957061767578,35.2908363342285,9.51400026679039,0,133.186218261719,28
Epinephelus,melanostigma,-2.25,146.75,3014:226:2,152,29.620849609375,14.8285160064697,34.464183807373,35.3180656433105,20.0559999793768,0,149.671813964844,23
Epinephelus,melanostigma,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Epinephelus,melanostigma,-0.75,73.25,3007:103:3,1310,29.2984867095947,3.52001690864563,34.965576171875,34.795036315918,1.9940000493079397,0,106.279014587402,28
Epinephelus,melanostigma,-0.25,131.25,3013:101:1,721,29.3540897369385,29.3508148193359,33.91162109375,34.2423934936523,15.573999844491501,0,198.528900146484,20
Epinephelus,melanostigma,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Epinephelus,melanostigma,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Epinephelus,melanostigma,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Epinephelus,melanostigma,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Epinephelus,melanostigma,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Epinephelus,melanostigma,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Epinephelus,melanostigma,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Epinephelus,melanostigma,1.75,-157.75,7015:217:4,2527,27.1062507629395,2.19058704376221,35.1656494140625,34.6407852172852,11.9759999215603,0,108.497817993164,111
Epinephelus,melanostigma,2.75,72.75,1007:122:4,1910,29.1109104156494,8.16215801239014,34.9913673400879,35.0493316650391,3.9420002140104797,0,51.4548835754395,27
Epinephelus,melanostigma,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Epinephelus,melanostigma,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Epinephelus,melanostigma,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Epinephelus,melanostigma,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Epinephelus,melanostigma,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Epinephelus,melanostigma,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Epinephelus,melanostigma,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Epinephelus,melanostigma,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Epinephelus,melanostigma,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Epinephelus,melanostigma,7.75,100.75,1010:370:4,58,29.3978080749512,29.3931198120117,31.2315616607666,32.3818511962891,6.74499990418553,0,202.557159423828,83
Epinephelus,melanostigma,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Epinephelus,melanostigma,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Epinephelus,melanostigma,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Epinephelus,melanostigma,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Epinephelus,melanostigma,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Epinephelus,melanostigma,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Epinephelus,melanostigma,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Epinephelus,melanostigma,12.75,120.25,1112:120:3,1009,29.0211219787598,7.62031078338623,32.4084091186523,34.4286460876465,2.57500004954636,0,88.4883651733398,108
Epinephelus,melanostigma,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Epinephelus,melanostigma,13.25,-172.75,7117:132:2,5596,27.1374816894531,0.848128020763397,34.5711822509766,34.701000213623,1.38699996750802,0,190.349975585938,595
Epinephelus,melanostigma,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Epinephelus,melanostigma,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Epinephelus,melanostigma,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Epinephelus,melanostigma,18.25,145.75,1114:485:2,2288,28.5848522186279,3.44274997711182,34.6850471496582,34.5389556884766,1.08800001908094,0,81.1676483154297,26
Epinephelus,melanostigma,18.75,145.75,1114:485:4,2328,28.4971618652344,1.68066895008087,34.6981315612793,34.6157455444336,1.10300001688302,0,121.868583679199,26
Epinephelus,melanostigma,19.75,145.25,1114:495:3,2568,28.2554206848145,1.68744695186615,34.7412528991699,34.6141014099121,1.13900005817413,0,121.101043701172,26
Epinephelus,melanostigma,20.25,145.25,1214:205:1,2065,28.1151218414307,1.81068301200867,34.7669639587402,34.6128540039063,1.1589999776333602,0,116.088905334473,108
