Mapping parameters for Allocyttus niger (Black oreo)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  57 |  58 |  81 ,
Bounding Box (NSWE): ,-43,-55,65,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Allocyttus,niger,-47.25,149.25,3414:479:1,0.77
Allocyttus,niger,-47.75,149.75,3414:479:4,0.71
Allocyttus,niger,-48.25,146.25,3414:486:1,0.62
Allocyttus,niger,-48.25,146.75,3414:486:2,0.65
Allocyttus,niger,-48.25,147.25,3414:487:1,0.70
Allocyttus,niger,-48.25,147.75,3414:487:2,0.75
Allocyttus,niger,-43.25,150.25,3415:130:1,0.60
Allocyttus,niger,-43.75,150.25,3415:130:3,0.71
Allocyttus,niger,-43.75,150.75,3415:130:4,0.68
Allocyttus,niger,-44.25,150.25,3415:140:1,0.71
Allocyttus,niger,-44.25,150.75,3415:140:2,0.60
Allocyttus,niger,-44.75,150.25,3415:140:3,0.60
Allocyttus,niger,-44.75,150.75,3415:140:4,0.60
Allocyttus,niger,-46.25,153.25,3415:363:1,0.70
Allocyttus,niger,-47.25,151.25,3415:371:1,0.64
Allocyttus,niger,-48.25,150.25,3415:380:1,0.71
Allocyttus,niger,-48.75,150.75,3415:380:4,0.65
Allocyttus,niger,-49.25,150.25,3415:390:1,0.73
Allocyttus,niger,-49.25,150.75,3415:390:2,0.70
Allocyttus,niger,-46.25,164.75,3416:364:2,0.60
Allocyttus,niger,-47.75,164.75,3416:374:4,0.60
Allocyttus,niger,-48.25,164.75,3416:384:2,0.61
Allocyttus,niger,-49.25,164.75,3416:394:2,0.67
Allocyttus,niger,-47.75,165.25,3416:475:3,0.61
Allocyttus,niger,-47.75,165.75,3416:475:4,0.61
Allocyttus,niger,-47.75,166.25,3416:476:3,0.63
Allocyttus,niger,-48.25,165.25,3416:485:1,0.66
Allocyttus,niger,-48.25,165.75,3416:485:2,0.65
Allocyttus,niger,-48.75,165.25,3416:485:3,0.72
Allocyttus,niger,-48.75,165.75,3416:485:4,0.67
Allocyttus,niger,-48.75,167.75,3416:487:4,0.77
Allocyttus,niger,-49.25,165.25,3416:495:1,0.62
Allocyttus,niger,-49.25,165.75,3416:495:2,0.66
Allocyttus,niger,-49.75,165.25,3416:495:3,0.66
Allocyttus,niger,-49.75,165.75,3416:495:4,0.75
Allocyttus,niger,-49.25,166.75,3416:496:2,0.63
Allocyttus,niger,-49.75,167.75,3416:497:4,0.78
Allocyttus,niger,-43.75,176.25,3417:236:3,0.67
Allocyttus,niger,-46.25,170.75,3417:360:2,0.68
Allocyttus,niger,-49.75,170.25,3417:390:3,0.79
Allocyttus,niger,-49.25,171.25,3417:391:1,0.67
Allocyttus,niger,-49.75,173.75,3417:393:4,0.76
Allocyttus,niger,-45.25,177.75,3417:457:2,0.71
Allocyttus,niger,-45.75,177.25,3417:457:3,0.71
Allocyttus,niger,-45.75,177.75,3417:457:4,0.68
Allocyttus,niger,-45.25,178.25,3417:458:1,0.67
Allocyttus,niger,-45.25,178.75,3417:458:2,0.68
Allocyttus,niger,-45.75,178.25,3417:458:3,0.65
Allocyttus,niger,-45.75,178.75,3417:458:4,0.65
Allocyttus,niger,-45.25,179.25,3417:459:1,0.71
Allocyttus,niger,-45.25,179.75,3417:459:2,0.66
Allocyttus,niger,-45.75,179.25,3417:459:3,0.62
Allocyttus,niger,-45.75,179.75,3417:459:4,0.62
Allocyttus,niger,-46.25,176.25,3417:466:1,0.76
Allocyttus,niger,-46.75,176.25,3417:466:3,0.76
Allocyttus,niger,-46.75,176.75,3417:466:4,0.76
Allocyttus,niger,-46.25,177.25,3417:467:1,0.68
Allocyttus,niger,-46.25,177.75,3417:467:2,0.65
Allocyttus,niger,-46.75,177.25,3417:467:3,0.65
Allocyttus,niger,-46.75,177.75,3417:467:4,0.62
Allocyttus,niger,-46.25,178.25,3417:468:1,0.62
Allocyttus,niger,-46.25,178.75,3417:468:2,0.60
Allocyttus,niger,-46.75,178.25,3417:468:3,0.64
Allocyttus,niger,-46.75,178.75,3417:468:4,0.68
Allocyttus,niger,-46.25,179.25,3417:469:1,0.60
Allocyttus,niger,-46.75,179.25,3417:469:3,0.60
Allocyttus,niger,-46.75,179.75,3417:469:4,0.62
Allocyttus,niger,-48.25,179.25,3417:489:1,0.63
Allocyttus,niger,-49.75,179.75,3417:499:4,0.65
Allocyttus,niger,-50.25,163.25,3516:103:1,0.67
Allocyttus,niger,-50.25,163.75,3516:103:2,0.61
Allocyttus,niger,-50.25,164.25,3516:104:1,0.67
Allocyttus,niger,-50.25,165.25,3516:205:1,0.60
Allocyttus,niger,-50.25,165.75,3516:205:2,0.76
Allocyttus,niger,-50.25,168.75,3516:208:2,0.70
Allocyttus,niger,-50.75,168.75,3516:208:4,0.63
Allocyttus,niger,-50.25,169.75,3516:209:2,0.71
Allocyttus,niger,-51.25,167.25,3516:217:1,0.60
Allocyttus,niger,-51.25,167.75,3516:217:2,0.73
Allocyttus,niger,-51.25,168.25,3516:218:1,0.79
Allocyttus,niger,-51.25,168.75,3516:218:2,0.63
Allocyttus,niger,-51.75,168.25,3516:218:3,0.76
Allocyttus,niger,-50.75,172.75,3517:102:4,0.78
Allocyttus,niger,-51.25,173.25,3517:113:1,0.60
Allocyttus,niger,-51.25,173.75,3517:113:2,0.79
Allocyttus,niger,-51.75,173.25,3517:113:3,0.71
Allocyttus,niger,-51.75,173.75,3517:113:4,0.66
Allocyttus,niger,-51.25,174.25,3517:114:1,0.74
Allocyttus,niger,-51.25,174.75,3517:114:2,0.73
Allocyttus,niger,-51.75,174.75,3517:114:4,0.65
Allocyttus,niger,-50.75,175.75,3517:205:4,0.74
Allocyttus,niger,-50.25,176.25,3517:206:1,0.71
Allocyttus,niger,-50.25,177.25,3517:207:1,0.73
Allocyttus,niger,-51.25,175.25,3517:215:1,0.78
Allocyttus,niger,-51.25,175.75,3517:215:2,0.69
Allocyttus,niger,-44.25,-174.25,5417:144:1,0.61
Allocyttus,niger,-44.75,-174.25,5417:144:3,0.70
Allocyttus,niger,-44.75,-174.75,5417:144:4,0.74
Allocyttus,niger,-43.25,-176.75,5417:236:2,0.68
Allocyttus,niger,-45.25,-176.25,5417:456:1,0.66
Allocyttus,niger,-45.25,-176.75,5417:456:2,0.73
Allocyttus,niger,-45.25,-177.25,5417:457:1,0.76
Allocyttus,niger,-45.25,-177.75,5417:457:2,0.69
Allocyttus,niger,-45.25,-178.25,5417:458:1,0.69
Allocyttus,niger,-45.25,-178.75,5417:458:2,0.65
Allocyttus,niger,-45.25,-179.25,5417:459:1,0.64
Allocyttus,niger,-45.25,-179.75,5417:459:2,0.71
Allocyttus,niger,-45.75,-179.25,5417:459:3,0.64
Allocyttus,niger,-45.75,-179.75,5417:459:4,0.61
Allocyttus,niger,-47.25,-179.25,5417:479:1,0.75
Allocyttus,niger,-48.75,-178.75,5417:488:4,0.62
Allocyttus,niger,-49.25,-179.25,5417:499:1,0.64
Allocyttus,niger,-47.25,69.25,3406:479:1,0.92
Allocyttus,niger,-46.75,70.75,3407:360:4,0.82
Allocyttus,niger,-46.75,71.75,3407:361:4,0.99
Allocyttus,niger,-47.25,71.25,3407:371:1,1.00
Allocyttus,niger,-47.25,71.75,3407:371:2,1.00
Allocyttus,niger,-47.25,72.25,3407:372:1,0.95
Allocyttus,niger,-47.75,73.75,3407:373:4,0.82
Allocyttus,niger,-48.25,71.25,3407:381:1,0.80
Allocyttus,niger,-43.75,145.75,3414:235:4,0.81
Allocyttus,niger,-45.75,146.25,3414:456:3,0.80
Allocyttus,niger,-46.25,146.25,3414:466:1,0.83
Allocyttus,niger,-46.75,146.75,3414:466:4,0.85
Allocyttus,niger,-46.75,147.25,3414:467:3,0.91
Allocyttus,niger,-46.75,147.75,3414:467:4,0.97
Allocyttus,niger,-46.75,148.25,3414:468:3,0.87
Allocyttus,niger,-47.25,146.75,3414:476:2,0.87
Allocyttus,niger,-47.75,146.75,3414:476:4,0.81
Allocyttus,niger,-47.25,147.25,3414:477:1,1.00
Allocyttus,niger,-47.25,147.75,3414:477:2,1.00
Allocyttus,niger,-47.75,147.25,3414:477:3,0.97
Allocyttus,niger,-47.75,147.75,3414:477:4,1.00
Allocyttus,niger,-47.25,148.25,3414:478:1,1.00
Allocyttus,niger,-47.25,148.75,3414:478:2,1.00
Allocyttus,niger,-47.75,148.25,3414:478:3,1.00
Allocyttus,niger,-47.75,148.75,3414:478:4,1.00
Allocyttus,niger,-47.75,149.25,3414:479:3,1.00
Allocyttus,niger,-48.25,148.25,3414:488:1,0.94
Allocyttus,niger,-48.25,148.75,3414:488:2,0.93
Allocyttus,niger,-48.25,149.25,3414:489:1,0.95
Allocyttus,niger,-48.25,149.75,3414:489:2,1.00
Allocyttus,niger,-48.75,149.25,3414:489:3,0.92
Allocyttus,niger,-48.75,149.75,3414:489:4,0.94
Allocyttus,niger,-48.75,150.25,3415:380:3,0.93
Allocyttus,niger,-43.25,168.25,3416:238:1,0.82
Allocyttus,niger,-43.25,168.75,3416:238:2,1.00
Allocyttus,niger,-48.75,164.75,3416:384:4,1.00
Allocyttus,niger,-49.25,164.25,3416:394:1,1.00
Allocyttus,niger,-46.75,166.25,3416:466:3,1.00
Allocyttus,niger,-46.75,166.75,3416:466:4,1.00
Allocyttus,niger,-47.25,166.75,3416:476:2,1.00
Allocyttus,niger,-47.25,169.75,3416:479:2,1.00
Allocyttus,niger,-47.75,169.25,3416:479:3,1.00
Allocyttus,niger,-47.75,169.75,3416:479:4,1.00
Allocyttus,niger,-48.25,166.25,3416:486:1,1.00
Allocyttus,niger,-48.75,166.25,3416:486:3,1.00
Allocyttus,niger,-48.25,168.75,3416:488:2,1.00
Allocyttus,niger,-48.75,168.25,3416:488:3,1.00
Allocyttus,niger,-48.75,168.75,3416:488:4,1.00
Allocyttus,niger,-48.25,169.25,3416:489:1,1.00
Allocyttus,niger,-48.25,169.75,3416:489:2,1.00
Allocyttus,niger,-48.75,169.25,3416:489:3,1.00
Allocyttus,niger,-48.75,169.75,3416:489:4,1.00
Allocyttus,niger,-49.25,166.25,3416:496:1,0.98
Allocyttus,niger,-49.25,167.25,3416:497:1,1.00
Allocyttus,niger,-49.25,167.75,3416:497:2,1.00
Allocyttus,niger,-49.25,168.25,3416:498:1,1.00
Allocyttus,niger,-49.25,168.75,3416:498:2,1.00
Allocyttus,niger,-49.75,168.25,3416:498:3,1.00
Allocyttus,niger,-49.75,168.75,3416:498:4,1.00
Allocyttus,niger,-49.25,169.25,3416:499:1,1.00
Allocyttus,niger,-49.25,169.75,3416:499:2,1.00
Allocyttus,niger,-49.75,169.25,3416:499:3,1.00
Allocyttus,niger,-49.75,169.75,3416:499:4,1.00
Allocyttus,niger,-43.25,174.75,3417:134:2,0.80
Allocyttus,niger,-44.75,172.75,3417:142:4,0.93
Allocyttus,niger,-44.25,173.75,3417:143:2,1.00
Allocyttus,niger,-44.75,173.25,3417:143:3,1.00
Allocyttus,niger,-44.75,173.75,3417:143:4,1.00
Allocyttus,niger,-44.25,174.25,3417:144:1,1.00
Allocyttus,niger,-44.25,174.75,3417:144:2,0.95
Allocyttus,niger,-44.75,174.25,3417:144:3,1.00
Allocyttus,niger,-44.75,174.75,3417:144:4,1.00
Allocyttus,niger,-43.75,177.25,3417:237:3,0.86
Allocyttus,niger,-43.75,177.75,3417:237:4,0.84
Allocyttus,niger,-43.75,178.25,3417:238:3,0.86
Allocyttus,niger,-43.75,178.75,3417:238:4,0.94
Allocyttus,niger,-43.25,179.75,3417:239:2,0.98
Allocyttus,niger,-43.75,179.25,3417:239:3,1.00
Allocyttus,niger,-44.25,175.25,3417:245:1,0.98
Allocyttus,niger,-44.25,175.75,3417:245:2,0.99
Allocyttus,niger,-44.75,175.25,3417:245:3,1.00
Allocyttus,niger,-44.75,175.75,3417:245:4,1.00
Allocyttus,niger,-44.25,176.25,3417:246:1,0.93
Allocyttus,niger,-44.25,176.75,3417:246:2,0.98
Allocyttus,niger,-44.75,176.25,3417:246:3,1.00
Allocyttus,niger,-44.75,176.75,3417:246:4,1.00
Allocyttus,niger,-44.25,177.25,3417:247:1,1.00
Allocyttus,niger,-44.25,177.75,3417:247:2,1.00
Allocyttus,niger,-44.75,177.25,3417:247:3,1.00
Allocyttus,niger,-44.75,177.75,3417:247:4,1.00
Allocyttus,niger,-44.25,178.25,3417:248:1,1.00
Allocyttus,niger,-44.25,178.75,3417:248:2,1.00
Allocyttus,niger,-44.75,178.25,3417:248:3,1.00
Allocyttus,niger,-44.75,178.75,3417:248:4,1.00
Allocyttus,niger,-44.25,179.25,3417:249:1,1.00
Allocyttus,niger,-44.25,179.75,3417:249:2,0.98
Allocyttus,niger,-44.75,179.25,3417:249:3,0.94
Allocyttus,niger,-44.75,179.75,3417:249:4,0.98
Allocyttus,niger,-45.25,171.75,3417:351:2,0.81
Allocyttus,niger,-45.75,171.25,3417:351:3,0.91
Allocyttus,niger,-45.75,171.75,3417:351:4,1.00
Allocyttus,niger,-45.25,172.25,3417:352:1,1.00
Allocyttus,niger,-45.25,172.75,3417:352:2,1.00
Allocyttus,niger,-45.75,172.25,3417:352:3,1.00
Allocyttus,niger,-45.75,172.75,3417:352:4,1.00
Allocyttus,niger,-45.25,173.25,3417:353:1,1.00
Allocyttus,niger,-45.25,173.75,3417:353:2,1.00
Allocyttus,niger,-45.75,173.25,3417:353:3,1.00
Allocyttus,niger,-45.75,173.75,3417:353:4,1.00
Allocyttus,niger,-45.25,174.25,3417:354:1,1.00
Allocyttus,niger,-45.25,174.75,3417:354:2,1.00
Allocyttus,niger,-45.75,174.25,3417:354:3,1.00
Allocyttus,niger,-45.75,174.75,3417:354:4,1.00
Allocyttus,niger,-46.75,170.25,3417:360:3,1.00
Allocyttus,niger,-46.75,170.75,3417:360:4,1.00
Allocyttus,niger,-46.25,171.25,3417:361:1,1.00
Allocyttus,niger,-46.25,171.75,3417:361:2,1.00
Allocyttus,niger,-46.75,171.25,3417:361:3,1.00
Allocyttus,niger,-46.75,171.75,3417:361:4,1.00
Allocyttus,niger,-46.25,172.25,3417:362:1,1.00
Allocyttus,niger,-46.25,172.75,3417:362:2,1.00
Allocyttus,niger,-46.75,172.25,3417:362:3,1.00
Allocyttus,niger,-46.75,172.75,3417:362:4,1.00
Allocyttus,niger,-46.25,173.25,3417:363:1,1.00
Allocyttus,niger,-46.25,173.75,3417:363:2,1.00
Allocyttus,niger,-46.75,173.25,3417:363:3,1.00
Allocyttus,niger,-46.75,173.75,3417:363:4,1.00
Allocyttus,niger,-46.25,174.25,3417:364:1,0.99
Allocyttus,niger,-46.25,174.75,3417:364:2,0.99
Allocyttus,niger,-46.75,174.25,3417:364:3,1.00
Allocyttus,niger,-46.75,174.75,3417:364:4,0.99
Allocyttus,niger,-47.25,170.25,3417:370:1,1.00
Allocyttus,niger,-47.25,170.75,3417:370:2,1.00
Allocyttus,niger,-47.75,170.25,3417:370:3,1.00
Allocyttus,niger,-47.75,170.75,3417:370:4,1.00
Allocyttus,niger,-47.25,171.25,3417:371:1,1.00
Allocyttus,niger,-47.25,171.75,3417:371:2,1.00
Allocyttus,niger,-47.75,171.25,3417:371:3,1.00
Allocyttus,niger,-47.75,171.75,3417:371:4,1.00
Allocyttus,niger,-47.25,172.25,3417:372:1,1.00
Allocyttus,niger,-47.25,172.75,3417:372:2,1.00
Allocyttus,niger,-47.75,172.25,3417:372:3,1.00
Allocyttus,niger,-47.75,172.75,3417:372:4,1.00
Allocyttus,niger,-47.25,173.25,3417:373:1,1.00
Allocyttus,niger,-47.25,173.75,3417:373:2,1.00
Allocyttus,niger,-47.75,173.25,3417:373:3,1.00
Allocyttus,niger,-47.75,173.75,3417:373:4,1.00
Allocyttus,niger,-47.25,174.25,3417:374:1,1.00
Allocyttus,niger,-47.25,174.75,3417:374:2,1.00
Allocyttus,niger,-47.75,174.25,3417:374:3,1.00
Allocyttus,niger,-47.75,174.75,3417:374:4,1.00
Allocyttus,niger,-48.25,170.25,3417:380:1,1.00
Allocyttus,niger,-48.25,170.75,3417:380:2,1.00
Allocyttus,niger,-48.75,170.25,3417:380:3,1.00
Allocyttus,niger,-48.75,170.75,3417:380:4,1.00
Allocyttus,niger,-48.25,171.25,3417:381:1,1.00
Allocyttus,niger,-48.25,171.75,3417:381:2,1.00
Allocyttus,niger,-48.75,171.25,3417:381:3,1.00
Allocyttus,niger,-48.75,171.75,3417:381:4,1.00
Allocyttus,niger,-48.25,172.25,3417:382:1,1.00
Allocyttus,niger,-48.25,172.75,3417:382:2,1.00
Allocyttus,niger,-48.75,172.25,3417:382:3,0.99
Allocyttus,niger,-48.75,172.75,3417:382:4,0.97
Allocyttus,niger,-48.25,173.25,3417:383:1,1.00
Allocyttus,niger,-48.25,173.75,3417:383:2,1.00
Allocyttus,niger,-48.75,173.25,3417:383:3,0.96
Allocyttus,niger,-48.75,173.75,3417:383:4,0.99
Allocyttus,niger,-48.25,174.25,3417:384:1,1.00
Allocyttus,niger,-48.25,174.75,3417:384:2,1.00
Allocyttus,niger,-48.75,174.25,3417:384:3,0.97
Allocyttus,niger,-48.75,174.75,3417:384:4,0.98
Allocyttus,niger,-49.25,170.25,3417:390:1,0.98
Allocyttus,niger,-49.25,170.75,3417:390:2,1.00
Allocyttus,niger,-49.25,174.25,3417:394:1,0.81
Allocyttus,niger,-49.25,174.75,3417:394:2,1.00
Allocyttus,niger,-49.75,174.25,3417:394:3,1.00
Allocyttus,niger,-49.75,174.75,3417:394:4,1.00
Allocyttus,niger,-45.25,175.25,3417:455:1,1.00
Allocyttus,niger,-45.25,175.75,3417:455:2,1.00
Allocyttus,niger,-45.75,175.25,3417:455:3,1.00
Allocyttus,niger,-45.75,175.75,3417:455:4,1.00
Allocyttus,niger,-45.25,176.25,3417:456:1,1.00
Allocyttus,niger,-45.25,176.75,3417:456:2,0.98
Allocyttus,niger,-45.75,176.25,3417:456:3,0.98
Allocyttus,niger,-45.75,176.75,3417:456:4,0.88
Allocyttus,niger,-45.25,177.25,3417:457:1,0.90
Allocyttus,niger,-46.25,175.25,3417:465:1,0.92
Allocyttus,niger,-46.25,175.75,3417:465:2,0.88
Allocyttus,niger,-46.75,175.25,3417:465:3,0.99
Allocyttus,niger,-46.75,175.75,3417:465:4,0.88
Allocyttus,niger,-46.25,176.75,3417:466:2,0.86
Allocyttus,niger,-47.25,175.25,3417:475:1,1.00
Allocyttus,niger,-47.25,175.75,3417:475:2,1.00
Allocyttus,niger,-47.75,175.25,3417:475:3,1.00
Allocyttus,niger,-47.75,175.75,3417:475:4,1.00
Allocyttus,niger,-47.25,176.25,3417:476:1,1.00
Allocyttus,niger,-47.25,176.75,3417:476:2,1.00
Allocyttus,niger,-47.75,176.25,3417:476:3,1.00
Allocyttus,niger,-47.75,176.75,3417:476:4,1.00
Allocyttus,niger,-47.25,177.25,3417:477:1,1.00
Allocyttus,niger,-47.25,177.75,3417:477:2,1.00
Allocyttus,niger,-47.75,177.25,3417:477:3,1.00
Allocyttus,niger,-47.75,177.75,3417:477:4,1.00
Allocyttus,niger,-47.25,178.25,3417:478:1,1.00
Allocyttus,niger,-47.25,178.75,3417:478:2,1.00
Allocyttus,niger,-47.75,178.25,3417:478:3,0.96
Allocyttus,niger,-47.25,179.25,3417:479:1,1.00
Allocyttus,niger,-47.25,179.75,3417:479:2,1.00
Allocyttus,niger,-48.25,175.25,3417:485:1,1.00
Allocyttus,niger,-48.25,175.75,3417:485:2,1.00
Allocyttus,niger,-48.75,175.25,3417:485:3,0.98
Allocyttus,niger,-48.75,175.75,3417:485:4,1.00
Allocyttus,niger,-48.25,176.25,3417:486:1,1.00
Allocyttus,niger,-48.25,176.75,3417:486:2,1.00
Allocyttus,niger,-48.75,176.25,3417:486:3,1.00
Allocyttus,niger,-48.75,176.75,3417:486:4,1.00
Allocyttus,niger,-48.25,177.25,3417:487:1,1.00
Allocyttus,niger,-48.25,177.75,3417:487:2,1.00
Allocyttus,niger,-48.75,177.25,3417:487:3,1.00
Allocyttus,niger,-48.75,177.75,3417:487:4,1.00
Allocyttus,niger,-48.25,178.25,3417:488:1,1.00
Allocyttus,niger,-48.25,178.75,3417:488:2,0.92
Allocyttus,niger,-48.75,178.25,3417:488:3,1.00
Allocyttus,niger,-48.75,178.75,3417:488:4,1.00
Allocyttus,niger,-48.25,179.75,3417:489:2,0.80
Allocyttus,niger,-48.75,179.25,3417:489:3,0.96
Allocyttus,niger,-48.75,179.75,3417:489:4,1.00
Allocyttus,niger,-49.25,175.25,3417:495:1,1.00
Allocyttus,niger,-49.25,175.75,3417:495:2,1.00
Allocyttus,niger,-49.75,175.25,3417:495:3,1.00
Allocyttus,niger,-49.75,175.75,3417:495:4,1.00
Allocyttus,niger,-49.25,176.25,3417:496:1,1.00
Allocyttus,niger,-49.25,176.75,3417:496:2,1.00
Allocyttus,niger,-49.75,176.25,3417:496:3,1.00
Allocyttus,niger,-49.75,176.75,3417:496:4,1.00
Allocyttus,niger,-49.25,177.25,3417:497:1,1.00
Allocyttus,niger,-49.25,177.75,3417:497:2,0.99
Allocyttus,niger,-49.75,177.25,3417:497:3,1.00
Allocyttus,niger,-49.75,177.75,3417:497:4,1.00
Allocyttus,niger,-49.25,178.25,3417:498:1,0.99
Allocyttus,niger,-49.25,178.75,3417:498:2,1.00
Allocyttus,niger,-49.75,178.25,3417:498:3,0.99
Allocyttus,niger,-49.25,179.25,3417:499:1,1.00
Allocyttus,niger,-49.25,179.75,3417:499:2,1.00
Allocyttus,niger,-49.75,179.25,3417:499:3,1.00
Allocyttus,niger,-50.25,169.25,3516:209:1,0.99
Allocyttus,niger,-50.25,170.25,3517:100:1,0.93
Allocyttus,niger,-50.25,173.25,3517:103:1,0.99
Allocyttus,niger,-50.25,173.75,3517:103:2,1.00
Allocyttus,niger,-50.75,173.25,3517:103:3,1.00
Allocyttus,niger,-50.75,173.75,3517:103:4,0.90
Allocyttus,niger,-50.25,174.25,3517:104:1,0.91
Allocyttus,niger,-50.25,174.75,3517:104:2,0.89
Allocyttus,niger,-50.75,174.25,3517:104:3,0.81
Allocyttus,niger,-50.75,174.75,3517:104:4,0.83
Allocyttus,niger,-50.25,175.25,3517:205:1,0.92
Allocyttus,niger,-50.25,175.75,3517:205:2,0.96
Allocyttus,niger,-50.75,175.25,3517:205:3,0.86
Allocyttus,niger,-50.25,176.75,3517:206:2,1.00
Allocyttus,niger,-43.25,-174.25,5417:134:1,1.00
Allocyttus,niger,-43.25,-174.75,5417:134:2,1.00
Allocyttus,niger,-43.75,-174.25,5417:134:3,1.00
Allocyttus,niger,-43.75,-174.75,5417:134:4,1.00
Allocyttus,niger,-44.25,-174.75,5417:144:2,1.00
Allocyttus,niger,-43.25,-175.25,5417:235:1,1.00
Allocyttus,niger,-43.25,-175.75,5417:235:2,1.00
Allocyttus,niger,-43.75,-175.25,5417:235:3,1.00
Allocyttus,niger,-43.25,-176.25,5417:236:1,1.00
Allocyttus,niger,-44.25,-175.25,5417:245:1,1.00
Allocyttus,niger,-44.75,-175.25,5417:245:3,1.00
Allocyttus,niger,-44.75,-175.75,5417:245:4,1.00
Allocyttus,niger,-44.75,-176.25,5417:246:3,1.00
Allocyttus,niger,-44.75,-176.75,5417:246:4,1.00
Allocyttus,niger,-44.25,-177.25,5417:247:1,1.00
Allocyttus,niger,-44.25,-177.75,5417:247:2,1.00
Allocyttus,niger,-44.75,-177.25,5417:247:3,1.00
Allocyttus,niger,-44.75,-177.75,5417:247:4,1.00
Allocyttus,niger,-44.25,-178.25,5417:248:1,1.00
Allocyttus,niger,-44.25,-178.75,5417:248:2,1.00
Allocyttus,niger,-44.75,-178.25,5417:248:3,1.00
Allocyttus,niger,-44.75,-178.75,5417:248:4,1.00
Allocyttus,niger,-44.25,-179.25,5417:249:1,1.00
Allocyttus,niger,-44.25,-179.75,5417:249:2,1.00
Allocyttus,niger,-44.75,-179.25,5417:249:3,1.00
Allocyttus,niger,-44.75,-179.75,5417:249:4,1.00
Allocyttus,niger,-47.75,-178.75,5417:478:4,0.90
Allocyttus,niger,-47.25,-179.75,5417:479:2,1.00
Allocyttus,niger,-47.75,-179.25,5417:479:3,1.00
Allocyttus,niger,-47.75,-179.75,5417:479:4,0.95
Allocyttus,niger,-48.25,-179.25,5417:489:1,1.00
Allocyttus,niger,-48.25,-179.75,5417:489:2,0.93
Allocyttus,niger,-48.75,-179.25,5417:489:3,1.00
Allocyttus,niger,-48.75,-179.75,5417:489:4,1.00
Allocyttus,niger,-49.75,-176.25,5417:496:3,0.92
Allocyttus,niger,-49.75,-176.75,5417:496:4,0.91
Allocyttus,niger,-49.75,-177.25,5417:497:3,0.94
Allocyttus,niger,-49.25,-179.75,5417:499:2,0.84
Allocyttus,niger,-50.25,-176.25,5517:206:1,0.84
Allocyttus,niger,-50.25,-176.75,5517:206:2,0.85
Allocyttus,niger,-50.25,-177.25,5517:207:1,0.90


Occurrence cells used for creating environmental envelope (n = 149)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Allocyttus,niger,-53.75,168.25,3516:238:3,874,7.96731519699097,6.20584297180176,34.3484535217285,34.3135948181152,2.87399999797344,0,238.866333007813,162
Allocyttus,niger,-53.75,169.75,3516:239:4,875,7.88474321365356,5.88865804672241,34.3229942321777,34.3240089416504,2.91600008495152,0,237.237945556641,149
Allocyttus,niger,-52.25,167.25,3516:227:1,976,8.4415979385376,6.35550308227539,34.385368347168,34.3239822387695,3.25699988752604,0,237.102920532227,170
Allocyttus,niger,-51.75,170.75,3517:110:4,469,8.13156414031982,6.82564306259155,34.3342895507813,34.4269561767578,4.9129999242723,0,266.486083984375,151
Allocyttus,niger,-51.75,173.75,3517:113:4,716,8.00693225860596,4.61638879776001,34.2752342224121,34.3051719665527,3.76400002278388,0,229.363586425781,347
Allocyttus,niger,-51.25,173.75,3517:113:2,653,8.11946105957031,5.28924894332886,34.284797668457,34.3118629455566,4.00499999523163,0,236.389465332031,364
Allocyttus,niger,-51.25,164.75,3516:114:2,3488,9.14450454711914,0.844280004501343,34.400691986084,34.7234230041504,3.63900000229478,0,210.366760253906,124
Allocyttus,niger,-50.75,164.75,3516:104:4,2733,9.33545017242432,1.5066419839859,34.4294281005859,34.7198028564453,3.84199991822243,0,199.578552246094,106
Allocyttus,niger,-50.75,165.75,3516:205:4,1401,9.281325340271,8.55222225189209,34.452033996582,34.4760627746582,5.55999996140599,0,275.248626708984,17
Allocyttus,niger,-50.25,69.75,3506:209:2,225,3.25066804885864,1.85792696475983,33.7896919250488,33.9899673461914,2.49799992889166,0,258.781341552734,91
Allocyttus,niger,-50.25,174.75,3517:104:2,1107,8.23154926300049,3.27359700202942,34.2621421813965,34.4485397338867,4.2039998807013,0,215.20166015625,327
Allocyttus,niger,-50.25,163.75,3516:103:2,1757,9.22036552429199,2.45741510391235,34.4071617126465,34.5964431762695,3.72899998910725,0,194.443710327148,188
Allocyttus,niger,-50.25,165.75,3516:205:2,2525,9.59528541564941,1.84444403648376,34.4761657714844,34.7160186767578,5.08299982175231,0,195.308547973633,91
Allocyttus,niger,-50.25,173.75,3517:103:2,650,8.38240337371826,6.24479389190674,34.2955322265625,34.3447265625,4.4539999216795,0,246.978134155273,397
