Mapping parameters for Auxis thazard (Frigate tuna)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Auxis,thazard,20.25,-17.75,7201:207:2,944,20.7290134429932,7.99354600906372,36.0360984802246,35.0387916564941,64.1210004687309,0,85.1880035400391,128
Auxis,thazard,20.25,-18.75,7201:208:2,2826,21.832670211792,2.71356701850891,36.1348342895508,34.9604949951172,27.0670000463724,0,236.286254882813,218
Auxis,thazard,20.25,-158.25,7215:208:1,4364,25.76535987854,1.14752495288849,34.9957504272461,34.6895217895508,0.563999987207353,0,155.232238769531,163
Auxis,thazard,20.75,-96.75,7209:206:4,304,26.5768756866455,11.9717130661011,35.8813056945801,35.5230484008789,1.28399999812245,0,132.700469970703,50
Auxis,thazard,20.75,37.25,1203:207:3,82,28.5902156829834,28.3419189453125,37.0168571472168,39.019458770752,2.89099989458919,0,199.549041748047,16
Auxis,thazard,20.75,-82.75,7208:102:4,4490,28.2310810089111,3.58543992042542,35.846981048584,34.9901123046875,0.13899999612476702,0,241.362503051758,108
Auxis,thazard,20.75,-105.25,7210:205:3,277,27.4787197113037,24.8965759277344,31.7686614990234,34.6042938232422,16.2065736949444,0,167.825744628906,9
Auxis,thazard,20.75,-105.75,7210:205:4,699,27.2872047424316,14.8278207778931,33.3723182678223,34.6824111938477,9.28299967199564,0,19.4415760040283,26
Auxis,thazard,21.25,-87.25,7208:217:1,1,27.0423107147217,23.449047088623,36.0649642944336,36.0455627441406,3.92123078927398,0,196.571792602539,1
Auxis,thazard,21.25,111.75,1211:111:2,22,25.2185764312744,23.6325721740723,32.9990043640137,34.0476036071777,22.7959994226694,0,215.810272216797,85
Auxis,thazard,21.25,113.75,1211:113:2,64,25.8873386383057,23.5631828308105,33.5274429321289,34.3488731384277,8.729999884963041,0,207.980026245117,126
Auxis,thazard,21.25,117.75,1211:217:2,919,26.7912845611572,4.49680614471436,33.7402305603027,34.4995880126953,2.88700009696186,0,84.5750045776367,170
Auxis,thazard,21.25,-86.75,7208:216:2,71,27.753345489502,27.53489112854,36.0326156616211,36.0791130065918,4.62900009006262,0,203.609039306641,17
Auxis,thazard,21.25,-157.75,7215:217:2,404,25.4346237182617,6.68282079696655,35.0475082397461,34.1257133483887,1.01500004529953,0,87.3426895141602,22
Auxis,thazard,21.25,-93.75,7209:113:2,2795,27.0346145629883,3.9336531162262,36.076057434082,34.9706115722656,0.11200000153621699,0,177.240219116211,328
Auxis,thazard,21.75,90.25,1209:110:3,25,27.504997253418,27.6997985839844,21.0915622711182,28.9146556854248,195.849999785423,0,248.126724243164,23
Auxis,thazard,21.75,-87.75,7208:217:4,15,25.9922542572021,26.2852802276611,36.2157173156738,36.272819519043,4.62999986484647,0,208.167221069336,22
Auxis,thazard,21.75,-97.25,7209:217:3,227,26.4281692504883,20.9364891052246,35.8173713684082,36.397762298584,1.5709999715909402,0,184.523544311523,26
Auxis,thazard,21.75,-71.75,7207:111:4,291,27.2953987121582,27.0935554504395,35.8518905639648,36.4497604370117,0.20500000391621098,0,202.938247680664,23
Auxis,thazard,22.25,-160.25,7216:120:1,3212,25.4729404449463,1.48857200145721,35.1225204467773,34.6479568481445,0.8769999840296799,0,119.93571472168,103
Auxis,thazard,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Auxis,thazard,22.25,-82.25,7208:122:1,99,27.68332862854,27.7661914825439,35.9203567504883,35.9087944030762,0.250000011874363,0,201.257858276367,25
Auxis,thazard,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Auxis,thazard,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Auxis,thazard,22.25,115.75,1211:225:2,63,25.5447235107422,24.393217086792,32.7124061584473,34.2218933105469,21.9659991562366,0,210.380676269531,85
Auxis,thazard,22.75,38.75,1203:228:4,227,28.431941986084,24.8551063537598,37.3578414916992,39.9810600280762,2.57500004954636,0,207.700668334961,25
Auxis,thazard,22.75,-152.75,7215:122:4,5125,24.4945278167725,1.01693499088287,35.1981201171875,34.6914100646973,0.531999976374209,0,171.573623657227,431
Auxis,thazard,22.75,-109.75,7210:229:4,1826,25.2452869415283,2.87327408790588,34.1347198486328,34.5954475402832,1.3610000023618298,0,55.0226287841797,24
Auxis,thazard,22.75,-70.75,7207:120:4,5330,27.1683025360107,1.52882897853851,35.9542922973633,34.8538513183594,0.11300000187475201,0,256.524658203125,174
Auxis,thazard,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Auxis,thazard,23.25,122.25,1212:132:1,4801,27.0412902832031,1.19307005405426,34.2446212768555,34.6800079345703,4.98900003731251,0,158.238632202148,91
Auxis,thazard,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Auxis,thazard,23.25,-106.25,7210:236:1,63,26.5369644165039,23.7082099914551,32.5613021850586,34.7362365722656,10.5610992759466,0,184.133560180664,8
Auxis,thazard,23.25,-108.25,7210:238:1,2683,26.0921058654785,1.60442304611206,34.3348388671875,34.6580123901367,1.5940000303089599,0,108.510932922363,153
Auxis,thazard,23.75,-111.25,7211:131:3,500,22.8497219085693,5.98762083053589,34.0672073364258,34.4965515136719,1.39800005126745,0,5.82545614242554,86
Auxis,thazard,23.75,121.75,1212:131:4,2325,26.8233547210693,1.24093997478485,33.9672546386719,34.6722869873047,11.311000213027,0,155.008697509766,23
Auxis,thazard,23.75,64.75,1206:134:4,2519,27.3096694946289,1.97144603729248,36.6422882080078,34.7798957824707,3.3249999396503003,0,93.7317123413086,197
Auxis,thazard,23.75,119.75,1211:239:4,42,25.2194423675537,24.4078578948975,33.5918617248535,34.3561592102051,19.5090007036924,0,207.894790649414,25
Auxis,thazard,24.25,-109.75,7210:249:2,617,25.6045799255371,2.88625502586365,34.5228805541992,34.5993118286133,1.7369999550283002,0,51.4538764953613,24
Auxis,thazard,24.25,53.25,1205:143:1,5,27.998254776001,27.8774547576904,38.6539459228516,39.4679222106934,8.03199969232082,0,197.192260742188,18
Auxis,thazard,24.25,-110.25,7211:140:1,189,24.73703956604,11.7429637908936,34.3664741516113,34.5474281311035,1.69399997685105,0,85.8510437011719,13
Auxis,thazard,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Auxis,thazard,24.25,-81.25,7208:141:1,583,27.4307155609131,8.04948806762695,35.987476348877,34.9300346374512,0.487999990582466,0,159.313690185547,106
Auxis,thazard,24.25,-82.75,7208:142:2,509,27.0672016143799,9.28161907196045,35.9981956481934,35.0990104675293,0.474000000394881,0,157.5400390625,126
Auxis,thazard,24.25,-83.25,7208:143:1,706,27.0712966918945,6.3251051902771,35.9827270507813,34.9065284729004,0.590000010561198,0,165.227203369141,162
Auxis,thazard,24.75,58.75,1205:248:4,1633,27.9863605499268,4.47382593154907,36.7464141845703,34.925121307373,5.96799980849028,0,43.894847869873,106
Auxis,thazard,24.75,-112.75,7211:142:4,1118,21.546215057373,6.41373920440674,34.0102806091309,34.4742317199707,2.10099993273616,0,7.2949857711792,90
Auxis,thazard,24.75,35.25,1203:245:3,188,26.4555969238281,21.5771617889404,38.4895553588867,40.4784736633301,3.3549999352544497,0,53.0571174621582,21
Auxis,thazard,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Auxis,thazard,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
Auxis,thazard,24.75,67.25,1206:247:3,38,26.4275531768799,25.2650833129883,35.4197998046875,36.3632888793945,10.692629963159598,0,210.253692626953,11
Auxis,thazard,25.25,66.25,1206:456:1,68,26.4168910980225,24.7008152008057,36.4103622436523,36.4577407836914,3.86500009335577,0,210.675308227539,24
Auxis,thazard,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Auxis,thazard,25.25,-80.25,7208:350:1,72,27.166805267334,26.7106456756592,36.0606727600098,36.2288436889648,0.696000002790242,0,205.985397338867,22
Auxis,thazard,25.25,51.75,1205:351:2,17,27.3776321411133,27.3224678039551,38.306770324707,39.8235130310059,7.09499977529049,0,199.801818847656,20
Auxis,thazard,25.25,-110.75,7211:350:2,479,24.9317054748535,9.87390041351318,34.5886383056641,34.6254348754883,1.49499997496605,0,1.35749995708466,20
Auxis,thazard,25.25,35.25,1203:455:1,605,26.3789119720459,21.5638999938965,38.5451850891113,40.5696678161621,3.25300008989871,0,49.9409446716309,75
Auxis,thazard,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Auxis,thazard,25.75,129.25,1212:459:3,6181,25.4517478942871,1.18044805526733,34.5961418151855,34.6838874816895,3.32099990919232,0,158.780899047852,199
Auxis,thazard,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Auxis,thazard,26.25,-97.25,7209:467:1,9,24.3610744476318,24.7466506958008,34.806468963623,35.0421409606934,1.2049999786540901,0,212.276657104492,15
Auxis,thazard,26.25,50.75,1205:360:2,3,26.8779449462891,26.6275081634521,37.7275466918945,39.7613067626953,6.80099986493587,0,203.037338256836,22
Auxis,thazard,26.75,54.75,1205:364:4,30,27.9486598968506,27.5125923156738,37.287769317627,38.1745910644531,4.1027921251952595,0,201.505233764648,4
Auxis,thazard,26.75,127.75,1212:467:4,197,24.9114875793457,24.2453899383545,34.4906311035156,34.600944519043,6.47599995136261,0,214.409057617188,23
Auxis,thazard,27.25,-79.75,7207:479:2,380,27.1457538604736,11.8975715637207,36.0175437927246,35.6790466308594,2.51400005072355,0,158.798156738281,74
Auxis,thazard,27.25,142.25,1214:372:1,748,24.3345851898193,13.0614404678345,34.763256072998,34.3642578125,3.22000007145107,0,171.086273193359,24
Auxis,thazard,27.25,-82.75,7208:372:2,13,24.9112815856934,24.6939964294434,36.037914276123,35.9060287475586,2.68699997104704,0,214.496551513672,24
Auxis,thazard,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Auxis,thazard,27.25,-115.25,7211:475:1,3553,18.9207057952881,1.22918999195099,33.7041778564453,34.6689262390137,13.0080003291368,0,135.573638916016,99
Auxis,thazard,27.25,52.75,1205:372:2,75,27.9215145111084,27.2104721069336,38.2837905883789,39.4500350952148,4.59099980071187,0,201.968322753906,17
Auxis,thazard,27.25,128.25,1212:478:1,505,24.7568664550781,4.23962116241455,34.4976196289063,34.3465042114258,5.77299995347857,0,80.3204803466797,99
Auxis,thazard,27.25,143.25,1214:373:1,7470,24.7187976837158,1.07750904560089,34.7777061462402,34.6926155090332,2.40000011399388,0,163.441680908203,148
Auxis,thazard,28.25,-14.25,7201:384:1,874,20.7380046844482,20.6121768951416,36.6969375610352,36.6449775695801,0.60299999313429,0,226.862121582031,21
Auxis,thazard,28.25,-89.25,7208:489:1,964,25.6166343688965,4.67366695404053,34.7051200866699,34.9078369140625,1.3770000077784101,0,177.01139831543,160
Auxis,thazard,28.25,129.25,1212:489:1,220,24.4552345275879,24.64821434021,34.5316619873047,34.5504608154297,6.5399999730289,0,211.337890625,22
Auxis,thazard,28.75,-113.25,7211:383:3,440,21.6771144866943,11.6568803787231,34.7663650512695,34.428394317627,9.08900052309036,0,74.7518844604492,11
Auxis,thazard,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Auxis,thazard,28.75,34.75,1203:384:4,563,24.5321617126465,21.6527214050293,38.8374252319336,40.5885162353516,3.89000005088747,0,69.6787185668945,13
Auxis,thazard,28.75,-88.75,7208:488:4,841,25.4398250579834,4.16007280349731,32.1680068969727,34.9412078857422,12.660999782383401,0,188.572830200195,123
Auxis,thazard,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Auxis,thazard,29.25,34.75,1203:394:2,416,24.3973960876465,21.5523548126221,38.8334159851074,40.7186813354492,3.8590000476688098,0,48.1155433654785,11
Auxis,thazard,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Auxis,thazard,29.25,48.25,1204:498:1,31,25.0630550384521,25.135368347168,30.7783184051514,39.8232803344727,9.61100030690432,0,213.747436523438,19
Auxis,thazard,29.75,48.75,1204:498:4,30,24.9447765350342,25.0842227935791,28.2750473022461,40.2713394165039,27.7699995785952,0,214.693817138672,24
Auxis,thazard,29.75,-76.75,7207:496:4,1617,25.3565044403076,4.16088104248047,36.3996124267578,35.029613494873,2.84299999475479,0,235.719299316406,385
Auxis,thazard,29.75,-93.25,7209:393:3,13,23.420352935791,23.7355098724365,29.0084743499756,34.9716491699219,9.64799989014864,0,223.024917602539,15
Auxis,thazard,29.75,32.75,1203:392:4,32,22.8348693847656,23.2907867431641,39.9264526367188,40.0139389038086,2.83462624065578,0,211.250244140625,10
Auxis,thazard,29.75,-15.75,7201:495:4,3516,21.0511837005615,2.32464694976807,36.8317222595215,34.91259765625,0.289999996311963,0,245.205474853516,104
Auxis,thazard,30.25,-81.25,7308:101:1,12,23.2313785552979,23.6530704498291,36.1408462524414,36.0933609008789,19.2779991775751,0,216.508697509766,18
Auxis,thazard,30.25,122.25,1312:102:1,5,18.0974559783936,19.775484085083,24.3205528259277,33.2543296813965,18.260000273585298,0,226.520278930664,20
Auxis,thazard,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Auxis,thazard,30.25,130.75,1313:100:2,234,24.2186737060547,22.3506755828857,34.2616500854492,34.6356925964355,8.36499966681004,0,202.64680480957,21
Auxis,thazard,30.25,-80.25,7308:100:1,110,26.0004615783691,19.1073379516602,36.1706466674805,36.6160583496094,9.2569999396801,0,180.945358276367,120
Auxis,thazard,30.75,-9.75,7300:209:4,106,18.4461765289307,17.3228034973145,36.2699737548828,36.3944053649902,13.480731286108501,0,230.388107299805,12
Auxis,thazard,31.25,130.25,1313:110:1,236,22.9202938079834,19.9020748138428,34.0341186523438,34.5916709899902,10.762999765574898,0,195.972549438477,19
Auxis,thazard,31.25,131.25,1313:111:1,100,23.2657947540283,21.4607105255127,34.1140899658203,34.6803855895996,14.2620000988245,0,197.192886352539,22
Auxis,thazard,31.75,-79.25,7307:219:3,308,26.1290302276611,10.2454319000244,36.1479644775391,36.0707359313965,9.0939998626709,0,162.318145751953,157
Auxis,thazard,31.75,130.25,1313:110:3,55,22.1966705322266,22.4924583435059,33.8932914733887,34.1187019348145,14.5340003073215,0,221.225173950195,15
Auxis,thazard,32.25,-63.25,7306:123:1,4526,23.3895492553711,1.83392703533173,36.5460472106934,34.8933029174805,4.69799991697073,0,264.582733154297,188
Auxis,thazard,32.25,-64.75,7306:124:2,1577,23.4653930664063,3.59438991546631,36.526424407959,34.9901084899902,4.95699979364872,0,263.739349365234,23
Auxis,thazard,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Auxis,thazard,32.75,-79.75,7307:229:4,9,22.566801071167,22.8331737518311,35.8399696350098,35.387825012207,16.3669995963573,0,218.798645019531,18
Auxis,thazard,32.75,129.75,1312:229:4,49,20.8159923553467,21.2480487823486,33.5378341674805,34.1162643432617,13.8400001451373,0,226.71076965332,20
Auxis,thazard,32.75,-117.25,7311:227:3,417,17.5296211242676,17.3001308441162,33.1959571838379,33.4590377807617,47.630000859499,0,253.88542175293,17
Auxis,thazard,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Auxis,thazard,33.25,-76.75,7307:236:2,445,25.7628135681152,11.3002328872681,36.1515922546387,36.1470947265625,8.05999990552664,0,165.37287902832,155
Auxis,thazard,33.25,-117.25,7311:237:1,346,18.7146682739258,16.5972518920898,33.7724189758301,33.9172439575195,36.3377034664154,0,216.342498779297,6
Auxis,thazard,33.25,-117.75,7311:237:2,707,17.6597366333008,4.86465501785278,33.423770904541,34.4202308654785,40.913000702858,0,10.8413753509521,22
Auxis,thazard,33.75,134.75,1313:134:4,212,21.627908706665,20.6851863861084,33.6388244628906,34.6339263916016,23.0650007724762,0,197.928161621094,19
Auxis,thazard,33.75,-76.25,7307:236:3,477,25.6220321655273,9.7243709564209,36.1645698547363,35.9016494750977,8.71300045400858,0,171.821563720703,154
Auxis,thazard,33.75,-118.25,7311:238:3,435,17.1248607635498,16.0249519348145,33.4362258911133,33.4448699951172,48.8069988787174,0,247.852645874023,15
Auxis,thazard,34.25,-74.75,7307:144:2,3439,25.0402717590332,2.23683190345764,36.2711334228516,34.9211082458496,7.12799979373813,0,269.141723632813,190
Auxis,thazard,34.25,136.75,1313:246:2,390,20.6538410186768,20.1880264282227,33.832950592041,34.4922714233398,25.033000856638,0,215.318161010742,17
Auxis,thazard,34.25,127.25,1312:247:1,5,17.5038261413574,16.4968872070313,30.980167388916,33.7441062927246,8.13999958336353,0,252.190628051758,22
Auxis,thazard,34.25,-75.75,7307:245:2,987,25.4038352966309,3.74761390686035,36.1713066101074,35.0183792114258,9.23299975693226,0,240.899124145508,118
Auxis,thazard,34.25,-76.75,7307:246:2,30,23.0529270172119,23.8241691589355,36.1498794555664,36.3010787963867,10.3209996595979,0,215.900177001953,84
Auxis,thazard,34.75,138.75,1313:248:4,818,20.3874740600586,20.9808406829834,33.941593170166,34.1423301696777,21.8039993196726,0,222.845520019531,17
Auxis,thazard,34.75,139.75,1313:249:4,1164,21.0143165588379,1.6035829782486,34.156307220459,34.5905609130859,20.7759998738766,0,103.253868103027,22
Auxis,thazard,35.25,129.25,1312:459:1,57,18.842113494873,16.3253154754639,32.1529006958008,34.3356781005859,32.7150002121925,0,217.530090332031,14
Auxis,thazard,35.25,139.75,1313:459:2,172,19.8990631103516,18.4869174957275,33.2385025024414,34.4219436645508,62.4210014939308,0,217.804840087891,15
Auxis,thazard,35.25,-74.75,7307:354:2,1905,24.7621479034424,3.03206992149353,36.1356582641602,34.958610534668,12.1409995481372,0,267.342559814453,136
Auxis,thazard,35.25,140.25,1314:350:1,162,20.509391784668,13.312216758728,33.8446502685547,34.439769744873,40.2425564825535,0,185.269485473633,10
Auxis,thazard,35.25,141.25,1314:351:1,1787,21.9608726501465,1.90826201438904,34.3462562561035,34.5468826293945,14.1949998214841,0,73.7782821655273,117
Auxis,thazard,35.75,130.25,1313:350:3,876,18.7244815826416,-0.0491960011422634,33.0345802307129,34.0636100769043,8.731000125408169,0,196.61637878418,90
Auxis,thazard,35.75,139.75,1313:459:4,38,19.5307369232178,19.7224750518799,33.476490020752,34.146427154541,67.7300021052361,0,228.488830566406,4
Auxis,thazard,35.75,-74.75,7307:354:4,808,22.6428756713867,3.6409740447998,35.6629219055176,34.980167388916,16.6289992630482,0,246.819931030273,135
Auxis,thazard,36.25,140.75,1314:360:2,150,18.3984451293945,13.3505458831787,33.6268463134766,34.2413787841797,39.5999997854233,0,213.900192260742,18
Auxis,thazard,36.75,137.25,1313:467:3,51,18.2894039154053,4.5017237663269,33.3076515197754,34.0847549438477,26.505025103688197,0,215.679733276367,8
