Mapping parameters for Scomber japonicus (Chub mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-55,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,japonicus,-15.75,145.75,3114:455:4,1.00
Scomber,japonicus,-16.25,145.25,3114:465:1,1.00
Scomber,japonicus,-16.25,145.75,3114:465:2,1.00
Scomber,japonicus,-16.75,145.75,3114:465:4,0.95
Scomber,japonicus,-16.75,146.25,3114:466:3,1.00
Scomber,japonicus,-16.25,148.25,3114:468:1,0.97
Scomber,japonicus,-17.25,145.75,3114:475:2,0.92
Scomber,japonicus,-17.25,146.75,3114:476:2,1.00
Scomber,japonicus,-17.75,146.75,3114:476:4,1.00
Scomber,japonicus,-18.75,146.25,3114:486:3,0.91
Scomber,japonicus,-18.25,147.25,3114:487:1,0.89
Scomber,japonicus,-18.75,148.25,3114:488:3,0.98
Scomber,japonicus,-19.25,146.75,3114:496:2,1.00
Scomber,japonicus,-19.25,147.25,3114:497:1,1.00
Scomber,japonicus,-19.75,147.75,3114:497:4,0.97
Scomber,japonicus,-19.25,149.75,3114:499:2,0.92
Scomber,japonicus,-10.25,150.75,3115:100:2,0.92
Scomber,japonicus,-10.75,150.25,3115:100:3,0.95
Scomber,japonicus,-10.75,150.75,3115:100:4,1.00
Scomber,japonicus,-10.25,151.25,3115:101:1,1.00
Scomber,japonicus,-10.75,151.25,3115:101:3,1.00
Scomber,japonicus,-10.75,151.75,3115:101:4,1.00
Scomber,japonicus,-10.75,152.25,3115:102:3,0.99
Scomber,japonicus,-11.25,151.25,3115:111:1,1.00
Scomber,japonicus,-11.25,151.75,3115:111:2,1.00
Scomber,japonicus,-11.25,152.25,3115:112:1,1.00
Scomber,japonicus,-11.25,152.75,3115:112:2,1.00
Scomber,japonicus,-11.75,152.75,3115:112:4,1.00
Scomber,japonicus,-11.25,153.25,3115:113:1,0.95
Scomber,japonicus,-11.75,153.25,3115:113:3,1.00
Scomber,japonicus,-11.75,153.75,3115:113:4,1.00
Scomber,japonicus,-17.25,151.75,3115:371:2,0.80
Scomber,japonicus,-19.75,150.25,3115:390:3,1.00
Scomber,japonicus,-19.75,150.75,3115:390:4,1.00
Scomber,japonicus,-19.75,163.25,3116:393:3,0.99
Scomber,japonicus,-19.75,163.75,3116:393:4,0.80
Scomber,japonicus,-19.75,164.25,3116:394:3,0.81
Scomber,japonicus,-16.75,177.75,3117:467:4,1.00
Scomber,japonicus,-16.25,178.25,3117:468:1,1.00
Scomber,japonicus,-16.25,178.75,3117:468:2,1.00
Scomber,japonicus,-16.75,178.25,3117:468:3,1.00
Scomber,japonicus,-16.75,178.75,3117:468:4,1.00
Scomber,japonicus,-16.25,179.25,3117:469:1,1.00
Scomber,japonicus,-16.75,179.25,3117:469:3,0.81
Scomber,japonicus,-17.25,177.25,3117:477:1,0.90
Scomber,japonicus,-17.25,177.75,3117:477:2,1.00
Scomber,japonicus,-17.75,177.25,3117:477:3,0.90
Scomber,japonicus,-17.25,178.25,3117:478:1,1.00
Scomber,japonicus,-17.25,178.75,3117:478:2,1.00
Scomber,japonicus,-17.75,178.75,3117:478:4,1.00
Scomber,japonicus,-18.25,177.75,3117:487:2,1.00
Scomber,japonicus,-18.75,177.75,3117:487:4,0.84
Scomber,japonicus,-18.25,178.25,3117:488:1,1.00
Scomber,japonicus,-18.25,178.75,3117:488:2,1.00
Scomber,japonicus,-18.75,178.25,3117:488:3,0.92
Scomber,japonicus,-20.25,34.75,3203:104:2,1.00
Scomber,japonicus,-24.75,34.25,3203:144:3,1.00
Scomber,japonicus,-24.75,34.75,3203:144:4,1.00
Scomber,japonicus,-20.25,35.25,3203:205:1,0.99
Scomber,japonicus,-20.25,35.75,3203:205:2,1.00
Scomber,japonicus,-20.75,35.25,3203:205:3,0.96
Scomber,japonicus,-20.75,35.75,3203:205:4,1.00
Scomber,japonicus,-20.25,36.25,3203:206:1,1.00
Scomber,japonicus,-21.25,35.25,3203:215:1,0.90
Scomber,japonicus,-21.25,35.75,3203:215:2,1.00
Scomber,japonicus,-21.75,35.25,3203:215:3,1.00
Scomber,japonicus,-21.75,35.75,3203:215:4,1.00
Scomber,japonicus,-21.25,39.75,3203:219:2,1.00
Scomber,japonicus,-21.75,39.75,3203:219:4,0.83
Scomber,japonicus,-22.25,35.25,3203:225:1,1.00
Scomber,japonicus,-22.25,35.75,3203:225:2,1.00
Scomber,japonicus,-22.75,35.75,3203:225:4,1.00
Scomber,japonicus,-23.25,35.25,3203:235:1,1.00
Scomber,japonicus,-23.25,35.75,3203:235:2,1.00
Scomber,japonicus,-23.75,35.75,3203:235:4,1.00
Scomber,japonicus,-24.25,35.25,3203:245:1,1.00
Scomber,japonicus,-24.25,35.75,3203:245:2,1.00
Scomber,japonicus,-24.75,35.25,3203:245:3,1.00
Scomber,japonicus,-25.75,32.75,3203:352:4,1.00
Scomber,japonicus,-25.25,33.25,3203:353:1,1.00
Scomber,japonicus,-25.25,33.75,3203:353:2,1.00
Scomber,japonicus,-25.75,33.25,3203:353:3,1.00
Scomber,japonicus,-25.25,34.25,3203:354:1,1.00
Scomber,japonicus,-25.25,34.75,3203:354:2,1.00
Scomber,japonicus,-25.75,34.25,3203:354:3,0.89
Scomber,japonicus,-25.75,34.75,3203:354:4,1.00
Scomber,japonicus,-26.25,32.75,3203:362:2,1.00
Scomber,japonicus,-26.75,32.75,3203:362:4,1.00
Scomber,japonicus,-26.25,33.25,3203:363:1,1.00
Scomber,japonicus,-26.75,33.25,3203:363:3,1.00
Scomber,japonicus,-27.25,32.75,3203:372:2,1.00
Scomber,japonicus,-27.75,32.75,3203:372:4,1.00
Scomber,japonicus,-28.75,31.75,3203:381:4,0.99
Scomber,japonicus,-28.25,32.25,3203:382:1,1.00
Scomber,japonicus,-28.25,32.75,3203:382:2,1.00
Scomber,japonicus,-28.75,32.25,3203:382:3,0.99
Scomber,japonicus,-28.75,32.75,3203:382:4,0.90
Scomber,japonicus,-29.25,31.25,3203:391:1,0.99
Scomber,japonicus,-29.25,31.75,3203:391:2,0.99
Scomber,japonicus,-29.75,31.25,3203:391:3,0.99
Scomber,japonicus,-29.75,31.75,3203:391:4,0.99
Scomber,japonicus,-29.25,32.25,3203:392:1,0.99
Scomber,japonicus,-25.25,35.25,3203:455:1,1.00
Scomber,japonicus,-20.75,43.75,3204:103:4,1.00
Scomber,japonicus,-20.25,44.25,3204:104:1,1.00
Scomber,japonicus,-20.75,44.25,3204:104:3,1.00
Scomber,japonicus,-21.25,43.25,3204:113:1,1.00
Scomber,japonicus,-21.25,43.75,3204:113:2,1.00
Scomber,japonicus,-21.75,43.25,3204:113:3,1.00
Scomber,japonicus,-22.25,40.25,3204:120:1,1.00
Scomber,japonicus,-22.25,43.25,3204:123:1,1.00
Scomber,japonicus,-22.75,43.25,3204:123:3,1.00
Scomber,japonicus,-23.25,43.25,3204:133:1,0.98
Scomber,japonicus,-23.25,43.75,3204:133:2,0.98
Scomber,japonicus,-23.75,43.75,3204:133:4,0.98
Scomber,japonicus,-24.25,43.75,3204:143:2,1.00
Scomber,japonicus,-24.75,43.75,3204:143:4,1.00
Scomber,japonicus,-24.75,44.25,3204:144:3,1.00
Scomber,japonicus,-20.25,48.75,3204:208:2,1.00
Scomber,japonicus,-20.75,48.75,3204:208:4,1.00
Scomber,japonicus,-21.25,48.25,3204:218:1,1.00
Scomber,japonicus,-21.25,48.75,3204:218:2,0.92
Scomber,japonicus,-21.75,48.25,3204:218:3,1.00
Scomber,japonicus,-22.75,47.75,3204:227:4,1.00
Scomber,japonicus,-22.25,48.25,3204:228:1,1.00
Scomber,japonicus,-22.75,48.25,3204:228:3,1.00
Scomber,japonicus,-23.25,47.75,3204:237:2,1.00
Scomber,japonicus,-23.75,47.75,3204:237:4,1.00
Scomber,japonicus,-24.25,47.75,3204:247:2,1.00
Scomber,japonicus,-24.75,47.25,3204:247:3,1.00
Scomber,japonicus,-24.75,47.75,3204:247:4,0.94
Scomber,japonicus,-25.25,44.25,3204:354:1,1.00
Scomber,japonicus,-25.25,44.75,3204:354:2,1.00
Scomber,japonicus,-25.75,44.25,3204:354:3,1.00
Scomber,japonicus,-25.75,44.75,3204:354:4,1.00
Scomber,japonicus,-26.25,44.75,3204:364:2,1.00
Scomber,japonicus,-25.25,45.25,3204:455:1,1.00
Scomber,japonicus,-25.25,45.75,3204:455:2,1.00
Scomber,japonicus,-25.75,45.25,3204:455:3,1.00
Scomber,japonicus,-25.75,45.75,3204:455:4,1.00
Scomber,japonicus,-25.25,46.25,3204:456:1,1.00
Scomber,japonicus,-25.25,46.75,3204:456:2,1.00
Scomber,japonicus,-25.75,46.25,3204:456:3,1.00
Scomber,japonicus,-25.75,46.75,3204:456:4,1.00
Scomber,japonicus,-25.25,47.25,3204:457:1,1.00
Scomber,japonicus,-26.25,45.25,3204:465:1,1.00
Scomber,japonicus,-26.25,45.75,3204:465:2,1.00
Scomber,japonicus,-27.25,46.25,3204:476:1,1.00
Scomber,japonicus,-20.25,114.75,3211:104:2,0.99
Scomber,japonicus,-20.75,114.75,3211:104:4,1.00
Scomber,japonicus,-21.75,113.75,3211:113:4,1.00
Scomber,japonicus,-21.25,114.25,3211:114:1,1.00
Scomber,japonicus,-21.25,114.75,3211:114:2,1.00
Scomber,japonicus,-21.75,114.25,3211:114:3,1.00
Scomber,japonicus,-22.25,113.75,3211:123:2,1.00
Scomber,japonicus,-22.75,113.25,3211:123:3,1.00
Scomber,japonicus,-22.75,113.75,3211:123:4,1.00
Scomber,japonicus,-22.25,114.25,3211:124:1,1.00
Scomber,japonicus,-23.75,112.75,3211:132:4,1.00
Scomber,japonicus,-23.25,113.25,3211:133:1,1.00
Scomber,japonicus,-23.25,113.75,3211:133:2,1.00
Scomber,japonicus,-23.75,113.25,3211:133:3,1.00
Scomber,japonicus,-24.25,112.25,3211:142:1,1.00
Scomber,japonicus,-24.25,112.75,3211:142:2,1.00
Scomber,japonicus,-24.75,112.25,3211:142:3,1.00
Scomber,japonicus,-24.75,112.75,3211:142:4,1.00
Scomber,japonicus,-24.25,113.25,3211:143:1,1.00
Scomber,japonicus,-24.75,113.25,3211:143:3,1.00
Scomber,japonicus,-20.25,115.25,3211:205:1,1.00
Scomber,japonicus,-20.25,115.75,3211:205:2,1.00
Scomber,japonicus,-20.75,115.25,3211:205:3,1.00
Scomber,japonicus,-20.75,115.75,3211:205:4,0.83
Scomber,japonicus,-20.25,116.25,3211:206:1,1.00
Scomber,japonicus,-20.25,116.75,3211:206:2,1.00
Scomber,japonicus,-20.75,116.25,3211:206:3,1.00
Scomber,japonicus,-20.75,116.75,3211:206:4,1.00
Scomber,japonicus,-20.25,117.25,3211:207:1,1.00
Scomber,japonicus,-20.25,117.75,3211:207:2,0.96
Scomber,japonicus,-20.75,117.25,3211:207:3,0.88
Scomber,japonicus,-20.25,118.75,3211:208:2,0.94
Scomber,japonicus,-21.25,115.25,3211:215:1,1.00
Scomber,japonicus,-21.25,115.75,3211:215:2,1.00
Scomber,japonicus,-25.25,112.25,3211:352:1,0.97
Scomber,japonicus,-25.25,112.75,3211:352:2,0.97
Scomber,japonicus,-25.75,112.25,3211:352:3,0.97
Scomber,japonicus,-25.75,112.75,3211:352:4,0.97
Scomber,japonicus,-25.75,114.25,3211:354:3,0.97
Scomber,japonicus,-26.25,112.25,3211:362:1,0.97
Scomber,japonicus,-26.25,112.75,3211:362:2,0.97
Scomber,japonicus,-26.75,112.75,3211:362:4,0.97
Scomber,japonicus,-26.25,113.25,3211:363:1,0.97
Scomber,japonicus,-26.25,113.75,3211:363:2,0.97
Scomber,japonicus,-26.75,113.25,3211:363:3,0.97
Scomber,japonicus,-26.25,114.25,3211:364:1,0.96
Scomber,japonicus,-27.25,112.75,3211:372:2,0.95
Scomber,japonicus,-27.25,113.25,3211:373:1,0.96
Scomber,japonicus,-27.25,113.75,3211:373:2,0.96
Scomber,japonicus,-27.75,113.25,3211:373:3,0.96
Scomber,japonicus,-27.75,113.75,3211:373:4,0.96
Scomber,japonicus,-27.25,114.25,3211:374:1,0.85
Scomber,japonicus,-27.75,114.25,3211:374:3,0.96
Scomber,japonicus,-28.25,113.25,3211:383:1,0.95
Scomber,japonicus,-28.25,113.75,3211:383:2,0.87
Scomber,japonicus,-28.75,113.75,3211:383:4,0.95
Scomber,japonicus,-28.25,114.75,3211:384:2,0.83
Scomber,japonicus,-29.25,113.75,3211:393:2,0.94
Scomber,japonicus,-29.25,114.25,3211:394:1,0.95
Scomber,japonicus,-29.75,114.25,3211:394:3,0.95
Scomber,japonicus,-29.75,114.75,3211:394:4,0.95
Scomber,japonicus,-20.75,148.75,3214:208:4,0.88
Scomber,japonicus,-21.75,149.75,3214:219:4,1.00
Scomber,japonicus,-22.25,149.75,3214:229:2,1.00
Scomber,japonicus,-20.25,150.75,3215:100:2,1.00
Scomber,japonicus,-20.75,150.25,3215:100:3,1.00
Scomber,japonicus,-20.25,151.25,3215:101:1,1.00
Scomber,japonicus,-20.25,151.75,3215:101:2,0.80
Scomber,japonicus,-20.75,151.75,3215:101:4,1.00
Scomber,japonicus,-21.25,150.25,3215:110:1,1.00
Scomber,japonicus,-21.25,150.75,3215:110:2,1.00
Scomber,japonicus,-21.75,150.25,3215:110:3,1.00
Scomber,japonicus,-21.75,150.75,3215:110:4,1.00
Scomber,japonicus,-21.75,151.25,3215:111:3,1.00
Scomber,japonicus,-21.25,152.75,3215:112:2,1.00
Scomber,japonicus,-21.75,152.75,3215:112:4,1.00
Scomber,japonicus,-22.25,150.25,3215:120:1,0.96
Scomber,japonicus,-22.25,150.75,3215:120:2,1.00
Scomber,japonicus,-22.75,150.75,3215:120:4,0.98
Scomber,japonicus,-22.25,151.25,3215:121:1,0.98
Scomber,japonicus,-22.25,151.75,3215:121:2,0.98
Scomber,japonicus,-22.75,151.25,3215:121:3,0.98
Scomber,japonicus,-22.75,151.75,3215:121:4,0.98
Scomber,japonicus,-22.25,152.25,3215:122:1,0.98
Scomber,japonicus,-22.25,152.75,3215:122:2,0.98
Scomber,japonicus,-22.75,152.25,3215:122:3,0.98
Scomber,japonicus,-22.75,152.75,3215:122:4,0.98
Scomber,japonicus,-22.25,153.25,3215:123:1,0.91
Scomber,japonicus,-22.75,153.25,3215:123:3,0.98
Scomber,japonicus,-23.25,150.75,3215:130:2,0.96
Scomber,japonicus,-23.75,151.25,3215:131:3,0.90
Scomber,japonicus,-23.25,152.25,3215:132:1,0.96
Scomber,japonicus,-23.25,152.75,3215:132:2,0.83
Scomber,japonicus,-23.75,152.25,3215:132:3,0.96
Scomber,japonicus,-23.75,152.75,3215:132:4,0.96
Scomber,japonicus,-24.25,151.75,3215:141:2,0.96
Scomber,japonicus,-24.25,153.25,3215:143:1,0.98
Scomber,japonicus,-24.75,153.25,3215:143:3,0.80
Scomber,japonicus,-24.75,153.75,3215:143:4,0.91
Scomber,japonicus,-25.25,153.25,3215:353:1,0.93
Scomber,japonicus,-25.25,153.75,3215:353:2,0.88
Scomber,japonicus,-25.75,153.25,3215:353:3,1.00
Scomber,japonicus,-26.75,153.25,3215:363:3,0.98
Scomber,japonicus,-26.75,153.75,3215:363:4,0.98
Scomber,japonicus,-27.25,153.25,3215:373:1,0.98
Scomber,japonicus,-27.25,153.75,3215:373:2,0.98
Scomber,japonicus,-27.75,153.75,3215:373:4,0.92
Scomber,japonicus,-28.25,153.75,3215:383:2,0.92
Scomber,japonicus,-28.75,153.75,3215:383:4,0.92
Scomber,japonicus,-29.25,153.25,3215:393:1,0.91
Scomber,japonicus,-29.25,153.75,3215:393:2,0.91
Scomber,japonicus,-29.75,153.25,3215:393:3,0.94
Scomber,japonicus,-29.75,153.75,3215:393:4,0.91
Scomber,japonicus,-20.25,163.75,3216:103:2,0.90
Scomber,japonicus,-20.25,164.25,3216:104:1,1.00
Scomber,japonicus,-20.25,164.75,3216:104:2,1.00
Scomber,japonicus,-20.75,164.25,3216:104:3,0.94
Scomber,japonicus,-20.75,164.75,3216:104:4,0.95
Scomber,japonicus,-21.25,164.75,3216:114:2,0.93
Scomber,japonicus,-20.75,165.25,3216:205:3,1.00
Scomber,japonicus,-20.25,166.25,3216:206:1,0.83
Scomber,japonicus,-21.25,165.75,3216:215:2,1.00
Scomber,japonicus,-21.75,165.75,3216:215:4,0.88
Scomber,japonicus,-21.25,166.25,3216:216:1,0.86
Scomber,japonicus,-22.25,166.25,3216:226:1,0.90
Scomber,japonicus,-22.25,166.75,3216:226:2,0.85
Scomber,japonicus,-22.75,167.25,3216:227:3,0.93
Scomber,japonicus,-30.25,30.75,3303:100:2,0.99
Scomber,japonicus,-30.75,30.25,3303:100:3,1.00
Scomber,japonicus,-30.75,30.75,3303:100:4,0.99
Scomber,japonicus,-30.25,31.25,3303:101:1,0.99
Scomber,japonicus,-31.25,30.25,3303:110:1,1.00
Scomber,japonicus,-37.75,77.75,3307:477:4,1.00
Scomber,japonicus,-38.75,77.75,3307:487:4,1.00
Scomber,japonicus,-30.25,114.75,3311:104:2,0.95
Scomber,japonicus,-30.75,114.75,3311:104:4,0.95
Scomber,japonicus,-31.25,114.75,3311:114:2,0.94
Scomber,japonicus,-32.75,114.75,3311:124:4,0.90
Scomber,japonicus,-33.25,114.75,3311:134:2,0.88
Scomber,japonicus,-33.75,114.75,3311:134:4,0.88
Scomber,japonicus,-34.25,114.75,3311:144:2,0.88
Scomber,japonicus,-34.75,114.75,3311:144:4,0.88
Scomber,japonicus,-30.25,115.25,3311:205:1,0.95
Scomber,japonicus,-30.75,115.25,3311:205:3,0.95
Scomber,japonicus,-31.25,115.25,3311:215:1,0.94
Scomber,japonicus,-31.75,115.25,3311:215:3,0.94
Scomber,japonicus,-31.75,115.75,3311:215:4,0.83
Scomber,japonicus,-32.25,115.25,3311:225:1,0.90
Scomber,japonicus,-32.75,115.25,3311:225:3,0.90
Scomber,japonicus,-33.25,115.25,3311:235:1,0.88
Scomber,japonicus,-33.75,115.25,3311:235:3,0.88
Scomber,japonicus,-34.25,115.25,3311:245:1,0.88
Scomber,japonicus,-34.25,115.75,3311:245:2,0.88
Scomber,japonicus,-34.75,115.25,3311:245:3,0.88
Scomber,japonicus,-34.75,115.75,3311:245:4,0.89
Scomber,japonicus,-34.75,116.25,3311:246:3,0.89
Scomber,japonicus,-34.75,118.25,3311:248:3,0.89
Scomber,japonicus,-34.75,118.75,3311:248:4,0.89
Scomber,japonicus,-34.25,119.25,3311:249:1,0.86
Scomber,japonicus,-34.25,119.75,3311:249:2,0.86
Scomber,japonicus,-34.75,119.25,3311:249:3,0.89
Scomber,japonicus,-34.75,119.75,3311:249:4,0.86
Scomber,japonicus,-35.25,115.25,3311:455:1,0.89
Scomber,japonicus,-35.25,115.75,3311:455:2,0.89
Scomber,japonicus,-35.25,116.25,3311:456:1,0.89
Scomber,japonicus,-35.25,116.75,3311:456:2,0.89
Scomber,japonicus,-35.25,117.25,3311:457:1,0.89
Scomber,japonicus,-35.25,117.75,3311:457:2,0.89
Scomber,japonicus,-35.25,118.25,3311:458:1,0.89
Scomber,japonicus,-35.25,118.75,3311:458:2,0.89
Scomber,japonicus,-32.75,124.25,3312:124:3,0.83
Scomber,japonicus,-32.75,124.75,3312:124:4,0.83
Scomber,japonicus,-33.75,120.25,3312:130:3,0.86
Scomber,japonicus,-33.75,121.75,3312:131:4,0.86
Scomber,japonicus,-33.75,123.25,3312:133:3,0.86
Scomber,japonicus,-33.25,124.25,3312:134:1,0.83
Scomber,japonicus,-34.75,120.25,3312:140:3,0.86
Scomber,japonicus,-34.25,121.25,3312:141:1,0.86
Scomber,japonicus,-34.25,121.75,3312:141:2,0.86
Scomber,japonicus,-34.75,121.75,3312:141:4,0.86
Scomber,japonicus,-34.25,122.25,3312:142:1,0.86
Scomber,japonicus,-34.25,122.75,3312:142:2,0.86
Scomber,japonicus,-34.75,122.25,3312:142:3,0.86
Scomber,japonicus,-34.75,122.75,3312:142:4,0.86
Scomber,japonicus,-34.25,123.25,3312:143:1,0.86
Scomber,japonicus,-34.25,123.75,3312:143:2,0.86
Scomber,japonicus,-34.75,123.25,3312:143:3,0.86
Scomber,japonicus,-34.75,123.75,3312:143:4,0.86
Scomber,japonicus,-34.25,124.25,3312:144:1,0.87
Scomber,japonicus,-34.25,124.75,3312:144:2,0.87
Scomber,japonicus,-32.75,125.25,3312:225:3,0.84
Scomber,japonicus,-32.75,125.75,3312:225:4,0.84
Scomber,japonicus,-32.25,126.75,3312:226:2,0.85
Scomber,japonicus,-32.75,126.25,3312:226:3,0.85
Scomber,japonicus,-32.75,126.75,3312:226:4,0.85
Scomber,japonicus,-32.75,127.25,3312:227:3,0.85
Scomber,japonicus,-33.75,125.25,3312:235:3,0.84
Scomber,japonicus,-33.75,125.75,3312:235:4,0.84
Scomber,japonicus,-33.25,126.25,3312:236:1,0.85
Scomber,japonicus,-33.25,126.75,3312:236:2,0.85
Scomber,japonicus,-33.25,127.25,3312:237:1,0.85
Scomber,japonicus,-33.25,127.75,3312:237:2,0.85
Scomber,japonicus,-33.25,128.25,3312:238:1,0.84
Scomber,japonicus,-33.25,128.75,3312:238:2,0.84
Scomber,japonicus,-33.25,129.25,3312:239:1,0.84
Scomber,japonicus,-33.25,129.75,3312:239:2,0.84
Scomber,japonicus,-34.25,125.25,3312:245:1,0.88
Scomber,japonicus,-31.75,131.25,3313:111:3,0.80
Scomber,japonicus,-31.75,131.75,3313:111:4,0.80
Scomber,japonicus,-31.75,132.75,3313:112:4,0.80
Scomber,japonicus,-32.25,131.25,3313:121:1,0.80
Scomber,japonicus,-32.25,131.75,3313:121:2,0.80
Scomber,japonicus,-32.75,131.25,3313:121:3,0.80
Scomber,japonicus,-32.75,131.75,3313:121:4,0.80
Scomber,japonicus,-32.25,132.25,3313:122:1,0.80
Scomber,japonicus,-32.25,132.75,3313:122:2,0.80
Scomber,japonicus,-32.75,132.25,3313:122:3,0.80
Scomber,japonicus,-32.75,132.75,3313:122:4,0.80
Scomber,japonicus,-32.25,133.25,3313:123:1,0.80
Scomber,japonicus,-32.25,133.75,3313:123:2,0.80
Scomber,japonicus,-32.75,133.25,3313:123:3,0.80
Scomber,japonicus,-32.75,133.75,3313:123:4,0.83
Scomber,japonicus,-32.25,134.25,3313:124:1,0.83
Scomber,japonicus,-32.75,134.25,3313:124:3,0.83
Scomber,japonicus,-33.25,130.25,3313:130:1,0.84
Scomber,japonicus,-33.25,130.75,3313:130:2,0.84
Scomber,japonicus,-33.25,131.25,3313:131:1,0.84
Scomber,japonicus,-33.25,131.75,3313:131:2,0.84
Scomber,japonicus,-33.25,132.25,3313:132:1,0.84
Scomber,japonicus,-33.25,132.75,3313:132:2,0.84
Scomber,japonicus,-33.75,132.75,3313:132:4,0.84
Scomber,japonicus,-33.25,133.25,3313:133:1,0.83
Scomber,japonicus,-33.25,133.75,3313:133:2,0.83
Scomber,japonicus,-33.75,133.25,3313:133:3,0.83
Scomber,japonicus,-33.75,133.75,3313:133:4,0.83
Scomber,japonicus,-33.25,134.25,3313:134:1,0.83
Scomber,japonicus,-33.25,134.75,3313:134:2,0.83
Scomber,japonicus,-33.75,134.25,3313:134:3,0.83
Scomber,japonicus,-33.75,134.75,3313:134:4,0.86
Scomber,japonicus,-34.25,132.75,3313:142:2,0.84
Scomber,japonicus,-34.25,133.25,3313:143:1,0.87
Scomber,japonicus,-34.25,133.75,3313:143:2,0.87
Scomber,japonicus,-34.75,133.25,3313:143:3,0.87
Scomber,japonicus,-34.75,133.75,3313:143:4,0.87
Scomber,japonicus,-34.25,134.25,3313:144:1,0.86
Scomber,japonicus,-34.25,134.75,3313:144:2,0.86
Scomber,japonicus,-34.75,134.75,3313:144:4,0.86
Scomber,japonicus,-32.75,137.75,3313:227:4,0.88
Scomber,japonicus,-33.75,135.25,3313:235:3,0.86
Scomber,japonicus,-33.25,137.25,3313:237:1,0.88
Scomber,japonicus,-33.25,137.75,3313:237:2,0.88
Scomber,japonicus,-33.75,137.75,3313:237:4,0.83
Scomber,japonicus,-33.25,138.25,3313:238:1,0.90
Scomber,japonicus,-34.25,135.25,3313:245:1,0.86
Scomber,japonicus,-34.75,135.25,3313:245:3,0.86
Scomber,japonicus,-34.75,135.75,3313:245:4,0.88
Scomber,japonicus,-34.75,136.75,3313:246:4,0.88
Scomber,japonicus,-34.25,138.25,3313:248:1,0.90
Scomber,japonicus,-35.25,134.25,3313:354:1,0.90
Scomber,japonicus,-35.25,134.75,3313:354:2,0.90
Scomber,japonicus,-35.75,135.25,3313:455:3,0.88
Scomber,japonicus,-35.25,136.25,3313:456:1,0.88
Scomber,japonicus,-35.25,136.75,3313:456:2,0.88
Scomber,japonicus,-35.75,136.75,3313:456:4,0.92
Scomber,japonicus,-35.75,138.25,3313:458:3,0.90
Scomber,japonicus,-35.75,138.75,3313:458:4,0.90
Scomber,japonicus,-36.25,135.75,3313:465:2,0.89
Scomber,japonicus,-36.25,136.75,3313:466:2,0.92
Scomber,japonicus,-36.75,136.75,3313:466:4,0.92
Scomber,japonicus,-36.25,137.25,3313:467:1,0.87
Scomber,japonicus,-36.75,137.25,3313:467:3,0.91
Scomber,japonicus,-36.25,138.75,3313:468:2,0.90
Scomber,japonicus,-36.25,139.25,3313:469:1,0.90
Scomber,japonicus,-36.25,139.75,3313:469:2,0.90
Scomber,japonicus,-36.75,139.25,3313:469:3,0.90
Scomber,japonicus,-36.75,139.75,3313:469:4,0.90
Scomber,japonicus,-37.25,137.75,3313:477:2,0.94
Scomber,japonicus,-37.25,138.25,3313:478:1,0.92
Scomber,japonicus,-37.25,138.75,3313:478:2,0.92
Scomber,japonicus,-37.25,139.25,3313:479:1,0.92
Scomber,japonicus,-37.25,139.75,3313:479:2,0.92
Scomber,japonicus,-37.75,139.75,3313:479:4,0.96
Scomber,japonicus,-37.25,140.25,3314:370:1,0.87
Scomber,japonicus,-37.75,140.25,3314:370:3,0.95
Scomber,japonicus,-37.75,144.75,3314:374:4,0.97
Scomber,japonicus,-38.25,140.25,3314:380:1,0.95
Scomber,japonicus,-38.25,140.75,3314:380:2,0.95
Scomber,japonicus,-38.25,141.25,3314:381:1,0.95
Scomber,japonicus,-38.25,141.75,3314:381:2,0.95
Scomber,japonicus,-38.75,141.25,3314:381:3,0.95
Scomber,japonicus,-38.75,141.75,3314:381:4,0.98
Scomber,japonicus,-38.25,142.25,3314:382:1,0.98
Scomber,japonicus,-38.25,142.75,3314:382:2,0.98
Scomber,japonicus,-38.75,142.25,3314:382:3,0.98
Scomber,japonicus,-38.75,142.75,3314:382:4,0.98
Scomber,japonicus,-38.75,143.25,3314:383:3,0.98
Scomber,japonicus,-38.75,143.75,3314:383:4,0.98
Scomber,japonicus,-38.25,144.25,3314:384:1,0.97
Scomber,japonicus,-38.25,144.75,3314:384:2,0.97
Scomber,japonicus,-38.75,144.25,3314:384:3,0.97
Scomber,japonicus,-38.75,144.75,3314:384:4,0.97
Scomber,japonicus,-39.25,142.75,3314:392:2,0.98
Scomber,japonicus,-39.25,144.25,3314:394:1,0.97
Scomber,japonicus,-39.25,144.75,3314:394:2,0.97
Scomber,japonicus,-39.75,144.25,3314:394:3,0.97
Scomber,japonicus,-39.75,144.75,3314:394:4,0.97
Scomber,japonicus,-36.75,149.75,3314:469:4,0.90
Scomber,japonicus,-37.75,145.25,3314:475:3,0.94
