Mapping parameters for Trematomus eulepidotus (Blunt scalyhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trematomus,eulepidotus,-72.75,-19.75,5701:229:4,1628,-1.70525002479553,0.349249988794327,33.9367599487305,34.6694259643555,3.17399995401502,0.639923989772797,256.698852539063,129
Trematomus,eulepidotus,-72.75,-130.75,5713:120:4,1838,-1.75682103633881,0.53760701417923,33.6330375671387,34.7140998840332,1.4280000468715999,0.801723003387451,221.539184570313,143
Trematomus,eulepidotus,-72.25,170.25,3717:120:1,300,-1.71829497814178,-0.45737498998642,33.5464553833008,34.7534141540527,2.87399999797344,0.648117005825043,292.739807128906,8
Trematomus,eulepidotus,-72.25,171.25,3717:121:1,402,-1.67871701717377,-1.19837498664856,33.8009948730469,34.7468948364258,2.6529999449849098,0.679176986217499,305.217651367188,51
Trematomus,eulepidotus,-71.75,170.25,3717:110:3,59,-1.68189799785614,-1.65471696853638,33.8631935119629,34.2662086486816,3.3330000005662397,0.590008020401001,338.262359619141,3
Trematomus,eulepidotus,-71.75,170.75,3717:110:4,132,-1.65895903110504,-1.64400100708008,33.8717575073242,34.3022689819336,2.6529999449849098,0.682138979434967,335.807922363281,5
Trematomus,eulepidotus,-71.75,171.25,3717:111:3,253,-1.63958394527435,-1.1407949924469,33.9524841308594,34.6705322265625,2.58999993093312,0.673960983753204,284.566528320313,35
Trematomus,eulepidotus,-71.75,171.75,3717:111:4,533,-1.63069999217987,0.789067983627319,34.091194152832,34.734935760498,2.02600006014109,0.657459020614624,269.831665039063,52
Trematomus,eulepidotus,-71.75,-12.25,5701:112:3,279,-1.76627802848816,-0.947858989238739,33.7814865112305,34.5669822692871,6.02999981492758,0.32736200094223,289.825561523438,9
Trematomus,eulepidotus,-71.75,-12.75,5701:112:4,237,-1.76633203029633,-1.70142900943756,33.7172927856445,34.4316520690918,5.01499976962805,0.439729005098343,319.947082519531,35
Trematomus,eulepidotus,-71.25,-13.25,5701:113:1,684,-1.72507095336914,-1.17910695075989,33.8199005126953,34.4724273681641,3.53000010363758,0.623161971569061,294.163208007813,54
Trematomus,eulepidotus,-71.25,170.25,3717:110:1,327,-1.66619801521301,-0.98760998249054,34.0369911193848,34.675910949707,2.56399996578693,0.640900015830994,278.043273925781,8
Trematomus,eulepidotus,-71.25,170.75,3717:110:2,645,-1.6473480463028,1.09924805164337,34.084831237793,34.7153968811035,2.04499997198582,0.657202005386353,259.189331054688,9
Trematomus,eulepidotus,-71.25,-11.25,5701:111:1,293,-1.73911273479462,-0.994506239891052,33.7792510986328,34.5184745788574,5.1145316101610705,0.414587527513504,293.738311767578,9
Trematomus,eulepidotus,-71.25,-12.25,5701:112:1,427,-1.72593200206757,-1.5259770154953,33.7388954162598,34.466552734375,4.6250000596046394,0.529151022434235,305.637420654297,9
Trematomus,eulepidotus,-71.25,-12.75,5701:112:2,531,-1.7269469499588,-1.2893899679184,33.7702407836914,34.468132019043,4.09500021487474,0.591337025165558,297.823974609375,36
Trematomus,eulepidotus,-70.75,-7.25,5700:207:3,206,-1.72887241840363,-0.589873254299164,33.7817802429199,34.6266860961914,5.0354655832052195,0.415344208478928,282.553039550781,5
Trematomus,eulepidotus,-70.75,-7.75,5700:207:4,123,-1.72686684131622,-0.396635085344315,33.7893714904785,34.6252021789551,4.84613608568907,0.440810978412628,279.268768310547,7
Trematomus,eulepidotus,-70.75,-10.75,5701:100:4,789,-1.71031904220581,1.01905500888824,33.8083343505859,34.6754035949707,3.7370000500232,0.563480019569397,261.076995849609,74
Trematomus,eulepidotus,-69.25,76.25,3607:496:1,403,-1.44584500789642,-1.15392398834229,33.7129135131836,34.5044746398926,5.64600015059114,0.506447017192841,289.895080566406,8
Trematomus,eulepidotus,-68.75,-67.75,5606:487:4,122,-1.26093101501465,-0.859080016613007,32.272819519043,34.6780586242676,4.1720001026988,0.490886002779007,202.2470703125,40
Trematomus,eulepidotus,-68.75,76.75,3607:486:4,683,-1.38509404659271,0.968786001205444,33.9601821899414,34.6817016601563,2.94700008817017,0.535781025886536,232.684112548828,60
Trematomus,eulepidotus,-68.75,73.75,3607:383:4,737,-1.38526904582977,-1.18180501461029,34.119686126709,34.5580673217773,2.71599995903671,0.457210004329681,293.563354492188,131
Trematomus,eulepidotus,-68.25,75.25,3607:485:1,561,-1.39367294311523,-1.13393497467041,34.1673736572266,34.5150451660156,2.01299996115267,0.579398989677429,290.000457763672,137
Trematomus,eulepidotus,-68.25,76.25,3607:486:1,531,-1.42136299610138,-1.11415600776672,34.1241645812988,34.511100769043,2.0280000753700698,0.559385001659393,288.379180908203,103
Trematomus,eulepidotus,-68.25,77.25,3607:487:1,567,-1.46063899993896,-1.07783699035645,33.9746704101563,34.5073394775391,2.8099999763071497,0.533254981040955,286.589508056641,62
Trematomus,eulepidotus,-68.25,73.75,3607:383:2,700,-1.44123995304108,-1.15577495098114,34.1930122375488,34.5507125854492,2.18899990431964,0.576193988323212,292.215301513672,165
Trematomus,eulepidotus,-67.75,77.75,3607:477:4,395,-1.5256689786911,-1.17207205295563,33.9533805847168,34.4878311157227,2.30800011195242,0.549557983875275,293.085388183594,80
Trematomus,eulepidotus,-67.75,67.75,3606:477:4,267,-1.58846497535706,-0.806949973106384,33.9381790161133,34.6031837463379,5.01300022006035,0.254525005817413,283.242919921875,6
Trematomus,eulepidotus,-67.75,78.25,3607:478:3,388,-1.52513694763184,-1.20443999767303,33.9260940551758,34.5215301513672,2.72700004279613,0.543524980545044,292.874298095703,77
Trematomus,eulepidotus,-67.75,75.25,3607:475:3,435,-1.47441601753235,-0.923278987407684,34.0843276977539,34.5226211547852,1.93300005048513,0.58697098493576,282.516723632813,158
Trematomus,eulepidotus,-67.75,76.25,3607:476:3,416,-1.49034297466278,-0.94164901971817,34.0674362182617,34.5188407897949,2.01399996876717,0.561284005641937,282.366302490234,121
Trematomus,eulepidotus,-67.75,76.75,3607:476:4,406,-1.50592696666718,-0.91094297170639,34.0165939331055,34.5209770202637,2.05000001005828,0.554413020610809,281.538452148438,105
Trematomus,eulepidotus,-67.75,74.25,3607:374:3,509,-1.49478900432587,-0.846017003059387,34.1259078979492,34.5447120666504,1.98900001123548,0.608346998691559,280.788513183594,197
Trematomus,eulepidotus,-67.75,62.75,3606:372:4,76,-1.66673457622528,-1.29590594768524,33.869441986084,34.4318962097168,4.38729440793395,0.478892385959625,316.069122314453,2
Trematomus,eulepidotus,-67.75,77.25,3607:477:3,392,-1.52205204963684,-0.906184017658234,33.9621620178223,34.5193939208984,2.1200000774115297,0.551832973957062,281.99169921875,91
Trematomus,eulepidotus,-67.25,66.25,3606:476:1,400,-1.62638902664185,-1.49026298522949,34.114818572998,34.4910697937012,2.56799999624491,0.57165002822876,310.716522216797,77
Trematomus,eulepidotus,-67.25,70.75,3607:370:2,371,-1.68756401538849,-1.27193999290466,34.1464347839355,34.5704116821289,2.28299992159009,0.639972984790802,300.339752197266,92
Trematomus,eulepidotus,-67.25,78.25,3607:478:1,275,-1.59116196632385,-1.36045694351196,33.8621253967285,34.4277229309082,2.1720000077039,0.567575991153717,309.140045166016,123
Trematomus,eulepidotus,-67.25,71.75,3607:371:2,560,-1.64797794818878,-0.875804007053375,34.1648941040039,34.6182022094727,2.26800004020333,0.666140973567963,279.776092529297,123
Trematomus,eulepidotus,-67.25,68.75,3606:478:2,264,-1.62936103343964,-1.33956396579742,34.1007690429688,34.4739456176758,2.06699990667403,0.542213976383209,302.314270019531,77
Trematomus,eulepidotus,-67.25,72.25,3607:372:1,558,-1.62195003032684,-0.95550000667572,34.1532440185547,34.6093368530273,2.1949999500065998,0.663154006004333,280.620391845703,142
Trematomus,eulepidotus,-67.25,164.25,3616:374:1,1532,-1.68966805934906,1.46212005615234,33.920711517334,34.7292900085449,2.61200009845197,0.666978001594543,243.534866333008,43
Trematomus,eulepidotus,-67.25,69.25,3606:479:1,324,-1.64182698726654,-1.15816903114319,34.108829498291,34.550968170166,2.14700005017221,0.560877978801727,292.863922119141,77
Trematomus,eulepidotus,-67.25,72.75,3607:372:2,578,-1.60292100906372,-0.980445981025696,34.1314659118652,34.5951881408691,2.11700005456805,0.649806022644043,281.084777832031,161
Trematomus,eulepidotus,-67.25,164.75,3616:374:2,779,-1.68967795372009,1.55196404457092,33.909854888916,34.7209892272949,2.68299994058907,0.66721498966217,245.258575439453,11
Trematomus,eulepidotus,-67.25,73.75,3607:373:2,484,-1.5758810043335,-0.406318008899689,34.0498962402344,34.5765380859375,1.92399998195469,0.638316988945007,262.164978027344,201
Trematomus,eulepidotus,-67.25,76.75,3607:476:2,325,-1.5856339931488,-0.702723026275635,33.9243278503418,34.5046882629395,1.9769999198615598,0.570452988147736,270.699127197266,149
Trematomus,eulepidotus,-67.25,74.25,3607:374:1,447,-1.56263399124146,-0.0713530033826828,34.0142974853516,34.546573638916,1.85799994505942,0.628211975097656,255.143356323242,221
Trematomus,eulepidotus,-67.25,144.75,3614:374:2,54,-1.70524287223816,-1.26143085956573,33.8879051208496,34.3255844116211,5.53081370890141,0.438922882080078,318.04736328125,10
Trematomus,eulepidotus,-67.25,74.75,3607:374:2,402,-1.55313897132874,-0.123006999492645,33.9991111755371,34.5447425842285,1.8489999929443,0.618589997291565,256.206726074219,206
Trematomus,eulepidotus,-67.25,77.25,3607:477:1,317,-1.59150099754333,-0.595095992088318,33.8851928710938,34.505313873291,2.03100009821355,0.567233026027679,267.694549560547,140
Trematomus,eulepidotus,-67.25,77.75,3607:477:2,266,-1.59031295776367,-1.15000700950623,33.8759231567383,34.4666137695313,2.11800006218255,0.567911982536316,293.880828857422,135
Trematomus,eulepidotus,-67.25,145.25,3614:475:1,46,-1.70773410797119,-1.09250319004059,33.8994598388672,34.3444671630859,5.35987969487906,0.474930912256241,315.044525146484,43
Trematomus,eulepidotus,-67.25,64.75,3606:374:2,273,-1.66021394729614,-1.65009701251984,34.0560722351074,34.3621063232422,3.20099992677569,0.584276974201202,335.27978515625,59
Trematomus,eulepidotus,-67.25,70.25,3607:370:1,274,-1.67753994464874,-1.59639298915863,34.1335945129395,34.4756660461426,2.23099999129772,0.610554993152618,316.155090332031,81
Trematomus,eulepidotus,-66.75,140.25,3614:360:3,96,-1.66279399394989,-1.27162396907806,34.0053825378418,34.616626739502,5.4589998908340895,0.334251999855042,282.640563964844,4
Trematomus,eulepidotus,-66.75,143.25,3614:363:3,333,-1.67453694343567,-0.430521994829178,33.9734687805176,34.6413459777832,5.59299997985363,0.327787011861801,284.260772705078,8
Trematomus,eulepidotus,-66.75,162.75,3616:362:4,1537,-1.6528559923172,1.41570699214935,33.8964958190918,34.7301635742188,2.58399988524616,0.680144011974335,243.520080566406,11
Trematomus,eulepidotus,-66.75,75.75,3607:465:4,1431,-1.59598302841187,0.980530977249146,33.8881187438965,34.6739921569824,1.84200005605817,0.633372008800507,225.395797729492,220
Trematomus,eulepidotus,-66.75,-68.75,5606:468:4,366,-0.893536984920502,-0.597706019878387,33.0441970825195,34.71923828125,4.96499985456467,0.344828009605408,210.500427246094,11
Trematomus,eulepidotus,-66.75,143.75,3614:363:4,372,-1.68226194381714,-1.19064402580261,33.9443473815918,34.6394462585449,5.816999822855,0.424423009157181,299.213836669922,9
Trematomus,eulepidotus,-66.75,163.25,3616:363:3,733,-1.63323903083801,1.55168902873993,33.8854217529297,34.7057800292969,2.58899992331862,0.651679992675781,246.285690307617,44
Trematomus,eulepidotus,-66.75,76.25,3607:466:3,1364,-1.60774505138397,0.693005979061127,33.8594970703125,34.6723022460938,1.84399995487183,0.623027980327606,225.627548217773,209
Trematomus,eulepidotus,-66.75,77.75,3607:467:4,741,-1.6461980342865,1.10354197025299,33.809700012207,34.6808090209961,1.8880000570789,0.61037802696228,226.691925048828,177
Trematomus,eulepidotus,-66.75,141.25,3614:361:3,85,-1.67122900485992,-1.66982102394104,33.9867973327637,34.4157752990723,5.85999991744757,0.272103011608124,317.316802978516,6
Trematomus,eulepidotus,-66.75,141.75,3614:361:4,112,-1.67000699043274,-1.69051802158356,33.966667175293,34.411678314209,5.86599996313453,0.291581988334656,316.514373779297,6
Trematomus,eulepidotus,-66.75,70.75,3607:360:4,1135,-1.60427796840668,1.22272396087646,34.0372505187988,34.678394317627,1.82999996468425,0.642563998699188,227.334701538086,141
Trematomus,eulepidotus,-66.75,144.25,3614:364:3,355,-1.68547797203064,0.69473797082901,34.0052337646484,34.6754531860352,5.27499988675117,0.471192002296448,263.533325195313,11
Trematomus,eulepidotus,-66.75,62.25,3606:362:3,505,-1.61677896976471,-0.206000000238419,34.0839729309082,34.6206092834473,1.52900000102818,0.646721005439758,273.77197265625,93
Trematomus,eulepidotus,-66.75,72.75,3607:362:4,680,-1.54488301277161,0.745943009853363,34.0141868591309,34.6370811462402,1.82000000495464,0.635105013847351,233.805618286133,192
Trematomus,eulepidotus,-66.75,144.75,3614:364:4,303,-1.6834009885788,-0.0341380015015602,34.0551528930664,34.6674919128418,4.763999953866,0.499159008264542,277.975921630859,44
Trematomus,eulepidotus,-66.75,62.75,3606:362:4,591,-1.62641203403473,-0.102472998201847,34.0846824645996,34.626392364502,1.56899995636195,0.655938029289246,272.239379882813,108
Trematomus,eulepidotus,-66.75,73.25,3607:363:3,847,-1.54543197154999,1.37618005275726,33.9811477661133,34.6837005615234,1.8129999516531798,0.640882015228271,226.783584594727,209
Trematomus,eulepidotus,-66.75,63.25,3606:363:3,893,-1.63191795349121,1.35241901874542,34.0819892883301,34.685474395752,1.60600000526756,0.660295009613037,236.213790893555,102
Trematomus,eulepidotus,-66.75,142.25,3614:362:3,160,-1.66797697544098,-1.34871697425842,33.9590148925781,34.6203727722168,5.97900012508035,0.352851986885071,293.2470703125,8
Trematomus,eulepidotus,-66.75,73.75,3607:363:4,1118,-1.55308699607849,1.2133229970932,33.9507026672363,34.6728439331055,1.7989999614656,0.643643975257874,225.791030883789,227
Trematomus,eulepidotus,-66.75,145.25,3614:465:3,238,-1.67899000644684,-1.2019829750061,34.0572776794434,34.6332168579102,4.50900010764599,0.53031200170517,301.058624267578,66
Trematomus,eulepidotus,-66.75,63.75,3606:363:4,965,-1.63173604011536,1.28562998771667,34.0762214660645,34.6990928649902,1.65400002151728,0.657612979412079,238.717330932617,100
Trematomus,eulepidotus,-66.75,142.75,3614:362:4,179,-1.66897904872894,-0.74593597650528,33.9913444519043,34.6283798217773,5.50699979066849,0.320897996425629,291.132751464844,11
Trematomus,eulepidotus,-66.75,74.25,3607:364:3,1484,-1.56091296672821,0.839035987854004,33.9329261779785,34.6712379455566,1.80700002238154,0.646275997161865,225.6533203125,245
Trematomus,eulepidotus,-66.75,145.75,3614:465:4,192,-1.66959702968597,-1.08895194530487,34.0594062805176,34.6054763793945,4.60000010207295,0.565463006496429,297.375122070313,88
Trematomus,eulepidotus,-66.75,74.75,3607:364:4,1677,-1.57275104522705,0.693526983261108,33.9213371276855,34.6715316772461,1.8260000506416,0.644725024700165,225.715301513672,246
Trematomus,eulepidotus,-66.75,75.25,3607:465:3,1595,-1.58557403087616,0.695483982563019,33.9091415405273,34.6718254089355,1.83099997229874,0.639782011508942,225.681198120117,232
Trematomus,eulepidotus,-66.25,-66.75,5606:466:2,138,-0.825981974601746,-0.971005976200104,33.0633888244629,33.6719360351563,7.24299997091293,0.324981987476349,358.478271484375,67
Trematomus,eulepidotus,-66.25,141.25,3614:361:1,291,-1.63410604000092,-1.17903196811676,34.1589813232422,34.572208404541,3.03900009021163,0.583424985408783,282.527893066406,78
Trematomus,eulepidotus,-66.25,141.75,3614:361:2,323,-1.63293302059174,-1.47536194324493,34.1649131774902,34.5581932067871,3.05499997921288,0.580362021923065,288.516967773438,78
Trematomus,eulepidotus,-66.25,144.25,3614:364:1,551,-1.64900898933411,-0.459030985832214,34.1430282592773,34.6113357543945,2.97700008377433,0.561966001987457,284.643280029297,78
Trematomus,eulepidotus,-66.25,144.75,3614:364:2,473,-1.64433205127716,-0.236441001296043,34.1212196350098,34.6115379333496,2.95000011101365,0.550321996212006,279.026214599609,82
Trematomus,eulepidotus,-66.25,62.25,3606:362:1,2435,-1.54995703697205,0.189227998256683,34.0574645996094,34.6654624938965,1.4230000087991401,0.637389004230499,229.590026855469,142
Trematomus,eulepidotus,-66.25,142.25,3614:362:1,334,-1.63887798786163,-1.49922597408295,34.1741333007813,34.5516738891602,3.02599999122322,0.573090970516205,290.166320800781,78
Trematomus,eulepidotus,-66.25,142.75,3614:362:2,503,-1.64611494541168,-0.585792005062103,34.1821937561035,34.619026184082,3.04799992591143,0.572333991527557,287.090087890625,78
Trematomus,eulepidotus,-66.25,139.25,3613:469:1,618,-1.6513899564743,-0.251188993453979,34.020866394043,34.6904487609863,3.8069998845458,0.569621980190277,269.860473632813,67
Trematomus,eulepidotus,-66.25,139.75,3613:469:2,416,-1.63022601604462,-1.0553070306778,34.0726776123047,34.614559173584,3.17399995401502,0.573068976402283,277.9130859375,78
Trematomus,eulepidotus,-66.25,140.25,3614:360:1,268,-1.63054203987122,-1.42065596580505,34.1172409057617,34.5497055053711,2.93800001963973,0.581009984016418,281.745178222656,78
Trematomus,eulepidotus,-66.25,88.75,3608:468:2,104,-1.72616302967072,0.412575006484985,33.4161071777344,34.6931304931641,3.4260000102222,0.653201997280121,225.016860961914,78
Trematomus,eulepidotus,-66.25,143.25,3614:363:1,640,-1.64928495883942,-0.486391007900238,34.1773147583008,34.6420707702637,3.0139998998493,0.57309901714325,284.964141845703,78
Trematomus,eulepidotus,-66.25,140.75,3614:360:2,283,-1.63461601734161,-1.47440505027771,34.1451759338379,34.5476264953613,2.85000004805624,0.583736002445221,283.422698974609,78
Trematomus,eulepidotus,-66.25,143.75,3614:363:2,576,-1.65016400814056,-0.528443992137909,34.1608734130859,34.6204414367676,3.03800008259714,0.569068014621735,286.5751953125,78
Trematomus,eulepidotus,-66.25,162.25,3616:362:1,974,-1.6171840429306,1.5514520406723,33.8710174560547,34.6752471923828,3.14799998886883,0.619536995887756,248.794311523438,11
Trematomus,eulepidotus,-65.75,140.25,3614:350:3,486,-1.55459499359131,0.859851002693176,34.0725898742676,34.6924171447754,2.21999990753829,0.613856971263885,252.561111450195,129
Trematomus,eulepidotus,-65.75,53.25,3605:353:3,301,-1.69678699970245,-1.38481199741364,33.8312187194824,34.6000480651855,3.83500009775162,0.467757999897003,320.420288085938,9
Trematomus,eulepidotus,-65.75,142.75,3614:352:4,1068,-1.53593897819519,0.826157987117767,34.0429382324219,34.6773147583008,2.40399991162121,0.583880007266998,243.471084594727,134
Trematomus,eulepidotus,-65.75,139.25,3613:459:3,457,-1.58180999755859,-0.109580002725124,34.054027557373,34.6897583007813,2.27600010111928,0.623220980167389,266.87939453125,95
Trematomus,eulepidotus,-65.75,143.25,3614:353:3,1298,-1.5305780172348,0.702337980270386,34.033447265625,34.6776428222656,2.49100010842085,0.579940021038055,243.378540039063,134
Trematomus,eulepidotus,-65.75,139.75,3613:459:4,362,-1.55973696708679,0.0220059994608164,34.0649375915527,34.617301940918,2.16599996201694,0.616463005542755,259.663238525391,111
Trematomus,eulepidotus,-65.75,143.75,3614:353:4,1347,-1.52216601371765,0.804955005645752,34.022403717041,34.6782379150391,2.59099993854761,0.573810994625092,243.628326416016,134
Trematomus,eulepidotus,-65.75,144.25,3614:354:3,1640,-1.51153194904327,0.231483995914459,33.9985160827637,34.6790580749512,2.60300002992153,0.565280973911285,243.482955932617,134
Trematomus,eulepidotus,-65.75,-61.75,5606:351:4,41,-1.13397109508514,-1.36453938484192,33.2525177001953,34.2100677490234,11.411734856665099,0.361059665679932,323.800994873047,11
Trematomus,eulepidotus,-65.75,-67.75,5606:457:4,340,-0.605053007602692,-0.86711198091507,33.3370819091797,34.6250228881836,4.13799984380603,0.273667991161346,212.728286743164,129
Trematomus,eulepidotus,-65.75,92.25,3609:352:3,367,-1.5959370136261,-1.60422396659851,33.8051223754883,33.8244171142578,2.28599994443357,0.557869017124176,360.006469726563,11
Trematomus,eulepidotus,-65.25,142.75,3614:352:2,2633,-1.33544301986694,0.0389319993555546,33.9304389953613,34.6809768676758,2.18400009907782,0.538321971893311,242.894119262695,190
Trematomus,eulepidotus,-65.25,139.25,3613:459:1,1893,-1.40836596488953,0.565414011478424,33.9547424316406,34.6803398132324,2.14100000448525,0.589368999004364,242.263107299805,144
Trematomus,eulepidotus,-65.25,139.75,3613:459:2,2321,-1.38693904876709,0.230948999524117,33.9500122070313,34.6796798706055,2.17100000008941,0.581161975860596,242.310668945313,154
Trematomus,eulepidotus,-65.25,143.25,3614:353:1,2774,-1.32465398311615,0.095951996743679,33.9229164123535,34.6817855834961,2.18699988909066,0.531960010528564,242.967681884766,190
Trematomus,eulepidotus,-65.25,-60.75,5606:350:2,126,-1.18443524837494,-1.37652194499969,33.2593040466309,34.555908203125,11.0571952536702,0.361605733633041,282.107635498047,47
Trematomus,eulepidotus,-65.25,-64.25,5606:354:1,122,-0.739189982414246,-1.1946120262146,33.076244354248,34.5387840270996,8.72499961405993,0.242994993925095,215.508804321289,11
Trematomus,eulepidotus,-64.75,-60.75,5606:140:4,10,-1.00495648384094,-1.25047373771667,33.4462471008301,34.6014404296875,11.2238684669137,0.279291987419128,273.503570556641,5
Trematomus,eulepidotus,-64.75,-63.75,5606:143:4,152,-0.545794785022736,-0.809668719768524,33.2798194885254,34.058895111084,9.50075220316648,0.197395697236061,315.395080566406,6
Trematomus,eulepidotus,-64.75,88.75,3608:248:4,3212,-1.40995597839355,-0.0225659999996424,33.920539855957,34.6693992614746,1.45600002724677,0.565150022506714,232.180572509766,221
Trematomus,eulepidotus,-64.25,140.25,3614:140:1,3422,-0.872143983840942,-0.01545500010252,33.8389854431152,34.670295715332,1.91999995149672,0.336475998163223,240.946228027344,265
Trematomus,eulepidotus,-64.25,-62.75,5606:142:2,246,-0.420480996370316,-1.1395720243454,33.6341247558594,34.6075096130371,10.9149999916553,0.138716995716095,234.541915893555,11
Trematomus,eulepidotus,-64.25,-63.25,5606:143:1,303,-0.424174010753632,-0.927223026752472,33.5209121704102,34.6599655151367,9.82999987900257,0.147229000926018,220.660873413086,9
Trematomus,eulepidotus,-63.75,-62.75,5606:132:4,278,-0.380926996469498,-0.953886985778809,33.5711898803711,34.6453819274902,8.04299954324961,0.104633003473282,226.846267700195,74
Trematomus,eulepidotus,-63.75,139.75,3613:239:4,3689,-0.691357016563416,-0.0280050002038479,33.8358268737793,34.6768188476563,2.03200010582805,0.232219994068146,240.612808227539,311
Trematomus,eulepidotus,-63.25,-62.75,5606:132:2,335,-0.361905008554459,-0.845920026302338,33.6386489868164,34.6266212463379,6.39300001785159,0.0986879989504814,226.84065246582,81
