Mapping parameters for Micromesistius poutassou (Blue whiting)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  37 ,
Bounding Box (NSWE): ,79,26,-82,51

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Micromesistius,poutassou,59.25,-3.25,7500:393:1,44,10.0497789382935,9.48264217376709,35.1113471984863,35.2358055114746,10.328000411391299,0,268.832794189453,12
Micromesistius,poutassou,59.25,1.75,1500:391:2,112,10.1214303970337,7.52931594848633,34.9646339416504,35.2406044006348,8.80500022321939,0,265.954284667969,227
Micromesistius,poutassou,59.25,-0.25,7500:390:1,136,10.084174156189,7.30290222167969,35.2078590393066,35.3133506774902,8.88499990105629,0,263.598846435547,130
Micromesistius,poutassou,59.25,-3.75,7500:393:2,102,10.3332185745239,9.17598628997803,35.1503143310547,35.3196716308594,10.661999695002999,0,261.622039794922,57
Micromesistius,poutassou,59.25,-0.75,7500:390:2,131,10.0739965438843,7.43225622177124,35.2302131652832,35.3170776367188,10.076999664306602,0,263.812072753906,108
Micromesistius,poutassou,59.25,6.25,1500:496:1,8,9.62901210784912,7.01533079147339,32.0074005126953,35.1706924438477,14.3470000475645,0,271.361511230469,5
Micromesistius,poutassou,59.25,-4.25,7500:394:1,97,10.4703502655029,9.2355375289917,35.2334213256836,35.2779388427734,11.9319995865226,0,261.601257324219,84
Micromesistius,poutassou,59.25,2.25,1500:392:1,116,10.1719188690186,7.78954315185547,34.8303642272949,35.2136840820313,9.2550003901124,0,268.391723632813,199
Micromesistius,poutassou,59.25,-4.75,7500:394:2,99,10.5770883560181,9.2415714263916,35.2723808288574,35.3210868835449,12.887000106275101,0,260.886596679688,84
Micromesistius,poutassou,59.25,2.75,1500:392:2,119,10.2606525421143,7.83345317840576,34.6208381652832,35.2002334594727,9.80299990624189,0,269.928619384766,171
Micromesistius,poutassou,59.25,-5.25,7500:495:1,99,10.6801691055298,9.4018087387085,35.3044815063477,35.3267593383789,13.1130004301667,0,261.064819335938,84
Micromesistius,poutassou,59.25,-1.25,7500:391:1,110,9.9871301651001,7.673171043396,35.2532157897949,35.3159980773926,12.1309999376535,0,266.537750244141,91
Micromesistius,poutassou,59.25,10.25,1501:390:1,4,10.0301198959351,10.1458368301392,28.2334632873535,27.6121711730957,18.113000318407998,0.0000170000002981396,298.498809814453,4
Micromesistius,poutassou,59.25,-1.75,7500:391:2,87,9.89358520507813,8.60657501220703,35.2324447631836,35.2035064697266,13.476000167429401,0,273.579406738281,84
Micromesistius,poutassou,59.25,10.75,1501:390:2,19,9.99377918243408,9.57201290130615,28.5486888885498,28.7581634521484,14.5869422703981,0.0000810204073786736,295.129943847656,10
Micromesistius,poutassou,59.75,-4.75,7500:394:4,134,10.6997394561768,9.21931457519531,35.3294563293457,35.317741394043,11.1339995637536,0,261.587158203125,129
Micromesistius,poutassou,59.75,2.75,1500:392:4,113,10.2694272994995,8.04726696014404,34.8624801635742,35.221565246582,11.036000214517099,0,269.858703613281,168
Micromesistius,poutassou,59.75,-1.25,7500:391:3,83,9.84204483032227,7.86098718643188,35.2844429016113,35.2625389099121,14.1789996996522,0,267.899566650391,56
Micromesistius,poutassou,59.75,10.25,1501:390:3,1,9.84944343566895,9.48834705352783,29.0340709686279,29.189323425293,16.3265503942966,0.0000282683504337911,293.648406982422,2
Micromesistius,poutassou,59.75,-1.75,7500:391:4,94,9.79162788391113,8.33561038970947,35.2719497680664,35.2736434936523,12.508999556303,0,266.416961669922,14
Micromesistius,poutassou,59.75,10.75,1501:390:4,17,9.81450939178467,9.45745754241943,28.9545040130615,28.7688732147217,14.862814918160401,0.000109505592263304,294.813537597656,4
Micromesistius,poutassou,59.75,-10.25,7501:390:3,1250,10.685170173645,5.92054796218872,35.3520736694336,35.130916595459,6.88900006935,0,232.792495727539,267
Micromesistius,poutassou,59.75,0.25,1500:390:3,126,10.0666799545288,7.76123189926147,35.2113723754883,35.3064002990723,9.99400019645691,0,266.157348632813,128
Micromesistius,poutassou,59.75,3.25,1500:393:3,163,10.2498474121094,7.97338485717773,34.6006927490234,35.2261695861816,10.8470004051924,0,269.488250732422,140
Micromesistius,poutassou,59.75,-2.25,7500:392:3,93,9.93159770965576,8.90878963470459,35.2593383789063,35.2869186401367,12.9450000822544,0,264.884307861328,56
Micromesistius,poutassou,59.75,0.75,1500:390:4,125,10.0627880096436,7.72625207901001,35.1636390686035,35.2960205078125,9.75700002163649,0,265.657318115234,152
Micromesistius,poutassou,59.75,3.75,1500:393:4,262,10.1463890075684,7.62070512771606,33.9648971557617,35.2364234924316,8.57799965888262,0,268.075988769531,112
Micromesistius,poutassou,59.75,5.25,1500:495:3,10,9.77233695983887,7.34606695175171,32.485466003418,35.1402359008789,13.864999637007699,0,277.092926025391,11
Micromesistius,poutassou,59.75,-32.25,7503:392:3,2214,8.21264839172363,3.61807489395142,34.9515609741211,34.954948425293,5.93699980527163,0,262.041107177734,600
Micromesistius,poutassou,59.75,1.25,1500:391:3,113,10.0692090988159,7.74910688400269,35.0957412719727,35.2568092346191,9.6079995855689,0,266.637115478516,178
Micromesistius,poutassou,59.75,5.75,1500:495:4,17,9.65654182434082,7.23657608032227,32.4990386962891,35.1531257629395,15.4109997674823,0,273.355682373047,7
Micromesistius,poutassou,59.75,-3.75,7500:393:4,135,10.4535722732544,9.00398921966553,35.224063873291,35.3157119750977,12.5709995627403,0,262.727935791016,90
Micromesistius,poutassou,59.75,1.75,1500:391:4,114,10.0955505371094,7.71823596954346,35.0258369445801,35.2592430114746,9.57900006324053,0,265.472015380859,204
Micromesistius,poutassou,59.75,-0.25,7500:390:3,132,10.0817136764526,7.70828485488892,35.2461853027344,35.3139953613281,10.4329995810986,0,264.144989013672,107
Micromesistius,poutassou,59.75,-0.75,7500:390:4,126,10.0215358734131,7.82469320297241,35.2800178527832,35.3168067932129,11.780000291764699,0,268.260589599609,84
Micromesistius,poutassou,59.75,-4.25,7500:394:3,111,10.6093721389771,9.18564987182617,35.2945175170898,35.2823867797852,12.257999740541,0,261.437744140625,107
Micromesistius,poutassou,59.75,2.25,1500:392:3,112,10.1784048080444,7.87902498245239,34.9571952819824,35.2390174865723,10.0659998133779,0,270.210113525391,196
Micromesistius,poutassou,59.75,-5.25,7500:495:3,259,10.7249450683594,8.99835300445557,35.3535995483398,35.3305854797363,9.76799987256527,0,261.217315673828,139
Micromesistius,poutassou,60.25,2.25,1600:102:1,103,10.1533946990967,8.10464859008789,35.1019897460938,35.2520713806152,10.9069999307394,0,269.50830078125,175
Micromesistius,poutassou,60.25,-2.25,7600:102:1,94,10.1259298324585,9.01252365112305,35.307674407959,35.3037261962891,13.2020004093647,0,264.437042236328,55
Micromesistius,poutassou,60.25,-1.25,7600:101:1,5,9.7500057220459,9.84494781494141,35.3059425354004,35.198112487793,15.0950001552701,0,281.454772949219,10
Micromesistius,poutassou,60.25,0.25,1600:100:1,133,10.1861267089844,8.4788761138916,35.296012878418,35.3022155761719,10.405000299215299,0,265.756927490234,106
Micromesistius,poutassou,60.25,3.25,1600:103:1,182,10.097957611084,8.01445579528809,34.7517623901367,35.222412109375,12.0430001989007,0,269.152130126953,127
Micromesistius,poutassou,60.25,-2.75,7600:102:2,133,10.3608827590942,8.92702198028564,35.3100280761719,35.2969741821289,11.522999964654401,0,263.916320800781,83
Micromesistius,poutassou,60.25,-1.75,7600:101:2,38,9.83915615081787,9.26583385467529,35.3044471740723,35.2682418823242,16.0590000450611,0,271.748382568359,13
Micromesistius,poutassou,60.25,0.75,1600:100:2,135,10.175910949707,8.49264144897461,35.2592582702637,35.2933578491211,10.2979997172952,0,266.340454101563,127
Micromesistius,poutassou,60.25,3.75,1600:103:2,291,9.95221710205078,7.76009607315063,34.0274887084961,35.2370491027832,9.19700041413307,0,268.724578857422,106
Micromesistius,poutassou,60.25,-12.75,7601:102:2,505,10.3994245529175,8.8513765335083,35.3029403686523,35.3028526306152,6.20400020852685,0,245.318450927734,372
Micromesistius,poutassou,60.25,-3.25,7600:103:1,164,10.4975671768188,8.92598915100098,35.325252532959,35.299747467041,10.5820000171661,0,263.564544677734,110
Micromesistius,poutassou,60.25,1.25,1600:101:1,131,10.1258583068848,8.18518257141113,35.2023963928223,35.2850036621094,10.169000364839999,0,264.985504150391,150
Micromesistius,poutassou,60.25,5.25,1600:205:1,10,9.61336708068848,7.88540697097778,32.5778312683105,35.0511093139648,11.9860004633665,0,286.727020263672,10
Micromesistius,poutassou,60.25,-3.75,7600:103:2,212,10.5305919647217,8.78155994415283,35.3441200256348,35.3081817626953,10.0330002605915,0,263.680480957031,138
Micromesistius,poutassou,60.25,1.75,1600:101:2,111,10.0977783203125,7.95875883102417,35.1424331665039,35.2648849487305,10.3409998118877,0,266.988189697266,175
Micromesistius,poutassou,60.25,-28.75,7602:208:2,1227,9.06383037567139,4.4209132194519,35.1499671936035,34.9612693786621,5.7069999165833,0,257.543548583984,527
Micromesistius,poutassou,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Micromesistius,poutassou,60.25,-0.75,7600:100:2,52,9.92576885223389,8.24925804138184,35.3146667480469,35.2893829345703,13.229999691247901,0,269.138031005859,55
Micromesistius,poutassou,60.75,-0.25,7600:100:3,119,10.1948251724243,8.85166358947754,35.3308906555176,35.3142547607422,11.3500002771616,0,269.549072265625,54
Micromesistius,poutassou,60.75,2.25,1600:102:3,121,10.2322206497192,8.33688735961914,35.212043762207,35.2603034973145,11.157999746501401,0,268.710418701172,163
Micromesistius,poutassou,60.75,-1.75,7600:101:4,99,10.2409257888794,8.96069717407227,35.3307685852051,35.3119621276855,12.5679997727275,0,265.572235107422,54
Micromesistius,poutassou,60.75,-0.75,7600:100:4,54,10.0784664154053,8.91525268554688,35.3291168212891,35.3154449462891,14.135999605059599,0,268.987701416016,13
Micromesistius,poutassou,60.75,2.75,1600:102:4,136,10.1925821304321,8.41033267974854,35.13037109375,35.2484664916992,11.819000355899298,0,269.944732666016,136
Micromesistius,poutassou,60.75,-2.25,7600:102:3,175,10.3674764633179,8.81637001037598,35.3336029052734,35.2926139831543,10.707000270485901,0,265.281494140625,82
Micromesistius,poutassou,60.75,0.25,1600:100:3,131,10.2763929367065,8.49221229553223,35.3252449035645,35.3000411987305,10.2530000731349,0,265.793151855469,82
Micromesistius,poutassou,60.75,3.25,1600:103:3,264,9.91558265686035,7.71908378601074,34.7172698974609,35.2460098266602,12.9899997264147,0,268.466552734375,109
Micromesistius,poutassou,60.75,-2.75,7600:102:4,305,10.3622074127197,8.39675903320313,35.3380661010742,35.2508850097656,9.78200044482946,0,265.192413330078,105
Micromesistius,poutassou,60.75,0.75,1600:100:4,137,10.2852945327759,8.55464172363281,35.3053398132324,35.2925720214844,10.1699996739626,0,266.569396972656,109
Micromesistius,poutassou,60.75,3.75,1600:103:4,317,9.73393821716309,7.71443700790405,33.8382530212402,35.2418327331543,10.1239997893572,0,268.436798095703,82
Micromesistius,poutassou,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Micromesistius,poutassou,60.75,1.25,1600:101:3,137,10.2374668121338,8.49871063232422,35.2672309875488,35.2831001281738,10.4390000924468,0,267.101928710938,136
Micromesistius,poutassou,60.75,1.75,1600:101:4,131,10.2019300460815,8.2285623550415,35.2313423156738,35.2722473144531,10.7260001823306,0,267.329742431641,163
Micromesistius,poutassou,61.25,1.25,1600:111:1,153,10.2873907089233,8.56940460205078,35.3151893615723,35.2789535522461,9.71799995750189,0,267.840484619141,148
Micromesistius,poutassou,61.25,-1.25,7600:111:1,209,10.3357286453247,8.44809055328369,35.3367652893066,35.2944450378418,9.28399991244078,0,266.589202880859,82
Micromesistius,poutassou,61.25,1.75,1600:111:2,158,10.2668304443359,8.50912570953369,35.2922592163086,35.2728080749512,10.1190004497766,0,268.529113769531,173
Micromesistius,poutassou,61.25,-1.75,7600:111:2,438,10.239800453186,5.86051511764526,35.3317489624023,35.0680656433105,8.94599966704845,0,272.143249511719,89
Micromesistius,poutassou,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Micromesistius,poutassou,61.25,2.25,1600:112:1,202,10.1978235244751,8.14255523681641,35.2260437011719,35.2583961486816,10.8059998601675,0,268.81298828125,160
Micromesistius,poutassou,61.25,2.75,1600:112:2,306,10.0212430953979,7.56881904602051,35.0329170227051,35.045597076416,11.9190001860261,0,267.726806640625,134
Micromesistius,poutassou,61.25,-41.25,7604:111:1,1129,5.26597881317139,4.28736877441406,34.2595405578613,34.9148330688477,9.57200024276972,0.00000399999998990097,263.546936035156,80
Micromesistius,poutassou,61.25,0.25,1600:110:1,153,10.3390741348267,8.67041397094727,35.3324966430664,35.2928695678711,9.47699975222349,0,266.921539306641,104
Micromesistius,poutassou,61.25,0.75,1600:110:2,158,10.3171195983887,8.6217622756958,35.3265762329102,35.2847099304199,9.55499988049269,0,267.231536865234,125
Micromesistius,poutassou,61.25,-0.25,7600:110:1,149,10.3524866104126,8.70534133911133,35.3352890014648,35.2988433837891,9.53300017863512,0,266.509735107422,89
Micromesistius,poutassou,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
Micromesistius,poutassou,61.75,1.25,1600:111:3,220,10.1982822418213,8.4221134185791,35.3122825622559,35.2295532226563,9.22099966555834,0,268.017639160156,181
Micromesistius,poutassou,61.75,-8.25,7600:218:3,343,9.3170051574707,8.26048183441162,35.2764129638672,35.2512702941895,9.1930003836751,0,262.426940917969,103
Micromesistius,poutassou,61.75,-50.75,7605:110:4,1329,1.93996000289917,4.07633590698242,34.1126327514648,34.9236755371094,12.0710004121065,0.0000180000006366754,274.744842529297,88
Micromesistius,poutassou,61.75,0.25,1600:110:3,215,10.2413578033447,8.0000114440918,35.3253746032715,35.2210998535156,8.85399989783764,0,268.71875,150
Micromesistius,poutassou,61.75,0.75,1600:110:4,210,10.2394218444824,8.01814842224121,35.3227348327637,35.2242393493652,8.97600036114454,0,268.852722167969,163
Micromesistius,poutassou,61.75,-0.25,7600:110:3,244,10.2147483825684,8.1206693649292,35.3258972167969,35.2199020385742,8.72000027447939,0,267.919708251953,141
Micromesistius,poutassou,62.25,-28.25,7602:228:1,1584,8.66307163238525,4.21584701538086,35.0527648925781,34.9686660766602,5.54500008001924,0,259.166900634766,350
Micromesistius,poutassou,62.25,-6.25,7600:226:1,61,8.6805534362793,7.45931720733643,35.2170906066895,35.1444091796875,13.4269995614886,0,279.572814941406,13
Micromesistius,poutassou,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Micromesistius,poutassou,62.25,6.75,1600:226:2,9,8.97248458862305,8.27236843109131,33.2620315551758,34.6644515991211,10.9769655391574,0,282.232269287109,2
Micromesistius,poutassou,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Micromesistius,poutassou,62.25,-27.25,7602:227:1,1408,8.82194805145264,4.32770013809204,35.0996131896973,34.9831352233887,5.5329999886453205,0,257.852783203125,308
Micromesistius,poutassou,62.75,3.75,1600:123:4,517,9.79259014129639,3.02481603622437,34.5481224060059,34.910945892334,12.0930001139641,0,282.000061035156,120
Micromesistius,poutassou,62.75,-51.75,7605:121:4,655,1.81358504295349,4.02767181396484,33.9944152832031,34.9204292297363,12.453000061214,0.0000509999990754295,284.416290283203,87
Micromesistius,poutassou,62.75,-54.25,7605:124:3,2273,2.89354801177979,3.27488589286804,34.1268348693848,34.9292869567871,9.34099964797497,0.00765000004321337,275.009765625,187
Micromesistius,poutassou,62.75,6.25,1600:226:3,36,9.27098846435547,8.93688774108887,33.3820953369141,34.7797546386719,8.80100019276142,0,296.186096191406,12
Micromesistius,poutassou,63.25,-26.25,7602:236:1,1101,8.72368144989014,4.84524393081665,35.1691551208496,35.0030326843262,5.9620002284646,0,253.274841308594,207
Micromesistius,poutassou,63.25,6.75,1600:236:2,144,9.47983360290527,7.54694986343384,34.0235710144043,35.2091903686523,7.28099979460239,0,272.099853515625,50
Micromesistius,poutassou,63.25,10.25,1601:130:1,52,8.8242712020874,7.36769199371338,32.9500617980957,34.4332847595215,12.2256521135569,0.00000153406995195837,278.778167724609,2
Micromesistius,poutassou,63.25,4.75,1600:134:2,952,9.81002807617188,-0.714605987071991,34.6671295166016,34.9065780639648,11.8519999086857,0,297.526489257813,119
Micromesistius,poutassou,63.75,-27.25,7602:237:3,1219,8.58923625946045,4.40035915374756,35.1389961242676,34.9817314147949,5.52099989727139,0,257.179809570313,207
Micromesistius,poutassou,63.75,6.25,1600:236:3,241,9.5737133026123,7.59627103805542,34.465446472168,35.1828804016113,8.03100038319826,0,271.135101318359,99
Micromesistius,poutassou,63.75,6.75,1600:236:4,236,9.54425239562988,7.52937698364258,34.4074974060059,35.208610534668,7.05200014635921,0,270.563842773438,86
Micromesistius,poutassou,63.75,9.25,1600:239:3,121,8.91754245758057,7.06517887115479,33.4223594665527,35.0968055725098,12.1929999440908,0,267.5751953125,11
Micromesistius,poutassou,63.75,9.75,1600:239:4,25,8.86069583892822,7.22216367721558,33.450023651123,35.0581398010254,11.1966812983155,0.0000000962220738642827,274.131317138672,8
Micromesistius,poutassou,63.75,10.75,1601:130:4,59,8.65931034088135,7.18557453155518,33.3447570800781,34.9907035827637,11.244614608585799,0.000000221152035351224,281.027557373047,5
Micromesistius,poutassou,63.75,-16.75,7601:236:4,101,8.54897117614746,8.23038291931152,35.1276893615723,35.248233795166,19.5669997483492,0,266.694000244141,10
Micromesistius,poutassou,63.75,5.25,1600:235:3,995,9.773850440979,-0.239199995994568,34.7233619689941,34.899242401123,12.187999673187699,0,296.078308105469,138
Micromesistius,poutassou,64.25,5.25,1600:245:1,1062,9.7142915725708,-0.760457992553711,34.8451385498047,34.9072532653809,11.7450002580881,0,297.661651611328,173
Micromesistius,poutassou,64.25,-54.75,7605:144:2,835,1.95188701152802,3.39283299446106,33.6709861755371,34.9163093566895,9.38700046390295,0.0203610006719828,275.809478759766,145
Micromesistius,poutassou,64.25,9.25,1600:249:1,210,9.31568145751953,7.04732418060303,34.0215759277344,35.192325592041,6.0720001347363,0,270.283447265625,12
