Mapping parameters for Pterocaesio tile (Dark-banded fusilier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,29,-33,39,-131

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterocaesio,tile,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Pterocaesio,tile,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Pterocaesio,tile,-3.75,55.75,3005:235:4,845,28.3556003570557,28.2331027984619,35.2719192504883,35.297420501709,6.80600013583899,0,200.110458374023,111
Pterocaesio,tile,-3.25,99.25,3009:239:1,5367,29.2063941955566,0.755729019641876,33.6457901000977,34.7164459228516,3.0499999411404097,0,192.815734863281,167
Pterocaesio,tile,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Pterocaesio,tile,-2.25,150.25,3015:120:1,605,29.7880382537842,23.3670673370361,34.5263481140137,35.687183380127,17.6970008760691,0,147.337738037109,23
Pterocaesio,tile,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Pterocaesio,tile,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
Pterocaesio,tile,-1.25,100.25,3010:110:1,511,29.2464332580566,14.7091484069824,33.1342658996582,35.1035079956055,4.72899992018938,0,54.6950950622559,27
Pterocaesio,tile,-0.75,130.25,3013:100:3,99,28.9161415100098,27.7809066772461,33.8100395202637,34.6748352050781,10.755999945104099,0,194.522415161133,28
Pterocaesio,tile,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Pterocaesio,tile,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Pterocaesio,tile,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Pterocaesio,tile,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Pterocaesio,tile,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Pterocaesio,tile,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Pterocaesio,tile,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Pterocaesio,tile,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Pterocaesio,tile,0.25,174.25,1017:104:1,4238,28.6357612609863,0.821208000183105,35.1535491943359,34.707649230957,8.25200043618679,0,195.160430908203,111
Pterocaesio,tile,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Pterocaesio,tile,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Pterocaesio,tile,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Pterocaesio,tile,1.75,-157.75,7015:217:4,2527,27.1062507629395,2.19058704376221,35.1656494140625,34.6407852172852,11.9759999215603,0,108.497817993164,111
Pterocaesio,tile,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pterocaesio,tile,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Pterocaesio,tile,1.75,125.25,1012:215:3,787,28.9900550842285,3.2131609916687,32.8967323303223,34.5953483581543,3.0670000705868,0,101.487327575684,23
Pterocaesio,tile,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Pterocaesio,tile,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Pterocaesio,tile,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Pterocaesio,tile,3.75,72.75,1007:132:4,799,29.012035369873,29.0228404998779,34.9395790100098,35.0070686340332,3.5500000230968,0,198.314865112305,26
Pterocaesio,tile,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Pterocaesio,tile,4.25,72.75,1007:142:2,1174,29.0037307739258,29.0019702911377,34.9318237304688,34.9976272583008,3.3140000887215098,0,198.437911987305,27
Pterocaesio,tile,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Pterocaesio,tile,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Pterocaesio,tile,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Pterocaesio,tile,5.25,145.25,1014:455:1,4098,29.4845733642578,1.24020099639893,34.0463447570801,34.685001373291,1.59799994435161,0,151.224609375,332
Pterocaesio,tile,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Pterocaesio,tile,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Pterocaesio,tile,5.75,98.75,1009:458:4,91,29.7940578460693,22.3250179290771,32.1515846252441,34.2336235046387,2.51200003549457,0,106.440658569336,172
Pterocaesio,tile,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Pterocaesio,tile,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Pterocaesio,tile,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Pterocaesio,tile,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Pterocaesio,tile,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Pterocaesio,tile,7.25,133.75,1013:373:2,3508,29.2197647094727,1.33071196079254,33.8170776367188,34.6700057983398,1.9600000232458101,0,148.010360717773,110
Pterocaesio,tile,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Pterocaesio,tile,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Pterocaesio,tile,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Pterocaesio,tile,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Pterocaesio,tile,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Pterocaesio,tile,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Pterocaesio,tile,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Pterocaesio,tile,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Pterocaesio,tile,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Pterocaesio,tile,7.75,133.75,1013:373:4,4268,29.1920204162598,1.24093699455261,33.805492401123,34.6801109313965,1.78299995604903,0,154.53450012207,133
Pterocaesio,tile,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Pterocaesio,tile,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Pterocaesio,tile,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Pterocaesio,tile,8.25,75.25,1007:485:1,2458,28.8272457122803,2.02005290985107,34.5410346984863,34.755687713623,3.53599991649389,0,123.540489196777,199
Pterocaesio,tile,8.25,79.75,1007:489:2,516,28.3315849304199,26.317325592041,34.1952056884766,34.7085609436035,12.7499997615814,0,179.201095581055,21
Pterocaesio,tile,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Pterocaesio,tile,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Pterocaesio,tile,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Pterocaesio,tile,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Pterocaesio,tile,9.75,169.25,1016:499:3,2355,28.497501373291,1.30843698978424,34.2955131530762,34.6808967590332,4.03899978846312,0,147.660629272461,110
Pterocaesio,tile,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Pterocaesio,tile,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
Pterocaesio,tile,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Pterocaesio,tile,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Pterocaesio,tile,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Pterocaesio,tile,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Pterocaesio,tile,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Pterocaesio,tile,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Pterocaesio,tile,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Pterocaesio,tile,10.75,102.75,1110:102:4,24,29.242431640625,29.0642261505127,30.6240673065186,32.3368797302246,3.89300007373095,0,204.820297241211,109
Pterocaesio,tile,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Pterocaesio,tile,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Pterocaesio,tile,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Pterocaesio,tile,11.25,166.75,1116:216:2,651,28.3770694732666,27.1830539703369,34.3848533630371,34.6714859008789,1.81499996688217,0,206.074523925781,27
Pterocaesio,tile,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Pterocaesio,tile,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Pterocaesio,tile,11.75,92.75,1109:112:4,111,28.8526840209961,22.8047695159912,32.2611618041992,34.5174407958984,2.73500010371208,0,98.488525390625,22
Pterocaesio,tile,11.75,165.25,1116:215:3,1940,28.3951435089111,17.0329189300537,34.4104804992676,34.6548690795898,2.6350000407546803,0,166.184432983398,27
Pterocaesio,tile,11.75,165.75,1116:215:4,2839,28.3846378326416,1.10946798324585,34.4107933044434,34.6889991760254,2.41399998776615,0,164.164337158203,27
Pterocaesio,tile,12.75,101.25,1110:121:3,4,29.2121353149414,29.3811168670654,27.2623043060303,30.6770992279053,8.18988494575024,0,204.364562988281,10
Pterocaesio,tile,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Pterocaesio,tile,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Pterocaesio,tile,13.25,121.25,1112:131:1,176,28.3395214080811,28.5106163024902,32.0830764770508,33.680305480957,3.95500008016825,0,200.154296875,7
Pterocaesio,tile,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Pterocaesio,tile,13.75,144.75,1114:134:4,1623,28.9220294952393,5.72381591796875,34.3873100280762,34.4803657531738,0.927000015508384,0,80.4599075317383,26
Pterocaesio,tile,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Pterocaesio,tile,14.25,145.25,1114:245:1,1310,28.9188213348389,6.69182014465332,34.4542999267578,34.4226379394531,0.737000023946166,0,79.6519470214844,27
Pterocaesio,tile,14.25,-170.75,7117:140:2,5047,26.8819580078125,0.886741995811462,34.6531791687012,34.7029266357422,0.837000028695911,0,186.128570556641,375
Pterocaesio,tile,14.75,145.75,1114:245:4,1924,28.8950481414795,1.48060095310211,34.539794921875,34.6670684814453,0.829999975394458,0,132.675674438477,109
Pterocaesio,tile,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Pterocaesio,tile,15.75,124.25,1112:354:3,3064,28.7759227752686,1.62709105014801,34.2207984924316,34.6495475769043,1.09200004953891,0,131.441696166992,220
Pterocaesio,tile,15.75,108.75,1110:458:4,37,26.9829158782959,24.0261936187744,33.1866188049316,34.048210144043,10.4569997638464,0,216.982025146484,25
Pterocaesio,tile,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Pterocaesio,tile,16.25,120.25,1112:360:1,89,28.8151874542236,28.4442882537842,32.643798828125,33.4886169433594,25.135999545455,0,203.889343261719,17
Pterocaesio,tile,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Pterocaesio,tile,16.25,114.75,1111:364:2,1223,28.0751476287842,27.224702835083,33.1081008911133,33.5841751098633,1.95099995471537,0,209.029067993164,374
Pterocaesio,tile,16.75,145.75,1114:465:4,1951,28.7913417816162,5.76082611083984,34.6364822387695,34.3948631286621,0.997000024653971,0,75.7635650634766,109
Pterocaesio,tile,17.25,145.75,1114:475:2,2420,28.7486438751221,1.71486604213715,34.655876159668,34.6543960571289,1.01400003768504,0,121.164077758789,109
Pterocaesio,tile,17.75,145.75,1114:475:4,2501,28.6759700775146,2.36362195014954,34.6698417663574,34.6016235351563,1.04899995494634,0,100.246772766113,26
Pterocaesio,tile,18.25,145.75,1114:485:2,2288,28.5848522186279,3.44274997711182,34.6850471496582,34.5389556884766,1.08800001908094,0,81.1676483154297,26
Pterocaesio,tile,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Pterocaesio,tile,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Pterocaesio,tile,18.75,145.75,1114:485:4,2328,28.4971618652344,1.68066895008087,34.6981315612793,34.6157455444336,1.10300001688302,0,121.868583679199,26
Pterocaesio,tile,19.75,145.25,1114:495:3,2568,28.2554206848145,1.68744695186615,34.7412528991699,34.6141014099121,1.13900005817413,0,121.101043701172,26
Pterocaesio,tile,20.25,145.25,1214:205:1,2065,28.1151218414307,1.81068301200867,34.7669639587402,34.6128540039063,1.1589999776333602,0,116.088905334473,108
Pterocaesio,tile,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Pterocaesio,tile,20.75,144.75,1214:104:4,2046,27.9831886291504,1.68261098861694,34.7873840332031,34.6511688232422,1.17099995259196,0,121.054046630859,26
Pterocaesio,tile,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Pterocaesio,tile,21.75,90.25,1209:110:3,25,27.504997253418,27.6997985839844,21.0915622711182,28.9146556854248,195.849999785423,0,248.126724243164,23
Pterocaesio,tile,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Pterocaesio,tile,22.25,118.75,1211:228:2,651,26.7473411560059,13.5776109695435,33.597583770752,34.4499702453613,7.27500021457672,0,153.839279174805,174
Pterocaesio,tile,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Pterocaesio,tile,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Pterocaesio,tile,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Pterocaesio,tile,22.75,120.25,1212:120:3,179,26.8173828125,11.5326318740845,33.5370750427246,34.4966201782227,10.2279428392649,0,132.292877197266,15
Pterocaesio,tile,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Pterocaesio,tile,24.25,123.25,1212:143:1,593,26.5927486419678,12.3509588241577,34.4395484924316,34.3295364379883,4.5940000563859895,0,166.872451782227,25
Pterocaesio,tile,24.25,141.25,1214:141:1,1572,26.4399223327637,2.36092710494995,34.8172225952148,34.5297660827637,0.9369999752379949,0,84.2321319580078,162
Pterocaesio,tile,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Pterocaesio,tile,24.75,123.25,1212:143:3,1411,26.5618953704834,3.75717306137085,34.3924446105957,34.5040664672852,5.60700008645654,0,87.7945327758789,106
Pterocaesio,tile,24.75,141.25,1214:141:3,1084,26.0983448028564,13.7053651809692,34.8080787658691,34.5240135192871,0.951999973040074,0,182.594497680664,106
