Mapping parameters for Elagatis bipinnulata (Rainbow runner)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,44,-41,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elagatis,bipinnulata,6.25,-98.25,7009:468:1,3547,27.732666015625,1.36388099193573,33.4293556213379,34.669361114502,7.78800016269088,0,130.016052246094,933
Elagatis,bipinnulata,6.25,-137.25,7013:467:1,4779,27.347993850708,0.909038007259369,34.7447128295898,34.6954574584961,7.05200014635921,0,175.039978027344,1660
Elagatis,bipinnulata,6.25,4.25,1000:364:1,194,28.0299301147461,25.4835777282715,29.6021308898926,35.2198715209961,14.8329995572567,0,203.025283813477,23
Elagatis,bipinnulata,6.25,-149.25,7014:469:1,4917,27.5947456359863,0.920875012874603,34.7688636779785,34.6949996948242,6.58999988809228,0,175.860809326172,1074
Elagatis,bipinnulata,6.25,-121.75,7012:361:2,4228,27.4081230163574,1.04759705066681,34.4322967529297,34.6899566650391,6.35799998417497,0,157.628952026367,1501
Elagatis,bipinnulata,6.25,-87.25,7008:467:1,2705,28.1256370544434,1.62154901027679,32.656177520752,34.6637992858887,10.4769999161363,0,111.284065246582,111
Elagatis,bipinnulata,6.25,-125.75,7012:465:2,4363,27.4058227539063,1.02370595932007,34.555850982666,34.6920013427734,6.61899987608194,0,160.785705566406,1845
Elagatis,bipinnulata,6.25,-95.75,7009:465:2,3689,27.6827087402344,1.36755895614624,33.3535461425781,34.6689987182617,8.68200045078993,0,128.068252563477,724
Elagatis,bipinnulata,6.25,-108.25,7010:468:1,3812,27.707202911377,1.16079699993134,33.7335891723633,34.6858215332031,5.65799977630377,0,139.794235229492,513
Elagatis,bipinnulata,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Elagatis,bipinnulata,6.25,-93.25,7009:363:1,3562,27.7027149200439,1.37587702274323,33.2470245361328,34.6672821044922,9.11200046539307,0,124.290786743164,583
Elagatis,bipinnulata,6.25,-146.25,7014:466:1,5133,27.4998970031738,0.89519202709198,34.8120346069336,34.6969299316406,6.68299989774823,0,173.791000366211,1374
Elagatis,bipinnulata,6.25,-78.25,7007:468:1,3662,27.5054874420166,1.41691195964813,31.2689895629883,34.683723449707,18.6509992927313,0,127.620109558105,129
Elagatis,bipinnulata,6.25,-142.75,7014:362:2,4997,27.4103546142578,0.901050984859467,34.8063926696777,34.6976661682129,6.79000001400709,0,174.666625976563,1628
Elagatis,bipinnulata,6.25,-103.75,7010:363:2,3288,27.7609920501709,1.2763249874115,33.5903091430664,34.6822090148926,6.12600008025765,0,129.346542358398,806
Elagatis,bipinnulata,6.25,-105.75,7010:465:2,3733,27.7497653961182,1.18266797065735,33.6319122314453,34.6829452514648,5.7600000873208,0,136.537292480469,644
Elagatis,bipinnulata,6.25,-118.75,7011:468:2,3925,27.4930400848389,1.09918403625488,34.3413162231445,34.6943016052246,5.88200008496642,0,153.158645629883,1191
Elagatis,bipinnulata,6.25,-90.75,7009:360:2,3663,27.8228759765625,1.38929104804993,33.0915069580078,34.6700057983398,9.6079995855689,0,121.82347869873,446
Elagatis,bipinnulata,6.25,-133.75,7013:363:2,4396,27.3133697509766,0.965799987316132,34.7192611694336,34.6920013427734,6.86899991706014,0,168.546646118164,1795
Elagatis,bipinnulata,6.25,-81.75,7008:361:2,1457,27.9813957214355,4.04251098632813,31.9706802368164,34.5936050415039,25.5149994045496,0,53.2177886962891,167
Elagatis,bipinnulata,6.25,-19.25,7001:469:1,3941,28.0164833068848,1.9491959810257,34.6437683105469,34.8882751464844,1.61200005095452,0,244.672805786133,702
Elagatis,bipinnulata,6.25,3.75,1000:363:2,437,27.974235534668,17.8308734893799,30.5538482666016,35.8180465698242,24.3769995868206,0,74.4442901611328,26
Elagatis,bipinnulata,6.25,-121.25,7012:361:1,4167,27.4195976257324,1.04696798324585,34.4260864257813,34.6908683776855,6.30899984389544,0,157.353332519531,1448
Elagatis,bipinnulata,6.25,-86.25,7008:466:1,1939,28.203405380249,2.38674402236938,32.5995483398438,34.6306419372559,10.8380001038313,0,86.709716796875,179
Elagatis,bipinnulata,6.25,-125.25,7012:465:1,4252,27.4026679992676,1.01743900775909,34.5475921630859,34.6921463012695,6.51700003072619,0,160.638168334961,1809
Elagatis,bipinnulata,6.25,-95.25,7009:465:1,3637,27.6734371185303,1.35838794708252,33.3352546691895,34.6686325073242,8.82100034505129,0,127.579811096191,689
Elagatis,bipinnulata,6.25,-77.75,7007:467:2,2897,27.5239143371582,1.71041297912598,30.4719161987305,34.6750144958496,24.2079999297857,0,101.883323669434,83
Elagatis,bipinnulata,6.25,-114.75,7011:364:2,4094,27.5789737701416,1.05122697353363,34.1396369934082,34.689208984375,5.65799977630377,0,152.956512451172,806
Elagatis,bipinnulata,6.25,-142.25,7014:362:1,4931,27.3964557647705,0.902105987071991,34.8012809753418,34.6979637145996,6.76999986171722,0,174.810424804688,1621
Elagatis,bipinnulata,6.25,-103.25,7010:363:1,3246,27.767147064209,1.27462196350098,33.5849533081055,34.6823883056641,6.24000001698732,0,129.526596069336,851
Elagatis,bipinnulata,6.25,-139.75,7013:469:2,4886,27.386890411377,0.903725981712341,34.7802505493164,34.696418762207,6.96599995717406,0,174.798217773438,1616
Elagatis,bipinnulata,6.25,-105.25,7010:465:1,3635,27.7540760040283,1.21250605583191,33.612434387207,34.682788848877,5.80300018191338,0,134.81233215332,681
Elagatis,bipinnulata,6.25,-118.25,7011:468:1,4051,27.5115280151367,1.06474494934082,34.3075065612793,34.6943321228027,5.84199978038669,0,153.71484375,1141
Elagatis,bipinnulata,6.25,-90.25,7009:360:1,3637,27.8582572937012,1.39571297168732,33.0465087890625,34.6700134277344,9.74200014024973,0,120.721519470215,392
Elagatis,bipinnulata,6.25,-133.25,7013:363:1,4464,27.3086814880371,1.00563395023346,34.7142143249512,34.6920013427734,6.82599982246757,0,165.605438232422,1820
Elagatis,bipinnulata,6.25,-100.75,7010:360:2,3322,27.741283416748,1.40259099006653,33.5284042358398,34.6700096130371,6.90799998119473,0,126.671005249023,1091
Elagatis,bipinnulata,6.25,2.75,1000:362:2,373,27.7836589813232,21.4022064208984,31.5438327789307,35.735279083252,20.8860002458096,0,143.032852172852,23
Elagatis,bipinnulata,6.25,-115.75,7011:465:2,4145,27.5467357635498,1.06705904006958,34.1776847839355,34.6910133361816,5.65600022673607,0,152.026275634766,897
Elagatis,bipinnulata,6.25,-148.75,7014:468:2,4883,27.5867824554443,0.950918972492218,34.7686767578125,34.6969985961914,6.6019999794662,0,175.420379638672,1122
Elagatis,bipinnulata,6.25,-130.75,7013:360:2,4240,27.3473167419434,1.0055890083313,34.6840553283691,34.6920013427734,6.90199993550777,0,165.641662597656,1967
Elagatis,bipinnulata,6.25,-114.25,7011:364:1,4045,27.5771503448486,1.08305299282074,34.1161422729492,34.6886405944824,5.6750001385808,0,150.171646118164,763
Elagatis,bipinnulata,6.75,-117.75,7011:467:4,4078,27.5958042144775,1.1005220413208,34.1529655456543,34.6932067871094,5.4819998331368005,0,152.118148803711,1068
Elagatis,bipinnulata,6.75,-132.75,7013:362:4,4439,27.3781909942627,1.0074520111084,34.6485862731934,34.6920013427734,6.30899984389544,0,166.502746582031,1896
Elagatis,bipinnulata,6.75,-17.75,7001:467:4,4900,28.066349029541,1.84943699836731,34.640079498291,34.8457221984863,1.66099995840341,0,243.013305664063,560
Elagatis,bipinnulata,6.75,-120.25,7012:360:3,4056,27.5296096801758,1.08981704711914,34.2985992431641,34.6917877197266,5.66900009289384,0,154.892364501953,1326
Elagatis,bipinnulata,6.75,-85.25,7008:465:3,1978,28.3227424621582,2.21166610717773,32.5379333496094,34.6438941955566,12.7159999683499,0,90.1382369995117,303
Elagatis,bipinnulata,6.75,-113.75,7011:363:4,4072,27.6682147979736,1.08790802955627,33.9559555053711,34.6882209777832,5.45600010082126,0,149.657028198242,685
Elagatis,bipinnulata,6.75,-141.25,7014:361:3,5016,27.4383659362793,0.901409983634949,34.7059745788574,34.6978149414063,6.26600021496415,0,175.042846679688,1669
Elagatis,bipinnulata,6.75,-129.75,7012:469:4,4370,27.4177989959717,1.037721991539,34.6020431518555,34.6924018859863,6.33999984711409,0,164.370513916016,2077
Elagatis,bipinnulata,6.75,-14.75,7001:364:4,4596,28.2496070861816,1.86717903614044,34.660213470459,34.8812408447266,1.67300004977733,0,243.276016235352,290
Elagatis,bipinnulata,6.75,-102.25,7010:362:3,3081,27.8502922058105,1.48129200935364,33.5007781982422,34.6730003356934,6.92400010302663,0,122.593269348145,918
Elagatis,bipinnulata,6.75,-99.75,7009:469:4,3339,27.8309764862061,1.59465897083282,33.4381675720215,34.6701774597168,7.8090000897646,0,123.650695800781,1063
Elagatis,bipinnulata,6.75,-138.75,7013:468:4,4964,27.4116458892822,0.907059013843536,34.6870460510254,34.6955375671387,6.44200015813112,0,174.983963012695,1683
Elagatis,bipinnulata,6.75,-117.25,7011:467:3,4111,27.605052947998,1.06875801086426,34.1174392700195,34.6926116943359,5.45099982991815,0,152.870574951172,1017
Elagatis,bipinnulata,6.75,-132.25,7013:362:3,4339,27.3814868927002,1.04418194293976,34.6390113830566,34.6920013427734,6.32099993526936,0,164.154998779297,1923
Elagatis,bipinnulata,6.75,-109.75,7010:469:4,3628,27.7543563842773,1.26212799549103,33.687084197998,34.6850776672363,5.54900011047721,0,136.483062744141,448
Elagatis,bipinnulata,6.75,-94.75,7009:364:4,3636,27.7153186798096,1.36095297336578,33.3504104614258,34.6672515869141,9.7639998421073,0,126.961883544922,703
Elagatis,bipinnulata,6.75,-147.75,7014:467:4,4763,27.5674839019775,0.909636974334717,34.673397064209,34.6969985961914,6.09700009226799,0,177.041107177734,1246
Elagatis,bipinnulata,6.75,-113.25,7011:363:3,4084,27.6807136535645,1.05547499656677,33.9090576171875,34.6938133239746,5.44600002467632,0,152.787338256836,643
Elagatis,bipinnulata,6.75,-83.75,7008:363:4,1842,28.3237133026123,2.14361310005188,32.1654663085938,34.6521186828613,15.5290002003312,0,86.7481307983398,221
Elagatis,bipinnulata,6.75,-129.25,7012:469:3,4369,27.4133567810059,1.0349930524826,34.5906562805176,34.6921768188477,6.31600013002753,0,164.407043457031,2081
Elagatis,bipinnulata,6.75,-99.25,7009:469:3,3445,27.8239345550537,1.37676000595093,33.4259490966797,34.6699333190918,8.00999999046326,0,128.662643432617,1051
Elagatis,bipinnulata,6.75,-138.25,7013:468:3,4889,27.419116973877,0.90827602148056,34.6852188110352,34.6954612731934,6.4779999665916,0,175.0458984375,1691
Elagatis,bipinnulata,6.75,-122.75,7012:362:4,4262,27.4816493988037,1.0891820192337,34.3628273010254,34.68896484375,5.95099991187453,0,156.786758422852,1590
Elagatis,bipinnulata,6.75,-88.75,7008:468:4,3424,27.9800624847412,1.41173505783081,33.0451164245605,34.6700477600098,11.2279998138547,0,119.064758300781,255
Elagatis,bipinnulata,6.75,-110.75,7011:360:4,3893,27.7227249145508,1.11146903038025,33.7247505187988,34.6856307983398,5.46000013127923,0,145.823104858398,478
Elagatis,bipinnulata,6.75,-126.75,7012:466:4,4392,27.4407424926758,1.01887202262878,34.5195617675781,34.6899833679199,6.19899993762374,0,162.948135375977,1879
Elagatis,bipinnulata,6.75,-96.75,7009:466:4,3567,27.7567577362061,1.36223602294922,33.3843002319336,34.6674728393555,9.12899989634752,0,128.735870361328,840
Elagatis,bipinnulata,6.75,-109.25,7010:469:3,3649,27.7721138000488,1.1495269536972,33.6705627441406,34.6857414245605,5.6090001016855195,0,140.910095214844,444
Elagatis,bipinnulata,6.75,-135.75,7013:465:4,4684,27.3772411346436,0.920338988304138,34.673957824707,34.6934928894043,6.41300017014146,0,173.810012817383,1760
Elagatis,bipinnulata,6.75,-94.25,7009:364:3,3636,27.7130298614502,1.36207103729248,33.3386878967285,34.6671409606934,9.89400036633015,0,126.775260925293,676
Elagatis,bipinnulata,6.75,-147.25,7014:467:3,4928,27.5553665161133,0.908353984355927,34.6831321716309,34.6969985961914,6.11300021409988,0,176.387878417969,1295
Elagatis,bipinnulata,6.75,-79.75,7007:469:4,3314,27.1288928985596,1.88934600353241,31.5222034454346,34.6750144958496,20.0459994375706,0,87.9241180419922,134
Elagatis,bipinnulata,6.75,-143.75,7014:363:4,5089,27.4801425933838,0.89792799949646,34.7208671569824,34.6973342895508,6.1940001323819205,0,174.275924682617,1652
Elagatis,bipinnulata,6.75,-104.75,7010:364:4,3513,27.8433628082275,1.21610295772552,33.5321922302246,34.6818695068359,6.22700015082955,0,133.61572265625,685
Elagatis,bipinnulata,6.75,-106.75,7010:466:4,3842,27.8101902008057,1.15269100666046,33.5671424865723,34.6857833862305,5.90599980205297,0,139.313186645508,532
Elagatis,bipinnulata,6.75,-119.75,7011:469:4,4105,27.5373497009277,1.09302794933319,34.2752304077148,34.6922302246094,5.60500007122755,0,154.134414672852,1274
Elagatis,bipinnulata,6.75,-91.75,7009:361:4,3638,27.7430267333984,1.38839399814606,33.2858924865723,34.6695709228516,10.606000199914,0,122.108306884766,565
Elagatis,bipinnulata,6.75,-134.75,7013:364:4,4588,27.3660316467285,0.953549981117249,34.6706848144531,34.6921005249023,6.37000007554889,0,170.708404541016,1799
Elagatis,bipinnulata,6.75,-83.25,7008:363:3,2264,28.3243465423584,1.95122098922729,32.041561126709,34.6672286987305,17.6430009305477,0,92.6520309448242,202
Elagatis,bipinnulata,6.75,-16.75,7001:466:4,4910,28.129545211792,1.84517002105713,34.6796073913574,34.8405647277832,1.6629999736324,0,242.887680053711,476
Elagatis,bipinnulata,6.75,-122.25,7012:362:3,4205,27.4858226776123,1.03420197963715,34.34912109375,34.6920738220215,5.91399986296892,0,159.580154418945,1537
Elagatis,bipinnulata,6.75,-88.25,7008:468:3,3222,28.0285778045654,1.44760799407959,32.9762992858887,34.6702842712402,11.354999616742099,0,117.628303527832,212
Elagatis,bipinnulata,6.75,-110.25,7011:360:3,3714,27.7396545410156,1.16930496692657,33.7061424255371,34.6852607727051,5.49300014972687,0,141.500961303711,460
Elagatis,bipinnulata,6.75,-126.25,7012:466:3,4397,27.4471912384033,1.02084803581238,34.5049781799316,34.6920013427734,6.16799993440509,0,162.376571655273,1841
Elagatis,bipinnulata,6.75,-96.25,7009:466:3,3681,27.743091583252,1.36241900920868,33.3780517578125,34.6678009033203,9.33399982750416,0,128.735244750977,802
Elagatis,bipinnulata,6.75,-135.25,7013:465:3,4666,27.371208190918,0.94167697429657,34.6720199584961,34.6952362060547,6.39500003308058,0,172.819793701172,1779
Elagatis,bipinnulata,6.75,-79.25,7007:469:3,3182,27.140100479126,1.89198005199432,31.5645313262939,34.6759796142578,19.9549999088049,0,89.9663925170898,172
Elagatis,bipinnulata,6.75,-143.25,7014:363:3,5032,27.4725971221924,0.899007976055145,34.7241134643555,34.6975936889648,6.20999978855252,0,174.691421508789,1691
Elagatis,bipinnulata,6.75,-104.25,7010:364:3,3402,27.8513202667236,1.27343904972076,33.5253791809082,34.6819076538086,6.36299978941679,0,129.593795776367,729
Elagatis,bipinnulata,6.75,-106.25,7010:466:3,3809,27.8224296569824,1.17340397834778,33.5536918640137,34.6857833862305,5.96500001847744,0,137.031631469727,565
Elagatis,bipinnulata,6.75,-119.25,7011:469:3,3909,27.5545616149902,1.09580302238464,34.2533531188965,34.6930503845215,5.57200005277991,0,153.552688598633,1222
Elagatis,bipinnulata,6.75,-91.25,7009:361:3,3703,27.7711029052734,1.38957095146179,33.2547912597656,34.6699333190918,10.780000127852,0,121.802055358887,511
Elagatis,bipinnulata,6.75,-134.25,7013:364:3,4479,27.3710975646973,0.999484002590179,34.6675796508789,34.692008972168,6.3379998318851,0,167.878433227539,1821
Elagatis,bipinnulata,6.75,-140.75,7014:360:4,5060,27.4316864013672,0.901679992675781,34.6996231079102,34.6975555419922,6.31800014525652,0,174.990188598633,1668
Elagatis,bipinnulata,6.75,-12.75,7001:362:4,3309,28.0220584869385,2.24335598945618,33.9632301330566,34.8898010253906,3.83999990299344,0,244.765441894531,129
Elagatis,bipinnulata,6.75,-101.75,7010:361:4,3203,27.8516407012939,1.47802603244781,33.492919921875,34.6725692749023,7.07599986344576,0,123.023620605469,967
Elagatis,bipinnulata,6.75,-116.75,7011:466:4,4181,27.6083850860596,1.05184102058411,34.0972328186035,34.6918678283691,5.42399985715747,0,153.081100463867,967
Elagatis,bipinnulata,6.75,-131.75,7013:361:4,4375,27.3903388977051,1.04392695426941,34.6329498291016,34.6920013427734,6.33399980142713,0,164.226486206055,1951
Elagatis,bipinnulata,6.75,-124.75,7012:364:4,4320,27.4657154083252,1.02493095397949,34.4587364196777,34.6920013427734,6.0439999215304905,0,161.153915405273,1731
Elagatis,bipinnulata,6.75,-112.75,7011:362:4,3887,27.6943283081055,1.11919796466827,33.8663024902344,34.6866836547852,5.45200007036328,0,146.377670288086,603
Elagatis,bipinnulata,6.75,-140.25,7014:360:3,4995,27.4257755279541,0.903301000595093,34.694751739502,34.6972236633301,6.37099985033274,0,174.992553710938,1669
Elagatis,bipinnulata,6.75,-82.25,7008:362:3,2863,28.2377758026123,1.92381596565247,31.7648849487305,34.6681175231934,25.4560001194477,0,93.5779113769531,134
Elagatis,bipinnulata,6.75,-128.75,7012:468:4,4456,27.4152011871338,1.00279104709625,34.5749816894531,34.6920166015625,6.29199994727969,0,165.778533935547,2039
Elagatis,bipinnulata,6.75,-12.25,7001:362:3,2286,27.8937244415283,3.4045250415802,33.1662521362305,34.9463844299316,7.876000367105011,0,235.21012878418,96
Elagatis,bipinnulata,6.75,-101.25,7010:361:3,3270,27.8434753417969,1.47597301006317,33.4835014343262,34.6719207763672,7.24400021135807,0,123.800773620605,1017
Elagatis,bipinnulata,6.75,-15.25,7001:465:3,4777,28.2505378723145,1.84116995334625,34.6843681335449,34.8542671203613,1.6499999910593,0,242.767211914063,332
Elagatis,bipinnulata,6.75,-98.75,7009:468:4,3504,27.8215599060059,1.37519001960754,33.412223815918,34.6697120666504,8.21099989116192,0,128.694320678711,1010
Elagatis,bipinnulata,6.75,-137.75,7013:467:4,4805,27.4176006317139,0.909319996833801,34.6842384338379,34.6953887939453,6.50200014933944,0,175.101211547852,1702
Elagatis,bipinnulata,6.75,-116.25,7011:466:3,4084,27.6111297607422,1.06842005252838,34.0755844116211,34.6913414001465,5.40899997577071,0,152.318069458008,918
Elagatis,bipinnulata,6.75,-131.25,7013:361:3,4401,27.4019145965576,0.964986026287079,34.625358581543,34.6920013427734,6.33700005710125,0,169.155883789063,1981
Elagatis,bipinnulata,6.75,-108.75,7010:468:4,3696,27.79323387146,1.15125799179077,33.6538925170898,34.6857795715332,5.66999986767769,0,140.118606567383,448
Elagatis,bipinnulata,6.75,-93.75,7009:363:4,3595,27.7119884490967,1.37798297405243,33.3278770446777,34.6674003601074,10.038999840617201,0,125.068092346191,654
Elagatis,bipinnulata,6.75,-146.75,7014:466:4,4977,27.5461483001709,0.906313002109528,34.6941986083984,34.6969985961914,6.1110001988709,0,175.520355224609,1345
Elagatis,bipinnulata,6.75,122.25,1012:362:3,286,28.9493160247803,27.4065761566162,31.8503513336182,34.2409820556641,3.90199990943074,0,207.00959777832,20
Elagatis,bipinnulata,6.75,-124.25,7012:364:3,4364,27.4781398773193,1.0210200548172,34.4353103637695,34.6920013427734,6.03199983015656,0,161.614685058594,1697
Elagatis,bipinnulata,6.75,-112.25,7011:362:3,4006,27.6998062133789,1.11289095878601,33.8227348327637,34.6855735778809,5.4589998908340895,0,146.004455566406,565
Elagatis,bipinnulata,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Elagatis,bipinnulata,6.75,-128.25,7012:468:3,4516,27.4239311218262,1.00498700141907,34.5557289123535,34.6920013427734,6.26299995929003,0,165.393112182617,1998
Elagatis,bipinnulata,6.75,-98.25,7009:468:3,3473,27.816442489624,1.39317905902863,33.400806427002,34.6694984436035,8.421000093221659,0,128.256469726563,965
Elagatis,bipinnulata,6.75,-137.25,7013:467:3,4785,27.3998107910156,0.91668301820755,34.6831359863281,34.695240020752,6.48400001227856,0,174.763763427734,1714
Elagatis,bipinnulata,6.75,-149.25,7014:469:3,4759,27.6197261810303,0.912064015865326,34.6704444885254,34.6949996948242,6.03799987584352,0,175.729736328125,1102
