Mapping parameters for Amblyraja hyperborea (Arctic skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  47 |  57 |  61 |  77 |  81 |  87,
Bounding Box (NSWE): ,82,-50,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Amblyraja,hyperborea,76.25,35.75,1703:465:2,0.96
Amblyraja,hyperborea,76.25,36.25,1703:466:1,0.89
Amblyraja,hyperborea,76.25,36.75,1703:466:2,0.89
Amblyraja,hyperborea,76.25,37.25,1703:467:1,0.89
Amblyraja,hyperborea,76.25,38.75,1703:468:2,0.81
Amblyraja,hyperborea,76.25,39.25,1703:469:1,0.81
Amblyraja,hyperborea,76.25,39.75,1703:469:2,0.86
Amblyraja,hyperborea,78.25,39.75,1703:489:2,0.86
Amblyraja,hyperborea,71.25,40.25,1704:110:1,1.00
Amblyraja,hyperborea,71.25,40.75,1704:110:2,1.00
Amblyraja,hyperborea,71.75,40.25,1704:110:3,1.00
Amblyraja,hyperborea,71.75,40.75,1704:110:4,1.00
Amblyraja,hyperborea,71.25,41.25,1704:111:1,1.00
Amblyraja,hyperborea,71.25,41.75,1704:111:2,0.83
Amblyraja,hyperborea,71.75,41.25,1704:111:3,1.00
Amblyraja,hyperborea,71.75,41.75,1704:111:4,1.00
Amblyraja,hyperborea,71.75,42.25,1704:112:3,0.98
Amblyraja,hyperborea,71.75,42.75,1704:112:4,0.89
Amblyraja,hyperborea,71.75,43.25,1704:113:3,0.84
Amblyraja,hyperborea,71.75,43.75,1704:113:4,0.97
Amblyraja,hyperborea,71.75,44.25,1704:114:3,0.97
Amblyraja,hyperborea,72.25,40.25,1704:120:1,1.00
Amblyraja,hyperborea,72.25,40.75,1704:120:2,1.00
Amblyraja,hyperborea,72.75,40.25,1704:120:3,1.00
Amblyraja,hyperborea,72.75,40.75,1704:120:4,1.00
Amblyraja,hyperborea,72.25,41.25,1704:121:1,1.00
Amblyraja,hyperborea,72.25,41.75,1704:121:2,1.00
Amblyraja,hyperborea,72.75,41.25,1704:121:3,1.00
Amblyraja,hyperborea,72.75,41.75,1704:121:4,1.00
Amblyraja,hyperborea,72.25,42.25,1704:122:1,0.92
Amblyraja,hyperborea,72.25,42.75,1704:122:2,0.86
Amblyraja,hyperborea,72.75,42.25,1704:122:3,1.00
Amblyraja,hyperborea,72.75,42.75,1704:122:4,1.00
Amblyraja,hyperborea,72.25,43.25,1704:123:1,0.82
Amblyraja,hyperborea,72.25,43.75,1704:123:2,0.94
Amblyraja,hyperborea,72.75,43.25,1704:123:3,1.00
Amblyraja,hyperborea,72.75,43.75,1704:123:4,1.00
Amblyraja,hyperborea,72.25,44.25,1704:124:1,0.96
Amblyraja,hyperborea,72.25,44.75,1704:124:2,0.96
Amblyraja,hyperborea,72.75,44.25,1704:124:3,1.00
Amblyraja,hyperborea,72.75,44.75,1704:124:4,1.00
Amblyraja,hyperborea,73.25,40.25,1704:130:1,1.00
Amblyraja,hyperborea,73.25,40.75,1704:130:2,1.00
Amblyraja,hyperborea,73.75,40.25,1704:130:3,1.00
Amblyraja,hyperborea,73.75,40.75,1704:130:4,1.00
Amblyraja,hyperborea,73.25,41.25,1704:131:1,1.00
Amblyraja,hyperborea,73.25,41.75,1704:131:2,1.00
Amblyraja,hyperborea,73.75,41.25,1704:131:3,1.00
Amblyraja,hyperborea,73.75,41.75,1704:131:4,1.00
Amblyraja,hyperborea,73.25,42.25,1704:132:1,1.00
Amblyraja,hyperborea,73.25,42.75,1704:132:2,1.00
Amblyraja,hyperborea,73.75,42.25,1704:132:3,1.00
Amblyraja,hyperborea,73.75,42.75,1704:132:4,1.00
Amblyraja,hyperborea,73.25,43.25,1704:133:1,1.00
Amblyraja,hyperborea,73.25,43.75,1704:133:2,1.00
Amblyraja,hyperborea,73.75,43.25,1704:133:3,1.00
Amblyraja,hyperborea,73.75,43.75,1704:133:4,1.00
Amblyraja,hyperborea,73.25,44.25,1704:134:1,1.00
Amblyraja,hyperborea,73.25,44.75,1704:134:2,1.00
Amblyraja,hyperborea,73.75,44.25,1704:134:3,1.00
Amblyraja,hyperborea,73.75,44.75,1704:134:4,1.00
Amblyraja,hyperborea,74.25,41.75,1704:141:2,0.82
Amblyraja,hyperborea,74.25,42.25,1704:142:1,0.92
Amblyraja,hyperborea,74.25,42.75,1704:142:2,1.00
Amblyraja,hyperborea,74.75,42.75,1704:142:4,0.96
Amblyraja,hyperborea,74.25,43.25,1704:143:1,1.00
Amblyraja,hyperborea,74.25,43.75,1704:143:2,1.00
Amblyraja,hyperborea,74.75,43.25,1704:143:3,0.97
Amblyraja,hyperborea,74.75,43.75,1704:143:4,1.00
Amblyraja,hyperborea,74.25,44.25,1704:144:1,1.00
Amblyraja,hyperborea,74.25,44.75,1704:144:2,1.00
Amblyraja,hyperborea,74.75,44.25,1704:144:3,1.00
Amblyraja,hyperborea,74.75,44.75,1704:144:4,1.00
Amblyraja,hyperborea,72.25,45.25,1704:225:1,0.98
Amblyraja,hyperborea,72.25,45.75,1704:225:2,0.94
Amblyraja,hyperborea,72.75,45.25,1704:225:3,1.00
Amblyraja,hyperborea,72.75,45.75,1704:225:4,1.00
Amblyraja,hyperborea,72.25,46.25,1704:226:1,0.93
Amblyraja,hyperborea,72.25,46.75,1704:226:2,0.94
Amblyraja,hyperborea,72.75,46.25,1704:226:3,0.98
Amblyraja,hyperborea,72.75,46.75,1704:226:4,0.94
Amblyraja,hyperborea,72.75,47.25,1704:227:3,1.00
Amblyraja,hyperborea,72.75,47.75,1704:227:4,0.94
Amblyraja,hyperborea,72.75,48.25,1704:228:3,0.86
Amblyraja,hyperborea,73.25,45.25,1704:235:1,1.00
Amblyraja,hyperborea,73.25,45.75,1704:235:2,1.00
Amblyraja,hyperborea,73.75,45.25,1704:235:3,1.00
Amblyraja,hyperborea,73.75,45.75,1704:235:4,1.00
Amblyraja,hyperborea,73.25,46.25,1704:236:1,1.00
Amblyraja,hyperborea,73.25,46.75,1704:236:2,1.00
Amblyraja,hyperborea,73.75,46.25,1704:236:3,1.00
Amblyraja,hyperborea,73.75,46.75,1704:236:4,1.00
Amblyraja,hyperborea,73.25,47.25,1704:237:1,1.00
Amblyraja,hyperborea,73.25,47.75,1704:237:2,1.00
Amblyraja,hyperborea,73.75,47.25,1704:237:3,1.00
Amblyraja,hyperborea,73.75,47.75,1704:237:4,0.98
Amblyraja,hyperborea,73.25,48.25,1704:238:1,0.96
Amblyraja,hyperborea,73.25,48.75,1704:238:2,0.82
Amblyraja,hyperborea,73.75,48.25,1704:238:3,0.88
Amblyraja,hyperborea,73.25,49.25,1704:239:1,0.83
Amblyraja,hyperborea,74.25,45.25,1704:245:1,1.00
Amblyraja,hyperborea,74.25,45.75,1704:245:2,1.00
Amblyraja,hyperborea,74.75,45.25,1704:245:3,0.94
Amblyraja,hyperborea,74.75,45.75,1704:245:4,1.00
Amblyraja,hyperborea,74.25,46.25,1704:246:1,0.99
Amblyraja,hyperborea,74.25,46.75,1704:246:2,1.00
Amblyraja,hyperborea,74.75,46.25,1704:246:3,0.99
Amblyraja,hyperborea,74.25,47.25,1704:247:1,0.99
Amblyraja,hyperborea,74.25,47.75,1704:247:2,1.00
Amblyraja,hyperborea,75.75,40.25,1704:350:3,1.00
Amblyraja,hyperborea,75.75,40.75,1704:350:4,1.00
Amblyraja,hyperborea,75.75,41.25,1704:351:3,1.00
Amblyraja,hyperborea,75.75,41.75,1704:351:4,1.00
Amblyraja,hyperborea,75.25,42.25,1704:352:1,1.00
Amblyraja,hyperborea,75.25,42.75,1704:352:2,1.00
Amblyraja,hyperborea,75.75,42.25,1704:352:3,1.00
Amblyraja,hyperborea,75.75,42.75,1704:352:4,1.00
Amblyraja,hyperborea,75.25,43.25,1704:353:1,1.00
Amblyraja,hyperborea,75.25,43.75,1704:353:2,1.00
Amblyraja,hyperborea,75.75,43.25,1704:353:3,1.00
Amblyraja,hyperborea,75.75,43.75,1704:353:4,1.00
Amblyraja,hyperborea,75.25,44.25,1704:354:1,1.00
Amblyraja,hyperborea,75.25,44.75,1704:354:2,1.00
Amblyraja,hyperborea,75.75,44.25,1704:354:3,1.00
Amblyraja,hyperborea,75.75,44.75,1704:354:4,1.00
Amblyraja,hyperborea,76.25,40.25,1704:360:1,0.95
Amblyraja,hyperborea,76.25,40.75,1704:360:2,0.97
Amblyraja,hyperborea,76.25,41.25,1704:361:1,0.99
Amblyraja,hyperborea,76.25,41.75,1704:361:2,1.00
Amblyraja,hyperborea,76.25,42.25,1704:362:1,1.00
Amblyraja,hyperborea,76.25,42.75,1704:362:2,1.00
Amblyraja,hyperborea,76.25,43.25,1704:363:1,1.00
Amblyraja,hyperborea,76.25,43.75,1704:363:2,1.00
Amblyraja,hyperborea,76.25,44.25,1704:364:1,0.87
Amblyraja,hyperborea,76.25,44.75,1704:364:2,0.93
Amblyraja,hyperborea,76.75,44.25,1704:364:3,0.83
Amblyraja,hyperborea,76.75,44.75,1704:364:4,0.92
Amblyraja,hyperborea,77.25,41.75,1704:371:2,0.82
Amblyraja,hyperborea,77.25,42.25,1704:372:1,0.82
Amblyraja,hyperborea,77.75,42.25,1704:372:3,0.80
Amblyraja,hyperborea,77.25,43.75,1704:373:2,0.99
Amblyraja,hyperborea,77.75,43.25,1704:373:3,0.99
Amblyraja,hyperborea,77.75,43.75,1704:373:4,1.00
Amblyraja,hyperborea,77.25,44.25,1704:374:1,0.98
Amblyraja,hyperborea,77.25,44.75,1704:374:2,0.99
Amblyraja,hyperborea,77.75,44.25,1704:374:3,1.00
Amblyraja,hyperborea,77.75,44.75,1704:374:4,1.00
Amblyraja,hyperborea,78.25,40.25,1704:380:1,0.87
Amblyraja,hyperborea,78.25,40.75,1704:380:2,0.88
Amblyraja,hyperborea,78.25,42.25,1704:382:1,0.85
Amblyraja,hyperborea,78.25,43.25,1704:383:1,0.83
Amblyraja,hyperborea,78.25,43.75,1704:383:2,1.00
Amblyraja,hyperborea,78.25,44.25,1704:384:1,1.00
Amblyraja,hyperborea,78.25,44.75,1704:384:2,1.00
Amblyraja,hyperborea,78.75,44.75,1704:384:4,0.80
Amblyraja,hyperborea,75.25,45.25,1704:455:1,1.00
Amblyraja,hyperborea,75.25,45.75,1704:455:2,1.00
Amblyraja,hyperborea,75.75,45.25,1704:455:3,1.00
Amblyraja,hyperborea,75.75,45.75,1704:455:4,1.00
Amblyraja,hyperborea,75.25,46.25,1704:456:1,1.00
Amblyraja,hyperborea,75.25,46.75,1704:456:2,0.93
Amblyraja,hyperborea,75.75,46.25,1704:456:3,1.00
Amblyraja,hyperborea,75.75,46.75,1704:456:4,0.96
Amblyraja,hyperborea,75.25,47.25,1704:457:1,0.93
Amblyraja,hyperborea,75.25,47.75,1704:457:2,0.84
Amblyraja,hyperborea,75.75,47.25,1704:457:3,0.93
Amblyraja,hyperborea,75.75,47.75,1704:457:4,0.82
Amblyraja,hyperborea,75.25,48.25,1704:458:1,0.87
Amblyraja,hyperborea,75.75,49.25,1704:459:3,0.83
Amblyraja,hyperborea,75.75,49.75,1704:459:4,0.92
Amblyraja,hyperborea,76.25,45.25,1704:465:1,0.98
Amblyraja,hyperborea,76.25,45.75,1704:465:2,0.81
Amblyraja,hyperborea,76.75,45.25,1704:465:3,0.96
Amblyraja,hyperborea,76.75,45.75,1704:465:4,0.93
Amblyraja,hyperborea,76.75,46.25,1704:466:3,0.94
Amblyraja,hyperborea,76.75,47.75,1704:467:4,0.80
Amblyraja,hyperborea,76.25,48.25,1704:468:1,0.81
Amblyraja,hyperborea,76.75,48.75,1704:468:4,0.85
Amblyraja,hyperborea,76.25,49.75,1704:469:2,0.86
Amblyraja,hyperborea,76.75,49.25,1704:469:3,1.00
Amblyraja,hyperborea,76.75,49.75,1704:469:4,1.00
Amblyraja,hyperborea,77.25,45.25,1704:475:1,0.89
Amblyraja,hyperborea,77.75,45.25,1704:475:3,1.00
Amblyraja,hyperborea,77.75,45.75,1704:475:4,0.94
Amblyraja,hyperborea,77.25,46.25,1704:476:1,0.97
Amblyraja,hyperborea,77.25,46.75,1704:476:2,0.96
Amblyraja,hyperborea,77.75,46.25,1704:476:3,0.96
Amblyraja,hyperborea,77.75,46.75,1704:476:4,0.94
Amblyraja,hyperborea,77.25,47.25,1704:477:1,0.91
Amblyraja,hyperborea,77.25,47.75,1704:477:2,0.81
Amblyraja,hyperborea,77.75,47.25,1704:477:3,1.00
Amblyraja,hyperborea,77.75,47.75,1704:477:4,1.00
Amblyraja,hyperborea,77.25,48.25,1704:478:1,0.83
Amblyraja,hyperborea,77.25,48.75,1704:478:2,1.00
Amblyraja,hyperborea,77.75,48.25,1704:478:3,1.00
Amblyraja,hyperborea,77.75,48.75,1704:478:4,1.00
Amblyraja,hyperborea,77.25,49.25,1704:479:1,1.00
Amblyraja,hyperborea,77.25,49.75,1704:479:2,1.00
Amblyraja,hyperborea,77.75,49.25,1704:479:3,1.00
Amblyraja,hyperborea,77.75,49.75,1704:479:4,1.00
Amblyraja,hyperborea,78.25,45.25,1704:485:1,1.00
Amblyraja,hyperborea,78.25,45.75,1704:485:2,0.98
Amblyraja,hyperborea,78.75,45.25,1704:485:3,0.80
Amblyraja,hyperborea,78.25,46.25,1704:486:1,1.00
Amblyraja,hyperborea,78.25,46.75,1704:486:2,1.00
Amblyraja,hyperborea,78.25,47.25,1704:487:1,1.00
Amblyraja,hyperborea,78.25,47.75,1704:487:2,1.00
Amblyraja,hyperborea,78.75,47.75,1704:487:4,0.82
Amblyraja,hyperborea,78.25,48.25,1704:488:1,1.00
Amblyraja,hyperborea,78.25,48.75,1704:488:2,1.00
Amblyraja,hyperborea,78.75,48.25,1704:488:3,0.82
Amblyraja,hyperborea,78.75,48.75,1704:488:4,0.82
Amblyraja,hyperborea,78.25,49.25,1704:489:1,0.99
Amblyraja,hyperborea,78.75,49.25,1704:489:3,0.83
Amblyraja,hyperborea,78.75,49.75,1704:489:4,0.83
Amblyraja,hyperborea,73.25,50.25,1705:130:1,0.87
Amblyraja,hyperborea,73.25,50.75,1705:130:2,0.86
Amblyraja,hyperborea,73.75,50.25,1705:130:3,0.85
Amblyraja,hyperborea,71.75,56.25,1705:216:3,0.82
Amblyraja,hyperborea,71.25,57.25,1705:217:1,0.82
Amblyraja,hyperborea,72.25,56.25,1705:226:1,1.00
Amblyraja,hyperborea,72.75,57.25,1705:227:3,0.80
Amblyraja,hyperborea,73.25,57.25,1705:237:1,1.00
Amblyraja,hyperborea,73.25,57.75,1705:237:2,1.00
Amblyraja,hyperborea,73.75,58.75,1705:238:4,0.84
Amblyraja,hyperborea,74.25,59.75,1705:249:2,1.00
Amblyraja,hyperborea,75.75,50.25,1705:350:3,0.94
Amblyraja,hyperborea,75.75,50.75,1705:350:4,0.89
Amblyraja,hyperborea,76.25,50.25,1705:360:1,0.88
Amblyraja,hyperborea,76.25,50.75,1705:360:2,1.00
Amblyraja,hyperborea,76.75,50.25,1705:360:3,1.00
Amblyraja,hyperborea,76.75,50.75,1705:360:4,1.00
Amblyraja,hyperborea,76.25,51.25,1705:361:1,1.00
Amblyraja,hyperborea,76.25,51.75,1705:361:2,1.00
Amblyraja,hyperborea,76.75,51.25,1705:361:3,1.00
Amblyraja,hyperborea,76.75,51.75,1705:361:4,1.00
Amblyraja,hyperborea,76.25,52.25,1705:362:1,1.00
Amblyraja,hyperborea,76.75,52.25,1705:362:3,1.00
Amblyraja,hyperborea,76.75,52.75,1705:362:4,1.00
Amblyraja,hyperborea,76.75,53.25,1705:363:3,1.00
Amblyraja,hyperborea,76.75,53.75,1705:363:4,1.00
Amblyraja,hyperborea,76.75,54.25,1705:364:3,0.84
Amblyraja,hyperborea,77.25,50.25,1705:370:1,1.00
Amblyraja,hyperborea,77.25,50.75,1705:370:2,1.00
Amblyraja,hyperborea,77.75,50.25,1705:370:3,1.00
Amblyraja,hyperborea,77.75,50.75,1705:370:4,1.00
Amblyraja,hyperborea,77.25,51.25,1705:371:1,1.00
Amblyraja,hyperborea,77.25,51.75,1705:371:2,1.00
Amblyraja,hyperborea,77.75,51.25,1705:371:3,1.00
Amblyraja,hyperborea,77.75,51.75,1705:371:4,1.00
Amblyraja,hyperborea,77.25,52.25,1705:372:1,1.00
Amblyraja,hyperborea,77.25,52.75,1705:372:2,1.00
Amblyraja,hyperborea,77.75,52.25,1705:372:3,1.00
Amblyraja,hyperborea,77.75,52.75,1705:372:4,1.00
Amblyraja,hyperborea,77.25,53.25,1705:373:1,1.00
Amblyraja,hyperborea,77.25,53.75,1705:373:2,1.00
Amblyraja,hyperborea,77.75,53.25,1705:373:3,1.00
Amblyraja,hyperborea,77.75,53.75,1705:373:4,1.00
Amblyraja,hyperborea,77.25,54.25,1705:374:1,1.00
Amblyraja,hyperborea,77.25,54.75,1705:374:2,0.94
Amblyraja,hyperborea,77.75,54.25,1705:374:3,1.00
Amblyraja,hyperborea,77.75,54.75,1705:374:4,1.00
Amblyraja,hyperborea,78.25,50.75,1705:380:2,0.89
Amblyraja,hyperborea,78.75,50.25,1705:380:3,0.84
Amblyraja,hyperborea,78.75,50.75,1705:380:4,0.85
Amblyraja,hyperborea,78.25,51.25,1705:381:1,0.88
Amblyraja,hyperborea,78.75,51.25,1705:381:3,0.85
Amblyraja,hyperborea,78.75,51.75,1705:381:4,0.85
Amblyraja,hyperborea,78.25,52.75,1705:382:2,0.87
Amblyraja,hyperborea,78.75,52.25,1705:382:3,0.84
Amblyraja,hyperborea,78.75,52.75,1705:382:4,0.83
Amblyraja,hyperborea,78.25,53.25,1705:383:1,0.97
Amblyraja,hyperborea,78.25,53.75,1705:383:2,0.97
Amblyraja,hyperborea,78.75,53.25,1705:383:3,0.80
Amblyraja,hyperborea,78.25,54.25,1705:384:1,0.97
Amblyraja,hyperborea,78.25,54.75,1705:384:2,0.84
Amblyraja,hyperborea,75.75,55.25,1705:455:3,1.00
Amblyraja,hyperborea,77.75,55.25,1705:475:3,1.00
Amblyraja,hyperborea,77.75,55.75,1705:475:4,1.00
Amblyraja,hyperborea,77.75,58.75,1705:478:4,0.85
Amblyraja,hyperborea,77.25,59.25,1705:479:1,1.00
Amblyraja,hyperborea,77.25,59.75,1705:479:2,1.00
Amblyraja,hyperborea,77.75,59.25,1705:479:3,1.00
Amblyraja,hyperborea,77.75,59.75,1705:479:4,1.00
Amblyraja,hyperborea,78.25,57.75,1705:487:2,0.87
Amblyraja,hyperborea,78.25,59.25,1705:489:1,0.80
Amblyraja,hyperborea,74.25,60.25,1706:140:1,0.83
Amblyraja,hyperborea,74.75,60.25,1706:140:3,0.94
Amblyraja,hyperborea,74.75,60.75,1706:140:4,1.00
Amblyraja,hyperborea,74.75,61.25,1706:141:3,1.00
Amblyraja,hyperborea,74.75,61.75,1706:141:4,0.88
Amblyraja,hyperborea,75.25,61.75,1706:351:2,1.00
Amblyraja,hyperborea,75.25,62.25,1706:352:1,1.00
Amblyraja,hyperborea,75.25,62.75,1706:352:2,1.00
Amblyraja,hyperborea,75.25,63.25,1706:353:1,1.00
Amblyraja,hyperborea,75.25,63.75,1706:353:2,1.00
Amblyraja,hyperborea,75.25,64.25,1706:354:1,0.89
Amblyraja,hyperborea,75.75,64.75,1706:354:4,0.84
Amblyraja,hyperborea,77.25,60.25,1706:370:1,1.00
Amblyraja,hyperborea,77.25,60.75,1706:370:2,1.00
Amblyraja,hyperborea,77.75,60.25,1706:370:3,1.00
Amblyraja,hyperborea,77.75,60.75,1706:370:4,1.00
Amblyraja,hyperborea,77.25,61.25,1706:371:1,1.00
Amblyraja,hyperborea,77.25,61.75,1706:371:2,0.94
Amblyraja,hyperborea,77.75,61.25,1706:371:3,1.00
Amblyraja,hyperborea,77.75,61.75,1706:371:4,1.00
Amblyraja,hyperborea,77.25,62.25,1706:372:1,0.94
Amblyraja,hyperborea,77.75,62.25,1706:372:3,1.00
Amblyraja,hyperborea,77.75,62.75,1706:372:4,1.00
Amblyraja,hyperborea,77.75,63.25,1706:373:3,1.00
Amblyraja,hyperborea,77.75,63.75,1706:373:4,1.00
Amblyraja,hyperborea,77.75,64.25,1706:374:3,1.00
Amblyraja,hyperborea,77.75,64.75,1706:374:4,1.00
Amblyraja,hyperborea,75.75,65.25,1706:455:3,0.92
Amblyraja,hyperborea,75.75,65.75,1706:455:4,1.00
Amblyraja,hyperborea,75.75,66.25,1706:456:3,1.00
Amblyraja,hyperborea,75.75,66.75,1706:456:4,1.00
Amblyraja,hyperborea,75.75,67.25,1706:457:3,0.99
Amblyraja,hyperborea,75.75,67.75,1706:457:4,1.00
Amblyraja,hyperborea,75.75,68.25,1706:458:3,0.98
Amblyraja,hyperborea,75.75,68.75,1706:458:4,1.00
Amblyraja,hyperborea,75.75,69.25,1706:459:3,1.00
Amblyraja,hyperborea,75.75,69.75,1706:459:4,0.93
Amblyraja,hyperborea,76.25,68.75,1706:468:2,0.90
Amblyraja,hyperborea,76.25,69.25,1706:469:1,0.96
Amblyraja,hyperborea,76.25,69.75,1706:469:2,0.96
Amblyraja,hyperborea,76.75,69.25,1706:469:3,1.00
Amblyraja,hyperborea,76.75,69.75,1706:469:4,1.00
Amblyraja,hyperborea,77.75,65.25,1706:475:3,1.00
Amblyraja,hyperborea,77.75,65.75,1706:475:4,1.00
Amblyraja,hyperborea,77.75,66.25,1706:476:3,0.99
Amblyraja,hyperborea,77.75,66.75,1706:476:4,0.96
Amblyraja,hyperborea,77.25,67.25,1706:477:1,1.00
Amblyraja,hyperborea,77.25,67.75,1706:477:2,1.00
Amblyraja,hyperborea,77.75,67.25,1706:477:3,0.94
Amblyraja,hyperborea,77.75,67.75,1706:477:4,0.94
Amblyraja,hyperborea,77.25,68.25,1706:478:1,1.00
Amblyraja,hyperborea,77.25,68.75,1706:478:2,1.00
Amblyraja,hyperborea,77.75,68.25,1706:478:3,0.97
Amblyraja,hyperborea,77.75,68.75,1706:478:4,0.99
Amblyraja,hyperborea,77.25,69.25,1706:479:1,1.00
Amblyraja,hyperborea,77.25,69.75,1706:479:2,1.00
Amblyraja,hyperborea,77.75,69.25,1706:479:3,1.00
Amblyraja,hyperborea,77.75,69.75,1706:479:4,1.00
Amblyraja,hyperborea,75.75,70.25,1707:350:3,0.90
Amblyraja,hyperborea,76.25,70.25,1707:360:1,0.96
Amblyraja,hyperborea,76.25,70.75,1707:360:2,0.92
Amblyraja,hyperborea,76.75,70.25,1707:360:3,1.00
Amblyraja,hyperborea,76.75,70.75,1707:360:4,1.00
Amblyraja,hyperborea,76.75,71.25,1707:361:3,1.00
Amblyraja,hyperborea,76.75,71.75,1707:361:4,1.00
Amblyraja,hyperborea,77.25,70.25,1707:370:1,1.00
Amblyraja,hyperborea,77.25,70.75,1707:370:2,1.00
Amblyraja,hyperborea,77.75,70.25,1707:370:3,1.00
Amblyraja,hyperborea,77.75,70.75,1707:370:4,1.00
Amblyraja,hyperborea,77.25,71.25,1707:371:1,1.00
Amblyraja,hyperborea,77.25,71.75,1707:371:2,1.00
Amblyraja,hyperborea,77.75,71.25,1707:371:3,1.00
Amblyraja,hyperborea,77.75,71.75,1707:371:4,0.98
Amblyraja,hyperborea,77.25,72.25,1707:372:1,0.89
Amblyraja,hyperborea,77.25,72.75,1707:372:2,0.84
Amblyraja,hyperborea,77.75,72.25,1707:372:3,0.96
Amblyraja,hyperborea,77.75,72.75,1707:372:4,0.94
Amblyraja,hyperborea,77.75,73.25,1707:373:3,0.93
Amblyraja,hyperborea,77.75,73.75,1707:373:4,0.92
Amblyraja,hyperborea,77.75,74.25,1707:374:3,0.91
Amblyraja,hyperborea,77.75,74.75,1707:374:4,0.90
Amblyraja,hyperborea,78.25,74.75,1707:384:2,0.80
Amblyraja,hyperborea,77.75,75.25,1707:475:3,0.90
Amblyraja,hyperborea,77.75,75.75,1707:475:4,0.89
Amblyraja,hyperborea,77.25,76.25,1707:476:1,0.89
Amblyraja,hyperborea,77.25,76.75,1707:476:2,0.89
Amblyraja,hyperborea,77.75,76.25,1707:476:3,0.87
Amblyraja,hyperborea,77.75,76.75,1707:476:4,0.85
Amblyraja,hyperborea,80.25,10.25,1801:100:1,0.95
Amblyraja,hyperborea,80.25,10.75,1801:100:2,1.00
Amblyraja,hyperborea,80.25,11.25,1801:101:1,0.96
Amblyraja,hyperborea,80.25,11.75,1801:101:2,1.00
Amblyraja,hyperborea,80.25,12.25,1801:102:1,0.97
Amblyraja,hyperborea,80.25,12.75,1801:102:2,0.92
Amblyraja,hyperborea,80.25,13.25,1801:103:1,0.93
Amblyraja,hyperborea,80.25,13.75,1801:103:2,0.91
Amblyraja,hyperborea,80.25,15.75,1801:205:2,1.00
Amblyraja,hyperborea,80.25,16.25,1801:206:1,1.00
Amblyraja,hyperborea,80.25,16.75,1801:206:2,1.00
Amblyraja,hyperborea,80.25,17.25,1801:207:1,1.00
Amblyraja,hyperborea,80.25,17.75,1801:207:2,1.00
Amblyraja,hyperborea,-39.25,142.25,3314:392:1,0.81
Amblyraja,hyperborea,-39.75,142.75,3314:392:4,0.83
Amblyraja,hyperborea,-38.75,169.25,3316:489:3,0.80
Amblyraja,hyperborea,-38.75,169.75,3316:489:4,0.80
Amblyraja,hyperborea,-39.75,166.75,3316:496:4,0.82
Amblyraja,hyperborea,-39.75,167.25,3316:497:3,0.82
Amblyraja,hyperborea,-39.75,167.75,3316:497:4,0.82
Amblyraja,hyperborea,-39.25,168.25,3316:498:1,0.80
Amblyraja,hyperborea,-39.25,168.75,3316:498:2,0.80
Amblyraja,hyperborea,-39.75,168.25,3316:498:3,0.82
Amblyraja,hyperborea,-39.75,168.75,3316:498:4,0.82
Amblyraja,hyperborea,-39.25,169.25,3316:499:1,0.81
Amblyraja,hyperborea,-39.25,169.75,3316:499:2,0.82
Amblyraja,hyperborea,-39.75,169.25,3316:499:3,0.83
Amblyraja,hyperborea,-39.75,169.75,3316:499:4,0.83
Amblyraja,hyperborea,-38.75,170.25,3317:380:3,0.80
Amblyraja,hyperborea,-39.25,170.25,3317:390:1,0.81
Amblyraja,hyperborea,-39.25,170.75,3317:390:2,0.81
Amblyraja,hyperborea,-39.75,170.25,3317:390:3,0.83
Amblyraja,hyperborea,-39.75,170.75,3317:390:4,0.82
Amblyraja,hyperborea,-39.25,171.25,3317:391:1,0.80
Amblyraja,hyperborea,-39.25,171.75,3317:391:2,0.81
Amblyraja,hyperborea,-39.75,171.25,3317:391:3,0.82
Amblyraja,hyperborea,-39.75,171.75,3317:391:4,0.83
Amblyraja,hyperborea,-39.25,172.25,3317:392:1,0.82
Amblyraja,hyperborea,-39.25,172.75,3317:392:2,0.80
Amblyraja,hyperborea,-39.75,172.25,3317:392:3,0.85
Amblyraja,hyperborea,-41.75,0.25,3400:110:3,1.00
Amblyraja,hyperborea,-41.75,0.75,3400:110:4,1.00
Amblyraja,hyperborea,-41.25,1.25,3400:111:1,1.00
Amblyraja,hyperborea,-41.75,1.25,3400:111:3,1.00
Amblyraja,hyperborea,-41.75,1.75,3400:111:4,1.00
Amblyraja,hyperborea,-41.75,2.25,3400:112:3,1.00
Amblyraja,hyperborea,-42.25,0.25,3400:120:1,1.00
Amblyraja,hyperborea,-42.25,0.75,3400:120:2,1.00
Amblyraja,hyperborea,-42.75,0.25,3400:120:3,1.00
Amblyraja,hyperborea,-42.75,0.75,3400:120:4,1.00
Amblyraja,hyperborea,-42.25,1.25,3400:121:1,1.00
Amblyraja,hyperborea,-42.25,1.75,3400:121:2,1.00
