Mapping parameters for Etmopterus evansi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,evansi,3.25,78.75,1007:238:2,0.21
Etmopterus,evansi,3.75,78.25,1007:238:3,0.21
Etmopterus,evansi,4.25,77.25,1007:247:1,0.20
Etmopterus,evansi,4.25,77.75,1007:247:2,0.27
Etmopterus,evansi,4.75,77.25,1007:247:3,0.27
Etmopterus,evansi,4.75,77.75,1007:247:4,0.27
Etmopterus,evansi,4.25,78.25,1007:248:1,0.28
Etmopterus,evansi,4.75,78.25,1007:248:3,0.21
Etmopterus,evansi,2.25,80.25,1008:120:1,0.20
Etmopterus,evansi,2.25,80.75,1008:120:2,0.20
Etmopterus,evansi,2.75,80.25,1008:120:3,0.20
Etmopterus,evansi,2.75,80.75,1008:120:4,0.20
Etmopterus,evansi,2.25,81.25,1008:121:1,0.20
Etmopterus,evansi,2.25,81.75,1008:121:2,0.20
Etmopterus,evansi,2.75,81.25,1008:121:3,0.20
Etmopterus,evansi,2.75,81.75,1008:121:4,0.20
Etmopterus,evansi,2.75,82.25,1008:122:3,0.20
Etmopterus,evansi,2.75,82.75,1008:122:4,0.20
Etmopterus,evansi,2.25,83.25,1008:123:1,0.20
Etmopterus,evansi,2.25,83.75,1008:123:2,0.20
Etmopterus,evansi,2.75,83.25,1008:123:3,0.20
Etmopterus,evansi,2.75,83.75,1008:123:4,0.20
Etmopterus,evansi,3.25,82.75,1008:132:2,0.20
Etmopterus,evansi,4.75,82.75,1008:142:4,0.20
Etmopterus,evansi,4.25,83.25,1008:143:1,0.20
Etmopterus,evansi,4.25,83.75,1008:143:2,0.20
Etmopterus,evansi,4.75,83.25,1008:143:3,0.20
Etmopterus,evansi,4.75,83.75,1008:143:4,0.20
Etmopterus,evansi,0.75,89.75,1008:209:4,0.21
Etmopterus,evansi,1.25,89.75,1008:219:2,0.32
Etmopterus,evansi,1.75,89.75,1008:219:4,0.24
Etmopterus,evansi,2.25,88.75,1008:228:2,0.20
Etmopterus,evansi,2.25,89.25,1008:229:1,0.36
Etmopterus,evansi,2.25,89.75,1008:229:2,0.34
Etmopterus,evansi,2.75,89.25,1008:229:3,0.28
Etmopterus,evansi,2.75,89.75,1008:229:4,0.39
Etmopterus,evansi,3.25,89.25,1008:239:1,0.21
Etmopterus,evansi,3.25,89.75,1008:239:2,0.28
Etmopterus,evansi,3.75,89.25,1008:239:3,0.21
Etmopterus,evansi,3.75,89.75,1008:239:4,0.28
Etmopterus,evansi,4.25,89.25,1008:249:1,0.20
Etmopterus,evansi,4.25,89.75,1008:249:2,0.20
Etmopterus,evansi,4.75,89.25,1008:249:3,0.20
Etmopterus,evansi,4.75,89.75,1008:249:4,0.20
Etmopterus,evansi,5.25,82.75,1008:352:2,0.20
Etmopterus,evansi,5.25,83.25,1008:353:1,0.20
Etmopterus,evansi,5.25,83.75,1008:353:2,0.20
Etmopterus,evansi,5.75,83.25,1008:353:3,0.20
Etmopterus,evansi,5.75,83.75,1008:353:4,0.20
Etmopterus,evansi,5.25,84.25,1008:354:1,0.20
Etmopterus,evansi,5.25,84.75,1008:354:2,0.20
Etmopterus,evansi,5.75,84.25,1008:354:3,0.20
Etmopterus,evansi,5.75,84.75,1008:354:4,0.20
Etmopterus,evansi,6.75,82.25,1008:362:3,0.27
Etmopterus,evansi,6.75,82.75,1008:362:4,0.21
Etmopterus,evansi,6.75,83.25,1008:363:3,0.20
Etmopterus,evansi,6.75,83.75,1008:363:4,0.20
Etmopterus,evansi,6.75,84.25,1008:364:3,0.20
Etmopterus,evansi,7.25,82.25,1008:372:1,0.29
Etmopterus,evansi,7.25,82.75,1008:372:2,0.21
Etmopterus,evansi,7.75,82.25,1008:372:3,0.21
Etmopterus,evansi,7.75,82.75,1008:372:4,0.21
Etmopterus,evansi,7.25,83.25,1008:373:1,0.21
Etmopterus,evansi,7.25,83.75,1008:373:2,0.21
Etmopterus,evansi,7.75,83.25,1008:373:3,0.21
Etmopterus,evansi,7.75,83.75,1008:373:4,0.21
Etmopterus,evansi,7.25,84.25,1008:374:1,0.20
Etmopterus,evansi,7.25,84.75,1008:374:2,0.20
Etmopterus,evansi,7.75,84.25,1008:374:3,0.20
Etmopterus,evansi,7.75,84.75,1008:374:4,0.20
Etmopterus,evansi,8.75,81.75,1008:381:4,0.26
Etmopterus,evansi,8.25,82.25,1008:382:1,0.21
Etmopterus,evansi,8.25,82.75,1008:382:2,0.22
Etmopterus,evansi,8.75,82.25,1008:382:3,0.22
Etmopterus,evansi,8.75,82.75,1008:382:4,0.22
Etmopterus,evansi,8.25,83.25,1008:383:1,0.22
Etmopterus,evansi,8.25,83.75,1008:383:2,0.21
Etmopterus,evansi,8.75,83.25,1008:383:3,0.21
Etmopterus,evansi,8.75,83.75,1008:383:4,0.21
Etmopterus,evansi,8.25,84.25,1008:384:1,0.22
Etmopterus,evansi,8.25,84.75,1008:384:2,0.20
Etmopterus,evansi,8.75,84.25,1008:384:3,0.21
Etmopterus,evansi,8.75,84.75,1008:384:4,0.21
Etmopterus,evansi,9.25,81.25,1008:391:1,0.22
Etmopterus,evansi,9.25,82.25,1008:392:1,0.20
Etmopterus,evansi,9.25,82.75,1008:392:2,0.20
Etmopterus,evansi,9.75,82.25,1008:392:3,0.20
Etmopterus,evansi,9.75,82.75,1008:392:4,0.20
Etmopterus,evansi,9.25,83.25,1008:393:1,0.20
Etmopterus,evansi,9.25,83.75,1008:393:2,0.20
Etmopterus,evansi,9.75,83.25,1008:393:3,0.20
Etmopterus,evansi,9.75,83.75,1008:393:4,0.20
Etmopterus,evansi,9.25,84.25,1008:394:1,0.20
Etmopterus,evansi,9.25,84.75,1008:394:2,0.20
Etmopterus,evansi,9.75,84.25,1008:394:3,0.20
Etmopterus,evansi,9.75,84.75,1008:394:4,0.20
Etmopterus,evansi,5.25,85.25,1008:455:1,0.20
Etmopterus,evansi,5.25,85.75,1008:455:2,0.20
Etmopterus,evansi,5.75,85.25,1008:455:3,0.20
Etmopterus,evansi,5.75,85.75,1008:455:4,0.20
Etmopterus,evansi,5.25,88.25,1008:458:1,0.20
Etmopterus,evansi,5.25,88.75,1008:458:2,0.20
Etmopterus,evansi,5.75,88.25,1008:458:3,0.20
Etmopterus,evansi,5.75,88.75,1008:458:4,0.20
Etmopterus,evansi,5.25,89.25,1008:459:1,0.20
Etmopterus,evansi,5.25,89.75,1008:459:2,0.28
Etmopterus,evansi,5.75,89.25,1008:459:3,0.20
Etmopterus,evansi,5.75,89.75,1008:459:4,0.28
Etmopterus,evansi,6.25,85.25,1008:465:1,0.20
Etmopterus,evansi,6.25,85.75,1008:465:2,0.20
Etmopterus,evansi,6.25,89.25,1008:469:1,0.20
Etmopterus,evansi,6.25,89.75,1008:469:2,0.28
Etmopterus,evansi,6.75,89.25,1008:469:3,0.20
Etmopterus,evansi,6.75,89.75,1008:469:4,0.28
Etmopterus,evansi,7.25,85.25,1008:475:1,0.20
Etmopterus,evansi,7.25,85.75,1008:475:2,0.20
Etmopterus,evansi,7.75,85.25,1008:475:3,0.20
Etmopterus,evansi,7.75,85.75,1008:475:4,0.20
Etmopterus,evansi,7.75,86.75,1008:476:4,0.20
Etmopterus,evansi,7.75,87.25,1008:477:3,0.20
Etmopterus,evansi,7.75,87.75,1008:477:4,0.20
Etmopterus,evansi,7.25,89.75,1008:479:2,0.28
Etmopterus,evansi,8.25,85.25,1008:485:1,0.20
Etmopterus,evansi,8.25,85.75,1008:485:2,0.20
Etmopterus,evansi,8.75,85.25,1008:485:3,0.20
Etmopterus,evansi,8.75,85.75,1008:485:4,0.20
Etmopterus,evansi,8.25,86.25,1008:486:1,0.20
Etmopterus,evansi,8.25,86.75,1008:486:2,0.20
Etmopterus,evansi,8.75,86.25,1008:486:3,0.20
Etmopterus,evansi,8.75,86.75,1008:486:4,0.20
Etmopterus,evansi,9.25,85.25,1008:495:1,0.20
Etmopterus,evansi,9.25,85.75,1008:495:2,0.20
Etmopterus,evansi,9.75,85.25,1008:495:3,0.20
Etmopterus,evansi,9.75,85.75,1008:495:4,0.20
Etmopterus,evansi,9.25,86.25,1008:496:1,0.20
Etmopterus,evansi,9.25,86.75,1008:496:2,0.20
Etmopterus,evansi,9.75,86.25,1008:496:3,0.20
Etmopterus,evansi,9.75,86.75,1008:496:4,0.20
Etmopterus,evansi,9.25,89.75,1008:499:2,0.28
Etmopterus,evansi,1.25,90.25,1009:110:1,0.32
Etmopterus,evansi,1.75,90.25,1009:110:3,0.33
Etmopterus,evansi,2.25,90.25,1009:120:1,0.32
Etmopterus,evansi,2.25,90.75,1009:120:2,0.25
Etmopterus,evansi,2.75,90.25,1009:120:3,0.37
Etmopterus,evansi,2.75,90.75,1009:120:4,0.35
Etmopterus,evansi,3.25,90.25,1009:130:1,0.39
Etmopterus,evansi,3.25,90.75,1009:130:2,0.37
Etmopterus,evansi,3.75,90.75,1009:130:4,0.39
Etmopterus,evansi,3.75,93.75,1009:133:4,0.33
Etmopterus,evansi,4.25,90.25,1009:140:1,0.28
Etmopterus,evansi,4.25,90.75,1009:140:2,0.28
Etmopterus,evansi,4.75,90.75,1009:140:4,0.28
Etmopterus,evansi,4.75,91.25,1009:141:3,0.28
Etmopterus,evansi,4.75,93.25,1009:143:3,0.38
Etmopterus,evansi,0.75,97.25,1009:207:3,0.30
Etmopterus,evansi,1.25,96.75,1009:216:2,0.22
Etmopterus,evansi,1.75,96.25,1009:216:3,0.22
Etmopterus,evansi,2.25,95.75,1009:225:2,0.39
Etmopterus,evansi,2.75,95.75,1009:225:4,0.20
Etmopterus,evansi,2.75,96.25,1009:226:3,0.25
Etmopterus,evansi,2.75,96.75,1009:226:4,0.34
Etmopterus,evansi,3.75,95.75,1009:235:4,0.39
Etmopterus,evansi,3.25,96.25,1009:236:1,0.35
Etmopterus,evansi,5.25,90.25,1009:350:1,0.28
Etmopterus,evansi,5.25,90.75,1009:350:2,0.20
Etmopterus,evansi,5.75,90.25,1009:350:3,0.28
Etmopterus,evansi,5.75,90.75,1009:350:4,0.28
Etmopterus,evansi,5.75,94.25,1009:354:3,0.29
Etmopterus,evansi,6.25,90.25,1009:360:1,0.38
Etmopterus,evansi,6.25,90.75,1009:360:2,0.38
Etmopterus,evansi,6.75,90.25,1009:360:3,0.28
Etmopterus,evansi,6.75,90.75,1009:360:4,0.28
Etmopterus,evansi,6.25,91.25,1009:361:1,0.28
Etmopterus,evansi,6.75,91.25,1009:361:3,0.28
Etmopterus,evansi,6.75,94.25,1009:364:3,0.33
Etmopterus,evansi,6.75,94.75,1009:364:4,0.23
Etmopterus,evansi,7.25,90.25,1009:370:1,0.28
Etmopterus,evansi,7.25,90.75,1009:370:2,0.28
Etmopterus,evansi,7.75,90.25,1009:370:3,0.28
Etmopterus,evansi,7.75,90.75,1009:370:4,0.28
Etmopterus,evansi,7.25,92.75,1009:372:2,0.36
Etmopterus,evansi,7.75,92.25,1009:372:3,0.28
Etmopterus,evansi,8.25,90.25,1009:380:1,0.28
Etmopterus,evansi,8.75,90.25,1009:380:3,0.28
Etmopterus,evansi,9.25,90.25,1009:390:1,0.28
Etmopterus,evansi,9.25,90.75,1009:390:2,0.28
Etmopterus,evansi,9.25,91.75,1009:391:2,0.38
Etmopterus,evansi,6.75,96.75,1009:466:4,0.29
Etmopterus,evansi,6.25,97.25,1009:467:1,0.39
Etmopterus,evansi,7.25,95.25,1009:475:1,0.26
Etmopterus,evansi,7.25,95.75,1009:475:2,0.22
Etmopterus,evansi,7.25,96.25,1009:476:1,0.33
Etmopterus,evansi,7.25,96.75,1009:476:2,0.39
Etmopterus,evansi,7.25,97.25,1009:477:1,0.35
Etmopterus,evansi,7.75,97.25,1009:477:3,0.31
Etmopterus,evansi,8.25,96.25,1009:486:1,0.37
Etmopterus,evansi,8.25,96.75,1009:486:2,0.37
Etmopterus,evansi,8.75,96.25,1009:486:3,0.37
Etmopterus,evansi,8.75,96.75,1009:486:4,0.34
Etmopterus,evansi,8.25,97.25,1009:487:1,0.24
Etmopterus,evansi,8.75,97.25,1009:487:3,0.28
Etmopterus,evansi,9.25,96.75,1009:496:2,0.28
Etmopterus,evansi,9.75,96.75,1009:496:4,0.28
Etmopterus,evansi,6.25,109.75,1010:469:2,0.39
Etmopterus,evansi,6.75,109.25,1010:469:3,0.23
Etmopterus,evansi,6.75,109.75,1010:469:4,0.38
Etmopterus,evansi,7.25,109.25,1010:479:1,0.23
Etmopterus,evansi,7.75,109.25,1010:479:3,0.39
Etmopterus,evansi,9.25,109.75,1010:499:2,0.33
Etmopterus,evansi,9.75,109.75,1010:499:4,0.37
Etmopterus,evansi,0.25,119.25,1011:209:1,0.22
Etmopterus,evansi,5.75,110.25,1011:350:3,0.23
Etmopterus,evansi,5.25,112.75,1011:352:2,0.35
Etmopterus,evansi,5.75,113.75,1011:353:4,0.24
Etmopterus,evansi,6.25,110.75,1011:360:2,0.38
Etmopterus,evansi,6.75,110.25,1011:360:3,0.34
Etmopterus,evansi,6.75,110.75,1011:360:4,0.36
Etmopterus,evansi,6.75,111.25,1011:361:3,0.36
Etmopterus,evansi,6.75,111.75,1011:361:4,0.35
Etmopterus,evansi,7.25,110.25,1011:370:1,0.28
Etmopterus,evansi,7.25,110.75,1011:370:2,0.31
Etmopterus,evansi,7.75,110.75,1011:370:4,0.32
Etmopterus,evansi,7.25,111.25,1011:371:1,0.33
Etmopterus,evansi,7.25,111.75,1011:371:2,0.32
Etmopterus,evansi,7.75,111.25,1011:371:3,0.25
Etmopterus,evansi,7.25,112.25,1011:372:1,0.39
Etmopterus,evansi,8.25,110.25,1011:380:1,0.36
Etmopterus,evansi,8.75,110.25,1011:380:3,0.27
Etmopterus,evansi,8.75,110.75,1011:380:4,0.28
Etmopterus,evansi,8.25,111.25,1011:381:1,0.26
Etmopterus,evansi,8.75,111.25,1011:381:3,0.23
Etmopterus,evansi,8.25,112.25,1011:382:1,0.36
Etmopterus,evansi,8.25,112.75,1011:382:2,0.35
Etmopterus,evansi,8.75,112.75,1011:382:4,0.35
Etmopterus,evansi,8.75,113.25,1011:383:3,0.25
Etmopterus,evansi,8.75,114.25,1011:384:3,0.33
Etmopterus,evansi,9.75,110.25,1011:390:3,0.20
Etmopterus,evansi,9.25,111.75,1011:391:2,0.24
Etmopterus,evansi,9.25,112.25,1011:392:1,0.27
Etmopterus,evansi,9.25,112.75,1011:392:2,0.32
Etmopterus,evansi,9.75,112.25,1011:392:3,0.21
Etmopterus,evansi,9.25,113.25,1011:393:1,0.22
Etmopterus,evansi,9.75,113.25,1011:393:3,0.21
Etmopterus,evansi,9.25,114.25,1011:394:1,0.31
Etmopterus,evansi,9.25,114.75,1011:394:2,0.29
Etmopterus,evansi,9.75,114.25,1011:394:3,0.38
Etmopterus,evansi,9.75,114.75,1011:394:4,0.27
Etmopterus,evansi,7.25,119.25,1011:479:1,0.22
Etmopterus,evansi,7.75,119.25,1011:479:3,0.22
Etmopterus,evansi,8.25,115.75,1011:485:2,0.39
Etmopterus,evansi,8.75,115.25,1011:485:3,0.37
Etmopterus,evansi,8.75,115.75,1011:485:4,0.36
Etmopterus,evansi,8.25,119.75,1011:489:2,0.23
Etmopterus,evansi,9.25,115.25,1011:495:1,0.32
Etmopterus,evansi,9.25,115.75,1011:495:2,0.34
Etmopterus,evansi,9.75,115.25,1011:495:3,0.29
Etmopterus,evansi,9.75,115.75,1011:495:4,0.39
Etmopterus,evansi,9.25,118.75,1011:498:2,0.22
Etmopterus,evansi,0.25,120.75,1012:100:2,0.33
Etmopterus,evansi,0.25,124.25,1012:104:1,0.32
Etmopterus,evansi,0.75,124.75,1012:104:4,0.34
Etmopterus,evansi,1.25,120.75,1012:110:2,0.34
Etmopterus,evansi,1.75,124.75,1012:114:4,0.24
Etmopterus,evansi,0.25,125.75,1012:205:2,0.27
Etmopterus,evansi,0.75,125.75,1012:205:4,0.20
Etmopterus,evansi,0.25,126.25,1012:206:1,0.27
Etmopterus,evansi,0.75,126.25,1012:206:3,0.22
Etmopterus,evansi,1.25,125.25,1012:215:1,0.31
Etmopterus,evansi,1.25,125.75,1012:215:2,0.20
Etmopterus,evansi,1.25,126.75,1012:216:2,0.28
Etmopterus,evansi,2.25,125.25,1012:225:1,0.29
Etmopterus,evansi,2.75,126.75,1012:226:4,0.37
Etmopterus,evansi,2.25,129.75,1012:229:2,0.22
Etmopterus,evansi,2.75,129.25,1012:229:3,0.25
Etmopterus,evansi,2.75,129.75,1012:229:4,0.26
Etmopterus,evansi,3.25,127.25,1012:237:1,0.38
Etmopterus,evansi,3.75,127.25,1012:237:3,0.38
Etmopterus,evansi,3.25,128.25,1012:238:1,0.22
Etmopterus,evansi,3.75,128.75,1012:238:4,0.32
Etmopterus,evansi,3.25,129.25,1012:239:1,0.29
Etmopterus,evansi,3.25,129.75,1012:239:2,0.25
Etmopterus,evansi,3.75,129.25,1012:239:3,0.27
Etmopterus,evansi,3.75,129.75,1012:239:4,0.27
Etmopterus,evansi,4.75,125.25,1012:245:3,0.36
Etmopterus,evansi,4.25,126.25,1012:246:1,0.37
Etmopterus,evansi,4.75,126.25,1012:246:3,0.33
Etmopterus,evansi,4.75,127.75,1012:247:4,0.25
Etmopterus,evansi,4.25,128.25,1012:248:1,0.25
Etmopterus,evansi,4.25,128.75,1012:248:2,0.30
Etmopterus,evansi,4.75,128.25,1012:248:3,0.25
Etmopterus,evansi,4.75,128.75,1012:248:4,0.26
Etmopterus,evansi,4.25,129.25,1012:249:1,0.30
Etmopterus,evansi,4.25,129.75,1012:249:2,0.30
Etmopterus,evansi,4.75,129.25,1012:249:3,0.23
Etmopterus,evansi,4.75,129.75,1012:249:4,0.22
Etmopterus,evansi,6.25,120.25,1012:360:1,0.28
Etmopterus,evansi,6.75,120.75,1012:360:4,0.32
Etmopterus,evansi,6.25,122.25,1012:362:1,0.36
Etmopterus,evansi,6.75,122.75,1012:362:4,0.35
Etmopterus,evansi,7.25,123.25,1012:373:1,0.22
Etmopterus,evansi,8.75,120.25,1012:380:3,0.27
Etmopterus,evansi,8.75,120.75,1012:380:4,0.23
Etmopterus,evansi,8.75,122.25,1012:382:3,0.33
Etmopterus,evansi,8.75,124.25,1012:384:3,0.39
Etmopterus,evansi,9.75,121.75,1012:391:4,0.23
Etmopterus,evansi,9.75,122.25,1012:392:3,0.27
Etmopterus,evansi,9.25,124.75,1012:394:2,0.37
Etmopterus,evansi,5.25,125.75,1012:455:2,0.27
Etmopterus,evansi,5.75,125.75,1012:455:4,0.26
Etmopterus,evansi,5.25,126.75,1012:456:2,0.28
Etmopterus,evansi,5.75,126.75,1012:456:4,0.22
Etmopterus,evansi,5.25,127.25,1012:457:1,0.22
Etmopterus,evansi,5.25,127.75,1012:457:2,0.27
Etmopterus,evansi,5.75,127.25,1012:457:3,0.24
Etmopterus,evansi,5.75,127.75,1012:457:4,0.28
Etmopterus,evansi,5.25,128.25,1012:458:1,0.25
Etmopterus,evansi,5.25,128.75,1012:458:2,0.20
Etmopterus,evansi,5.75,128.25,1012:458:3,0.26
Etmopterus,evansi,9.25,126.25,1012:496:1,0.37
Etmopterus,evansi,0.75,133.25,1013:103:3,0.21
Etmopterus,evansi,0.75,133.75,1013:103:4,0.24
Etmopterus,evansi,0.25,134.25,1013:104:1,0.20
Etmopterus,evansi,0.25,134.75,1013:104:2,0.22
Etmopterus,evansi,0.75,134.25,1013:104:3,0.26
Etmopterus,evansi,0.75,134.75,1013:104:4,0.26
Etmopterus,evansi,1.75,130.75,1013:110:4,0.21
Etmopterus,evansi,1.25,131.25,1013:111:1,0.20
Etmopterus,evansi,1.75,131.25,1013:111:3,0.24
Etmopterus,evansi,1.75,131.75,1013:111:4,0.25
Etmopterus,evansi,1.25,132.25,1013:112:1,0.24
Etmopterus,evansi,1.25,132.75,1013:112:2,0.22
Etmopterus,evansi,1.75,132.25,1013:112:3,0.24
Etmopterus,evansi,1.75,132.75,1013:112:4,0.24
Etmopterus,evansi,1.25,133.25,1013:113:1,0.24
Etmopterus,evansi,1.25,133.75,1013:113:2,0.24
Etmopterus,evansi,1.75,133.25,1013:113:3,0.25
Etmopterus,evansi,1.75,133.75,1013:113:4,0.22
Etmopterus,evansi,1.25,134.25,1013:114:1,0.24
Etmopterus,evansi,1.25,134.75,1013:114:2,0.24
Etmopterus,evansi,1.75,134.25,1013:114:3,0.22
Etmopterus,evansi,1.75,134.75,1013:114:4,0.21
Etmopterus,evansi,2.25,130.25,1013:120:1,0.23
Etmopterus,evansi,2.25,130.75,1013:120:2,0.25
Etmopterus,evansi,2.75,130.25,1013:120:3,0.25
Etmopterus,evansi,2.75,130.75,1013:120:4,0.27
Etmopterus,evansi,2.25,131.25,1013:121:1,0.25
Etmopterus,evansi,2.25,131.75,1013:121:2,0.25
Etmopterus,evansi,2.75,131.25,1013:121:3,0.25
Etmopterus,evansi,2.75,131.75,1013:121:4,0.32
Etmopterus,evansi,2.25,132.25,1013:122:1,0.24
Etmopterus,evansi,2.25,132.75,1013:122:2,0.25
Etmopterus,evansi,2.25,133.25,1013:123:1,0.22
Etmopterus,evansi,3.25,130.25,1013:130:1,0.25
Etmopterus,evansi,3.25,130.75,1013:130:2,0.25
Etmopterus,evansi,3.75,130.25,1013:130:3,0.27
Etmopterus,evansi,3.75,130.75,1013:130:4,0.21
Etmopterus,evansi,4.25,130.25,1013:140:1,0.30
Etmopterus,evansi,4.75,130.25,1013:140:3,0.21
Etmopterus,evansi,0.25,135.25,1013:205:1,0.22
Etmopterus,evansi,0.25,135.75,1013:205:2,0.28
Etmopterus,evansi,0.75,135.25,1013:205:3,0.26
Etmopterus,evansi,0.75,135.75,1013:205:4,0.26
Etmopterus,evansi,0.25,136.25,1013:206:1,0.26
Etmopterus,evansi,0.25,136.75,1013:206:2,0.26
Etmopterus,evansi,0.75,136.25,1013:206:3,0.26
Etmopterus,evansi,0.75,136.75,1013:206:4,0.26
Etmopterus,evansi,0.25,137.25,1013:207:1,0.26
Etmopterus,evansi,0.25,137.75,1013:207:2,0.24
Etmopterus,evansi,0.75,137.25,1013:207:3,0.24
Etmopterus,evansi,0.75,137.75,1013:207:4,0.24
Etmopterus,evansi,0.25,138.25,1013:208:1,0.23
Etmopterus,evansi,0.25,138.75,1013:208:2,0.23
Etmopterus,evansi,0.75,138.25,1013:208:3,0.22
Etmopterus,evansi,0.75,138.75,1013:208:4,0.21
Etmopterus,evansi,0.25,139.25,1013:209:1,0.25
Etmopterus,evansi,0.25,139.75,1013:209:2,0.26
Etmopterus,evansi,0.75,139.25,1013:209:3,0.21
Etmopterus,evansi,0.75,139.75,1013:209:4,0.21
Etmopterus,evansi,1.25,135.25,1013:215:1,0.26
Etmopterus,evansi,1.25,135.75,1013:215:2,0.26
Etmopterus,evansi,1.75,135.25,1013:215:3,0.20
Etmopterus,evansi,1.75,135.75,1013:215:4,0.21
Etmopterus,evansi,1.25,136.25,1013:216:1,0.26
Etmopterus,evansi,1.25,136.75,1013:216:2,0.24
Etmopterus,evansi,1.25,137.25,1013:217:1,0.21
Etmopterus,evansi,7.75,134.25,1013:374:3,0.26
Etmopterus,evansi,0.25,140.25,1014:100:1,0.26
Etmopterus,evansi,0.25,140.75,1014:100:2,0.26
Etmopterus,evansi,0.75,140.25,1014:100:3,0.22
Etmopterus,evansi,0.75,140.75,1014:100:4,0.22
Etmopterus,evansi,0.25,141.25,1014:101:1,0.25
Etmopterus,evansi,0.25,141.75,1014:101:2,0.25
Etmopterus,evansi,0.75,141.25,1014:101:3,0.24
Etmopterus,evansi,0.75,141.75,1014:101:4,0.23
Etmopterus,evansi,0.25,142.25,1014:102:1,0.26
Etmopterus,evansi,0.25,142.75,1014:102:2,0.22
Etmopterus,evansi,0.75,142.25,1014:102:3,0.20
Etmopterus,evansi,0.75,148.75,1014:208:4,0.21
Etmopterus,evansi,0.25,149.25,1014:209:1,0.21
Etmopterus,evansi,6.75,149.25,1014:469:3,0.26
Etmopterus,evansi,7.25,146.25,1014:476:1,0.22
Etmopterus,evansi,7.25,149.25,1014:479:1,0.23
Etmopterus,evansi,7.75,149.25,1014:479:3,0.21
Etmopterus,evansi,8.25,148.25,1014:488:1,0.22
Etmopterus,evansi,8.75,149.75,1014:489:4,0.21
Etmopterus,evansi,0.25,150.25,1015:100:1,0.22
Etmopterus,evansi,0.25,150.75,1015:100:2,0.22
Etmopterus,evansi,0.75,150.25,1015:100:3,0.21
Etmopterus,evansi,0.75,150.75,1015:100:4,0.21
Etmopterus,evansi,0.25,151.25,1015:101:1,0.22
Etmopterus,evansi,0.25,151.75,1015:101:2,0.21
Etmopterus,evansi,0.75,151.25,1015:101:3,0.22
Etmopterus,evansi,0.75,151.75,1015:101:4,0.21
Etmopterus,evansi,0.25,152.25,1015:102:1,0.25
Etmopterus,evansi,0.25,152.75,1015:102:2,0.25
Etmopterus,evansi,0.75,152.25,1015:102:3,0.24
Etmopterus,evansi,0.75,152.75,1015:102:4,0.21
Etmopterus,evansi,0.25,153.25,1015:103:1,0.22
Etmopterus,evansi,0.25,153.75,1015:103:2,0.22
Etmopterus,evansi,0.75,153.25,1015:103:3,0.21
Etmopterus,evansi,0.75,153.75,1015:103:4,0.22
Etmopterus,evansi,0.25,154.25,1015:104:1,0.22
Etmopterus,evansi,0.25,154.75,1015:104:2,0.29
Etmopterus,evansi,0.75,154.25,1015:104:3,0.22
Etmopterus,evansi,0.75,154.75,1015:104:4,0.23
Etmopterus,evansi,1.25,150.75,1015:110:2,0.21
Etmopterus,evansi,1.25,151.75,1015:111:2,0.22
Etmopterus,evansi,1.75,151.25,1015:111:3,0.20
Etmopterus,evansi,1.25,152.25,1015:112:1,0.22
Etmopterus,evansi,1.25,153.25,1015:113:1,0.20
Etmopterus,evansi,1.25,153.75,1015:113:2,0.21
Etmopterus,evansi,1.25,154.25,1015:114:1,0.24
Etmopterus,evansi,1.25,154.75,1015:114:2,0.32
Etmopterus,evansi,1.75,154.25,1015:114:3,0.20
Etmopterus,evansi,1.75,154.75,1015:114:4,0.20
Etmopterus,evansi,0.25,155.25,1015:205:1,0.30
Etmopterus,evansi,0.75,155.25,1015:205:3,0.28
Etmopterus,evansi,0.75,155.75,1015:205:4,0.29
Etmopterus,evansi,0.75,157.75,1015:207:4,0.34
Etmopterus,evansi,0.25,158.75,1015:208:2,0.34
Etmopterus,evansi,0.75,158.25,1015:208:3,0.34
Etmopterus,evansi,0.75,158.75,1015:208:4,0.34
Etmopterus,evansi,0.25,159.25,1015:209:1,0.34
Etmopterus,evansi,0.25,159.75,1015:209:2,0.34
Etmopterus,evansi,0.75,159.25,1015:209:3,0.34
Etmopterus,evansi,0.75,159.75,1015:209:4,0.27
Etmopterus,evansi,1.25,155.25,1015:215:1,0.27
Etmopterus,evansi,1.25,155.75,1015:215:2,0.27
Etmopterus,evansi,1.75,155.25,1015:215:3,0.25
Etmopterus,evansi,1.75,155.75,1015:215:4,0.26
Etmopterus,evansi,1.25,156.25,1015:216:1,0.29
Etmopterus,evansi,1.25,156.75,1015:216:2,0.31
Etmopterus,evansi,1.75,156.25,1015:216:3,0.25
Etmopterus,evansi,1.75,156.75,1015:216:4,0.28
Etmopterus,evansi,1.25,157.25,1015:217:1,0.34
Etmopterus,evansi,1.25,157.75,1015:217:2,0.34
Etmopterus,evansi,1.75,157.25,1015:217:3,0.31
