Mapping parameters for Scatophagus argus (Spotted scat)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-33,48,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scatophagus,argus,-7.75,110.25,3011:370:3,75,27.8953380584717,21.1518821716309,33.2632598876953,34.064811706543,28.005408123135602,0,151.787979125977,3
Scatophagus,argus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Scatophagus,argus,-7.25,106.75,3010:476:2,110,28.091552734375,10.1481018066406,33.3799285888672,34.5091781616211,20.614767447114,0,115.864860534668,7
Scatophagus,argus,-7.25,147.25,3014:477:1,635,29.0278797149658,5.33315181732178,33.7455863952637,34.4852294921875,23.0180006474257,0,174.945404052734,20
Scatophagus,argus,-6.75,110.25,3011:360:3,49,29.073299407959,29.1353702545166,31.9350318908691,33.1249084472656,12.9239996895194,0,201.809936523438,22
Scatophagus,argus,-6.75,155.75,3015:465:4,50,29.4626197814941,29.4337615966797,34.5453948974609,34.6376190185547,22.1389997750521,0,197.49201965332,14
Scatophagus,argus,-6.25,105.75,3010:465:2,50,28.9469718933105,28.526725769043,32.8809280395508,33.5189247131348,23.568000644445398,0,198.576995849609,21
Scatophagus,argus,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Scatophagus,argus,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Scatophagus,argus,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Scatophagus,argus,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Scatophagus,argus,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Scatophagus,argus,-5.25,119.25,3011:459:1,139,28.7282047271729,27.8603916168213,32.7612075805664,33.7373352050781,7.59200006723404,0,202.719436645508,24
Scatophagus,argus,-4.75,137.25,3013:247:3,2,28.126823425293,27.3427810668945,32.7651329040527,33.6127853393555,34.6859320998192,0,197.756286621094,4
Scatophagus,argus,-4.75,145.75,3014:245:4,484,29.0071468353271,7.77010917663574,34.166576385498,34.5877799987793,24.1160001605749,0,175.897827148438,16
Scatophagus,argus,-4.75,136.75,3013:246:4,15,27.9941806793213,28.0841331481934,32.9475173950195,33.4010238647461,36.3259986042976,0,201.186737060547,13
Scatophagus,argus,-4.25,144.75,3014:144:2,273,28.9519824981689,19.8911094665527,33.4445686340332,34.4119682312012,35.584345459938,0,168.914535522461,4
Scatophagus,argus,-4.25,151.75,3015:141:2,409,29.7070331573486,5.7796311378479,34.1776351928711,34.6467437744141,15.8089175820351,0,133.720458984375,14
Scatophagus,argus,-4.25,152.25,3015:142:1,404,29.4948921203613,10.5162763595581,34.2299461364746,34.6968460083008,20.5349996685982,0,154.951583862305,18
Scatophagus,argus,-3.75,143.75,3014:133:4,119,28.9704627990723,25.4325256347656,33.3931503295898,34.3696441650391,35.897009074688,0,190.08772277832,5
Scatophagus,argus,-3.75,122.25,3012:132:3,3,28.9896564483643,19.9470806121826,32.7871398925781,34.2539978027344,7.08666676655412,0,168.412353515625,6
Scatophagus,argus,-3.75,144.25,3014:134:3,258,28.9815483093262,29.1296482086182,33.1353378295898,34.0917549133301,40.3480008244514,0,199.278884887695,16
Scatophagus,argus,-3.75,122.75,3012:132:4,126,28.8566646575928,9.98359870910645,32.8632926940918,34.5978965759277,6.91800005733967,0,137.484909057617,26
Scatophagus,argus,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Scatophagus,argus,-3.25,126.75,3012:236:2,96,28.6485385894775,10.4219818115234,33.2339324951172,34.4408073425293,7.8553203493356705,0,126.065841674805,3
Scatophagus,argus,-2.75,133.25,3013:123:3,1,28.9734668731689,28.4517040252686,33.4370765686035,34.1436309814453,14.7382309660316,0,198.640274047852,2
Scatophagus,argus,-2.75,136.25,3013:226:3,31,29.182279586792,25.2154502868652,33.594669342041,34.6741676330566,17.176808789372398,0,170.65185546875,5
Scatophagus,argus,-2.25,106.25,3010:226:1,4,29.2279720306396,29.2185020446777,31.6121368408203,32.1167182922363,21.3900003582239,0,202.031280517578,14
Scatophagus,argus,-2.25,133.75,3013:123:2,1,29.2861137390137,29.135311126709,34.0003509521484,33.939525604248,13.60800024122,0,198.47624206543,19
Scatophagus,argus,-1.25,120.75,3012:110:2,219,29.7561645507813,27.4207363128662,32.4693984985352,34.2283058166504,12.1409995481372,0,210.556167602539,17
Scatophagus,argus,-1.25,116.75,3011:216:2,12,29.0225601196289,29.0204811096191,32.0664710998535,33.264762878418,18.6069998890162,0,200.546188354492,13
Scatophagus,argus,-1.25,99.75,3009:219:2,1564,29.2444763183594,3.50514006614685,33.1868743896484,34.8055534362793,3.80000006407499,0,108.079597473145,97
Scatophagus,argus,-0.75,100.25,3010:100:3,144,29.2734718322754,29.3245639801025,33.051197052002,33.7518615722656,4.4769998639822,0,198.985534667969,16
Scatophagus,argus,0.25,105.25,1010:205:1,35,29.1752052307129,28.764892578125,32.0854568481445,32.8296966552734,7.12500000372529,0,203.411727905273,111
Scatophagus,argus,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Scatophagus,argus,0.75,117.75,1011:207:4,116,29.0735683441162,27.1878871917725,32.4883117675781,34.1837272644043,10.551000013947501,0,198.934860229492,12
Scatophagus,argus,1.25,103.25,1010:113:1,15,29.2762203216553,29.5853996276855,29.6103115081787,33.1265525817871,23.3009997755289,0,203.816925048828,26
Scatophagus,argus,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Scatophagus,argus,1.25,104.75,1010:114:2,24,29.0395030975342,28.3077735900879,31.7062129974365,33.023365020752,10.3709995746613,0,203.721069335938,25
Scatophagus,argus,1.25,127.75,1012:217:2,8,29.2154865264893,10.6170997619629,33.2650756835938,34.4913291931152,8.60689301043749,0,135.404174804688,9
Scatophagus,argus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Scatophagus,argus,2.25,102.75,1010:122:2,15,29.2706527709961,29.1896228790283,27.5578346252441,32.4562454223633,17.0474760234356,0,203.244842529297,2
Scatophagus,argus,2.75,99.75,1009:229:4,2,29.4969310760498,30.0142002105713,31.0539321899414,32.2857208251953,15.451109036803201,0,199.075866699219,1
Scatophagus,argus,3.75,113.75,1011:133:4,25,29.1857032775879,29.2016353607178,31.1859951019287,33.3049507141113,17.238501459360098,0,202.083618164063,3
Scatophagus,argus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Scatophagus,argus,4.75,115.25,1011:245:3,12,29.2406787872314,29.206600189209,30.2337322235107,33.4565048217773,23.1566578149796,0,202.362442016602,4
Scatophagus,argus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Scatophagus,argus,4.75,114.75,1011:144:4,18,29.1868171691895,29.1846771240234,30.5739040374756,33.403995513916,22.4663987755775,0,202.655563354492,7
Scatophagus,argus,4.75,100.75,1010:140:4,25,29.7000255584717,30.2638320922852,30.744119644165,32.4917488098145,17.6282022148371,0,199.639465332031,7
Scatophagus,argus,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Scatophagus,argus,5.75,100.25,1010:350:3,20,29.8272800445557,29.9534797668457,31.5398712158203,31.8318653106689,29.6429991722107,0,198.93620300293,22
Scatophagus,argus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Scatophagus,argus,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Scatophagus,argus,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Scatophagus,argus,5.75,118.75,1011:458:4,46,29.0704574584961,27.3746280670166,30.4673843383789,34.0985527038574,9.06199961900711,0,205.522735595703,24
Scatophagus,argus,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Scatophagus,argus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Scatophagus,argus,6.75,122.25,1012:362:3,286,28.9493160247803,27.4065761566162,31.8503513336182,34.2409820556641,3.90199990943074,0,207.00959777832,20
Scatophagus,argus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Scatophagus,argus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Scatophagus,argus,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Scatophagus,argus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Scatophagus,argus,7.25,100.25,1010:370:1,17,29.5278701782227,29.5769004821777,31.3900032043457,32.3335151672363,11.8306437507272,0,200.656295776367,1
Scatophagus,argus,7.25,100.75,1010:370:2,30,29.4235572814941,29.4149398803711,31.1525039672852,32.4892272949219,14.1850002110004,0,201.999969482422,23
Scatophagus,argus,7.25,81.75,1008:371:2,16,28.8166580200195,25.6032657623291,33.5066452026367,34.0175743103027,9.84757021069527,0,197.318222045898,8
Scatophagus,argus,7.25,158.25,1015:478:1,2922,29.1428756713867,1.24518203735352,34.0016326904297,34.6828536987305,1.33500003721565,0,152.89208984375,111
Scatophagus,argus,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Scatophagus,argus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Scatophagus,argus,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Scatophagus,argus,8.25,98.75,1009:488:2,4,29.3485164642334,29.3779163360596,31.5884761810303,32.5266151428223,6.50899996981025,0,200.560028076172,15
Scatophagus,argus,8.25,93.75,1009:383:2,1147,28.8747253417969,4.04982280731201,32.6677017211914,34.8582611083984,2.05700006335974,0,89.3459930419922,27
Scatophagus,argus,8.75,76.75,1007:486:4,28,28.2747402191162,26.3288326263428,34.2868804931641,34.7795791625977,30.217120423913,0,173.494995117188,15
Scatophagus,argus,8.75,81.25,1008:381:3,707,28.8232326507568,8.91585540771484,33.3139991760254,35.0333862304688,9.04100015759468,0,24.1818065643311,19
Scatophagus,argus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Scatophagus,argus,9.75,123.25,1012:393:3,59,28.5397891998291,12.4148283004761,32.8307304382324,34.4589080810547,19.291000440716697,0,90.5737915039063,14
Scatophagus,argus,9.75,99.25,1009:499:3,38,29.1997299194336,29.2719230651855,29.9641952514648,32.1039428710938,12.412000447511701,0,201.947616577148,18
Scatophagus,argus,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Scatophagus,argus,9.75,76.25,1007:496:3,57,28.3650588989258,28.271915435791,34.3946685791016,34.156063079834,24.380000308156,0,200.767761230469,18
Scatophagus,argus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Scatophagus,argus,9.75,101.25,1010:391:3,72,29.3236923217773,24.5823154449463,31.2632884979248,33.3285026550293,2.18999991193414,0,195.511688232422,164
Scatophagus,argus,9.75,105.25,1010:495:3,7,28.7031707763672,28.8021488189697,29.695276260376,32.4327201843262,24.4800969958305,0,204.523635864258,1
Scatophagus,argus,10.25,101.25,1110:101:1,71,29.297119140625,28.7851085662842,31.1588382720947,32.6947860717773,2.01799999922514,0,200.506378173828,178
Scatophagus,argus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Scatophagus,argus,10.25,102.25,1110:102:1,54,29.2826843261719,28.6846885681152,30.9318981170654,32.7259178161621,2.42300005629659,0,200.787170410156,164
Scatophagus,argus,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Scatophagus,argus,10.25,118.75,1111:208:2,117,28.8763446807861,28.8048095703125,32.5995597839355,33.5072364807129,5.2089998498559,0,200.484802246094,23
Scatophagus,argus,10.25,123.25,1112:103:1,34,28.6070766448975,28.6625804901123,32.4824981689453,33.9996643066406,22.9509994387627,0,199.14323425293,11
Scatophagus,argus,10.25,105.25,1110:205:1,17,28.7347545623779,28.8647632598877,29.5556259155273,32.3081245422363,25.6575625389814,0,204.826568603516,2
Scatophagus,argus,10.25,106.25,1110:206:1,1,28.3171844482422,28.4251899719238,28.9045734405518,32.7625007629395,59.1195821762085,0,208.622802734375,2
Scatophagus,argus,10.25,75.25,1107:205:1,1767,28.7191257476807,3.21537494659424,34.6131553649902,34.8416748046875,7.910000160336489,0,96.8713760375977,129
Scatophagus,argus,10.25,107.25,1110:207:1,14,27.9950466156006,27.9408798217773,29.1408424377441,33.3026390075684,70.6269964575768,0,206.198959350586,26
Scatophagus,argus,10.25,76.25,1107:206:1,78,28.4243450164795,28.0107803344727,34.3648910522461,34.3820190429688,22.7497033774853,0,195.201522827148,11
Scatophagus,argus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Scatophagus,argus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Scatophagus,argus,10.75,99.25,1109:209:3,8,29.0359859466553,29.2055969238281,30.2687587738037,32.2978134155273,6.82163145393133,0,203.442825317383,7
Scatophagus,argus,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Scatophagus,argus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Scatophagus,argus,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Scatophagus,argus,11.25,102.75,1110:112:2,31,29.2251091003418,29.3452949523926,30.0957489013672,32.2350196838379,5.73199987411499,0,204.829986572266,95
Scatophagus,argus,11.25,123.25,1112:113:1,15,28.6459407806396,28.5379295349121,31.9305572509766,34.1515922546387,16.5359992533922,0,200.655517578125,22
Scatophagus,argus,11.75,79.75,1107:219:4,17,28.532600402832,28.6365356445313,33.0869216918945,33.3389205932617,15.1760000735521,0,202.918319702148,11
Scatophagus,argus,11.75,92.75,1109:112:4,111,28.8526840209961,22.8047695159912,32.2611618041992,34.5174407958984,2.73500010371208,0,98.488525390625,22
Scatophagus,argus,11.75,100.25,1110:110:3,93,29.1356716156006,29.3382129669189,30.2837924957275,32.3048133850098,4.60299989208579,0,204.29655456543,82
Scatophagus,argus,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Scatophagus,argus,11.75,122.75,1112:112:4,356,28.5854263305664,28.230598449707,32.1400260925293,34.129695892334,8.84400028735399,0,204.253158569336,23
Scatophagus,argus,11.75,102.75,1110:112:4,53,29.2477340698242,29.6694202423096,29.3043422698975,31.9048862457275,10.022000409662699,0,203.779357910156,23
Scatophagus,argus,12.25,101.25,1110:121:1,25,29.210412979126,29.463773727417,29.7341537475586,32.2836112976074,5.32600004225969,0,204.480377197266,97
Scatophagus,argus,12.25,102.25,1110:122:1,26,29.2179641723633,29.2374286651611,28.7420177459717,30.7084083557129,7.93000031262636,0,202.998184204102,21
Scatophagus,argus,12.25,102.75,1110:122:2,48,29.093053817749,29.2528247833252,29.2709903717041,31.3297252655029,8.78059398382902,0,204.14030456543,6
Scatophagus,argus,12.25,100.25,1110:120:1,42,29.1150093078613,29.6473541259766,28.822717666626,32.1755523681641,6.94799982011318,0,203.704071044922,27
Scatophagus,argus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Scatophagus,argus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Scatophagus,argus,12.75,101.25,1110:121:3,4,29.2121353149414,29.3811168670654,27.2623043060303,30.6770992279053,8.18988494575024,0,204.364562988281,10
Scatophagus,argus,12.75,101.75,1110:121:4,13,29.2165470123291,29.2601928710938,28.8265361785889,29.9612579345703,7.11200013756752,0,203.505569458008,10
Scatophagus,argus,12.75,112.75,1111:122:4,4203,28.3812789916992,2.14488410949707,32.7215385437012,34.583366394043,2.56399996578693,0,98.127815246582,407
Scatophagus,argus,12.75,99.75,1109:229:4,13,29.081485748291,29.5142822265625,26.5091590881348,31.9042549133301,7.956007495522501,0,205.016098022461,1
Scatophagus,argus,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Scatophagus,argus,13.25,121.25,1112:131:1,176,28.3395214080811,28.5106163024902,32.0830764770508,33.680305480957,3.95500008016825,0,200.154296875,7
Scatophagus,argus,13.25,100.75,1110:130:2,14,29.2056331634521,29.6877613067627,22.8047790527344,32.1676483154297,14.0899997204542,0,203.48942565918,25
Scatophagus,argus,13.25,124.25,1112:134:1,512,28.6234321594238,3.55878400802612,33.9073944091797,34.5672340393066,2.02300003729761,0,95.6949844360352,25
Scatophagus,argus,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Scatophagus,argus,13.25,74.75,1107:134:2,51,28.5557804107666,27.7886486053467,34.8978996276855,35.138542175293,15.9977339208126,0,193.677612304688,16
Scatophagus,argus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Scatophagus,argus,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Scatophagus,argus,13.75,121.75,1112:131:4,214,28.4589042663574,13.1284599304199,32.0278739929199,34.4331245422363,6.01899996399879,0,107.060554504395,23
Scatophagus,argus,13.75,123.75,1112:133:4,134,28.6905288696289,28.6722946166992,33.853271484375,34.305362701416,8.07199999690056,0,199.399810791016,18
Scatophagus,argus,13.75,100.25,1110:130:3,4,29.0352840423584,29.4883613586426,23.5522174835205,31.6108016967773,14.8755107074976,0,205.654663085938,1
Scatophagus,argus,14.25,120.75,1112:140:2,49,28.4422473907471,17.6821765899658,32.0623054504395,34.0980033874512,18.3654613792896,0,149.252502441406,13
Scatophagus,argus,14.75,122.25,1112:142:3,78,28.4448432922363,28.4779052734375,33.730281829834,34.2035369873047,12.1160000562668,0,200.58171081543,26
Scatophagus,argus,14.75,120.25,1112:140:3,555,28.7157115936279,13.4483165740967,31.9354209899902,34.1385231018066,18.4410586953163,0,139.940185546875,15
Scatophagus,argus,14.75,120.75,1112:140:4,12,28.5757293701172,28.5973148345947,31.5399379730225,33.5196189880371,36.5240015089512,0,201.966705322266,15
Scatophagus,argus,14.75,121.25,1112:141:3,1,28.4880504608154,23.1462135314941,32.5494346618652,34.0936698913574,29.2332507669926,0,180.687576293945,1
Scatophagus,argus,15.25,90.25,1109:350:1,2658,28.5615673065186,1.84404098987579,32.6598281860352,34.770076751709,2.49399989843369,0,125.055633544922,370
Scatophagus,argus,15.75,95.25,1109:455:3,6,28.5845737457275,29.0829296112061,26.7671661376953,31.0265140533447,38.6429987847805,0,210.369674682617,20
Scatophagus,argus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Scatophagus,argus,16.25,108.25,1110:468:1,34,26.7562217712402,23.9904804229736,33.1056442260742,34.0222244262695,9.36600007116795,0,215.908843994141,21
Scatophagus,argus,16.25,120.25,1112:360:1,89,28.8151874542236,28.4442882537842,32.643798828125,33.4886169433594,25.135999545455,0,203.889343261719,17
Scatophagus,argus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Scatophagus,argus,16.75,96.25,1109:466:3,1,28.4493637084961,29.1816177368164,24.3803825378418,30.3147029876709,33.1320874392986,0,206.777877807617,3
Scatophagus,argus,17.25,94.75,1109:374:2,57,28.3842887878418,27.1574783325195,29.0189228057861,32.3054275512695,12.1989445760846,0,182.412460327148,3
