Mapping parameters for Alopias pelagicus (Pelagic thresher)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  87 |  47 ,
Bounding Box (NSWE): ,40,-42,16,-70

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alopias,pelagicus,-4.25,100.25,3010:140:1,0.88
Alopias,pelagicus,-3.75,102.25,3010:132:3,0.92
Alopias,pelagicus,-3.25,102.25,3010:132:1,0.91
Alopias,pelagicus,-3.75,101.75,3010:131:4,0.92
Alopias,pelagicus,-3.75,101.25,3010:131:3,0.90
Alopias,pelagicus,-3.25,101.75,3010:131:2,0.90
Alopias,pelagicus,-3.25,101.25,3010:131:1,0.89
Alopias,pelagicus,-3.75,100.75,3010:130:4,0.89
Alopias,pelagicus,-3.75,100.25,3010:130:3,0.87
Alopias,pelagicus,-3.25,100.75,3010:130:2,0.88
Alopias,pelagicus,-3.25,100.25,3010:130:1,0.88
Alopias,pelagicus,-2.75,101.25,3010:121:3,0.88
Alopias,pelagicus,-2.25,101.25,3010:121:1,0.87
Alopias,pelagicus,-2.75,100.75,3010:120:4,0.88
Alopias,pelagicus,-2.75,100.25,3010:120:3,0.88
Alopias,pelagicus,-2.25,100.75,3010:120:2,0.87
Alopias,pelagicus,-2.25,100.25,3010:120:1,0.86
Alopias,pelagicus,-1.75,100.75,3010:110:4,0.85
Alopias,pelagicus,-1.75,100.25,3010:110:3,0.85
Alopias,pelagicus,-1.25,100.75,3010:110:2,0.84
Alopias,pelagicus,-1.25,100.25,3010:110:1,0.84
Alopias,pelagicus,-0.75,100.25,3010:100:3,0.83
Alopias,pelagicus,-9.75,99.75,3009:499:4,1.00
Alopias,pelagicus,-9.75,99.25,3009:499:3,0.93
Alopias,pelagicus,-9.25,99.75,3009:499:2,1.00
Alopias,pelagicus,-9.25,99.25,3009:499:1,0.98
Alopias,pelagicus,-9.75,98.75,3009:498:4,0.86
Alopias,pelagicus,-9.75,98.25,3009:498:3,0.80
Alopias,pelagicus,-9.25,98.75,3009:498:2,0.91
Alopias,pelagicus,-9.25,98.25,3009:498:1,0.84
Alopias,pelagicus,-8.75,99.75,3009:489:4,1.00
Alopias,pelagicus,-8.75,99.25,3009:489:3,1.00
Alopias,pelagicus,-8.25,99.75,3009:489:2,1.00
Alopias,pelagicus,-8.25,99.25,3009:489:1,1.00
Alopias,pelagicus,-8.75,98.75,3009:488:4,1.00
Alopias,pelagicus,-8.75,98.25,3009:488:3,0.94
Alopias,pelagicus,-8.25,98.75,3009:488:2,0.97
Alopias,pelagicus,-8.25,98.25,3009:488:1,0.91
Alopias,pelagicus,-8.75,97.75,3009:487:4,0.88
Alopias,pelagicus,-8.75,97.25,3009:487:3,0.83
Alopias,pelagicus,-8.25,97.75,3009:487:2,0.84
Alopias,pelagicus,-7.75,99.75,3009:479:4,1.00
Alopias,pelagicus,-7.75,99.25,3009:479:3,0.99
Alopias,pelagicus,-7.25,99.75,3009:479:2,0.97
Alopias,pelagicus,-7.25,99.25,3009:479:1,0.87
Alopias,pelagicus,-7.75,98.75,3009:478:4,0.90
Alopias,pelagicus,-7.75,98.25,3009:478:3,0.82
Alopias,pelagicus,-7.25,98.75,3009:478:2,0.80
Alopias,pelagicus,-6.75,99.75,3009:469:4,0.87
Alopias,pelagicus,-6.75,99.25,3009:469:3,0.80
Alopias,pelagicus,-6.25,99.75,3009:469:2,0.87
Alopias,pelagicus,-6.25,99.25,3009:469:1,0.80
Alopias,pelagicus,-5.75,99.75,3009:459:4,0.90
Alopias,pelagicus,-5.75,99.25,3009:459:3,0.82
Alopias,pelagicus,-5.25,99.75,3009:459:2,0.93
Alopias,pelagicus,-5.25,99.25,3009:459:1,0.84
Alopias,pelagicus,-6.75,90.25,3009:360:3,0.80
Alopias,pelagicus,-4.75,99.75,3009:249:4,0.90
Alopias,pelagicus,-4.75,99.25,3009:249:3,0.88
Alopias,pelagicus,-4.25,99.75,3009:249:2,0.88
Alopias,pelagicus,-4.25,99.25,3009:249:1,0.89
Alopias,pelagicus,-4.75,98.75,3009:248:4,0.80
Alopias,pelagicus,-4.25,98.75,3009:248:2,0.89
Alopias,pelagicus,-4.25,98.25,3009:248:1,0.84
Alopias,pelagicus,-4.25,97.75,3009:247:2,0.81
Alopias,pelagicus,-3.75,99.75,3009:239:4,0.86
Alopias,pelagicus,-3.75,99.25,3009:239:3,0.87
Alopias,pelagicus,-3.25,99.75,3009:239:2,0.86
Alopias,pelagicus,-3.25,99.25,3009:239:1,0.85
Alopias,pelagicus,-3.75,98.75,3009:238:4,0.87
Alopias,pelagicus,-3.75,98.25,3009:238:3,0.87
Alopias,pelagicus,-3.25,98.75,3009:238:2,0.85
Alopias,pelagicus,-3.25,98.25,3009:238:1,0.85
Alopias,pelagicus,-3.75,97.75,3009:237:4,0.87
Alopias,pelagicus,-3.75,97.25,3009:237:3,0.86
Alopias,pelagicus,-3.25,97.75,3009:237:2,0.85
Alopias,pelagicus,-3.25,97.25,3009:237:1,0.85
Alopias,pelagicus,-3.75,96.75,3009:236:4,0.82
Alopias,pelagicus,-3.25,96.75,3009:236:2,0.85
Alopias,pelagicus,-3.25,96.25,3009:236:1,0.85
Alopias,pelagicus,-3.25,95.75,3009:235:2,0.81
Alopias,pelagicus,-2.75,99.75,3009:229:4,0.87
Alopias,pelagicus,-2.75,99.25,3009:229:3,0.84
Alopias,pelagicus,-2.25,99.75,3009:229:2,0.86
Alopias,pelagicus,-2.25,99.25,3009:229:1,0.84
Alopias,pelagicus,-2.75,98.75,3009:228:4,0.83
Alopias,pelagicus,-2.75,98.25,3009:228:3,0.83
Alopias,pelagicus,-2.25,98.75,3009:228:2,0.83
Alopias,pelagicus,-2.25,98.25,3009:228:1,0.82
Alopias,pelagicus,-2.75,97.75,3009:227:4,0.84
Alopias,pelagicus,-2.75,97.25,3009:227:3,0.83
Alopias,pelagicus,-2.25,97.75,3009:227:2,0.82
Alopias,pelagicus,-2.25,97.25,3009:227:1,0.82
Alopias,pelagicus,-2.75,96.75,3009:226:4,0.83
Alopias,pelagicus,-2.75,96.25,3009:226:3,0.83
Alopias,pelagicus,-2.25,96.75,3009:226:2,0.82
Alopias,pelagicus,-2.25,96.25,3009:226:1,0.82
Alopias,pelagicus,-2.75,95.75,3009:225:4,0.84
Alopias,pelagicus,-2.75,95.25,3009:225:3,0.80
Alopias,pelagicus,-2.25,95.75,3009:225:2,0.83
Alopias,pelagicus,-2.25,95.25,3009:225:1,0.83
Alopias,pelagicus,-1.75,99.75,3009:219:4,0.85
Alopias,pelagicus,-1.75,99.25,3009:219:3,0.85
Alopias,pelagicus,-1.25,99.75,3009:219:2,0.84
Alopias,pelagicus,-1.25,99.25,3009:219:1,0.84
Alopias,pelagicus,-1.75,98.75,3009:218:4,0.84
Alopias,pelagicus,-1.75,98.25,3009:218:3,0.82
Alopias,pelagicus,-1.25,98.75,3009:218:2,0.83
Alopias,pelagicus,-1.25,98.25,3009:218:1,0.82
Alopias,pelagicus,-1.75,97.75,3009:217:4,0.81
Alopias,pelagicus,-1.75,97.25,3009:217:3,0.81
Alopias,pelagicus,-1.25,97.75,3009:217:2,0.80
Alopias,pelagicus,-1.25,97.25,3009:217:1,0.80
Alopias,pelagicus,-1.75,96.75,3009:216:4,0.81
Alopias,pelagicus,-1.75,96.25,3009:216:3,0.81
Alopias,pelagicus,-1.25,96.75,3009:216:2,0.80
Alopias,pelagicus,-1.25,96.25,3009:216:1,0.80
Alopias,pelagicus,-1.75,95.75,3009:215:4,0.82
Alopias,pelagicus,-1.75,95.25,3009:215:3,0.82
Alopias,pelagicus,-1.25,95.75,3009:215:2,0.81
Alopias,pelagicus,-1.25,95.25,3009:215:1,0.81
Alopias,pelagicus,-0.75,99.75,3009:209:4,0.83
Alopias,pelagicus,-0.75,99.25,3009:209:3,0.82
Alopias,pelagicus,-0.25,99.75,3009:209:2,0.83
Alopias,pelagicus,-0.25,99.25,3009:209:1,0.82
Alopias,pelagicus,-0.75,98.75,3009:208:4,0.82
Alopias,pelagicus,-0.75,98.25,3009:208:3,0.82
Alopias,pelagicus,-0.25,98.75,3009:208:2,0.81
Alopias,pelagicus,-0.25,98.25,3009:208:1,0.81
Alopias,pelagicus,-0.75,97.75,3009:207:4,0.80
Alopias,pelagicus,-0.75,97.25,3009:207:3,0.80
Alopias,pelagicus,-0.25,97.75,3009:207:2,0.80
Alopias,pelagicus,-0.75,95.25,3009:205:3,0.80
Alopias,pelagicus,-2.25,94.75,3009:124:2,0.81
Alopias,pelagicus,-1.75,94.75,3009:114:4,0.82
Alopias,pelagicus,-1.75,94.25,3009:114:3,0.81
Alopias,pelagicus,-1.25,94.75,3009:114:2,0.81
Alopias,pelagicus,-1.25,94.25,3009:114:1,0.81
Alopias,pelagicus,-9.25,88.25,3008:498:1,0.80
Alopias,pelagicus,-9.75,87.25,3008:497:3,0.81
Alopias,pelagicus,-9.25,87.75,3008:497:2,0.81
Alopias,pelagicus,-9.25,87.25,3008:497:1,0.84
Alopias,pelagicus,-9.75,86.75,3008:496:4,0.82
Alopias,pelagicus,-9.75,86.25,3008:496:3,0.85
Alopias,pelagicus,-9.25,86.75,3008:496:2,0.87
Alopias,pelagicus,-9.25,86.25,3008:496:1,0.88
Alopias,pelagicus,-9.75,85.75,3008:495:4,0.90
Alopias,pelagicus,-9.75,85.25,3008:495:3,0.93
Alopias,pelagicus,-9.25,85.75,3008:495:2,0.92
Alopias,pelagicus,-9.25,85.25,3008:495:1,0.96
Alopias,pelagicus,-8.75,88.75,3008:488:4,0.80
Alopias,pelagicus,-8.75,88.25,3008:488:3,0.82
Alopias,pelagicus,-8.25,88.25,3008:488:1,0.80
Alopias,pelagicus,-8.75,87.75,3008:487:4,0.83
Alopias,pelagicus,-8.75,87.25,3008:487:3,0.84
Alopias,pelagicus,-8.25,87.75,3008:487:2,0.81
Alopias,pelagicus,-8.25,87.25,3008:487:1,0.83
Alopias,pelagicus,-8.75,86.75,3008:486:4,0.86
Alopias,pelagicus,-8.75,86.25,3008:486:3,0.89
Alopias,pelagicus,-8.25,86.75,3008:486:2,0.84
Alopias,pelagicus,-8.25,86.25,3008:486:1,0.86
Alopias,pelagicus,-8.75,85.75,3008:485:4,0.93
Alopias,pelagicus,-8.75,85.25,3008:485:3,0.97
Alopias,pelagicus,-8.25,85.75,3008:485:2,0.88
Alopias,pelagicus,-8.25,85.25,3008:485:1,0.92
Alopias,pelagicus,-7.75,86.75,3008:476:4,0.81
Alopias,pelagicus,-7.75,86.25,3008:476:3,0.83
Alopias,pelagicus,-7.25,86.75,3008:476:2,0.81
Alopias,pelagicus,-7.25,86.25,3008:476:1,0.83
Alopias,pelagicus,-7.75,85.75,3008:475:4,0.85
Alopias,pelagicus,-7.75,85.25,3008:475:3,0.87
Alopias,pelagicus,-7.25,85.75,3008:475:2,0.85
Alopias,pelagicus,-7.25,85.25,3008:475:1,0.86
Alopias,pelagicus,-6.75,89.75,3008:469:4,0.81
Alopias,pelagicus,-6.75,87.25,3008:467:3,0.80
Alopias,pelagicus,-6.75,86.75,3008:466:4,0.82
Alopias,pelagicus,-6.75,86.25,3008:466:3,0.84
Alopias,pelagicus,-6.25,86.25,3008:466:1,0.81
Alopias,pelagicus,-6.75,85.75,3008:465:4,0.86
Alopias,pelagicus,-6.75,85.25,3008:465:3,0.88
Alopias,pelagicus,-6.25,85.75,3008:465:2,0.83
Alopias,pelagicus,-6.25,85.25,3008:465:1,0.85
Alopias,pelagicus,-9.75,84.75,3008:394:4,0.96
Alopias,pelagicus,-9.75,84.25,3008:394:3,1.00
Alopias,pelagicus,-9.25,84.75,3008:394:2,0.99
Alopias,pelagicus,-9.25,84.25,3008:394:1,1.00
Alopias,pelagicus,-9.75,83.75,3008:393:4,1.00
Alopias,pelagicus,-9.75,83.25,3008:393:3,1.00
Alopias,pelagicus,-9.25,83.75,3008:393:2,1.00
Alopias,pelagicus,-9.25,83.25,3008:393:1,1.00
Alopias,pelagicus,-9.75,82.75,3008:392:4,1.00
Alopias,pelagicus,-9.75,82.25,3008:392:3,1.00
Alopias,pelagicus,-9.25,82.75,3008:392:2,1.00
Alopias,pelagicus,-9.25,82.25,3008:392:1,1.00
Alopias,pelagicus,-9.75,81.75,3008:391:4,1.00
Alopias,pelagicus,-9.75,81.25,3008:391:3,1.00
Alopias,pelagicus,-9.25,81.75,3008:391:2,1.00
Alopias,pelagicus,-9.25,81.25,3008:391:1,1.00
Alopias,pelagicus,-9.75,80.75,3008:390:4,1.00
Alopias,pelagicus,-9.75,80.25,3008:390:3,1.00
Alopias,pelagicus,-9.25,80.75,3008:390:2,1.00
Alopias,pelagicus,-9.25,80.25,3008:390:1,1.00
Alopias,pelagicus,-8.75,84.75,3008:384:4,0.99
Alopias,pelagicus,-8.75,84.25,3008:384:3,1.00
Alopias,pelagicus,-8.25,84.75,3008:384:2,0.94
Alopias,pelagicus,-8.25,84.25,3008:384:1,0.96
Alopias,pelagicus,-8.75,83.75,3008:383:4,1.00
Alopias,pelagicus,-8.75,83.25,3008:383:3,1.00
Alopias,pelagicus,-8.25,83.75,3008:383:2,1.00
Alopias,pelagicus,-8.25,83.25,3008:383:1,1.00
Alopias,pelagicus,-8.75,82.75,3008:382:4,1.00
Alopias,pelagicus,-8.75,82.25,3008:382:3,1.00
Alopias,pelagicus,-8.25,82.75,3008:382:2,1.00
Alopias,pelagicus,-8.25,82.25,3008:382:1,1.00
Alopias,pelagicus,-8.75,81.75,3008:381:4,1.00
Alopias,pelagicus,-8.75,81.25,3008:381:3,1.00
Alopias,pelagicus,-8.25,81.75,3008:381:2,1.00
Alopias,pelagicus,-8.25,81.25,3008:381:1,1.00
Alopias,pelagicus,-8.75,80.75,3008:380:4,1.00
Alopias,pelagicus,-8.75,80.25,3008:380:3,1.00
Alopias,pelagicus,-8.25,80.75,3008:380:2,1.00
Alopias,pelagicus,-8.25,80.25,3008:380:1,1.00
Alopias,pelagicus,-7.75,84.75,3008:374:4,0.90
Alopias,pelagicus,-7.75,84.25,3008:374:3,0.94
Alopias,pelagicus,-7.25,84.75,3008:374:2,0.88
Alopias,pelagicus,-7.25,84.25,3008:374:1,0.91
Alopias,pelagicus,-7.75,83.75,3008:373:4,0.97
Alopias,pelagicus,-7.75,83.25,3008:373:3,1.00
Alopias,pelagicus,-7.25,83.75,3008:373:2,0.94
Alopias,pelagicus,-7.25,83.25,3008:373:1,0.97
Alopias,pelagicus,-7.75,82.75,3008:372:4,1.00
Alopias,pelagicus,-7.75,82.25,3008:372:3,1.00
Alopias,pelagicus,-7.25,82.75,3008:372:2,0.98
Alopias,pelagicus,-7.25,82.25,3008:372:1,0.99
Alopias,pelagicus,-7.75,81.75,3008:371:4,1.00
Alopias,pelagicus,-7.75,81.25,3008:371:3,1.00
Alopias,pelagicus,-7.25,81.75,3008:371:2,1.00
Alopias,pelagicus,-7.25,81.25,3008:371:1,1.00
Alopias,pelagicus,-7.75,80.75,3008:370:4,1.00
Alopias,pelagicus,-7.75,80.25,3008:370:3,1.00
Alopias,pelagicus,-7.25,80.75,3008:370:2,1.00
Alopias,pelagicus,-7.25,80.25,3008:370:1,1.00
Alopias,pelagicus,-6.75,84.75,3008:364:4,0.89
Alopias,pelagicus,-6.75,84.25,3008:364:3,0.90
Alopias,pelagicus,-6.25,84.75,3008:364:2,0.87
Alopias,pelagicus,-6.25,84.25,3008:364:1,0.87
Alopias,pelagicus,-6.75,83.75,3008:363:4,0.90
Alopias,pelagicus,-6.75,83.25,3008:363:3,0.91
Alopias,pelagicus,-6.25,83.75,3008:363:2,0.87
Alopias,pelagicus,-6.25,83.25,3008:363:1,0.85
Alopias,pelagicus,-6.75,82.75,3008:362:4,0.91
Alopias,pelagicus,-6.75,82.25,3008:362:3,0.93
Alopias,pelagicus,-6.25,82.75,3008:362:2,0.86
Alopias,pelagicus,-6.25,82.25,3008:362:1,0.88
Alopias,pelagicus,-6.75,81.75,3008:361:4,0.96
Alopias,pelagicus,-6.75,81.25,3008:361:3,0.99
Alopias,pelagicus,-6.25,81.75,3008:361:2,0.91
Alopias,pelagicus,-6.25,81.25,3008:361:1,0.94
Alopias,pelagicus,-6.75,80.75,3008:360:4,1.00
Alopias,pelagicus,-6.75,80.25,3008:360:3,1.00
Alopias,pelagicus,-6.25,80.75,3008:360:2,0.96
Alopias,pelagicus,-6.25,80.25,3008:360:1,0.97
Alopias,pelagicus,-5.75,83.25,3008:353:3,0.80
Alopias,pelagicus,-5.75,82.75,3008:352:4,0.81
Alopias,pelagicus,-5.75,82.25,3008:352:3,0.84
Alopias,pelagicus,-5.75,81.75,3008:351:4,0.87
Alopias,pelagicus,-5.75,81.25,3008:351:3,0.88
Alopias,pelagicus,-5.25,81.75,3008:351:2,0.81
Alopias,pelagicus,-5.25,81.25,3008:351:1,0.85
Alopias,pelagicus,-5.75,80.75,3008:350:4,0.90
Alopias,pelagicus,-5.75,80.25,3008:350:3,0.91
Alopias,pelagicus,-5.25,80.75,3008:350:2,0.87
Alopias,pelagicus,-5.25,80.25,3008:350:1,0.88
Alopias,pelagicus,-1.25,85.25,3008:215:1,0.80
Alopias,pelagicus,-0.25,87.75,3008:207:2,0.80
Alopias,pelagicus,-0.25,87.25,3008:207:1,0.81
Alopias,pelagicus,-0.75,86.25,3008:206:3,0.81
Alopias,pelagicus,-0.25,86.75,3008:206:2,0.81
Alopias,pelagicus,-0.25,86.25,3008:206:1,0.82
Alopias,pelagicus,-0.75,85.75,3008:205:4,0.82
Alopias,pelagicus,-0.75,85.25,3008:205:3,0.83
Alopias,pelagicus,-0.25,85.75,3008:205:2,0.83
Alopias,pelagicus,-0.25,85.25,3008:205:1,0.83
Alopias,pelagicus,-4.75,81.25,3008:141:3,0.80
Alopias,pelagicus,-4.75,80.75,3008:140:4,0.82
Alopias,pelagicus,-4.75,80.25,3008:140:3,0.83
Alopias,pelagicus,-4.25,80.75,3008:140:2,0.80
Alopias,pelagicus,-4.25,80.25,3008:140:1,0.81
Alopias,pelagicus,-3.75,80.25,3008:130:3,0.81
Alopias,pelagicus,-3.25,80.25,3008:130:1,0.80
Alopias,pelagicus,-1.25,84.75,3008:114:2,0.80
Alopias,pelagicus,-1.25,84.25,3008:114:1,0.80
Alopias,pelagicus,-1.25,83.75,3008:113:2,0.80
Alopias,pelagicus,-1.25,83.25,3008:113:1,0.81
Alopias,pelagicus,-1.25,82.75,3008:112:2,0.81
Alopias,pelagicus,-1.25,82.25,3008:112:1,0.81
Alopias,pelagicus,-1.25,81.75,3008:111:2,0.80
Alopias,pelagicus,-1.25,80.75,3008:110:2,0.80
Alopias,pelagicus,-1.25,80.25,3008:110:1,0.80
Alopias,pelagicus,-0.75,84.75,3008:104:4,0.83
Alopias,pelagicus,-0.75,84.25,3008:104:3,0.83
Alopias,pelagicus,-0.25,84.75,3008:104:2,0.83
Alopias,pelagicus,-0.25,84.25,3008:104:1,0.83
Alopias,pelagicus,-0.75,83.75,3008:103:4,0.83
Alopias,pelagicus,-0.75,83.25,3008:103:3,0.83
Alopias,pelagicus,-0.25,83.75,3008:103:2,0.83
Alopias,pelagicus,-0.25,83.25,3008:103:1,0.83
Alopias,pelagicus,-0.75,82.75,3008:102:4,0.83
Alopias,pelagicus,-0.75,82.25,3008:102:3,0.83
Alopias,pelagicus,-0.25,82.75,3008:102:2,0.83
Alopias,pelagicus,-0.25,82.25,3008:102:1,0.83
Alopias,pelagicus,-0.75,81.75,3008:101:4,0.83
Alopias,pelagicus,-0.75,81.25,3008:101:3,0.83
Alopias,pelagicus,-0.25,81.75,3008:101:2,0.83
Alopias,pelagicus,-0.25,81.25,3008:101:1,0.83
Alopias,pelagicus,-0.75,80.75,3008:100:4,0.84
Alopias,pelagicus,-0.75,80.25,3008:100:3,0.84
Alopias,pelagicus,-0.25,80.75,3008:100:2,0.84
Alopias,pelagicus,-0.25,80.25,3008:100:1,0.83
Alopias,pelagicus,-9.75,79.75,3007:499:4,1.00
Alopias,pelagicus,-9.75,79.25,3007:499:3,1.00
Alopias,pelagicus,-9.25,79.75,3007:499:2,1.00
Alopias,pelagicus,-9.25,79.25,3007:499:1,1.00
Alopias,pelagicus,-9.75,78.75,3007:498:4,1.00
Alopias,pelagicus,-9.75,78.25,3007:498:3,1.00
Alopias,pelagicus,-9.25,78.75,3007:498:2,1.00
Alopias,pelagicus,-9.25,78.25,3007:498:1,1.00
Alopias,pelagicus,-9.75,77.75,3007:497:4,1.00
Alopias,pelagicus,-9.75,77.25,3007:497:3,1.00
Alopias,pelagicus,-9.25,77.75,3007:497:2,1.00
Alopias,pelagicus,-9.25,77.25,3007:497:1,1.00
Alopias,pelagicus,-9.75,76.75,3007:496:4,1.00
Alopias,pelagicus,-9.75,76.25,3007:496:3,1.00
Alopias,pelagicus,-9.25,76.75,3007:496:2,1.00
Alopias,pelagicus,-9.25,76.25,3007:496:1,1.00
Alopias,pelagicus,-9.75,75.75,3007:495:4,1.00
Alopias,pelagicus,-9.75,75.25,3007:495:3,1.00
Alopias,pelagicus,-9.25,75.75,3007:495:2,1.00
Alopias,pelagicus,-9.25,75.25,3007:495:1,1.00
Alopias,pelagicus,-8.75,79.75,3007:489:4,1.00
Alopias,pelagicus,-8.75,79.25,3007:489:3,1.00
Alopias,pelagicus,-8.25,79.75,3007:489:2,1.00
Alopias,pelagicus,-8.25,79.25,3007:489:1,1.00
Alopias,pelagicus,-8.75,78.75,3007:488:4,1.00
Alopias,pelagicus,-8.75,78.25,3007:488:3,1.00
Alopias,pelagicus,-8.25,78.75,3007:488:2,1.00
Alopias,pelagicus,-8.25,78.25,3007:488:1,1.00
Alopias,pelagicus,-8.75,77.75,3007:487:4,1.00
Alopias,pelagicus,-8.75,77.25,3007:487:3,1.00
Alopias,pelagicus,-8.25,77.75,3007:487:2,1.00
Alopias,pelagicus,-8.25,77.25,3007:487:1,1.00
Alopias,pelagicus,-8.75,76.75,3007:486:4,1.00
Alopias,pelagicus,-8.75,76.25,3007:486:3,1.00
Alopias,pelagicus,-8.25,76.75,3007:486:2,1.00
Alopias,pelagicus,-8.25,76.25,3007:486:1,1.00
Alopias,pelagicus,-8.75,75.75,3007:485:4,1.00
Alopias,pelagicus,-8.75,75.25,3007:485:3,1.00
Alopias,pelagicus,-8.25,75.75,3007:485:2,1.00
Alopias,pelagicus,-8.25,75.25,3007:485:1,1.00
Alopias,pelagicus,-7.75,79.75,3007:479:4,1.00
Alopias,pelagicus,-7.75,79.25,3007:479:3,1.00
Alopias,pelagicus,-7.25,79.75,3007:479:2,1.00
Alopias,pelagicus,-7.25,79.25,3007:479:1,1.00
Alopias,pelagicus,-7.75,78.75,3007:478:4,1.00
Alopias,pelagicus,-7.75,78.25,3007:478:3,1.00
Alopias,pelagicus,-7.25,78.75,3007:478:2,1.00
Alopias,pelagicus,-7.25,78.25,3007:478:1,1.00
Alopias,pelagicus,-7.75,77.75,3007:477:4,1.00
Alopias,pelagicus,-7.75,77.25,3007:477:3,1.00
Alopias,pelagicus,-7.25,77.75,3007:477:2,1.00
Alopias,pelagicus,-7.25,77.25,3007:477:1,1.00
Alopias,pelagicus,-7.75,76.75,3007:476:4,1.00
Alopias,pelagicus,-7.75,76.25,3007:476:3,1.00
Alopias,pelagicus,-7.25,76.75,3007:476:2,1.00
Alopias,pelagicus,-7.25,76.25,3007:476:1,1.00
Alopias,pelagicus,-7.75,75.75,3007:475:4,1.00
Alopias,pelagicus,-7.75,75.25,3007:475:3,1.00
Alopias,pelagicus,-7.25,75.75,3007:475:2,1.00
Alopias,pelagicus,-7.25,75.25,3007:475:1,1.00
Alopias,pelagicus,-6.75,79.75,3007:469:4,1.00
Alopias,pelagicus,-6.75,79.25,3007:469:3,1.00
Alopias,pelagicus,-6.25,79.75,3007:469:2,0.98
Alopias,pelagicus,-6.25,79.25,3007:469:1,0.99
Alopias,pelagicus,-6.75,78.75,3007:468:4,1.00
Alopias,pelagicus,-6.75,78.25,3007:468:3,1.00
Alopias,pelagicus,-6.25,78.75,3007:468:2,0.99
Alopias,pelagicus,-6.25,78.25,3007:468:1,0.99
Alopias,pelagicus,-6.75,77.75,3007:467:4,1.00
Alopias,pelagicus,-6.75,77.25,3007:467:3,1.00
Alopias,pelagicus,-6.25,77.75,3007:467:2,0.99
Alopias,pelagicus,-6.25,77.25,3007:467:1,0.99
Alopias,pelagicus,-6.75,76.75,3007:466:4,1.00
Alopias,pelagicus,-6.75,76.25,3007:466:3,1.00
Alopias,pelagicus,-6.25,76.75,3007:466:2,1.00
Alopias,pelagicus,-6.25,76.25,3007:466:1,1.00
Alopias,pelagicus,-6.75,75.75,3007:465:4,1.00
Alopias,pelagicus,-6.75,75.25,3007:465:3,1.00
Alopias,pelagicus,-6.25,75.75,3007:465:2,1.00
Alopias,pelagicus,-6.25,75.25,3007:465:1,1.00
Alopias,pelagicus,-5.75,79.75,3007:459:4,0.92
Alopias,pelagicus,-5.75,79.25,3007:459:3,0.95
Alopias,pelagicus,-5.25,79.75,3007:459:2,0.90
Alopias,pelagicus,-5.25,79.25,3007:459:1,0.90
Alopias,pelagicus,-5.75,78.75,3007:458:4,0.97
Alopias,pelagicus,-5.75,78.25,3007:458:3,0.97
Alopias,pelagicus,-5.25,78.75,3007:458:2,0.89
Alopias,pelagicus,-5.25,78.25,3007:458:1,0.91
Alopias,pelagicus,-5.75,77.75,3007:457:4,0.97
Alopias,pelagicus,-5.75,77.25,3007:457:3,0.97
Alopias,pelagicus,-5.25,77.75,3007:457:2,0.95
Alopias,pelagicus,-5.25,77.25,3007:457:1,0.95
Alopias,pelagicus,-5.75,76.75,3007:456:4,0.97
Alopias,pelagicus,-5.75,76.25,3007:456:3,0.97
Alopias,pelagicus,-5.25,76.75,3007:456:2,0.94
Alopias,pelagicus,-5.25,76.25,3007:456:1,0.95
Alopias,pelagicus,-5.75,75.75,3007:455:4,0.97
Alopias,pelagicus,-5.75,75.25,3007:455:3,0.98
Alopias,pelagicus,-5.25,75.75,3007:455:2,0.95
Alopias,pelagicus,-5.25,75.25,3007:455:1,0.95
Alopias,pelagicus,-9.75,74.75,3007:394:4,1.00
Alopias,pelagicus,-9.75,74.25,3007:394:3,1.00
Alopias,pelagicus,-9.25,74.75,3007:394:2,1.00
Alopias,pelagicus,-9.25,74.25,3007:394:1,1.00
Alopias,pelagicus,-9.75,73.75,3007:393:4,1.00
Alopias,pelagicus,-9.75,73.25,3007:393:3,1.00
Alopias,pelagicus,-9.25,73.75,3007:393:2,1.00
Alopias,pelagicus,-9.25,73.25,3007:393:1,1.00
Alopias,pelagicus,-9.75,72.75,3007:392:4,1.00
Alopias,pelagicus,-9.75,72.25,3007:392:3,1.00
Alopias,pelagicus,-9.25,72.75,3007:392:2,1.00
Alopias,pelagicus,-9.25,72.25,3007:392:1,1.00
Alopias,pelagicus,-9.75,71.75,3007:391:4,1.00
Alopias,pelagicus,-9.75,71.25,3007:391:3,1.00
Alopias,pelagicus,-9.25,71.75,3007:391:2,1.00
Alopias,pelagicus,-9.25,71.25,3007:391:1,1.00
Alopias,pelagicus,-9.75,70.75,3007:390:4,1.00
Alopias,pelagicus,-9.75,70.25,3007:390:3,1.00
Alopias,pelagicus,-9.25,70.75,3007:390:2,1.00
Alopias,pelagicus,-9.25,70.25,3007:390:1,1.00
Alopias,pelagicus,-8.75,74.75,3007:384:4,1.00
Alopias,pelagicus,-8.75,74.25,3007:384:3,1.00
