Mapping parameters for Diastobranchus capensis (Basketwork eel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  57 |  58 |  81 ,
Bounding Box (NSWE): ,50,-50,-50,179

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diastobranchus,capensis,-36.25,176.75,3317:466:2,1777,18.3121376037598,2.02715301513672,35.5878562927246,34.6410179138184,5.1380000077188,0,153.938491821289,135
Diastobranchus,capensis,-35.75,165.25,3316:455:3,975,18.0604991912842,5.68738889694214,35.5562057495117,34.4640274047852,3.81099991500378,0,189.337203979492,704
Diastobranchus,capensis,-35.75,164.75,3316:354:4,1007,18.1691551208496,5.70199918746948,35.5654830932617,34.4613723754883,3.9599998854100704,0,189.054092407227,721
Diastobranchus,capensis,-35.75,19.25,3301:459:3,1043,18.9339370727539,7.06597900390625,35.4997367858887,34.4253883361816,10.7060000300407,0,208.038391113281,150
Diastobranchus,capensis,-35.75,172.25,3317:352:3,1334,17.8253879547119,4.14094591140747,35.4446487426758,34.5339546203613,3.75899998471141,0,170.114593505859,135
Diastobranchus,capensis,-35.75,150.75,3315:350:4,1722,19.8163414001465,1.55867302417755,35.6020584106445,34.7320137023926,17.7389997988939,0,189.87483215332,68
Diastobranchus,capensis,-35.75,169.75,3316:459:4,2025,17.8563785552979,2.03537011146545,35.5492630004883,34.6662864685059,2.5220001116395,0,151.111099243164,327
Diastobranchus,capensis,-35.25,150.75,3315:350:2,184,19.7186489105225,17.2264995574951,35.5791091918945,35.5259895324707,20.0479999184608,0,203.0458984375,20
Diastobranchus,capensis,-35.25,115.75,3311:455:2,1536,19.4580478668213,2.72153902053833,35.5912055969238,34.5757751464844,7.87399988621473,0,172.842758178711,98
Diastobranchus,capensis,-35.25,169.75,3316:459:2,1064,17.938081741333,5.72112798690796,35.5631065368652,34.5046195983887,2.51700007356703,0,186.253341674805,299
Diastobranchus,capensis,-35.25,23.25,3302:353:1,1092,21.0485496520996,3.42909693717957,35.4221572875977,34.497184753418,15.3769999742508,0,182.714309692383,157
Diastobranchus,capensis,-35.25,134.25,3313:354:1,1209,17.4640464782715,2.75545692443848,35.6990165710449,34.5433959960938,8.48899967968464,0,177.021850585938,152
Diastobranchus,capensis,-35.25,175.25,3317:455:1,661,18.5094337463379,7.29973888397217,35.5865821838379,34.4961585998535,6.38200016692281,0,204.569229125977,117
Diastobranchus,capensis,-35.25,115.25,3311:455:1,2187,19.265775680542,1.44227194786072,35.5948753356934,34.7472953796387,8.51100031286478,0,192.224914550781,117
Diastobranchus,capensis,-35.25,22.75,3302:352:2,510,20.5865173339844,9.55096340179443,35.4301261901855,35.2095336914063,16.9699992984533,0,200.07405090332,150
Diastobranchus,capensis,-35.25,132.75,3313:352:2,1460,17.1804027557373,2.76797699928284,35.5757026672363,34.538631439209,8.67199990898371,0,176.924835205078,280
Diastobranchus,capensis,-35.25,114.75,3311:354:2,2685,19.0034980773926,1.58295297622681,35.5986862182617,34.734489440918,8.24199989438057,0,188.817092895508,152
Diastobranchus,capensis,-35.25,131.75,3313:351:2,1993,17.0459327697754,2.20931792259216,35.5167808532715,34.7108306884766,6.57599978148937,0,176.057952880859,365
Diastobranchus,capensis,-35.25,164.75,3316:354:2,1061,18.4337024688721,4.51672887802124,35.5968208312988,34.4826278686523,4.27599996328354,0,175.477127075195,687
Diastobranchus,capensis,-35.25,18.75,3301:458:2,708,18.657096862793,9.68793106079102,35.5114898681641,34.8108177185059,10.7490001246333,0,208.38948059082,117
Diastobranchus,capensis,-35.25,172.25,3317:352:1,1076,17.8920764923096,4.74024391174316,35.4321327209473,34.5122261047363,4.72600013017654,0,175.879989624023,117
Diastobranchus,capensis,-35.25,153.75,3315:353:2,4870,20.6753978729248,0.834689974784851,35.594898223877,34.7113571166992,13.1339998915792,0,191.048919677734,299
Diastobranchus,capensis,-35.25,18.25,3301:458:1,2317,18.6741962432861,2.38153910636902,35.4936561584473,34.8491744995117,9.84099972993135,0,220.080810546875,152
Diastobranchus,capensis,-35.25,151.25,3315:351:1,2277,20.4031448364258,1.55450296401978,35.5987739562988,34.7288360595703,15.081999823451001,0,189.380874633789,84
Diastobranchus,capensis,-35.25,118.25,3311:458:1,503,19.139518737793,17.5303230285645,35.5861206054688,35.5695152282715,10.7620004564524,0,237.664688110352,89
Diastobranchus,capensis,-35.25,24.25,3302:354:1,1733,21.9500675201416,2.72200798988342,35.4217720031738,34.6353378295898,14.7240003570914,0,193.172912597656,144
Diastobranchus,capensis,-34.75,17.75,3301:247:4,1966,18.5098285675049,2.74317288398743,35.4967422485352,34.7943572998047,11.4669995382428,0,204.41535949707,118
Diastobranchus,capensis,-34.75,151.25,3315:141:3,842,20.573413848877,3.65415906906128,35.5801315307617,34.4924163818359,16.4080001413822,0,161.397476196289,69
Diastobranchus,capensis,-34.75,25.25,3302:245:3,1251,21.7292861938477,2.98075294494629,35.4021415710449,34.5432395935059,18.9779996871948,0,186.733627319336,118
Diastobranchus,capensis,-34.75,114.25,3311:144:3,1569,19.4850406646729,4.12442111968994,35.609073638916,34.4051895141602,7.1419999003410295,0,175.051116943359,153
Diastobranchus,capensis,-34.75,132.75,3313:142:4,951,17.6368618011475,4.23540687561035,35.6622467041016,34.3993034362793,7.20199989154935,0,193.482498168945,261
Diastobranchus,capensis,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Diastobranchus,capensis,-34.75,169.25,3316:249:3,1229,18.060115814209,6.43788003921509,35.5894622802734,34.5037040710449,2.77299992740154,0,192.240692138672,326
Diastobranchus,capensis,-34.75,168.75,3316:248:4,1436,18.1543025970459,2.63843011856079,35.5985488891602,34.6250152587891,2.81299999915063,0,157.369720458984,371
Diastobranchus,capensis,-34.75,172.25,3317:142:3,450,17.7485542297363,12.8790216445923,35.4329109191895,35.1191215515137,5.54100004956126,0,200.230758666992,91
Diastobranchus,capensis,-34.75,121.25,3312:141:3,2591,18.1839809417725,1.44130504131317,35.5702018737793,34.7310981750488,9.48099978268147,0,192.697448730469,144
Diastobranchus,capensis,-34.75,171.75,3317:141:4,1267,17.9836292266846,4.16641616821289,35.4795761108398,34.5384292602539,4.27199993282557,0,171.178695678711,118
Diastobranchus,capensis,-34.75,174.75,3317:144:4,1094,18.7019233703613,4.74988079071045,35.6002197265625,34.4780883789063,5.5740000680089,0,181.966949462891,118
Diastobranchus,capensis,-34.75,18.25,3301:248:3,773,18.3390350341797,7.61359977722168,35.5133514404297,34.4919853210449,16.142999753356,0,208.115295410156,101
Diastobranchus,capensis,-34.75,120.25,3312:140:3,2069,18.357723236084,1.84930002689362,35.5706901550293,34.7353019714355,9.95600037276745,0,183.060012817383,118
Diastobranchus,capensis,-34.75,174.25,3317:144:3,565,18.4413661956787,9.20166110992432,35.563045501709,34.8205184936523,8.12199991196394,0,206.517150878906,91
Diastobranchus,capensis,-34.75,173.75,3317:143:4,227,18.1064491271973,15.6753873825073,35.5379295349121,35.4490165710449,10.6579996645451,0,212.940658569336,21
Diastobranchus,capensis,-34.25,17.75,3301:247:2,640,17.9657554626465,8.80160045623779,35.4960327148438,34.6167297363281,22.2919993102551,0,206.935928344727,92
Diastobranchus,capensis,-34.25,163.25,3316:143:1,1082,19.3330001831055,4.56215906143188,35.6380043029785,34.4832458496094,5.56300021708012,0,173.939010620117,511
Diastobranchus,capensis,-34.25,17.25,3301:247:1,2508,18.3311500549316,2.40776205062866,35.499324798584,34.8459510803223,12.962999753654,0,220.748840332031,138
Diastobranchus,capensis,-34.25,168.25,3316:248:1,1325,18.323787689209,4.4855809211731,35.6097183227539,34.4860572814941,3.22100007906556,0,175.180862426758,414
Diastobranchus,capensis,-34.25,171.75,3317:141:2,599,17.8547592163086,11.0277996063232,35.4867744445801,34.9713172912598,4.64300019666553,0,207.414688110352,92
Diastobranchus,capensis,-34.25,18.25,3301:248:1,202,17.2260971069336,13.6025438308716,35.3631858825684,35.2131309509277,44.5979982614517,0,196.5751953125,21
Diastobranchus,capensis,-34.25,171.25,3317:141:1,1383,18.1454467773438,3.47680497169495,35.5597496032715,34.5542106628418,3.45299998298287,0,165.291275024414,138
Diastobranchus,capensis,-33.75,171.75,3317:131:4,1269,18.2552909851074,3.5612359046936,35.5892868041992,34.5265884399414,3.89700010418892,0,165.762588500977,118
Diastobranchus,capensis,-33.75,170.25,3317:130:3,1780,18.4489078521729,2.3486430644989,35.6224899291992,34.6186943054199,3.43900010921061,0,154.98063659668,239
Diastobranchus,capensis,-33.75,152.25,3315:132:3,2452,21.3972473144531,1.25856697559357,35.5789413452148,34.7298622131348,14.809999614954,0,192.008224487305,116
Diastobranchus,capensis,-33.75,18.25,3301:238:3,96,15.9927167892456,14.2455110549927,34.1521415710449,35.233283996582,58.6620010435581,0,198.148971557617,21
Diastobranchus,capensis,-33.75,151.75,3315:131:4,335,21.0261707305908,12.1359968185425,35.568717956543,35.042724609375,16.0969998687506,0,196.898223876953,69
Diastobranchus,capensis,-33.75,17.25,3301:237:3,1364,17.9302711486816,3.03046202659607,35.4887008666992,34.5719566345215,18.9200006425381,0,192.858856201172,127
Diastobranchus,capensis,-33.75,114.25,3311:134:3,1121,20.4801254272461,3.90711498260498,35.5616264343262,34.4235420227051,4.55799978226423,0,157.144943237305,116
Diastobranchus,capensis,-33.75,129.75,3312:239:4,1206,17.8677291870117,3.2316529750824,35.6364288330078,34.4154243469238,6.01200014352798,0,181.83967590332,255
Diastobranchus,capensis,-33.75,127.25,3312:237:3,1288,17.8628444671631,3.27571797370911,35.607307434082,34.4125366210938,6.92200008779764,0,182.552169799805,199
Diastobranchus,capensis,-33.75,167.25,3316:237:3,1051,18.7656211853027,13.9358711242676,35.6339111328125,35.2947273254395,4.39300015568733,0,199.108444213867,510
Diastobranchus,capensis,-33.75,166.75,3316:236:4,2421,19.0598201751709,1.88998305797577,35.6378898620605,34.6707763671875,4.7200000844895795,0,150.927932739258,556
Diastobranchus,capensis,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Diastobranchus,capensis,-33.25,27.25,3302:237:1,28,21.1001529693604,20.1046028137207,35.3847618103027,35.4405517578125,35.4688353836536,0,204.694488525391,5
Diastobranchus,capensis,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Diastobranchus,capensis,-33.25,17.75,3301:237:2,236,16.034143447876,11.0047073364258,34.020938873291,34.972583770752,52.8599992394447,0,184.775421142578,70
Diastobranchus,capensis,-33.25,114.25,3311:134:1,1031,20.6845378875732,4.57121181488037,35.5544662475586,34.4001502990723,4.24499996006489,0,171.657562255859,127
Diastobranchus,capensis,-33.25,151.25,3315:131:1,2,20.5834140777588,20.8014793395996,35.5900001525879,35.5703201293945,19.5011291652918,0,219.519897460938,1
Diastobranchus,capensis,-33.25,128.75,3312:238:2,427,18.3556175231934,15.3503646850586,35.6737098693848,35.426097869873,7.07500008866191,0,233.864410400391,167
Diastobranchus,capensis,-33.25,17.25,3301:237:1,537,17.4344844818115,7.19461297988892,35.3407516479492,34.5321159362793,23.8349996507168,0,205.969741821289,116
Diastobranchus,capensis,-33.25,16.75,3301:236:2,1360,18.0835494995117,3.42542004585266,35.4817008972168,34.4635124206543,12.9730002954602,0,194.581481933594,155
Diastobranchus,capensis,-33.25,16.25,3301:236:1,2632,18.2459907531738,2.42604088783264,35.4950675964355,34.8463172912598,10.0539997220039,0,221.905395507813,197
Diastobranchus,capensis,-32.75,162.75,3316:122:4,869,20.2329082489014,6.75893592834473,35.6589202880859,34.4655723571777,5.41300000622869,0,197.830230712891,394
Diastobranchus,capensis,-32.75,114.25,3311:124:3,1790,20.7830810546875,3.48134303092957,35.5502166748047,34.5146522521973,3.52400005795062,0,149.911270141602,155
Diastobranchus,capensis,-32.75,153.25,3315:123:3,3530,22.2709407806396,0.845948994159698,35.5419082641602,34.7161674499512,17.433999106288002,0,191.478179931641,120
Diastobranchus,capensis,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Diastobranchus,capensis,-32.75,16.25,3301:226:3,2028,17.9790134429932,2.73737788200378,35.4710388183594,34.8419456481934,12.2490003705025,0,210.240951538086,187
Diastobranchus,capensis,-32.75,167.75,3316:227:4,1091,18.786434173584,3.00997495651245,35.6449546813965,34.5728874206543,5.39600010961294,0,160.18310546875,436
Diastobranchus,capensis,-32.25,166.25,3316:226:1,1676,19.8966846466064,3.47171211242676,35.6746368408203,34.5377807617188,4.89400001242757,0,164.242813110352,410
Diastobranchus,capensis,-32.25,161.75,3316:121:2,1226,20.6621952056885,4.73898887634277,35.6554069519043,34.4653778076172,5.41799981147051,0,173.997894287109,289
Diastobranchus,capensis,-32.25,160.75,3316:120:2,1426,20.9215412139893,3.51796698570251,35.6386299133301,34.5356140136719,5.8400002308189904,0,158.571594238281,199
Diastobranchus,capensis,-32.25,114.25,3311:124:1,3318,20.9127712249756,1.24123299121857,35.5525512695313,34.7357788085938,3.19500011391938,0,187.826538085938,165
Diastobranchus,capensis,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Diastobranchus,capensis,-32.25,97.25,3309:227:1,2081,18.1813526153564,3.78231000900269,35.7934226989746,34.4605178833008,3.80600010976195,0,172.589797973633,1691
Diastobranchus,capensis,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Diastobranchus,capensis,-32.25,16.25,3301:226:1,919,17.6022262573242,4.51571798324585,35.433048248291,34.3526573181152,13.245999813079798,0,198.249267578125,198
Diastobranchus,capensis,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Diastobranchus,capensis,-31.75,16.25,3301:216:3,491,17.3933448791504,7.80401706695557,35.4068031311035,34.5841636657715,13.6169996112585,0,201.361785888672,194
Diastobranchus,capensis,-31.75,15.75,3301:215:4,1050,17.8123188018799,3.69787502288818,35.4573135375977,34.4104423522949,9.45799984037876,0,191.534378051758,228
Diastobranchus,capensis,-31.25,16.25,3301:216:1,414,17.2318782806396,8.89060974121094,35.3763008117676,34.6541442871094,13.3610004559159,0,192.570663452148,158
Diastobranchus,capensis,-31.25,15.75,3301:215:2,670,17.6252937316895,6.36363077163696,35.430362701416,34.4584655761719,10.1800002157688,0,197.104156494141,197
Diastobranchus,capensis,-31.25,15.25,3301:215:1,1555,17.8859214782715,2.94753789901733,35.4640312194824,34.7016448974609,8.20999965071678,0,192.160186767578,240
Diastobranchus,capensis,-30.75,15.25,3301:205:3,1132,17.5815868377686,3.46117210388184,35.4188537597656,34.4169540405273,9.47600044310093,0,186.191741943359,222
Diastobranchus,capensis,-30.25,16.25,3301:206:1,209,16.2703723907471,10.8004417419434,35.2267417907715,34.8155403137207,26.4870002865791,0,138.55451965332,120
Diastobranchus,capensis,-30.25,14.75,3301:104:2,846,17.7157745361328,4.99072980880737,35.4341125488281,34.373893737793,9.16900020092726,0,184.312637329102,264
Diastobranchus,capensis,-30.25,14.25,3301:104:1,1828,18.0824012756348,2.95515203475952,35.4779243469238,34.7650718688965,7.6219998300075495,0,200.576782226563,304
Diastobranchus,capensis,-29.75,14.25,3201:394:3,1318,17.8415126800537,3.2992889881134,35.4399108886719,34.4824752807617,8.727000094950201,0,180.840667724609,270
Diastobranchus,capensis,-29.75,113.75,3211:393:4,2532,21.9174213409424,1.96721005439758,35.4239540100098,34.729866027832,2.16799997724593,0,171.179718017578,145
Diastobranchus,capensis,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Diastobranchus,capensis,-29.75,167.75,3216:497:4,1338,20.9958343505859,5.23074817657471,35.7305641174316,34.4537048339844,3.61800007522106,0,192.490768432617,104
Diastobranchus,capensis,-29.25,159.25,3215:499:1,2268,22.2042694091797,1.31724500656128,35.6482200622559,34.7234649658203,3.97500023245811,0,184.883636474609,327
Diastobranchus,capensis,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Diastobranchus,capensis,-29.25,113.75,3211:393:2,1211,22.3110637664795,4.3987078666687,35.3235702514648,34.4228820800781,2.01499997638166,0,147.770263671875,132
Diastobranchus,capensis,-28.75,14.25,3201:384:3,930,17.350248336792,5.06055021286011,35.2886009216309,34.3701820373535,15.862999483943,0,166.4912109375,198
Diastobranchus,capensis,-28.25,161.25,3216:381:1,1693,22.2301864624023,2.6145339012146,35.7142143249512,34.5741386413574,2.31299991719425,0,151.724792480469,483
Diastobranchus,capensis,-28.25,14.25,3201:384:1,996,17.3054809570313,3.84762811660767,35.1428565979004,34.4468269348145,28.177000582218202,0,166.17707824707,160
Diastobranchus,capensis,-27.75,112.75,3211:372:4,780,22.9924659729004,8.16286468505859,35.2654266357422,34.5975685119629,1.7559999832883502,0,212.577758789063,161
Diastobranchus,capensis,-27.75,112.25,3211:372:3,2296,22.7265396118164,2.2613730430603,35.3474464416504,34.7116508483887,1.65600003674626,0,162.969024658203,202
Diastobranchus,capensis,-27.25,14.25,3201:374:1,643,16.7467212677002,5.14640188217163,35.0850677490234,34.3917541503906,48.0160005390644,0,155.916290283203,124
Diastobranchus,capensis,-26.75,13.75,3201:363:4,795,16.6097545623779,7.06936502456665,35.1420364379883,34.6148262023926,47.343999147415204,0,139.034408569336,162
Diastobranchus,capensis,-26.25,5.75,3200:465:2,1745,19.7348937988281,3.10228705406189,35.698902130127,34.8297462463379,3.9659999310970298,0,207.094207763672,926
Diastobranchus,capensis,-26.25,5.25,3200:465:1,1997,19.8144550323486,2.98803997039795,35.7184753417969,34.8292961120605,3.6349999718368102,0,214.158996582031,976
Diastobranchus,capensis,-26.25,13.75,3201:363:2,571,15.9110584259033,8.28950214385986,35.1214485168457,34.6157264709473,55.4950013756752,0,112.559158325195,135
Diastobranchus,capensis,-26.25,13.25,3201:363:1,1606,16.6069316864014,3.18900108337402,35.1740913391113,34.7482948303223,45.2580004930496,0,183.650634765625,183
Diastobranchus,capensis,-26.25,6.25,3200:466:1,1645,19.6621246337891,3.60466289520264,35.6792526245117,34.4187889099121,4.40199999138713,0,175.670394897461,876
