Mapping parameters for Chaenodraco wilsoni (Spiny icefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  48 |  58 |  88 ,
Bounding Box (NSWE): ,-60,-78,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaenodraco,wilsoni,-65.75,93.75,3609:353:4,769,-1.54569494724274,0.500070989131927,33.7366981506348,34.5428085327148,2.76500009931624,0.468796014785767,221.055282592773,69
Chaenodraco,wilsoni,-65.75,-68.25,5606:458:3,371,-0.612031996250153,-0.575618982315063,33.3628082275391,34.7036590576172,3.6689999978989403,0.26911398768425,210.818725585938,134
Chaenodraco,wilsoni,-65.75,139.25,3613:459:3,457,-1.58180999755859,-0.109580002725124,34.054027557373,34.6897583007813,2.27600010111928,0.623220980167389,266.87939453125,95
Chaenodraco,wilsoni,-65.75,140.25,3614:350:3,486,-1.55459499359131,0.859851002693176,34.0725898742676,34.6924171447754,2.21999990753829,0.613856971263885,252.561111450195,129
Chaenodraco,wilsoni,-65.75,139.75,3613:459:4,362,-1.55973696708679,0.0220059994608164,34.0649375915527,34.617301940918,2.16599996201694,0.616463005542755,259.663238525391,111
Chaenodraco,wilsoni,-65.75,120.25,3612:350:3,810,-1.68064999580383,0.247243002057076,33.8056182861328,34.7040252685547,1.85500003863126,0.573572993278503,230.833099365234,153
Chaenodraco,wilsoni,-65.75,142.75,3614:352:4,1068,-1.53593897819519,0.826157987117767,34.0429382324219,34.6773147583008,2.40399991162121,0.583880007266998,243.471084594727,134
Chaenodraco,wilsoni,-65.75,143.25,3614:353:3,1298,-1.5305780172348,0.702337980270386,34.033447265625,34.6776428222656,2.49100010842085,0.579940021038055,243.378540039063,134
Chaenodraco,wilsoni,-65.75,143.75,3614:353:4,1347,-1.52216601371765,0.804955005645752,34.022403717041,34.6782379150391,2.59099993854761,0.573810994625092,243.628326416016,134
Chaenodraco,wilsoni,-65.25,112.25,3611:352:1,1366,-1.59557497501373,1.05746603012085,33.8042144775391,34.6755447387695,1.7979999538511,0.583097994327545,234.075576782227,79
Chaenodraco,wilsoni,-65.25,133.75,3613:353:2,664,-1.62647104263306,0.126175999641418,33.6471061706543,34.6293182373047,4.93500009179115,0.33797898888588,251.618743896484,135
Chaenodraco,wilsoni,-65.25,-60.75,5606:350:2,126,-1.18443524837494,-1.37652194499969,33.2593040466309,34.555908203125,11.0571952536702,0.361605733633041,282.107635498047,47
Chaenodraco,wilsoni,-65.25,149.75,3614:459:2,3024,-1.49513900279999,0.0428709983825684,33.7918891906738,34.6885643005371,2.2690000478178303,0.580438017845154,243.951843261719,323
Chaenodraco,wilsoni,-65.25,79.75,3607:459:2,3477,-1.43448805809021,-0.0813509970903397,33.8184776306152,34.6729278564453,1.55100005213171,0.600292980670929,231.273635864258,286
Chaenodraco,wilsoni,-65.25,88.25,3608:458:1,2519,-1.51938199996948,0.0660239979624748,33.9172744750977,34.6700401306152,1.51099998038262,0.628436028957367,231.127410888672,190
Chaenodraco,wilsoni,-65.25,117.75,3611:457:2,1300,-1.62494599819183,1.11546194553375,33.8482971191406,34.6939430236816,1.7239999724552,0.651775002479553,231.592590332031,183
Chaenodraco,wilsoni,-65.25,139.25,3613:459:1,1893,-1.40836596488953,0.565414011478424,33.9547424316406,34.6803398132324,2.14100000448525,0.589368999004364,242.263107299805,144
Chaenodraco,wilsoni,-65.25,95.25,3609:455:1,335,-1.61318695545197,0.201697006821632,33.4814147949219,34.6198120117188,4.39399993047118,0.339837998151779,223.718399047852,135
Chaenodraco,wilsoni,-65.25,104.75,3610:354:2,260,-1.67569601535797,-0.925266981124878,33.6784248352051,34.5261001586914,1.94300001021475,0.715637981891632,252.952301025391,84
Chaenodraco,wilsoni,-65.25,118.25,3611:458:1,1408,-1.58208203315735,1.22307598590851,33.8645515441895,34.6806907653809,1.6809999942779499,0.630137979984283,234.951721191406,200
Chaenodraco,wilsoni,-65.25,139.75,3613:459:2,2321,-1.38693904876709,0.230948999524117,33.9500122070313,34.6796798706055,2.17100000008941,0.581161975860596,242.310668945313,154
Chaenodraco,wilsoni,-65.25,120.25,3612:350:1,2515,-1.48075699806213,0.0758680030703545,33.8857765197754,34.6619338989258,1.5999999595806,0.555478990077972,238.099761962891,203
Chaenodraco,wilsoni,-65.25,142.75,3614:352:2,2633,-1.33544301986694,0.0389319993555546,33.9304389953613,34.6809768676758,2.18400009907782,0.538321971893311,242.894119262695,190
Chaenodraco,wilsoni,-65.25,150.25,3615:350:1,2992,-1.53656899929047,0.0438410006463528,33.7980575561523,34.6888732910156,2.32299999333918,0.604910016059875,244.021636962891,342
Chaenodraco,wilsoni,-65.25,128.25,3612:458:1,1029,-1.56963503360748,1.01051497459412,33.8213729858398,34.6784973144531,1.67100003454834,0.590242028236389,239.853546142578,154
Chaenodraco,wilsoni,-65.25,143.25,3614:353:1,2774,-1.32465398311615,0.095951996743679,33.9229164123535,34.6817855834961,2.18699988909066,0.531960010528564,242.967681884766,190
Chaenodraco,wilsoni,-64.75,88.75,3608:248:4,3212,-1.40995597839355,-0.0225659999996424,33.920539855957,34.6693992614746,1.45600002724677,0.565150022506714,232.180572509766,221
Chaenodraco,wilsoni,-64.75,139.75,3613:249:4,2872,-1.15402698516846,0.032430998980999,33.8773078918457,34.6800880432129,1.9610000308603002,0.48599499464035,241.896911621094,204
Chaenodraco,wilsoni,-64.75,-62.75,5606:142:4,205,-0.496046006679535,-0.68137800693512,33.7936592102051,33.9337272644043,14.4349997863173,0.126859992742538,354.338653564453,8
Chaenodraco,wilsoni,-64.75,79.75,3607:249:4,3578,-1.24197101593018,-0.0825119987130165,33.854549407959,34.6730003356934,1.66099995840341,0.524833977222443,231.186920166016,326
Chaenodraco,wilsoni,-64.75,104.75,3610:144:4,1125,-1.51350998878479,1.12438404560089,33.8807411193848,34.6830101013184,1.57399999443442,0.646791994571686,231.282333374023,114
Chaenodraco,wilsoni,-64.75,133.75,3613:143:4,899,-1.44912505149841,1.40919494628906,33.7588691711426,34.7042274475098,3.27400001697242,0.527522027492523,241.557647705078,191
Chaenodraco,wilsoni,-64.75,95.75,3609:245:4,223,-1.67074501514435,-0.8245769739151,33.5756530761719,34.5035705566406,2.43699993006885,0.557088971138,278.84912109375,192
Chaenodraco,wilsoni,-64.75,125.75,3612:245:4,2885,-1.20311796665192,0.0158920008689165,33.9096221923828,34.6773338317871,1.75000005401671,0.463779985904694,238.748336791992,191
Chaenodraco,wilsoni,-64.75,144.75,3614:144:4,3288,-1.05365395545959,0.00832000002264977,33.8708686828613,34.6692581176758,1.9670000765472697,0.40201199054718,242.503784179688,247
Chaenodraco,wilsoni,-64.75,128.25,3612:248:3,2281,-1.25926804542542,0.575873017311096,33.9061508178711,34.6837844848633,1.8489999929443,0.517176985740662,237.58659362793,204
Chaenodraco,wilsoni,-64.75,150.25,3615:140:3,3331,-1.30407905578613,0.0377810001373291,33.7960014343262,34.682975769043,2.07899999804795,0.479997009038925,243.365112304688,376
Chaenodraco,wilsoni,-64.75,112.25,3611:142:3,1953,-1.38251197338104,0.856199979782104,33.9373741149902,34.6775856018066,1.6880000475794101,0.545013010501862,234.453628540039,135
Chaenodraco,wilsoni,-64.75,135.25,3613:245:3,1655,-1.42375600337982,0.70897901058197,33.7436294555664,34.6853904724121,2.8570001013577,0.587960004806519,240.595901489258,191
Chaenodraco,wilsoni,-64.75,85.25,3608:245:3,3348,-1.46846497058868,-0.0800810009241104,33.9502792358398,34.6675224304199,1.5089999651536299,0.590394973754883,232.683212280273,246
Chaenodraco,wilsoni,-64.75,93.75,3609:143:4,1466,-1.62645101547241,0.376639008522034,33.8049545288086,34.6653327941895,1.72299996484071,0.586682021617889,229.694442749023,144
Chaenodraco,wilsoni,-64.75,136.25,3613:246:3,1939,-1.37756597995758,0.553861021995544,33.8211517333984,34.6840057373047,2.08500004373491,0.58247298002243,241.40576171875,191
Chaenodraco,wilsoni,-64.75,120.25,3612:140:3,3068,-1.23803603649139,0.00944800022989511,33.9410285949707,34.6626739501953,1.64599996060133,0.472880989313126,238.530410766602,256
Chaenodraco,wilsoni,-64.75,88.25,3608:248:3,3262,-1.41619598865509,-0.0720829963684082,33.929069519043,34.6634902954102,1.4740000478923299,0.573406994342804,232.919219970703,241
Chaenodraco,wilsoni,-64.75,104.25,3610:144:3,1006,-1.54101300239563,1.31641900539398,33.8660888671875,34.6931838989258,1.60900002811104,0.656171023845673,230.090713500977,97
Chaenodraco,wilsoni,-64.25,117.75,3611:247:2,2934,-1.28615295886993,0.0397149994969368,33.9340019226074,34.6775588989258,1.7130000051111,0.492536991834641,238.196197509766,275
Chaenodraco,wilsoni,-64.25,140.25,3614:140:1,3422,-0.872143983840942,-0.01545500010252,33.8389854431152,34.670295715332,1.91999995149672,0.336475998163223,240.946228027344,265
Chaenodraco,wilsoni,-64.25,125.75,3612:245:2,3572,-0.881193995475769,-0.0362569987773895,33.9447708129883,34.6756057739258,1.98099995031953,0.296110987663269,239.022354125977,247
Chaenodraco,wilsoni,-64.25,144.25,3614:144:1,3568,-0.85980099439621,-0.0102979997172952,33.8579635620117,34.6689300537109,1.90999999176711,0.314411014318466,241.558059692383,302
Chaenodraco,wilsoni,-64.25,109.75,3610:249:2,3245,-1.18554997444153,-0.0393580012023449,33.9715766906738,34.6737861633301,1.55000004451722,0.450428992509842,237.39045715332,205
Chaenodraco,wilsoni,-64.25,128.25,3612:248:1,3095,-0.91330099105835,0.0311619993299246,33.9301643371582,34.6781539916992,2.01099994592369,0.351491987705231,238.307678222656,257
Chaenodraco,wilsoni,-64.25,149.75,3614:249:2,3583,-1.06943702697754,0.0336819998919964,33.8332672119141,34.6816062927246,2.0280000753700698,0.386678993701935,241.974197387695,400
Chaenodraco,wilsoni,-64.25,80.25,3608:140:1,3646,-1.13946104049683,-0.079014003276825,33.8815116882324,34.6724243164063,1.80299999192357,0.464689999818802,230.851119995117,358
Chaenodraco,wilsoni,-64.25,112.25,3611:142:1,2372,-1.21113502979279,0.151728004217148,33.9770393371582,34.6766471862793,1.6380000161007,0.478816002607346,236.044387817383,191
Chaenodraco,wilsoni,-64.25,93.75,3609:143:2,2774,-1.5211329460144,0.0169440004974604,33.8422584533691,34.6627616882324,1.5379999531433,0.563049972057343,232.292739868164,197
Chaenodraco,wilsoni,-64.25,-60.75,5606:140:2,64,-0.840572655200958,-1.12361669540405,33.6935997009277,34.5602149963379,11.369027197361,0.198353826999664,277.706695556641,2
Chaenodraco,wilsoni,-64.25,120.25,3612:140:1,3429,-1.02617394924164,-0.0458599999547005,33.9467315673828,34.6714553833008,1.7790000420063699,0.359472990036011,238.942398071289,311
Chaenodraco,wilsoni,-64.25,101.75,3610:141:2,1510,-1.53373897075653,1.24392604827881,33.911937713623,34.6658897399902,1.79000000935048,0.635946989059448,230.321853637695,138
Chaenodraco,wilsoni,-64.25,-61.25,5606:141:1,292,-0.614223003387451,-1.03845298290253,33.8832893371582,34.6661643981934,12.3690003529191,0.138334006071091,258.689910888672,9
Chaenodraco,wilsoni,-64.25,88.25,3608:248:1,3514,-1.31334900856018,-0.0787530019879341,33.9256172180176,34.6637878417969,1.5089999651536299,0.512440025806427,233.011505126953,275
Chaenodraco,wilsoni,-64.25,104.25,3610:144:1,2430,-1.369549036026,0.0918290019035339,33.9453086853027,34.6687316894531,1.53400003910065,0.580758988857269,234.864776611328,145
Chaenodraco,wilsoni,-64.25,139.75,3613:249:2,3394,-0.877219021320343,-0.0172000005841255,33.8384552001953,34.6711006164551,1.9349999492988,0.343890011310577,240.907165527344,257
Chaenodraco,wilsoni,-64.25,-62.75,5606:142:2,246,-0.420480996370316,-1.1395720243454,33.6341247558594,34.6075096130371,10.9149999916553,0.138716995716095,234.541915893555,11
Chaenodraco,wilsoni,-64.25,133.75,3613:143:2,2578,-1.03489196300507,0.0705249980092049,33.8484497070313,34.6784973144531,2.17900006100535,0.410043001174927,239.5048828125,247
Chaenodraco,wilsoni,-63.75,96.25,3609:236:3,2696,-1.47437298297882,0.253693014383316,33.8469390869141,34.6660499572754,1.5429999912157701,0.551244020462036,230.774597167969,278
Chaenodraco,wilsoni,-63.75,128.25,3612:238:3,3872,-0.667057991027832,-0.0559599995613098,33.9155502319336,34.675350189209,2.13199993595481,0.177235007286072,238.958541870117,311
Chaenodraco,wilsoni,-63.75,80.25,3608:130:3,3620,-1.05378401279449,-0.0771540030837059,33.8786010742188,34.6724243164063,2.04299995675683,0.414030998945236,230.735168457031,407
Chaenodraco,wilsoni,-63.75,101.75,3610:131:4,1961,-1.43257999420166,1.29034495353699,33.9489364624023,34.6772003173828,1.91400002222508,0.5781369805336,229.520324707031,193
Chaenodraco,wilsoni,-63.75,150.25,3615:130:3,3639,-0.903550982475281,0.0424299985170364,33.8489990234375,34.6826400756836,2.12899991311133,0.303438991308212,241.677825927734,459
Chaenodraco,wilsoni,-63.75,112.25,3611:132:3,3067,-1.07527101039886,-0.0192210003733635,33.9837455749512,34.6760749816895,1.6380000161007,0.401760011911392,237.138580322266,247
Chaenodraco,wilsoni,-63.75,93.75,3609:133:4,3158,-1.36425805091858,0.0132330004125834,33.8647956848145,34.6633491516113,1.61599996499717,0.491403996944427,232.374084472656,252
Chaenodraco,wilsoni,-63.75,120.25,3612:130:3,3641,-0.864223003387451,-0.0504029989242554,33.932918548584,34.6719245910645,1.9670000765472697,0.256805986166,238.775115966797,365
Chaenodraco,wilsoni,-63.75,139.75,3613:239:4,3689,-0.691357016563416,-0.0280050002038479,33.8358268737793,34.6768188476563,2.03200010582805,0.232219994068146,240.612808227539,311
Chaenodraco,wilsoni,-63.75,88.25,3608:238:3,3712,-1.21374595165253,-0.08890700340271,33.9029159545898,34.6646690368652,1.6749999485909899,0.448956996202469,233.024887084961,317
Chaenodraco,wilsoni,-63.75,104.25,3610:134:3,3259,-1.14364802837372,-0.0667010024189949,33.9593734741211,34.6653442382813,1.5940000303089599,0.50434398651123,236.480911254883,198
Chaenodraco,wilsoni,-63.75,117.75,3611:237:4,3222,-1.10596203804016,-0.0410090014338493,33.9459762573242,34.6732215881348,1.8840000266209198,0.373955994844437,238.645965576172,317
Chaenodraco,wilsoni,-63.25,128.25,3612:238:1,4074,-0.474754989147186,-0.0953110009431839,33.8762550354004,34.6757583618164,2.1730000153183897,0.103107996284962,238.310623168945,366
Chaenodraco,wilsoni,-63.25,144.75,3614:134:2,3917,-0.500245988368988,-0.0141669996082783,33.8137550354004,34.6782112121582,2.09100008942187,0.156553998589516,240.955764770508,415
Chaenodraco,wilsoni,-63.25,-57.25,5605:237:1,150,-1.38134002685547,-1.50278103351593,33.7431755065918,34.4826316833496,9.90299973636866,0.260729998350143,285.252502441406,6
Chaenodraco,wilsoni,-63.25,109.75,3610:239:2,3753,-0.934558987617493,-0.0738739967346191,33.8837509155273,34.6699981689453,1.83299998752773,0.320784986019135,237.281143188477,312
Chaenodraco,wilsoni,-63.25,-58.75,5605:238:2,188,-1.09864699840546,-1.44214403629303,33.8784103393555,34.3327026367188,8.28799977898598,0.180542007088661,287.909240722656,12
Chaenodraco,wilsoni,-63.25,-59.25,5605:239:1,609,-0.950407981872559,-0.617573022842407,33.9232788085938,34.6391525268555,7.32700014486909,0.168843999505043,264.783416748047,50
Chaenodraco,wilsoni,-63.25,136.25,3613:236:1,4002,-0.508216023445129,-0.0525170005857944,33.8336982727051,34.6769409179688,2.18000006861985,0.170135006308556,239.2421875,359
Chaenodraco,wilsoni,-63.25,-59.75,5605:239:2,438,-0.834034979343414,-1.22305703163147,33.9514541625977,34.5988311767578,6.90399995073676,0.148020997643471,268.845764160156,75
Chaenodraco,wilsoni,-63.25,80.25,3608:130:1,3622,-0.974174022674561,-0.0216879993677139,33.8518486022949,34.672737121582,2.08500004373491,0.374707013368607,229.638290405273,457
Chaenodraco,wilsoni,-63.25,112.25,3611:132:1,3628,-0.937882006168365,-0.0742840021848679,33.9340286254883,34.6675148010254,1.7630000365898,0.325345993041992,237.32194519043,303
Chaenodraco,wilsoni,-63.25,138.75,3613:238:2,3791,-0.545529007911682,-0.0289929993450642,33.8212471008301,34.6781272888184,2.18300009146333,0.169802993535995,239.971084594727,359
Chaenodraco,wilsoni,-63.25,93.75,3609:133:2,3234,-1.20279800891876,-0.0686549991369247,33.8940048217773,34.6633415222168,1.75900000613183,0.418781995773315,233.650802612305,307
Chaenodraco,wilsoni,-63.25,120.25,3612:130:1,3738,-0.730804979801178,-0.0600359998643398,33.9009170532227,34.673168182373,2.07299995236099,0.205047994852066,238.343780517578,421
Chaenodraco,wilsoni,-63.25,139.75,3613:239:2,3795,-0.581474006175995,-0.0300299990922213,33.8165550231934,34.6770133972168,2.17100000008941,0.174865007400513,240.21110534668,366
Chaenodraco,wilsoni,-63.25,104.25,3610:134:1,3577,-0.949939012527466,-0.0959099978208542,33.9353065490723,34.6675071716309,1.73500005621463,0.409772008657455,235.971389770508,253
Chaenodraco,wilsoni,-63.25,-60.75,5606:130:2,501,-0.56214302778244,-0.789443016052246,33.8880424499512,34.6442451477051,7.00700003653765,0.110618002712727,261.692901611328,81
Chaenodraco,wilsoni,-63.25,122.25,3612:132:1,3845,-0.632921993732452,-0.0643329992890358,33.8826446533203,34.6739730834961,2.10299994796515,0.168020993471146,238.212905883789,388
Chaenodraco,wilsoni,-63.25,117.75,3611:237:2,3398,-0.902840971946716,-0.0537849999964237,33.9329071044922,34.67333984375,2.02000001445413,0.276472985744476,238.150650024414,362
Chaenodraco,wilsoni,-63.25,133.75,3613:133:2,4181,-0.335853010416031,-0.0847100019454956,33.8356704711914,34.677417755127,2.18300009146333,0.103228002786636,238.996170043945,359
Chaenodraco,wilsoni,-63.25,96.25,3609:236:1,2661,-1.24660098552704,0.311758011579514,33.8997802734375,34.668529510498,1.7219999572262201,0.472041994333267,230.35514831543,320
Chaenodraco,wilsoni,-63.25,125.75,3612:235:2,3983,-0.555481016635895,-0.0852039977908134,33.8914566040039,34.6744613647461,2.1649999544024503,0.127187997102737,238.177581787109,359
Chaenodraco,wilsoni,-63.25,140.25,3614:130:1,3756,-0.593881011009216,-0.0263229999691248,33.810188293457,34.6765594482422,2.16199993155897,0.170638993382454,239.944381713867,372
Chaenodraco,wilsoni,-62.75,83.75,3608:123:4,2508,-0.954563975334167,0.3802590072155,33.8652992248535,34.68505859375,2.15799990110099,0.356119990348816,223.749404907227,471
Chaenodraco,wilsoni,-62.75,139.75,3613:229:4,3565,-0.458626985549927,-0.0228279996663332,33.7950477600098,34.6758689880371,2.28799995966256,0.111170999705791,239.401092529297,421
Chaenodraco,wilsoni,-62.75,84.25,3608:124:3,2698,-1.01157999038696,0.230482995510101,33.8606986999512,34.6732330322266,2.21300008706748,0.366362005472183,225.853240966797,470
Chaenodraco,wilsoni,-62.75,101.75,3610:121:4,3504,-0.895577013492584,-0.0390259996056557,33.9471092224121,34.6670265197754,2.05600005574524,0.328492999076843,233.457656860352,305
Chaenodraco,wilsoni,-62.75,-45.25,5604:225:3,2731,-1.36093997955322,0.226719006896019,33.760871887207,34.658561706543,1.92399998195469,0.472797006368637,256.843231201172,248
Chaenodraco,wilsoni,-62.75,-60.75,5606:120:4,157,-0.382735997438431,-1.20065701007843,33.933708190918,34.3457679748535,10.5529995635152,0.0827630013227463,253.198699951172,10
Chaenodraco,wilsoni,-62.75,-56.75,5605:226:4,202,-1.21503400802612,-1.38941895961761,33.8319244384766,34.5133171081543,6.23100018128753,0.213594004511833,279.457305908203,51
Chaenodraco,wilsoni,-62.75,-57.75,5605:227:4,757,-0.944298028945923,-0.521573007106781,33.9288291931152,34.5729942321777,6.1039999127388,0.171146005392075,266.7109375,81
Chaenodraco,wilsoni,-62.75,96.25,3609:226:3,3294,-1.05417597293854,-0.0827900022268295,33.9368553161621,34.6667289733887,1.90300005488098,0.369747012853622,234.192901611328,365
Chaenodraco,wilsoni,-62.75,-54.25,5605:124:3,282,-1.43687105178833,-1.32315301895142,33.836368560791,34.5671195983887,3.9949999190866903,0.317032992839813,281.085632324219,101
Chaenodraco,wilsoni,-62.25,-60.25,5606:120:1,146,-0.382373988628387,-1.18866300582886,33.8819732666016,34.2246398925781,7.38900015130639,0.0761120021343231,245.428039550781,13
Chaenodraco,wilsoni,-62.25,-55.75,5605:225:2,592,-1.0460250377655,-0.336284995079041,33.928897857666,34.6190147399902,4.1490001603961,0.186133995652199,266.193359375,87
Chaenodraco,wilsoni,-62.25,-54.75,5605:124:2,498,-1.15130496025085,-0.150406002998352,33.9402275085449,34.6626472473145,3.53399990126491,0.236469998955727,267.095825195313,121
Chaenodraco,wilsoni,-62.25,140.25,3614:120:1,4077,-0.195192992687225,-0.0375799983739853,33.7771835327148,34.6770553588867,2.2819999139756,0.0525339990854263,239.280151367188,481
Chaenodraco,wilsoni,-62.25,-58.75,5605:228:2,571,-0.495734989643097,-0.570518970489502,34.0420227050781,34.0885848999023,8.67199990898371,0.101037003099918,359.278045654297,10
Chaenodraco,wilsoni,-62.25,-59.25,5605:229:1,184,-0.455137997865677,-0.584411025047302,34.0308227539063,34.0432052612305,7.9420004040002805,0.118129998445511,333.622161865234,12
