Mapping parameters for Ectreposebastes niger (Pelagic scorpionfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ectreposebastes,niger,-37.25,172.25,3317:372:1,0.61
Ectreposebastes,niger,-37.25,172.75,3317:372:2,0.67
Ectreposebastes,niger,-37.75,172.25,3317:372:3,0.71
Ectreposebastes,niger,-37.75,172.75,3317:372:4,0.75
Ectreposebastes,niger,-37.25,173.25,3317:373:1,0.68
Ectreposebastes,niger,-37.25,173.75,3317:373:2,0.75
Ectreposebastes,niger,-37.75,173.25,3317:373:3,0.73
Ectreposebastes,niger,-38.25,170.25,3317:380:1,0.72
Ectreposebastes,niger,-38.25,170.75,3317:380:2,0.68
Ectreposebastes,niger,-38.75,170.25,3317:380:3,0.77
Ectreposebastes,niger,-38.25,171.25,3317:381:1,0.68
Ectreposebastes,niger,-38.25,171.75,3317:381:2,0.70
Ectreposebastes,niger,-38.75,171.25,3317:381:3,0.76
Ectreposebastes,niger,-38.75,171.75,3317:381:4,0.79
Ectreposebastes,niger,-38.25,172.25,3317:382:1,0.77
Ectreposebastes,niger,-38.25,172.75,3317:382:2,0.77
Ectreposebastes,niger,-38.75,174.25,3317:384:3,0.65
Ectreposebastes,niger,-39.25,170.25,3317:390:1,0.74
Ectreposebastes,niger,-39.25,172.75,3317:392:2,0.77
Ectreposebastes,niger,-35.25,176.25,3317:456:1,0.75
Ectreposebastes,niger,-35.25,176.75,3317:456:2,0.67
Ectreposebastes,niger,-35.75,176.75,3317:456:4,0.75
Ectreposebastes,niger,-35.25,177.25,3317:457:1,0.64
Ectreposebastes,niger,-35.25,177.75,3317:457:2,0.63
Ectreposebastes,niger,-35.75,177.25,3317:457:3,0.70
Ectreposebastes,niger,-35.75,177.75,3317:457:4,0.67
Ectreposebastes,niger,-35.25,178.25,3317:458:1,0.63
Ectreposebastes,niger,-35.25,178.75,3317:458:2,0.62
Ectreposebastes,niger,-35.75,178.25,3317:458:3,0.68
Ectreposebastes,niger,-35.75,178.75,3317:458:4,0.70
Ectreposebastes,niger,-35.25,179.25,3317:459:1,0.62
Ectreposebastes,niger,-35.25,179.75,3317:459:2,0.61
Ectreposebastes,niger,-35.75,179.25,3317:459:3,0.73
Ectreposebastes,niger,-35.75,179.75,3317:459:4,0.75
Ectreposebastes,niger,-36.25,175.25,3317:465:1,0.63
Ectreposebastes,niger,-37.25,175.25,3317:475:1,0.66
Ectreposebastes,niger,-37.25,176.75,3317:476:2,0.76
Ectreposebastes,niger,-37.75,176.75,3317:476:4,0.77
Ectreposebastes,niger,-37.75,178.25,3317:478:3,0.76
Ectreposebastes,niger,-39.25,177.25,3317:497:1,0.72
Ectreposebastes,niger,-39.25,178.25,3317:498:1,0.66
Ectreposebastes,niger,-41.25,150.25,3415:110:1,0.74
Ectreposebastes,niger,-41.25,150.75,3415:110:2,0.75
Ectreposebastes,niger,-41.75,150.25,3415:110:3,0.71
Ectreposebastes,niger,-41.75,150.75,3415:110:4,0.75
Ectreposebastes,niger,-41.25,151.25,3415:111:1,0.73
Ectreposebastes,niger,-41.25,151.75,3415:111:2,0.73
Ectreposebastes,niger,-41.75,151.25,3415:111:3,0.73
Ectreposebastes,niger,-41.75,151.75,3415:111:4,0.73
Ectreposebastes,niger,-41.25,152.25,3415:112:1,0.64
Ectreposebastes,niger,-41.25,152.75,3415:112:2,0.61
Ectreposebastes,niger,-41.75,152.25,3415:112:3,0.62
Ectreposebastes,niger,-41.75,152.75,3415:112:4,0.60
Ectreposebastes,niger,-40.25,156.25,3415:206:1,0.76
Ectreposebastes,niger,-40.25,156.75,3415:206:2,0.73
Ectreposebastes,niger,-40.75,156.25,3415:206:3,0.75
Ectreposebastes,niger,-40.75,156.75,3415:206:4,0.76
Ectreposebastes,niger,-40.25,157.25,3415:207:1,0.73
Ectreposebastes,niger,-40.25,157.75,3415:207:2,0.70
Ectreposebastes,niger,-40.75,157.25,3415:207:3,0.72
Ectreposebastes,niger,-40.75,157.75,3415:207:4,0.71
Ectreposebastes,niger,-40.25,158.25,3415:208:1,0.64
Ectreposebastes,niger,-40.25,158.75,3415:208:2,0.62
Ectreposebastes,niger,-40.75,158.25,3415:208:3,0.63
Ectreposebastes,niger,-40.75,158.75,3415:208:4,0.61
Ectreposebastes,niger,-40.75,159.75,3415:209:4,0.61
Ectreposebastes,niger,-40.25,170.25,3417:100:1,0.65
Ectreposebastes,niger,-40.25,170.75,3417:100:2,0.66
Ectreposebastes,niger,-40.75,170.25,3417:100:3,0.67
Ectreposebastes,niger,-40.75,170.75,3417:100:4,0.67
Ectreposebastes,niger,-40.25,171.25,3417:101:1,0.73
Ectreposebastes,niger,-40.25,171.75,3417:101:2,0.73
Ectreposebastes,niger,-40.75,171.25,3417:101:3,0.73
Ectreposebastes,niger,-40.75,171.75,3417:101:4,0.73
Ectreposebastes,niger,-40.25,173.25,3417:103:1,0.74
Ectreposebastes,niger,-40.75,173.25,3417:103:3,0.64
Ectreposebastes,niger,-40.25,174.25,3417:104:1,0.69
Ectreposebastes,niger,-40.25,174.75,3417:104:2,0.63
Ectreposebastes,niger,-40.75,174.25,3417:104:3,0.60
Ectreposebastes,niger,-40.25,176.75,3417:206:2,0.71
Ectreposebastes,niger,-38.75,-173.25,5317:383:3,0.60
Ectreposebastes,niger,-38.75,-173.75,5317:383:4,0.60
Ectreposebastes,niger,-38.75,-174.25,5317:384:3,0.62
Ectreposebastes,niger,-38.75,-174.75,5317:384:4,0.64
Ectreposebastes,niger,-39.75,-174.25,5317:394:3,0.61
Ectreposebastes,niger,-39.75,-174.75,5317:394:4,0.60
Ectreposebastes,niger,-35.75,-178.75,5317:458:4,0.60
Ectreposebastes,niger,-35.25,-179.75,5317:459:2,0.61
Ectreposebastes,niger,-35.75,-179.25,5317:459:3,0.67
Ectreposebastes,niger,-35.75,-179.75,5317:459:4,0.73
Ectreposebastes,niger,-36.25,-177.75,5317:467:2,0.64
Ectreposebastes,niger,-36.75,-177.75,5317:467:4,0.63
Ectreposebastes,niger,-36.25,-178.25,5317:468:1,0.68
Ectreposebastes,niger,-36.25,-178.75,5317:468:2,0.73
Ectreposebastes,niger,-36.25,-179.25,5317:469:1,0.76
Ectreposebastes,niger,-37.75,-175.75,5317:475:4,0.63
Ectreposebastes,niger,-37.25,-176.75,5317:476:2,0.61
Ectreposebastes,niger,-37.75,-176.25,5317:476:3,0.75
Ectreposebastes,niger,-37.75,-176.75,5317:476:4,0.72
Ectreposebastes,niger,-37.25,-177.25,5317:477:1,0.63
Ectreposebastes,niger,-37.25,-177.75,5317:477:2,0.69
Ectreposebastes,niger,-37.75,-177.25,5317:477:3,0.74
Ectreposebastes,niger,-37.75,-177.75,5317:477:4,0.79
Ectreposebastes,niger,-38.25,-175.75,5317:485:2,0.65
Ectreposebastes,niger,-38.75,-175.25,5317:485:3,0.66
Ectreposebastes,niger,-38.75,-175.75,5317:485:4,0.67
Ectreposebastes,niger,-38.25,-176.25,5317:486:1,0.75
Ectreposebastes,niger,-38.75,-176.25,5317:486:3,0.75
Ectreposebastes,niger,-39.25,-175.25,5317:495:1,0.66
Ectreposebastes,niger,-39.25,-175.75,5317:495:2,0.66
Ectreposebastes,niger,-39.75,-175.25,5317:495:3,0.72
Ectreposebastes,niger,-39.75,-175.75,5317:495:4,0.74
Ectreposebastes,niger,-40.25,-176.25,5417:206:1,0.65
Ectreposebastes,niger,-40.25,-176.75,5417:206:2,0.66
Ectreposebastes,niger,-40.75,-176.25,5417:206:3,0.60
Ectreposebastes,niger,-40.75,-176.75,5417:206:4,0.63
Ectreposebastes,niger,-40.25,-177.25,5417:207:1,0.79
Ectreposebastes,niger,-40.75,-177.25,5417:207:3,0.74
Ectreposebastes,niger,-40.75,-177.75,5417:207:4,0.79
Ectreposebastes,niger,-41.25,-179.25,5417:219:1,0.60
Ectreposebastes,niger,-41.25,-179.75,5417:219:2,0.60
Ectreposebastes,niger,-31.75,152.75,3315:112:4,1.00
Ectreposebastes,niger,-31.25,153.25,3315:113:1,0.91
Ectreposebastes,niger,-31.25,153.75,3315:113:2,0.90
Ectreposebastes,niger,-31.75,153.25,3315:113:3,1.00
Ectreposebastes,niger,-31.75,153.75,3315:113:4,0.91
Ectreposebastes,niger,-31.25,154.25,3315:114:1,0.89
Ectreposebastes,niger,-31.25,154.75,3315:114:2,0.87
Ectreposebastes,niger,-31.75,154.25,3315:114:3,0.92
Ectreposebastes,niger,-31.75,154.75,3315:114:4,0.84
Ectreposebastes,niger,-32.25,152.75,3315:122:2,1.00
Ectreposebastes,niger,-32.75,152.25,3315:122:3,0.99
Ectreposebastes,niger,-32.75,152.75,3315:122:4,1.00
Ectreposebastes,niger,-32.25,153.25,3315:123:1,1.00
Ectreposebastes,niger,-32.25,153.75,3315:123:2,0.96
Ectreposebastes,niger,-32.75,153.25,3315:123:3,1.00
Ectreposebastes,niger,-32.75,153.75,3315:123:4,0.99
Ectreposebastes,niger,-32.25,154.25,3315:124:1,0.87
Ectreposebastes,niger,-32.75,154.25,3315:124:3,0.88
Ectreposebastes,niger,-33.25,151.75,3315:131:2,1.00
Ectreposebastes,niger,-33.75,151.25,3315:131:3,0.90
Ectreposebastes,niger,-33.75,151.75,3315:131:4,1.00
Ectreposebastes,niger,-33.25,152.25,3315:132:1,1.00
Ectreposebastes,niger,-33.25,152.75,3315:132:2,1.00
Ectreposebastes,niger,-33.75,152.25,3315:132:3,1.00
Ectreposebastes,niger,-33.75,152.75,3315:132:4,1.00
Ectreposebastes,niger,-33.25,153.25,3315:133:1,1.00
Ectreposebastes,niger,-33.25,153.75,3315:133:2,1.00
Ectreposebastes,niger,-33.75,153.25,3315:133:3,1.00
Ectreposebastes,niger,-33.75,153.75,3315:133:4,1.00
Ectreposebastes,niger,-33.25,154.25,3315:134:1,0.91
Ectreposebastes,niger,-33.25,154.75,3315:134:2,0.82
Ectreposebastes,niger,-33.75,154.25,3315:134:3,0.99
Ectreposebastes,niger,-33.75,154.75,3315:134:4,0.94
Ectreposebastes,niger,-34.25,151.25,3315:141:1,1.00
Ectreposebastes,niger,-34.25,151.75,3315:141:2,1.00
Ectreposebastes,niger,-34.75,151.25,3315:141:3,1.00
Ectreposebastes,niger,-34.75,151.75,3315:141:4,1.00
Ectreposebastes,niger,-34.25,152.25,3315:142:1,1.00
Ectreposebastes,niger,-34.25,152.75,3315:142:2,1.00
Ectreposebastes,niger,-34.75,152.25,3315:142:3,1.00
Ectreposebastes,niger,-34.75,152.75,3315:142:4,1.00
Ectreposebastes,niger,-34.25,153.25,3315:143:1,1.00
Ectreposebastes,niger,-34.25,153.75,3315:143:2,1.00
Ectreposebastes,niger,-34.75,153.25,3315:143:3,1.00
Ectreposebastes,niger,-34.75,153.75,3315:143:4,1.00
Ectreposebastes,niger,-34.25,154.25,3315:144:1,1.00
Ectreposebastes,niger,-34.25,154.75,3315:144:2,0.93
Ectreposebastes,niger,-34.75,154.25,3315:144:3,1.00
Ectreposebastes,niger,-34.75,154.75,3315:144:4,0.92
Ectreposebastes,niger,-30.25,155.25,3315:205:1,0.87
Ectreposebastes,niger,-30.25,155.75,3315:205:2,0.88
Ectreposebastes,niger,-30.75,155.25,3315:205:3,0.90
Ectreposebastes,niger,-30.75,155.75,3315:205:4,0.89
Ectreposebastes,niger,-31.25,155.25,3315:215:1,0.80
Ectreposebastes,niger,-31.25,155.75,3315:215:2,0.80
Ectreposebastes,niger,-35.25,150.75,3315:350:2,0.83
Ectreposebastes,niger,-35.75,150.75,3315:350:4,1.00
Ectreposebastes,niger,-35.25,151.25,3315:351:1,1.00
Ectreposebastes,niger,-35.25,151.75,3315:351:2,1.00
Ectreposebastes,niger,-35.75,151.25,3315:351:3,1.00
Ectreposebastes,niger,-35.75,151.75,3315:351:4,1.00
Ectreposebastes,niger,-35.25,152.25,3315:352:1,1.00
Ectreposebastes,niger,-35.25,152.75,3315:352:2,1.00
Ectreposebastes,niger,-35.75,152.25,3315:352:3,1.00
Ectreposebastes,niger,-35.75,152.75,3315:352:4,0.98
Ectreposebastes,niger,-35.25,153.25,3315:353:1,1.00
Ectreposebastes,niger,-35.25,153.75,3315:353:2,1.00
Ectreposebastes,niger,-35.75,153.25,3315:353:3,0.97
Ectreposebastes,niger,-35.75,153.75,3315:353:4,0.98
Ectreposebastes,niger,-35.25,154.25,3315:354:1,1.00
Ectreposebastes,niger,-35.25,154.75,3315:354:2,0.92
Ectreposebastes,niger,-35.75,154.25,3315:354:3,0.96
Ectreposebastes,niger,-35.75,154.75,3315:354:4,0.90
Ectreposebastes,niger,-36.25,150.75,3315:360:2,1.00
Ectreposebastes,niger,-36.75,150.75,3315:360:4,1.00
Ectreposebastes,niger,-36.25,151.25,3315:361:1,1.00
Ectreposebastes,niger,-36.25,151.75,3315:361:2,1.00
Ectreposebastes,niger,-36.75,151.25,3315:361:3,1.00
Ectreposebastes,niger,-36.75,151.75,3315:361:4,1.00
Ectreposebastes,niger,-36.25,152.25,3315:362:1,1.00
Ectreposebastes,niger,-36.25,152.75,3315:362:2,0.88
Ectreposebastes,niger,-36.75,152.25,3315:362:3,0.97
Ectreposebastes,niger,-36.75,152.75,3315:362:4,0.87
Ectreposebastes,niger,-36.25,153.25,3315:363:1,0.80
Ectreposebastes,niger,-36.25,153.75,3315:363:2,0.83
Ectreposebastes,niger,-36.25,154.25,3315:364:1,0.87
Ectreposebastes,niger,-36.25,154.75,3315:364:2,0.86
Ectreposebastes,niger,-36.75,154.75,3315:364:4,0.81
Ectreposebastes,niger,-37.25,150.75,3315:370:2,1.00
Ectreposebastes,niger,-37.25,151.25,3315:371:1,1.00
Ectreposebastes,niger,-37.25,151.75,3315:371:2,1.00
Ectreposebastes,niger,-37.75,151.75,3315:371:4,1.00
Ectreposebastes,niger,-37.25,152.25,3315:372:1,1.00
Ectreposebastes,niger,-37.25,152.75,3315:372:2,0.94
Ectreposebastes,niger,-37.75,152.25,3315:372:3,1.00
Ectreposebastes,niger,-37.75,152.75,3315:372:4,1.00
Ectreposebastes,niger,-37.25,153.25,3315:373:1,0.81
Ectreposebastes,niger,-37.25,153.75,3315:373:2,0.87
Ectreposebastes,niger,-37.75,153.25,3315:373:3,1.00
Ectreposebastes,niger,-37.75,153.75,3315:373:4,0.98
Ectreposebastes,niger,-37.25,154.75,3315:374:2,0.80
Ectreposebastes,niger,-37.75,154.25,3315:374:3,0.87
Ectreposebastes,niger,-37.75,154.75,3315:374:4,0.85
Ectreposebastes,niger,-38.75,150.25,3315:380:3,0.80
Ectreposebastes,niger,-38.75,150.75,3315:380:4,0.80
Ectreposebastes,niger,-38.75,151.25,3315:381:3,1.00
Ectreposebastes,niger,-38.75,151.75,3315:381:4,0.95
Ectreposebastes,niger,-38.25,152.25,3315:382:1,1.00
Ectreposebastes,niger,-38.25,152.75,3315:382:2,1.00
Ectreposebastes,niger,-38.75,152.25,3315:382:3,1.00
Ectreposebastes,niger,-38.75,152.75,3315:382:4,1.00
Ectreposebastes,niger,-38.25,153.25,3315:383:1,1.00
Ectreposebastes,niger,-38.25,153.75,3315:383:2,1.00
Ectreposebastes,niger,-38.75,153.25,3315:383:3,1.00
Ectreposebastes,niger,-38.75,153.75,3315:383:4,1.00
Ectreposebastes,niger,-38.25,154.25,3315:384:1,0.99
Ectreposebastes,niger,-38.25,154.75,3315:384:2,0.93
Ectreposebastes,niger,-38.75,154.25,3315:384:3,1.00
Ectreposebastes,niger,-38.75,154.75,3315:384:4,1.00
Ectreposebastes,niger,-39.25,150.25,3315:390:1,1.00
Ectreposebastes,niger,-39.25,150.75,3315:390:2,1.00
Ectreposebastes,niger,-39.75,150.25,3315:390:3,1.00
Ectreposebastes,niger,-39.75,150.75,3315:390:4,1.00
Ectreposebastes,niger,-39.25,151.25,3315:391:1,1.00
Ectreposebastes,niger,-39.25,151.75,3315:391:2,1.00
Ectreposebastes,niger,-39.75,151.25,3315:391:3,1.00
Ectreposebastes,niger,-39.75,151.75,3315:391:4,1.00
Ectreposebastes,niger,-39.25,152.25,3315:392:1,1.00
Ectreposebastes,niger,-39.25,152.75,3315:392:2,1.00
Ectreposebastes,niger,-39.75,152.25,3315:392:3,1.00
Ectreposebastes,niger,-39.75,152.75,3315:392:4,1.00
Ectreposebastes,niger,-39.25,153.25,3315:393:1,1.00
Ectreposebastes,niger,-39.25,153.75,3315:393:2,0.99
Ectreposebastes,niger,-39.75,153.25,3315:393:3,0.97
Ectreposebastes,niger,-39.75,153.75,3315:393:4,0.97
Ectreposebastes,niger,-39.25,154.25,3315:394:1,0.99
Ectreposebastes,niger,-39.25,154.75,3315:394:2,0.96
Ectreposebastes,niger,-39.75,154.25,3315:394:3,0.95
Ectreposebastes,niger,-39.75,154.75,3315:394:4,0.99
Ectreposebastes,niger,-35.25,155.25,3315:455:1,0.80
Ectreposebastes,niger,-35.75,155.25,3315:455:3,0.83
Ectreposebastes,niger,-36.25,155.25,3315:465:1,0.82
Ectreposebastes,niger,-36.75,155.25,3315:465:3,0.82
Ectreposebastes,niger,-37.25,155.25,3315:475:1,0.81
Ectreposebastes,niger,-37.25,155.75,3315:475:2,0.81
Ectreposebastes,niger,-37.75,155.25,3315:475:3,0.82
Ectreposebastes,niger,-37.75,155.75,3315:475:4,0.82
Ectreposebastes,niger,-37.25,156.25,3315:476:1,0.81
Ectreposebastes,niger,-37.25,156.75,3315:476:2,0.80
Ectreposebastes,niger,-37.75,156.25,3315:476:3,0.82
Ectreposebastes,niger,-37.75,156.75,3315:476:4,0.81
Ectreposebastes,niger,-37.75,157.25,3315:477:3,0.81
Ectreposebastes,niger,-37.75,158.25,3315:478:3,0.80
Ectreposebastes,niger,-38.25,155.25,3315:485:1,0.91
Ectreposebastes,niger,-38.25,155.75,3315:485:2,0.82
Ectreposebastes,niger,-38.75,155.25,3315:485:3,0.94
Ectreposebastes,niger,-38.75,155.75,3315:485:4,0.88
Ectreposebastes,niger,-38.75,156.25,3315:486:3,0.82
Ectreposebastes,niger,-39.25,155.25,3315:495:1,1.00
Ectreposebastes,niger,-39.25,155.75,3315:495:2,0.89
Ectreposebastes,niger,-39.75,155.25,3315:495:3,1.00
Ectreposebastes,niger,-39.75,155.75,3315:495:4,0.89
Ectreposebastes,niger,-39.25,156.25,3315:496:1,0.88
Ectreposebastes,niger,-39.75,156.25,3315:496:3,0.87
Ectreposebastes,niger,-39.75,156.75,3315:496:4,0.83
Ectreposebastes,niger,-39.75,157.25,3315:497:3,0.82
Ectreposebastes,niger,-33.75,171.75,3317:131:4,0.93
Ectreposebastes,niger,-33.75,172.25,3317:132:3,1.00
Ectreposebastes,niger,-33.75,172.75,3317:132:4,1.00
Ectreposebastes,niger,-34.25,171.75,3317:141:2,0.90
Ectreposebastes,niger,-34.25,172.25,3317:142:1,1.00
Ectreposebastes,niger,-34.25,172.75,3317:142:2,0.90
Ectreposebastes,niger,-34.75,172.25,3317:142:3,0.98
Ectreposebastes,niger,-34.75,172.75,3317:142:4,0.87
Ectreposebastes,niger,-34.25,173.25,3317:143:1,1.00
Ectreposebastes,niger,-34.25,173.75,3317:143:2,0.91
Ectreposebastes,niger,-34.75,173.25,3317:143:3,0.94
Ectreposebastes,niger,-34.75,173.75,3317:143:4,1.00
Ectreposebastes,niger,-34.75,174.25,3317:144:3,1.00
Ectreposebastes,niger,-34.75,174.75,3317:144:4,0.84
Ectreposebastes,niger,-35.25,172.75,3317:352:2,0.94
Ectreposebastes,niger,-35.25,173.25,3317:353:1,1.00
Ectreposebastes,niger,-35.75,173.25,3317:353:3,0.92
Ectreposebastes,niger,-35.75,173.75,3317:353:4,1.00
Ectreposebastes,niger,-35.25,174.25,3317:354:1,1.00
Ectreposebastes,niger,-35.25,174.75,3317:354:2,1.00
Ectreposebastes,niger,-35.75,174.75,3317:354:4,1.00
Ectreposebastes,niger,-36.25,173.75,3317:363:2,0.89
Ectreposebastes,niger,-36.75,174.25,3317:364:3,0.94
Ectreposebastes,niger,-37.75,173.75,3317:373:4,0.80
Ectreposebastes,niger,-37.75,174.75,3317:374:4,1.00
Ectreposebastes,niger,-38.75,170.75,3317:380:4,0.80
Ectreposebastes,niger,-38.75,172.25,3317:382:3,0.87
Ectreposebastes,niger,-38.75,172.75,3317:382:4,0.90
Ectreposebastes,niger,-38.25,173.25,3317:383:1,0.81
Ectreposebastes,niger,-38.25,173.75,3317:383:2,0.87
Ectreposebastes,niger,-39.25,170.75,3317:390:2,0.83
Ectreposebastes,niger,-39.75,170.25,3317:390:3,0.83
Ectreposebastes,niger,-39.75,170.75,3317:390:4,0.90
Ectreposebastes,niger,-39.25,171.25,3317:391:1,0.85
Ectreposebastes,niger,-39.25,171.75,3317:391:2,0.94
Ectreposebastes,niger,-39.75,171.25,3317:391:3,0.96
Ectreposebastes,niger,-39.75,171.75,3317:391:4,0.97
Ectreposebastes,niger,-39.25,172.25,3317:392:1,1.00
Ectreposebastes,niger,-39.75,172.25,3317:392:3,1.00
Ectreposebastes,niger,-39.75,172.75,3317:392:4,1.00
Ectreposebastes,niger,-35.25,175.25,3317:455:1,1.00
Ectreposebastes,niger,-35.25,175.75,3317:455:2,0.85
Ectreposebastes,niger,-35.75,175.25,3317:455:3,1.00
Ectreposebastes,niger,-35.75,175.75,3317:455:4,1.00
Ectreposebastes,niger,-35.75,176.25,3317:456:3,0.87
Ectreposebastes,niger,-36.25,175.75,3317:465:2,0.89
Ectreposebastes,niger,-36.75,175.75,3317:465:4,0.95
Ectreposebastes,niger,-36.25,176.25,3317:466:1,1.00
Ectreposebastes,niger,-36.25,176.75,3317:466:2,1.00
Ectreposebastes,niger,-36.75,176.75,3317:466:4,1.00
Ectreposebastes,niger,-36.25,177.25,3317:467:1,0.89
Ectreposebastes,niger,-36.25,177.75,3317:467:2,0.84
Ectreposebastes,niger,-36.75,177.25,3317:467:3,1.00
Ectreposebastes,niger,-36.75,177.75,3317:467:4,1.00
Ectreposebastes,niger,-36.25,178.25,3317:468:1,0.83
Ectreposebastes,niger,-36.25,178.75,3317:468:2,0.85
Ectreposebastes,niger,-36.75,178.25,3317:468:3,1.00
Ectreposebastes,niger,-36.75,178.75,3317:468:4,1.00
Ectreposebastes,niger,-36.25,179.25,3317:469:1,0.89
Ectreposebastes,niger,-36.25,179.75,3317:469:2,0.92
Ectreposebastes,niger,-36.75,179.25,3317:469:3,1.00
Ectreposebastes,niger,-36.75,179.75,3317:469:4,1.00
Ectreposebastes,niger,-37.25,177.25,3317:477:1,1.00
Ectreposebastes,niger,-37.25,177.75,3317:477:2,1.00
Ectreposebastes,niger,-37.75,177.75,3317:477:4,1.00
Ectreposebastes,niger,-37.25,178.25,3317:478:1,1.00
Ectreposebastes,niger,-37.25,178.75,3317:478:2,1.00
Ectreposebastes,niger,-37.25,179.25,3317:479:1,1.00
Ectreposebastes,niger,-37.25,179.75,3317:479:2,1.00
Ectreposebastes,niger,-37.75,179.75,3317:479:4,1.00
Ectreposebastes,niger,-38.75,178.75,3317:488:4,0.86
Ectreposebastes,niger,-38.25,179.25,3317:489:1,1.00
Ectreposebastes,niger,-38.25,179.75,3317:489:2,1.00
Ectreposebastes,niger,-38.75,179.25,3317:489:3,1.00
Ectreposebastes,niger,-38.75,179.75,3317:489:4,1.00
Ectreposebastes,niger,-39.75,177.25,3317:497:3,0.90
Ectreposebastes,niger,-39.25,178.75,3317:498:2,1.00
Ectreposebastes,niger,-39.75,178.25,3317:498:3,0.80
Ectreposebastes,niger,-39.75,178.75,3317:498:4,1.00
Ectreposebastes,niger,-39.25,179.25,3317:499:1,1.00
Ectreposebastes,niger,-39.25,179.75,3317:499:2,1.00
Ectreposebastes,niger,-39.75,179.25,3317:499:3,1.00
Ectreposebastes,niger,-39.75,179.75,3317:499:4,1.00
Ectreposebastes,niger,-40.25,150.25,3415:100:1,1.00
Ectreposebastes,niger,-40.25,150.75,3415:100:2,1.00
Ectreposebastes,niger,-40.75,150.25,3415:100:3,1.00
Ectreposebastes,niger,-40.75,150.75,3415:100:4,1.00
Ectreposebastes,niger,-40.25,151.25,3415:101:1,1.00
Ectreposebastes,niger,-40.25,151.75,3415:101:2,1.00
Ectreposebastes,niger,-40.75,151.25,3415:101:3,1.00
Ectreposebastes,niger,-40.75,151.75,3415:101:4,1.00
Ectreposebastes,niger,-40.25,152.25,3415:102:1,1.00
Ectreposebastes,niger,-40.25,152.75,3415:102:2,1.00
Ectreposebastes,niger,-40.75,152.25,3415:102:3,1.00
Ectreposebastes,niger,-40.75,152.75,3415:102:4,0.98
Ectreposebastes,niger,-40.25,153.25,3415:103:1,0.96
Ectreposebastes,niger,-40.25,153.75,3415:103:2,0.97
Ectreposebastes,niger,-40.75,153.25,3415:103:3,0.89
Ectreposebastes,niger,-40.75,153.75,3415:103:4,0.95
Ectreposebastes,niger,-40.25,154.25,3415:104:1,0.95
Ectreposebastes,niger,-40.25,154.75,3415:104:2,0.93
Ectreposebastes,niger,-40.75,154.25,3415:104:3,0.94
Ectreposebastes,niger,-40.75,154.75,3415:104:4,0.88
Ectreposebastes,niger,-40.25,155.25,3415:205:1,0.87
Ectreposebastes,niger,-40.25,155.75,3415:205:2,0.84
Ectreposebastes,niger,-40.75,155.25,3415:205:3,0.84
Ectreposebastes,niger,-40.75,155.75,3415:205:4,0.80
Ectreposebastes,niger,-40.25,172.25,3417:102:1,0.98
Ectreposebastes,niger,-40.25,172.75,3417:102:2,0.93
Ectreposebastes,niger,-40.75,172.25,3417:102:3,0.98
Ectreposebastes,niger,-40.75,172.75,3417:102:4,0.98
Ectreposebastes,niger,-40.25,177.75,3417:207:2,1.00
Ectreposebastes,niger,-40.75,177.75,3417:207:4,0.93
Ectreposebastes,niger,-40.25,178.25,3417:208:1,1.00
Ectreposebastes,niger,-40.25,178.75,3417:208:2,1.00
Ectreposebastes,niger,-40.75,178.25,3417:208:3,1.00
Ectreposebastes,niger,-40.75,178.75,3417:208:4,1.00
Ectreposebastes,niger,-40.25,179.25,3417:209:1,1.00
Ectreposebastes,niger,-40.25,179.75,3417:209:2,1.00
Ectreposebastes,niger,-40.75,179.25,3417:209:3,1.00
Ectreposebastes,niger,-40.75,179.75,3417:209:4,1.00
Ectreposebastes,niger,-36.75,-178.25,5317:468:3,0.80
Ectreposebastes,niger,-36.75,-178.75,5317:468:4,0.81
Ectreposebastes,niger,-36.25,-179.75,5317:469:2,0.84
Ectreposebastes,niger,-36.75,-179.25,5317:469:3,0.81
Ectreposebastes,niger,-36.75,-179.75,5317:469:4,0.87
Ectreposebastes,niger,-37.25,-178.25,5317:478:1,0.84
Ectreposebastes,niger,-37.25,-178.75,5317:478:2,0.82
Ectreposebastes,niger,-37.75,-178.25,5317:478:3,0.89
Ectreposebastes,niger,-37.75,-178.75,5317:478:4,0.93
Ectreposebastes,niger,-37.25,-179.25,5317:479:1,0.84
Ectreposebastes,niger,-37.25,-179.75,5317:479:2,0.87
Ectreposebastes,niger,-37.75,-179.25,5317:479:3,0.96
Ectreposebastes,niger,-37.75,-179.75,5317:479:4,0.93
Ectreposebastes,niger,-38.25,-176.75,5317:486:2,0.81
Ectreposebastes,niger,-38.75,-176.75,5317:486:4,0.82
Ectreposebastes,niger,-38.25,-177.25,5317:487:1,0.81
Ectreposebastes,niger,-38.25,-177.75,5317:487:2,0.85
Ectreposebastes,niger,-38.75,-177.25,5317:487:3,0.89
