Mapping parameters for Polymixia japonica (Silver eye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,40,6,97,-154

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,japonica,11.75,135.75,1113:215:4,0.96
Polymixia,japonica,11.75,135.25,1113:215:3,0.96
Polymixia,japonica,11.25,135.75,1113:215:2,0.96
Polymixia,japonica,11.25,135.25,1113:215:1,0.96
Polymixia,japonica,10.75,139.75,1113:209:4,0.96
Polymixia,japonica,10.75,139.25,1113:209:3,0.96
Polymixia,japonica,10.25,139.75,1113:209:2,0.95
Polymixia,japonica,10.25,139.25,1113:209:1,0.95
Polymixia,japonica,10.75,138.75,1113:208:4,0.96
Polymixia,japonica,10.75,138.25,1113:208:3,0.96
Polymixia,japonica,10.25,138.75,1113:208:2,0.95
Polymixia,japonica,10.25,138.25,1113:208:1,0.95
Polymixia,japonica,10.75,137.75,1113:207:4,0.96
Polymixia,japonica,10.75,137.25,1113:207:3,0.95
Polymixia,japonica,10.25,137.75,1113:207:2,0.95
Polymixia,japonica,10.25,137.25,1113:207:1,0.95
Polymixia,japonica,10.75,136.75,1113:206:4,0.95
Polymixia,japonica,10.75,136.25,1113:206:3,0.96
Polymixia,japonica,10.25,136.75,1113:206:2,0.95
Polymixia,japonica,10.25,136.25,1113:206:1,0.95
Polymixia,japonica,10.75,135.75,1113:205:4,0.95
Polymixia,japonica,10.75,135.25,1113:205:3,0.95
Polymixia,japonica,10.25,135.75,1113:205:2,0.95
Polymixia,japonica,10.25,135.25,1113:205:1,0.95
Polymixia,japonica,14.75,134.75,1113:144:4,0.99
Polymixia,japonica,14.75,134.25,1113:144:3,0.99
Polymixia,japonica,14.25,134.75,1113:144:2,0.98
Polymixia,japonica,14.25,134.25,1113:144:1,0.98
Polymixia,japonica,14.75,133.75,1113:143:4,1.00
Polymixia,japonica,14.75,133.25,1113:143:3,1.00
Polymixia,japonica,14.25,133.75,1113:143:2,0.98
Polymixia,japonica,14.25,133.25,1113:143:1,0.99
Polymixia,japonica,14.75,132.75,1113:142:4,1.00
Polymixia,japonica,14.75,132.25,1113:142:3,1.00
Polymixia,japonica,14.25,132.75,1113:142:2,0.99
Polymixia,japonica,14.25,132.25,1113:142:1,0.99
Polymixia,japonica,14.75,131.75,1113:141:4,1.00
Polymixia,japonica,14.75,131.25,1113:141:3,1.00
Polymixia,japonica,14.25,131.75,1113:141:2,0.99
Polymixia,japonica,14.25,131.25,1113:141:1,0.99
Polymixia,japonica,14.75,130.75,1113:140:4,1.00
Polymixia,japonica,14.75,130.25,1113:140:3,1.00
Polymixia,japonica,14.25,130.75,1113:140:2,0.99
Polymixia,japonica,14.25,130.25,1113:140:1,0.99
Polymixia,japonica,13.75,134.75,1113:134:4,0.98
Polymixia,japonica,13.75,134.25,1113:134:3,0.98
Polymixia,japonica,13.25,134.75,1113:134:2,0.97
Polymixia,japonica,13.25,134.25,1113:134:1,0.97
Polymixia,japonica,13.75,133.75,1113:133:4,0.98
Polymixia,japonica,13.75,133.25,1113:133:3,0.98
Polymixia,japonica,13.25,133.75,1113:133:2,0.97
Polymixia,japonica,13.25,133.25,1113:133:1,0.97
Polymixia,japonica,13.75,132.75,1113:132:4,0.98
Polymixia,japonica,13.75,132.25,1113:132:3,0.98
Polymixia,japonica,13.25,132.75,1113:132:2,0.97
Polymixia,japonica,13.25,132.25,1113:132:1,0.98
Polymixia,japonica,13.75,131.75,1113:131:4,0.98
Polymixia,japonica,13.75,131.25,1113:131:3,0.98
Polymixia,japonica,13.25,131.75,1113:131:2,0.98
Polymixia,japonica,13.25,131.25,1113:131:1,0.98
Polymixia,japonica,13.75,130.75,1113:130:4,0.98
Polymixia,japonica,13.75,130.25,1113:130:3,0.98
Polymixia,japonica,13.25,130.75,1113:130:2,0.98
Polymixia,japonica,13.25,130.25,1113:130:1,0.98
Polymixia,japonica,12.75,134.75,1113:124:4,0.97
Polymixia,japonica,12.75,134.25,1113:124:3,0.97
Polymixia,japonica,12.25,134.75,1113:124:2,0.97
Polymixia,japonica,12.25,134.25,1113:124:1,0.96
Polymixia,japonica,12.75,133.75,1113:123:4,0.97
Polymixia,japonica,12.75,133.25,1113:123:3,0.97
Polymixia,japonica,12.25,133.75,1113:123:2,0.97
Polymixia,japonica,12.25,133.25,1113:123:1,0.97
Polymixia,japonica,12.75,132.75,1113:122:4,0.97
Polymixia,japonica,12.75,132.25,1113:122:3,0.97
Polymixia,japonica,12.25,132.75,1113:122:2,0.97
Polymixia,japonica,12.25,132.25,1113:122:1,0.97
Polymixia,japonica,12.75,131.75,1113:121:4,0.97
Polymixia,japonica,12.75,131.25,1113:121:3,0.97
Polymixia,japonica,12.25,131.75,1113:121:2,0.97
Polymixia,japonica,12.25,131.25,1113:121:1,0.97
Polymixia,japonica,12.75,130.75,1113:120:4,0.97
Polymixia,japonica,12.75,130.25,1113:120:3,0.97
Polymixia,japonica,12.25,130.75,1113:120:2,0.97
Polymixia,japonica,12.25,130.25,1113:120:1,0.96
Polymixia,japonica,11.75,134.75,1113:114:4,0.96
Polymixia,japonica,11.75,134.25,1113:114:3,0.96
Polymixia,japonica,11.25,134.75,1113:114:2,0.96
Polymixia,japonica,11.25,134.25,1113:114:1,0.96
Polymixia,japonica,11.75,133.75,1113:113:4,0.96
Polymixia,japonica,11.75,133.25,1113:113:3,0.96
Polymixia,japonica,11.25,133.75,1113:113:2,0.96
Polymixia,japonica,11.25,133.25,1113:113:1,0.96
Polymixia,japonica,11.75,132.75,1113:112:4,0.96
Polymixia,japonica,11.75,132.25,1113:112:3,0.96
Polymixia,japonica,11.25,132.75,1113:112:2,0.96
Polymixia,japonica,11.25,132.25,1113:112:1,0.96
Polymixia,japonica,11.75,131.75,1113:111:4,0.96
Polymixia,japonica,11.75,131.25,1113:111:3,0.96
Polymixia,japonica,11.25,131.75,1113:111:2,0.96
Polymixia,japonica,11.25,131.25,1113:111:1,0.96
Polymixia,japonica,11.75,130.75,1113:110:4,0.96
Polymixia,japonica,11.75,130.25,1113:110:3,0.96
Polymixia,japonica,11.25,130.75,1113:110:2,0.96
Polymixia,japonica,11.25,130.25,1113:110:1,0.95
Polymixia,japonica,10.75,134.75,1113:104:4,0.95
Polymixia,japonica,10.75,134.25,1113:104:3,0.95
Polymixia,japonica,10.25,134.75,1113:104:2,0.94
Polymixia,japonica,10.25,134.25,1113:104:1,0.94
Polymixia,japonica,10.75,133.75,1113:103:4,0.95
Polymixia,japonica,10.75,133.25,1113:103:3,0.95
Polymixia,japonica,10.25,133.75,1113:103:2,0.95
Polymixia,japonica,10.25,133.25,1113:103:1,0.95
Polymixia,japonica,10.75,132.75,1113:102:4,0.95
Polymixia,japonica,10.75,132.25,1113:102:3,0.95
Polymixia,japonica,10.25,132.75,1113:102:2,0.95
Polymixia,japonica,10.25,132.25,1113:102:1,0.95
Polymixia,japonica,10.75,131.75,1113:101:4,0.95
Polymixia,japonica,10.75,131.25,1113:101:3,0.95
Polymixia,japonica,10.25,131.75,1113:101:2,0.95
Polymixia,japonica,10.25,131.25,1113:101:1,0.95
Polymixia,japonica,10.75,130.75,1113:100:4,0.95
Polymixia,japonica,10.75,130.25,1113:100:3,0.95
Polymixia,japonica,10.25,130.75,1113:100:2,0.95
Polymixia,japonica,10.25,130.25,1113:100:1,0.95
Polymixia,japonica,19.75,129.75,1112:499:4,1.00
Polymixia,japonica,19.75,129.25,1112:499:3,1.00
Polymixia,japonica,19.25,129.75,1112:499:2,1.00
Polymixia,japonica,19.25,129.25,1112:499:1,1.00
Polymixia,japonica,19.75,128.75,1112:498:4,1.00
Polymixia,japonica,19.75,128.25,1112:498:3,1.00
Polymixia,japonica,19.25,128.75,1112:498:2,1.00
Polymixia,japonica,19.25,128.25,1112:498:1,1.00
Polymixia,japonica,19.75,127.75,1112:497:4,1.00
Polymixia,japonica,19.75,127.25,1112:497:3,1.00
Polymixia,japonica,19.25,127.75,1112:497:2,1.00
Polymixia,japonica,19.25,127.25,1112:497:1,1.00
Polymixia,japonica,19.75,126.75,1112:496:4,1.00
Polymixia,japonica,19.75,126.25,1112:496:3,1.00
Polymixia,japonica,19.25,126.75,1112:496:2,1.00
Polymixia,japonica,19.25,126.25,1112:496:1,1.00
Polymixia,japonica,19.75,125.75,1112:495:4,1.00
Polymixia,japonica,19.75,125.25,1112:495:3,1.00
Polymixia,japonica,19.25,125.75,1112:495:2,1.00
Polymixia,japonica,19.25,125.25,1112:495:1,1.00
Polymixia,japonica,18.75,129.75,1112:489:4,1.00
Polymixia,japonica,18.75,129.25,1112:489:3,1.00
Polymixia,japonica,18.25,129.75,1112:489:2,1.00
Polymixia,japonica,18.25,129.25,1112:489:1,1.00
Polymixia,japonica,18.75,128.75,1112:488:4,1.00
Polymixia,japonica,18.75,128.25,1112:488:3,1.00
Polymixia,japonica,18.25,128.75,1112:488:2,1.00
Polymixia,japonica,18.25,128.25,1112:488:1,1.00
Polymixia,japonica,18.75,127.75,1112:487:4,1.00
Polymixia,japonica,18.75,127.25,1112:487:3,1.00
Polymixia,japonica,18.25,127.75,1112:487:2,1.00
Polymixia,japonica,18.25,127.25,1112:487:1,1.00
Polymixia,japonica,18.75,126.75,1112:486:4,1.00
Polymixia,japonica,18.75,126.25,1112:486:3,1.00
Polymixia,japonica,18.25,126.75,1112:486:2,1.00
Polymixia,japonica,18.25,126.25,1112:486:1,1.00
Polymixia,japonica,18.75,125.75,1112:485:4,1.00
Polymixia,japonica,18.75,125.25,1112:485:3,1.00
Polymixia,japonica,18.25,125.75,1112:485:2,1.00
Polymixia,japonica,18.25,125.25,1112:485:1,1.00
Polymixia,japonica,17.75,129.75,1112:479:4,1.00
Polymixia,japonica,17.75,129.25,1112:479:3,1.00
Polymixia,japonica,17.25,129.75,1112:479:2,1.00
Polymixia,japonica,17.25,129.25,1112:479:1,1.00
Polymixia,japonica,17.75,128.75,1112:478:4,1.00
Polymixia,japonica,17.75,128.25,1112:478:3,1.00
Polymixia,japonica,17.25,128.75,1112:478:2,1.00
Polymixia,japonica,17.25,128.25,1112:478:1,1.00
Polymixia,japonica,17.75,127.75,1112:477:4,1.00
Polymixia,japonica,17.75,127.25,1112:477:3,1.00
Polymixia,japonica,17.25,127.75,1112:477:2,1.00
Polymixia,japonica,17.25,127.25,1112:477:1,1.00
Polymixia,japonica,17.75,126.75,1112:476:4,1.00
Polymixia,japonica,17.75,126.25,1112:476:3,1.00
Polymixia,japonica,17.25,126.75,1112:476:2,1.00
Polymixia,japonica,17.25,126.25,1112:476:1,1.00
Polymixia,japonica,17.75,125.75,1112:475:4,1.00
Polymixia,japonica,17.75,125.25,1112:475:3,1.00
Polymixia,japonica,17.25,125.75,1112:475:2,1.00
Polymixia,japonica,17.25,125.25,1112:475:1,1.00
Polymixia,japonica,16.75,129.75,1112:469:4,1.00
Polymixia,japonica,16.75,129.25,1112:469:3,1.00
Polymixia,japonica,16.25,129.75,1112:469:2,1.00
Polymixia,japonica,16.25,129.25,1112:469:1,1.00
Polymixia,japonica,16.75,128.75,1112:468:4,1.00
Polymixia,japonica,16.75,128.25,1112:468:3,1.00
Polymixia,japonica,16.25,128.75,1112:468:2,1.00
Polymixia,japonica,16.25,128.25,1112:468:1,1.00
Polymixia,japonica,16.75,127.75,1112:467:4,1.00
Polymixia,japonica,16.75,127.25,1112:467:3,1.00
Polymixia,japonica,16.25,127.75,1112:467:2,1.00
Polymixia,japonica,16.25,127.25,1112:467:1,1.00
Polymixia,japonica,16.75,126.75,1112:466:4,1.00
Polymixia,japonica,16.75,126.25,1112:466:3,1.00
Polymixia,japonica,16.25,126.75,1112:466:2,1.00
Polymixia,japonica,16.25,126.25,1112:466:1,1.00
Polymixia,japonica,16.75,125.75,1112:465:4,1.00
Polymixia,japonica,16.75,125.25,1112:465:3,1.00
Polymixia,japonica,16.25,125.75,1112:465:2,1.00
Polymixia,japonica,16.25,125.25,1112:465:1,1.00
Polymixia,japonica,15.75,129.75,1112:459:4,1.00
Polymixia,japonica,15.75,129.25,1112:459:3,1.00
Polymixia,japonica,15.25,129.75,1112:459:2,1.00
Polymixia,japonica,15.25,129.25,1112:459:1,1.00
Polymixia,japonica,15.75,128.75,1112:458:4,1.00
Polymixia,japonica,15.75,128.25,1112:458:3,1.00
Polymixia,japonica,15.25,128.75,1112:458:2,1.00
Polymixia,japonica,15.25,128.25,1112:458:1,1.00
Polymixia,japonica,15.75,127.75,1112:457:4,1.00
Polymixia,japonica,15.75,127.25,1112:457:3,1.00
Polymixia,japonica,15.25,127.75,1112:457:2,1.00
Polymixia,japonica,15.25,127.25,1112:457:1,1.00
Polymixia,japonica,15.75,126.75,1112:456:4,1.00
Polymixia,japonica,15.75,126.25,1112:456:3,1.00
Polymixia,japonica,15.25,126.75,1112:456:2,1.00
Polymixia,japonica,15.25,126.25,1112:456:1,1.00
Polymixia,japonica,15.75,125.75,1112:455:4,1.00
Polymixia,japonica,15.75,125.25,1112:455:3,1.00
Polymixia,japonica,15.25,125.75,1112:455:2,1.00
Polymixia,japonica,15.25,125.25,1112:455:1,1.00
Polymixia,japonica,19.75,124.75,1112:394:4,1.00
Polymixia,japonica,19.75,124.25,1112:394:3,1.00
Polymixia,japonica,19.25,124.75,1112:394:2,1.00
Polymixia,japonica,19.25,124.25,1112:394:1,1.00
Polymixia,japonica,19.75,123.75,1112:393:4,1.00
Polymixia,japonica,19.75,123.25,1112:393:3,1.00
Polymixia,japonica,19.25,123.75,1112:393:2,1.00
Polymixia,japonica,19.25,123.25,1112:393:1,1.00
Polymixia,japonica,19.75,122.75,1112:392:4,1.00
Polymixia,japonica,19.75,122.25,1112:392:3,1.00
Polymixia,japonica,19.25,122.75,1112:392:2,1.00
Polymixia,japonica,19.25,122.25,1112:392:1,1.00
Polymixia,japonica,19.75,121.75,1112:391:4,1.00
Polymixia,japonica,19.75,121.25,1112:391:3,1.00
Polymixia,japonica,19.25,121.75,1112:391:2,1.00
Polymixia,japonica,19.25,121.25,1112:391:1,1.00
Polymixia,japonica,19.75,120.75,1112:390:4,1.00
Polymixia,japonica,19.75,120.25,1112:390:3,1.00
Polymixia,japonica,19.25,120.75,1112:390:2,1.00
Polymixia,japonica,19.25,120.25,1112:390:1,1.00
Polymixia,japonica,18.75,124.75,1112:384:4,1.00
Polymixia,japonica,18.75,124.25,1112:384:3,1.00
Polymixia,japonica,18.25,124.75,1112:384:2,1.00
Polymixia,japonica,18.25,124.25,1112:384:1,1.00
Polymixia,japonica,18.75,123.75,1112:383:4,1.00
Polymixia,japonica,18.75,123.25,1112:383:3,1.00
Polymixia,japonica,18.25,123.75,1112:383:2,1.00
Polymixia,japonica,18.25,123.25,1112:383:1,1.00
Polymixia,japonica,18.75,122.75,1112:382:4,1.00
Polymixia,japonica,18.75,122.25,1112:382:3,1.00
Polymixia,japonica,18.25,122.75,1112:382:2,1.00
Polymixia,japonica,18.25,122.25,1112:382:1,1.00
Polymixia,japonica,18.75,121.75,1112:381:4,1.00
Polymixia,japonica,18.75,121.25,1112:381:3,1.00
Polymixia,japonica,18.75,120.75,1112:380:4,1.00
Polymixia,japonica,18.75,120.25,1112:380:3,1.00
Polymixia,japonica,18.25,120.75,1112:380:2,1.00
Polymixia,japonica,18.25,120.25,1112:380:1,1.00
Polymixia,japonica,17.75,124.75,1112:374:4,1.00
Polymixia,japonica,17.75,124.25,1112:374:3,1.00
Polymixia,japonica,17.25,124.75,1112:374:2,1.00
Polymixia,japonica,17.25,124.25,1112:374:1,1.00
Polymixia,japonica,17.75,123.75,1112:373:4,1.00
Polymixia,japonica,17.75,123.25,1112:373:3,1.00
Polymixia,japonica,17.25,123.75,1112:373:2,1.00
Polymixia,japonica,17.25,123.25,1112:373:1,1.00
Polymixia,japonica,17.75,122.75,1112:372:4,1.00
Polymixia,japonica,17.75,122.25,1112:372:3,1.00
Polymixia,japonica,17.25,122.75,1112:372:2,1.00
Polymixia,japonica,17.25,122.25,1112:372:1,1.00
Polymixia,japonica,17.75,120.25,1112:370:3,1.00
Polymixia,japonica,17.25,120.25,1112:370:1,1.00
Polymixia,japonica,16.75,124.75,1112:364:4,1.00
Polymixia,japonica,16.75,124.25,1112:364:3,1.00
Polymixia,japonica,16.25,124.75,1112:364:2,1.00
Polymixia,japonica,16.25,124.25,1112:364:1,1.00
Polymixia,japonica,16.75,123.75,1112:363:4,1.00
Polymixia,japonica,16.75,123.25,1112:363:3,1.00
Polymixia,japonica,16.25,123.75,1112:363:2,1.00
Polymixia,japonica,16.25,123.25,1112:363:1,1.00
Polymixia,japonica,16.75,122.75,1112:362:4,1.00
Polymixia,japonica,16.75,122.25,1112:362:3,1.00
Polymixia,japonica,16.25,122.75,1112:362:2,1.00
Polymixia,japonica,16.25,122.25,1112:362:1,1.00
Polymixia,japonica,16.25,121.75,1112:361:2,1.00
Polymixia,japonica,16.75,120.25,1112:360:3,1.00
Polymixia,japonica,16.25,120.25,1112:360:1,1.00
Polymixia,japonica,15.75,124.75,1112:354:4,1.00
Polymixia,japonica,15.75,124.25,1112:354:3,1.00
Polymixia,japonica,15.25,124.75,1112:354:2,1.00
Polymixia,japonica,15.25,124.25,1112:354:1,1.00
Polymixia,japonica,15.75,123.75,1112:353:4,1.00
Polymixia,japonica,15.75,123.25,1112:353:3,1.00
Polymixia,japonica,15.25,123.75,1112:353:2,1.00
Polymixia,japonica,15.25,123.25,1112:353:1,1.00
Polymixia,japonica,15.75,122.75,1112:352:4,1.00
Polymixia,japonica,15.75,122.25,1112:352:3,1.00
Polymixia,japonica,15.25,122.75,1112:352:2,1.00
Polymixia,japonica,15.25,122.25,1112:352:1,1.00
Polymixia,japonica,15.75,121.75,1112:351:4,1.00
Polymixia,japonica,15.25,121.75,1112:351:2,1.00
Polymixia,japonica,14.75,129.75,1112:249:4,1.00
Polymixia,japonica,14.75,129.25,1112:249:3,1.00
Polymixia,japonica,14.25,129.75,1112:249:2,0.99
Polymixia,japonica,14.25,129.25,1112:249:1,0.99
Polymixia,japonica,14.75,128.75,1112:248:4,1.00
Polymixia,japonica,14.75,128.25,1112:248:3,1.00
Polymixia,japonica,14.25,128.75,1112:248:2,0.99
Polymixia,japonica,14.25,128.25,1112:248:1,0.99
Polymixia,japonica,14.75,127.75,1112:247:4,1.00
Polymixia,japonica,14.75,127.25,1112:247:3,1.00
Polymixia,japonica,14.25,127.75,1112:247:2,1.00
Polymixia,japonica,14.25,127.25,1112:247:1,1.00
Polymixia,japonica,14.75,126.75,1112:246:4,1.00
Polymixia,japonica,14.75,126.25,1112:246:3,1.00
Polymixia,japonica,14.25,126.75,1112:246:2,1.00
Polymixia,japonica,14.25,126.25,1112:246:1,1.00
Polymixia,japonica,14.75,125.75,1112:245:4,1.00
Polymixia,japonica,14.75,125.25,1112:245:3,1.00
Polymixia,japonica,14.25,125.75,1112:245:2,1.00
Polymixia,japonica,14.25,125.25,1112:245:1,1.00
Polymixia,japonica,13.75,129.75,1112:239:4,0.98
Polymixia,japonica,13.75,129.25,1112:239:3,0.98
Polymixia,japonica,13.25,129.75,1112:239:2,0.98
Polymixia,japonica,13.25,129.25,1112:239:1,0.98
Polymixia,japonica,13.75,128.75,1112:238:4,0.98
Polymixia,japonica,13.75,128.25,1112:238:3,0.98
Polymixia,japonica,13.25,128.75,1112:238:2,0.97
Polymixia,japonica,13.25,128.25,1112:238:1,0.97
Polymixia,japonica,13.75,127.75,1112:237:4,0.98
Polymixia,japonica,13.75,127.25,1112:237:3,0.98
Polymixia,japonica,13.25,127.75,1112:237:2,0.97
Polymixia,japonica,13.25,127.25,1112:237:1,0.97
Polymixia,japonica,13.75,126.75,1112:236:4,0.98
Polymixia,japonica,13.75,126.25,1112:236:3,0.98
Polymixia,japonica,13.25,126.75,1112:236:2,0.97
Polymixia,japonica,13.25,126.25,1112:236:1,0.97
Polymixia,japonica,13.75,125.75,1112:235:4,0.98
Polymixia,japonica,13.75,125.25,1112:235:3,0.99
Polymixia,japonica,13.25,125.75,1112:235:2,0.97
Polymixia,japonica,13.25,125.25,1112:235:1,0.99
Polymixia,japonica,12.75,129.75,1112:229:4,0.97
Polymixia,japonica,12.75,129.25,1112:229:3,0.97
Polymixia,japonica,12.25,129.75,1112:229:2,0.96
Polymixia,japonica,12.25,129.25,1112:229:1,0.96
Polymixia,japonica,12.75,128.75,1112:228:4,0.97
Polymixia,japonica,12.75,128.25,1112:228:3,0.96
Polymixia,japonica,12.25,128.75,1112:228:2,0.96
Polymixia,japonica,12.25,128.25,1112:228:1,0.96
Polymixia,japonica,12.75,127.75,1112:227:4,0.96
Polymixia,japonica,12.75,127.25,1112:227:3,0.96
Polymixia,japonica,12.25,127.75,1112:227:2,0.96
Polymixia,japonica,12.25,127.25,1112:227:1,0.96
Polymixia,japonica,12.75,126.75,1112:226:4,0.96
Polymixia,japonica,12.75,126.25,1112:226:3,0.96
Polymixia,japonica,12.25,126.75,1112:226:2,0.95
Polymixia,japonica,12.25,126.25,1112:226:1,0.96
Polymixia,japonica,12.75,125.75,1112:225:4,0.98
Polymixia,japonica,12.75,125.25,1112:225:3,1.00
Polymixia,japonica,12.25,125.75,1112:225:2,0.98
Polymixia,japonica,12.25,125.25,1112:225:1,1.00
Polymixia,japonica,11.75,129.75,1112:219:4,0.96
Polymixia,japonica,11.75,129.25,1112:219:3,0.96
Polymixia,japonica,11.25,129.75,1112:219:2,0.95
Polymixia,japonica,11.25,129.25,1112:219:1,0.96
Polymixia,japonica,11.75,128.75,1112:218:4,0.96
Polymixia,japonica,11.75,128.25,1112:218:3,0.96
Polymixia,japonica,11.25,128.75,1112:218:2,0.96
Polymixia,japonica,11.25,128.25,1112:218:1,0.95
Polymixia,japonica,11.75,127.75,1112:217:4,0.95
Polymixia,japonica,11.75,127.25,1112:217:3,0.95
Polymixia,japonica,11.25,127.75,1112:217:2,0.95
Polymixia,japonica,11.25,127.25,1112:217:1,0.95
Polymixia,japonica,11.75,126.75,1112:216:4,0.95
Polymixia,japonica,11.75,126.25,1112:216:3,0.96
Polymixia,japonica,11.25,126.75,1112:216:2,0.95
Polymixia,japonica,11.25,126.25,1112:216:1,0.96
Polymixia,japonica,11.75,125.75,1112:215:4,0.99
Polymixia,japonica,11.25,125.75,1112:215:2,1.00
Polymixia,japonica,10.75,129.75,1112:209:4,0.95
Polymixia,japonica,10.75,129.25,1112:209:3,0.95
Polymixia,japonica,10.25,129.75,1112:209:2,0.95
Polymixia,japonica,10.25,129.25,1112:209:1,0.95
Polymixia,japonica,10.75,128.75,1112:208:4,0.95
Polymixia,japonica,10.75,128.25,1112:208:3,0.95
Polymixia,japonica,10.25,128.75,1112:208:2,0.95
Polymixia,japonica,10.25,128.25,1112:208:1,0.94
Polymixia,japonica,10.75,127.75,1112:207:4,0.95
Polymixia,japonica,10.75,127.25,1112:207:3,0.94
Polymixia,japonica,10.25,127.75,1112:207:2,0.94
Polymixia,japonica,10.25,127.25,1112:207:1,0.94
Polymixia,japonica,10.75,126.75,1112:206:4,0.94
Polymixia,japonica,10.75,126.25,1112:206:3,0.97
Polymixia,japonica,10.25,126.75,1112:206:2,0.94
Polymixia,japonica,10.25,126.25,1112:206:1,0.97
Polymixia,japonica,10.75,125.75,1112:205:4,1.00
Polymixia,japonica,10.75,125.25,1112:205:3,1.00
Polymixia,japonica,10.25,125.75,1112:205:2,1.00
Polymixia,japonica,10.25,125.25,1112:205:1,1.00
Polymixia,japonica,14.75,124.75,1112:144:4,1.00
Polymixia,japonica,14.75,124.25,1112:144:3,1.00
Polymixia,japonica,14.25,124.75,1112:144:2,1.00
Polymixia,japonica,14.25,124.25,1112:144:1,1.00
Polymixia,japonica,14.75,123.75,1112:143:4,1.00
Polymixia,japonica,14.75,123.25,1112:143:3,1.00
Polymixia,japonica,14.25,123.75,1112:143:2,1.00
Polymixia,japonica,14.25,123.25,1112:143:1,1.00
Polymixia,japonica,14.75,122.75,1112:142:4,1.00
Polymixia,japonica,14.75,122.25,1112:142:3,1.00
Polymixia,japonica,14.25,122.75,1112:142:2,1.00
Polymixia,japonica,14.25,122.25,1112:142:1,1.00
Polymixia,japonica,14.75,121.75,1112:141:4,1.00
Polymixia,japonica,14.25,121.75,1112:141:2,1.00
Polymixia,japonica,13.75,124.75,1112:134:4,1.00
Polymixia,japonica,13.75,124.25,1112:134:3,1.00
Polymixia,japonica,13.25,124.75,1112:134:2,1.00
Polymixia,japonica,13.25,124.25,1112:134:1,1.00
Polymixia,japonica,13.75,123.75,1112:133:4,1.00
Polymixia,japonica,13.25,123.75,1112:133:2,1.00
Polymixia,japonica,13.75,122.75,1112:132:4,1.00
Polymixia,japonica,13.75,122.25,1112:132:3,0.99
Polymixia,japonica,13.25,122.75,1112:132:2,0.81
Polymixia,japonica,13.75,121.25,1112:131:3,0.80
Polymixia,japonica,13.75,120.25,1112:130:3,0.80
Polymixia,japonica,13.25,120.25,1112:130:1,0.80
Polymixia,japonica,12.75,124.75,1112:124:4,1.00
Polymixia,japonica,12.75,124.25,1112:124:3,1.00
Polymixia,japonica,12.75,123.75,1112:123:4,1.00
Polymixia,japonica,12.75,123.25,1112:123:3,0.90
Polymixia,japonica,12.75,122.75,1112:122:4,0.81
Polymixia,japonica,12.75,120.25,1112:120:3,0.84
Polymixia,japonica,12.25,120.25,1112:120:1,0.81
Polymixia,japonica,11.75,124.25,1112:114:3,0.94
Polymixia,japonica,11.25,124.25,1112:114:1,1.00
Polymixia,japonica,11.25,121.25,1112:111:1,0.86
Polymixia,japonica,11.75,120.75,1112:110:4,0.87
Polymixia,japonica,10.75,124.25,1112:104:3,1.00
Polymixia,japonica,10.25,124.75,1112:104:2,1.00
Polymixia,japonica,10.25,124.25,1112:104:1,1.00
Polymixia,japonica,10.25,123.75,1112:103:2,1.00
Polymixia,japonica,10.75,122.25,1112:102:3,0.81
Polymixia,japonica,10.25,122.75,1112:102:2,0.87
Polymixia,japonica,10.25,122.25,1112:102:1,0.87
Polymixia,japonica,10.75,121.75,1112:101:4,0.82
Polymixia,japonica,10.75,121.25,1112:101:3,0.86
Polymixia,japonica,10.25,121.75,1112:101:2,0.88
Polymixia,japonica,10.25,121.25,1112:101:1,0.89
Polymixia,japonica,10.75,120.75,1112:100:4,0.86
Polymixia,japonica,10.75,120.25,1112:100:3,0.87
Polymixia,japonica,10.25,120.75,1112:100:2,0.89
Polymixia,japonica,10.25,120.25,1112:100:1,0.88
Polymixia,japonica,19.75,119.75,1111:499:4,1.00
Polymixia,japonica,19.75,119.25,1111:499:3,1.00
Polymixia,japonica,19.25,119.75,1111:499:2,1.00
Polymixia,japonica,19.25,119.25,1111:499:1,1.00
Polymixia,japonica,19.75,118.75,1111:498:4,1.00
Polymixia,japonica,19.75,118.25,1111:498:3,1.00
Polymixia,japonica,19.25,118.75,1111:498:2,1.00
Polymixia,japonica,19.25,118.25,1111:498:1,1.00
Polymixia,japonica,19.75,117.75,1111:497:4,1.00
Polymixia,japonica,19.75,117.25,1111:497:3,1.00
Polymixia,japonica,19.25,117.75,1111:497:2,1.00
