Mapping parameters for Pagothenia borchgrevinki (Bald notothen)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pagothenia,borchgrevinki,-65.25,-158.25,5615:458:1,1.00
Pagothenia,borchgrevinki,-65.25,-158.75,5615:458:2,0.89
Pagothenia,borchgrevinki,-65.75,-158.25,5615:458:3,0.91
Pagothenia,borchgrevinki,-65.75,-158.75,5615:458:4,0.89
Pagothenia,borchgrevinki,-65.25,-159.25,5615:459:1,0.87
Pagothenia,borchgrevinki,-65.25,-159.75,5615:459:2,0.88
Pagothenia,borchgrevinki,-65.75,-159.25,5615:459:3,0.89
Pagothenia,borchgrevinki,-65.75,-159.75,5615:459:4,0.90
Pagothenia,borchgrevinki,-66.25,-159.25,5615:469:1,0.88
Pagothenia,borchgrevinki,-66.25,-159.75,5615:469:2,0.92
Pagothenia,borchgrevinki,-63.25,-160.25,5616:130:1,0.83
Pagothenia,borchgrevinki,-63.75,-160.25,5616:130:3,0.94
Pagothenia,borchgrevinki,-63.75,-160.75,5616:130:4,0.94
Pagothenia,borchgrevinki,-63.75,-161.25,5616:131:3,0.93
Pagothenia,borchgrevinki,-63.75,-161.75,5616:131:4,0.93
Pagothenia,borchgrevinki,-63.25,-162.25,5616:132:1,0.81
Pagothenia,borchgrevinki,-63.75,-162.25,5616:132:3,0.92
Pagothenia,borchgrevinki,-63.75,-162.75,5616:132:4,0.92
Pagothenia,borchgrevinki,-63.75,-163.25,5616:133:3,0.88
Pagothenia,borchgrevinki,-64.25,-160.25,5616:140:1,1.00
Pagothenia,borchgrevinki,-64.25,-160.75,5616:140:2,1.00
Pagothenia,borchgrevinki,-64.75,-160.25,5616:140:3,1.00
Pagothenia,borchgrevinki,-64.75,-160.75,5616:140:4,0.98
Pagothenia,borchgrevinki,-64.25,-161.25,5616:141:1,1.00
Pagothenia,borchgrevinki,-64.25,-161.75,5616:141:2,1.00
Pagothenia,borchgrevinki,-64.75,-161.25,5616:141:3,0.99
Pagothenia,borchgrevinki,-64.75,-161.75,5616:141:4,1.00
Pagothenia,borchgrevinki,-64.25,-162.25,5616:142:1,1.00
Pagothenia,borchgrevinki,-64.25,-162.75,5616:142:2,1.00
Pagothenia,borchgrevinki,-64.75,-162.25,5616:142:3,1.00
Pagothenia,borchgrevinki,-64.75,-162.75,5616:142:4,1.00
Pagothenia,borchgrevinki,-64.25,-163.25,5616:143:1,1.00
Pagothenia,borchgrevinki,-64.25,-163.75,5616:143:2,1.00
Pagothenia,borchgrevinki,-64.75,-163.25,5616:143:3,1.00
Pagothenia,borchgrevinki,-64.75,-163.75,5616:143:4,1.00
Pagothenia,borchgrevinki,-64.25,-164.25,5616:144:1,1.00
Pagothenia,borchgrevinki,-64.25,-164.75,5616:144:2,1.00
Pagothenia,borchgrevinki,-64.75,-164.25,5616:144:3,1.00
Pagothenia,borchgrevinki,-64.75,-164.75,5616:144:4,1.00
Pagothenia,borchgrevinki,-64.25,-165.25,5616:245:1,1.00
Pagothenia,borchgrevinki,-64.25,-165.75,5616:245:2,1.00
Pagothenia,borchgrevinki,-64.75,-165.25,5616:245:3,0.99
Pagothenia,borchgrevinki,-64.75,-165.75,5616:245:4,1.00
Pagothenia,borchgrevinki,-64.25,-166.25,5616:246:1,1.00
Pagothenia,borchgrevinki,-64.25,-166.75,5616:246:2,1.00
Pagothenia,borchgrevinki,-64.75,-166.25,5616:246:3,1.00
Pagothenia,borchgrevinki,-64.75,-166.75,5616:246:4,1.00
Pagothenia,borchgrevinki,-64.25,-167.25,5616:247:1,1.00
Pagothenia,borchgrevinki,-64.25,-167.75,5616:247:2,0.88
Pagothenia,borchgrevinki,-64.75,-167.25,5616:247:3,1.00
Pagothenia,borchgrevinki,-64.75,-167.75,5616:247:4,1.00
Pagothenia,borchgrevinki,-64.25,-168.25,5616:248:1,0.82
Pagothenia,borchgrevinki,-64.75,-168.25,5616:248:3,1.00
Pagothenia,borchgrevinki,-64.75,-168.75,5616:248:4,1.00
Pagothenia,borchgrevinki,-64.75,-169.25,5616:249:3,0.94
Pagothenia,borchgrevinki,-64.75,-169.75,5616:249:4,0.94
Pagothenia,borchgrevinki,-65.25,-160.25,5616:350:1,0.90
Pagothenia,borchgrevinki,-65.25,-160.75,5616:350:2,0.93
Pagothenia,borchgrevinki,-65.75,-160.25,5616:350:3,0.85
Pagothenia,borchgrevinki,-65.75,-160.75,5616:350:4,0.88
Pagothenia,borchgrevinki,-65.25,-161.25,5616:351:1,0.94
Pagothenia,borchgrevinki,-65.25,-161.75,5616:351:2,0.92
Pagothenia,borchgrevinki,-65.75,-161.25,5616:351:3,0.86
Pagothenia,borchgrevinki,-65.75,-161.75,5616:351:4,0.88
Pagothenia,borchgrevinki,-65.25,-162.25,5616:352:1,0.97
Pagothenia,borchgrevinki,-65.25,-162.75,5616:352:2,1.00
Pagothenia,borchgrevinki,-65.75,-162.25,5616:352:3,0.87
Pagothenia,borchgrevinki,-65.75,-162.75,5616:352:4,0.88
Pagothenia,borchgrevinki,-65.25,-163.25,5616:353:1,1.00
Pagothenia,borchgrevinki,-65.25,-163.75,5616:353:2,1.00
Pagothenia,borchgrevinki,-65.75,-163.25,5616:353:3,1.00
Pagothenia,borchgrevinki,-65.75,-163.75,5616:353:4,1.00
Pagothenia,borchgrevinki,-65.25,-164.25,5616:354:1,1.00
Pagothenia,borchgrevinki,-65.25,-164.75,5616:354:2,0.90
Pagothenia,borchgrevinki,-65.75,-164.25,5616:354:3,1.00
Pagothenia,borchgrevinki,-65.75,-164.75,5616:354:4,0.94
Pagothenia,borchgrevinki,-66.25,-160.25,5616:360:1,0.91
Pagothenia,borchgrevinki,-66.25,-160.75,5616:360:2,0.87
Pagothenia,borchgrevinki,-66.25,-161.25,5616:361:1,0.90
Pagothenia,borchgrevinki,-66.25,-161.75,5616:361:2,0.90
Pagothenia,borchgrevinki,-66.25,-162.25,5616:362:1,0.88
Pagothenia,borchgrevinki,-66.25,-162.75,5616:362:2,0.88
Pagothenia,borchgrevinki,-66.25,-163.25,5616:363:1,0.96
Pagothenia,borchgrevinki,-66.25,-163.75,5616:363:2,1.00
Pagothenia,borchgrevinki,-66.75,-163.25,5616:363:3,0.87
Pagothenia,borchgrevinki,-66.75,-163.75,5616:363:4,1.00
Pagothenia,borchgrevinki,-66.25,-164.25,5616:364:1,1.00
Pagothenia,borchgrevinki,-66.25,-164.75,5616:364:2,1.00
Pagothenia,borchgrevinki,-66.75,-164.25,5616:364:3,1.00
Pagothenia,borchgrevinki,-66.75,-164.75,5616:364:4,1.00
Pagothenia,borchgrevinki,-67.25,-163.75,5616:373:2,0.84
Pagothenia,borchgrevinki,-67.25,-164.25,5616:374:1,0.87
Pagothenia,borchgrevinki,-67.25,-164.75,5616:374:2,0.93
Pagothenia,borchgrevinki,-67.75,-164.75,5616:374:4,0.80
Pagothenia,borchgrevinki,-68.75,-162.25,5616:382:3,0.81
Pagothenia,borchgrevinki,-68.75,-162.75,5616:382:4,0.81
Pagothenia,borchgrevinki,-68.25,-163.25,5616:383:1,0.83
Pagothenia,borchgrevinki,-68.25,-163.75,5616:383:2,1.00
Pagothenia,borchgrevinki,-68.75,-163.25,5616:383:3,1.00
Pagothenia,borchgrevinki,-68.75,-163.75,5616:383:4,1.00
Pagothenia,borchgrevinki,-68.25,-164.25,5616:384:1,1.00
Pagothenia,borchgrevinki,-68.25,-164.75,5616:384:2,1.00
Pagothenia,borchgrevinki,-68.75,-164.25,5616:384:3,1.00
Pagothenia,borchgrevinki,-68.75,-164.75,5616:384:4,1.00
Pagothenia,borchgrevinki,-69.25,-161.75,5616:391:2,0.94
Pagothenia,borchgrevinki,-69.25,-162.25,5616:392:1,1.00
Pagothenia,borchgrevinki,-69.25,-162.75,5616:392:2,1.00
Pagothenia,borchgrevinki,-69.75,-162.25,5616:392:3,0.87
Pagothenia,borchgrevinki,-69.75,-162.75,5616:392:4,0.90
Pagothenia,borchgrevinki,-69.25,-163.25,5616:393:1,1.00
Pagothenia,borchgrevinki,-69.25,-163.75,5616:393:2,0.89
Pagothenia,borchgrevinki,-69.75,-163.25,5616:393:3,0.84
Pagothenia,borchgrevinki,-69.75,-163.75,5616:393:4,0.81
Pagothenia,borchgrevinki,-69.25,-164.25,5616:394:1,0.82
Pagothenia,borchgrevinki,-65.25,-165.25,5616:455:1,0.95
Pagothenia,borchgrevinki,-65.25,-165.75,5616:455:2,0.89
Pagothenia,borchgrevinki,-65.75,-165.25,5616:455:3,0.89
Pagothenia,borchgrevinki,-65.75,-165.75,5616:455:4,0.92
Pagothenia,borchgrevinki,-65.25,-166.25,5616:456:1,1.00
Pagothenia,borchgrevinki,-65.25,-166.75,5616:456:2,1.00
Pagothenia,borchgrevinki,-65.75,-166.25,5616:456:3,0.91
Pagothenia,borchgrevinki,-65.75,-166.75,5616:456:4,1.00
Pagothenia,borchgrevinki,-65.25,-167.25,5616:457:1,1.00
Pagothenia,borchgrevinki,-65.25,-167.75,5616:457:2,1.00
Pagothenia,borchgrevinki,-65.75,-167.25,5616:457:3,1.00
Pagothenia,borchgrevinki,-65.75,-167.75,5616:457:4,1.00
Pagothenia,borchgrevinki,-65.25,-168.25,5616:458:1,1.00
Pagothenia,borchgrevinki,-65.25,-168.75,5616:458:2,1.00
Pagothenia,borchgrevinki,-65.75,-168.25,5616:458:3,1.00
Pagothenia,borchgrevinki,-65.75,-168.75,5616:458:4,1.00
Pagothenia,borchgrevinki,-65.25,-169.25,5616:459:1,1.00
Pagothenia,borchgrevinki,-65.25,-169.75,5616:459:2,1.00
Pagothenia,borchgrevinki,-65.75,-169.25,5616:459:3,1.00
Pagothenia,borchgrevinki,-65.75,-169.75,5616:459:4,1.00
Pagothenia,borchgrevinki,-66.25,-165.25,5616:465:1,1.00
Pagothenia,borchgrevinki,-66.25,-165.75,5616:465:2,0.97
Pagothenia,borchgrevinki,-66.75,-165.25,5616:465:3,1.00
Pagothenia,borchgrevinki,-66.75,-165.75,5616:465:4,1.00
Pagothenia,borchgrevinki,-66.25,-166.25,5616:466:1,0.99
Pagothenia,borchgrevinki,-66.25,-166.75,5616:466:2,1.00
Pagothenia,borchgrevinki,-66.75,-166.25,5616:466:3,1.00
Pagothenia,borchgrevinki,-66.75,-166.75,5616:466:4,1.00
Pagothenia,borchgrevinki,-66.25,-167.25,5616:467:1,0.97
Pagothenia,borchgrevinki,-66.25,-167.75,5616:467:2,0.82
Pagothenia,borchgrevinki,-66.75,-167.25,5616:467:3,1.00
Pagothenia,borchgrevinki,-66.75,-167.75,5616:467:4,0.90
Pagothenia,borchgrevinki,-66.25,-168.25,5616:468:1,0.84
Pagothenia,borchgrevinki,-66.25,-168.75,5616:468:2,0.87
Pagothenia,borchgrevinki,-66.75,-168.25,5616:468:3,0.99
Pagothenia,borchgrevinki,-66.75,-168.75,5616:468:4,0.98
Pagothenia,borchgrevinki,-66.25,-169.25,5616:469:1,0.93
Pagothenia,borchgrevinki,-66.25,-169.75,5616:469:2,1.00
Pagothenia,borchgrevinki,-66.75,-169.25,5616:469:3,0.95
Pagothenia,borchgrevinki,-66.75,-169.75,5616:469:4,0.96
Pagothenia,borchgrevinki,-67.25,-165.25,5616:475:1,0.96
Pagothenia,borchgrevinki,-67.25,-165.75,5616:475:2,0.92
Pagothenia,borchgrevinki,-67.75,-165.25,5616:475:3,0.83
Pagothenia,borchgrevinki,-67.75,-165.75,5616:475:4,0.89
Pagothenia,borchgrevinki,-67.25,-166.25,5616:476:1,0.99
Pagothenia,borchgrevinki,-67.25,-166.75,5616:476:2,1.00
Pagothenia,borchgrevinki,-67.75,-166.25,5616:476:3,0.87
Pagothenia,borchgrevinki,-67.75,-166.75,5616:476:4,0.88
Pagothenia,borchgrevinki,-67.25,-167.25,5616:477:1,1.00
Pagothenia,borchgrevinki,-67.25,-168.75,5616:478:2,0.93
Pagothenia,borchgrevinki,-67.25,-169.25,5616:479:1,0.89
Pagothenia,borchgrevinki,-67.25,-169.75,5616:479:2,0.89
Pagothenia,borchgrevinki,-68.25,-165.25,5616:485:1,1.00
Pagothenia,borchgrevinki,-68.25,-165.75,5616:485:2,0.94
Pagothenia,borchgrevinki,-68.75,-165.25,5616:485:3,0.93
Pagothenia,borchgrevinki,-68.25,-166.25,5616:486:1,0.83
Pagothenia,borchgrevinki,-69.75,-166.75,5616:496:4,0.87
Pagothenia,borchgrevinki,-69.75,-167.25,5616:497:3,0.94
Pagothenia,borchgrevinki,-69.75,-167.75,5616:497:4,0.85
Pagothenia,borchgrevinki,-69.75,-168.25,5616:498:3,0.80
Pagothenia,borchgrevinki,-69.75,-169.25,5616:499:3,0.83
Pagothenia,borchgrevinki,-69.75,-169.75,5616:499:4,0.88
Pagothenia,borchgrevinki,-64.75,-170.25,5617:140:3,0.94
Pagothenia,borchgrevinki,-64.75,-170.75,5617:140:4,0.94
Pagothenia,borchgrevinki,-64.75,-171.25,5617:141:3,0.86
Pagothenia,borchgrevinki,-64.75,-171.75,5617:141:4,0.86
Pagothenia,borchgrevinki,-65.25,-170.25,5617:350:1,1.00
Pagothenia,borchgrevinki,-65.25,-170.75,5617:350:2,1.00
Pagothenia,borchgrevinki,-65.75,-170.25,5617:350:3,1.00
Pagothenia,borchgrevinki,-65.75,-170.75,5617:350:4,1.00
Pagothenia,borchgrevinki,-65.25,-171.25,5617:351:1,1.00
Pagothenia,borchgrevinki,-65.25,-171.75,5617:351:2,1.00
Pagothenia,borchgrevinki,-65.75,-171.25,5617:351:3,1.00
Pagothenia,borchgrevinki,-65.75,-171.75,5617:351:4,1.00
Pagothenia,borchgrevinki,-65.25,-172.25,5617:352:1,1.00
Pagothenia,borchgrevinki,-65.25,-172.75,5617:352:2,1.00
Pagothenia,borchgrevinki,-65.75,-172.25,5617:352:3,1.00
Pagothenia,borchgrevinki,-65.75,-172.75,5617:352:4,1.00
Pagothenia,borchgrevinki,-65.25,-173.25,5617:353:1,1.00
Pagothenia,borchgrevinki,-65.25,-173.75,5617:353:2,1.00
Pagothenia,borchgrevinki,-65.75,-173.25,5617:353:3,1.00
Pagothenia,borchgrevinki,-65.75,-173.75,5617:353:4,1.00
Pagothenia,borchgrevinki,-65.25,-174.25,5617:354:1,1.00
Pagothenia,borchgrevinki,-65.25,-174.75,5617:354:2,1.00
Pagothenia,borchgrevinki,-65.75,-174.25,5617:354:3,1.00
Pagothenia,borchgrevinki,-65.75,-174.75,5617:354:4,1.00
Pagothenia,borchgrevinki,-66.25,-170.25,5617:360:1,1.00
Pagothenia,borchgrevinki,-66.25,-170.75,5617:360:2,1.00
Pagothenia,borchgrevinki,-66.75,-170.25,5617:360:3,0.94
Pagothenia,borchgrevinki,-66.75,-170.75,5617:360:4,0.90
Pagothenia,borchgrevinki,-66.25,-171.25,5617:361:1,1.00
Pagothenia,borchgrevinki,-66.25,-171.75,5617:361:2,1.00
Pagothenia,borchgrevinki,-66.75,-171.25,5617:361:3,0.81
Pagothenia,borchgrevinki,-66.75,-171.75,5617:361:4,0.81
Pagothenia,borchgrevinki,-66.25,-172.25,5617:362:1,1.00
Pagothenia,borchgrevinki,-66.25,-172.75,5617:362:2,1.00
Pagothenia,borchgrevinki,-66.75,-172.25,5617:362:3,0.80
Pagothenia,borchgrevinki,-66.75,-172.75,5617:362:4,0.84
Pagothenia,borchgrevinki,-66.25,-173.25,5617:363:1,1.00
Pagothenia,borchgrevinki,-66.25,-173.75,5617:363:2,1.00
Pagothenia,borchgrevinki,-66.75,-173.25,5617:363:3,0.85
Pagothenia,borchgrevinki,-66.75,-173.75,5617:363:4,0.80
Pagothenia,borchgrevinki,-66.25,-174.25,5617:364:1,1.00
Pagothenia,borchgrevinki,-66.25,-174.75,5617:364:2,1.00
Pagothenia,borchgrevinki,-66.75,-174.25,5617:364:3,0.80
Pagothenia,borchgrevinki,-67.25,-170.25,5617:370:1,0.92
Pagothenia,borchgrevinki,-67.25,-170.75,5617:370:2,0.89
Pagothenia,borchgrevinki,-67.75,-170.75,5617:370:4,0.84
Pagothenia,borchgrevinki,-67.25,-171.25,5617:371:1,0.81
Pagothenia,borchgrevinki,-67.75,-174.75,5617:374:4,0.90
Pagothenia,borchgrevinki,-68.25,-173.25,5617:383:1,0.88
Pagothenia,borchgrevinki,-68.25,-173.75,5617:383:2,0.99
Pagothenia,borchgrevinki,-68.75,-173.75,5617:383:4,1.00
Pagothenia,borchgrevinki,-68.25,-174.25,5617:384:1,1.00
Pagothenia,borchgrevinki,-68.25,-174.75,5617:384:2,1.00
Pagothenia,borchgrevinki,-68.75,-174.25,5617:384:3,0.94
Pagothenia,borchgrevinki,-68.75,-174.75,5617:384:4,1.00
Pagothenia,borchgrevinki,-69.75,-170.25,5617:390:3,0.94
Pagothenia,borchgrevinki,-69.25,-174.75,5617:394:2,0.88
Pagothenia,borchgrevinki,-65.25,-175.25,5617:455:1,1.00
Pagothenia,borchgrevinki,-65.25,-175.75,5617:455:2,1.00
Pagothenia,borchgrevinki,-65.75,-175.25,5617:455:3,1.00
Pagothenia,borchgrevinki,-65.75,-175.75,5617:455:4,1.00
Pagothenia,borchgrevinki,-65.25,-176.25,5617:456:1,0.94
Pagothenia,borchgrevinki,-65.25,-176.75,5617:456:2,0.94
Pagothenia,borchgrevinki,-65.75,-176.25,5617:456:3,0.94
Pagothenia,borchgrevinki,-65.75,-176.75,5617:456:4,0.94
Pagothenia,borchgrevinki,-65.25,-177.25,5617:457:1,0.89
Pagothenia,borchgrevinki,-65.25,-177.75,5617:457:2,0.89
Pagothenia,borchgrevinki,-65.75,-177.25,5617:457:3,0.89
Pagothenia,borchgrevinki,-65.75,-177.75,5617:457:4,0.89
Pagothenia,borchgrevinki,-65.25,-178.25,5617:458:1,0.89
Pagothenia,borchgrevinki,-65.25,-178.75,5617:458:2,0.89
Pagothenia,borchgrevinki,-65.75,-178.25,5617:458:3,0.89
Pagothenia,borchgrevinki,-65.75,-178.75,5617:458:4,0.89
Pagothenia,borchgrevinki,-65.25,-179.25,5617:459:1,0.92
Pagothenia,borchgrevinki,-65.25,-179.75,5617:459:2,0.92
Pagothenia,borchgrevinki,-65.75,-179.25,5617:459:3,0.92
Pagothenia,borchgrevinki,-65.75,-179.75,5617:459:4,0.92
Pagothenia,borchgrevinki,-66.25,-175.25,5617:465:1,1.00
Pagothenia,borchgrevinki,-66.25,-175.75,5617:465:2,1.00
Pagothenia,borchgrevinki,-66.25,-176.25,5617:466:1,1.00
Pagothenia,borchgrevinki,-66.25,-176.75,5617:466:2,1.00
Pagothenia,borchgrevinki,-66.75,-176.25,5617:466:3,1.00
Pagothenia,borchgrevinki,-66.75,-176.75,5617:466:4,1.00
Pagothenia,borchgrevinki,-66.25,-177.25,5617:467:1,1.00
Pagothenia,borchgrevinki,-66.25,-177.75,5617:467:2,1.00
Pagothenia,borchgrevinki,-66.75,-177.25,5617:467:3,1.00
Pagothenia,borchgrevinki,-66.75,-177.75,5617:467:4,1.00
Pagothenia,borchgrevinki,-66.25,-178.25,5617:468:1,1.00
Pagothenia,borchgrevinki,-66.25,-178.75,5617:468:2,1.00
Pagothenia,borchgrevinki,-66.75,-178.25,5617:468:3,1.00
Pagothenia,borchgrevinki,-66.75,-178.75,5617:468:4,1.00
Pagothenia,borchgrevinki,-66.25,-179.25,5617:469:1,1.00
Pagothenia,borchgrevinki,-66.25,-179.75,5617:469:2,1.00
Pagothenia,borchgrevinki,-66.75,-179.25,5617:469:3,1.00
Pagothenia,borchgrevinki,-66.75,-179.75,5617:469:4,1.00
Pagothenia,borchgrevinki,-67.25,-175.25,5617:475:1,0.90
Pagothenia,borchgrevinki,-67.25,-175.75,5617:475:2,0.99
Pagothenia,borchgrevinki,-67.75,-175.25,5617:475:3,0.96
Pagothenia,borchgrevinki,-67.75,-175.75,5617:475:4,0.97
Pagothenia,borchgrevinki,-67.25,-176.25,5617:476:1,1.00
Pagothenia,borchgrevinki,-67.25,-176.75,5617:476:2,1.00
Pagothenia,borchgrevinki,-67.75,-176.25,5617:476:3,0.90
Pagothenia,borchgrevinki,-67.75,-176.75,5617:476:4,0.80
Pagothenia,borchgrevinki,-67.25,-177.25,5617:477:1,1.00
Pagothenia,borchgrevinki,-67.25,-177.75,5617:477:2,1.00
Pagothenia,borchgrevinki,-67.75,-177.75,5617:477:4,0.82
Pagothenia,borchgrevinki,-67.25,-178.25,5617:478:1,1.00
Pagothenia,borchgrevinki,-67.25,-178.75,5617:478:2,1.00
Pagothenia,borchgrevinki,-67.75,-178.25,5617:478:3,1.00
Pagothenia,borchgrevinki,-67.75,-178.75,5617:478:4,1.00
Pagothenia,borchgrevinki,-67.25,-179.25,5617:479:1,1.00
Pagothenia,borchgrevinki,-67.25,-179.75,5617:479:2,1.00
Pagothenia,borchgrevinki,-67.75,-179.25,5617:479:3,1.00
Pagothenia,borchgrevinki,-67.75,-179.75,5617:479:4,0.94
Pagothenia,borchgrevinki,-68.25,-175.25,5617:485:1,1.00
Pagothenia,borchgrevinki,-68.25,-175.75,5617:485:2,0.86
Pagothenia,borchgrevinki,-68.75,-175.25,5617:485:3,0.87
Pagothenia,borchgrevinki,-68.25,-178.25,5617:488:1,0.86
Pagothenia,borchgrevinki,-68.25,-178.75,5617:488:2,0.83
Pagothenia,borchgrevinki,-68.75,-178.75,5617:488:4,0.89
Pagothenia,borchgrevinki,-68.25,-179.25,5617:489:1,0.90
Pagothenia,borchgrevinki,-68.25,-179.75,5617:489:2,1.00
Pagothenia,borchgrevinki,-68.75,-179.25,5617:489:3,0.81
Pagothenia,borchgrevinki,-68.75,-179.75,5617:489:4,0.80
Pagothenia,borchgrevinki,-69.25,-175.25,5617:495:1,0.81
Pagothenia,borchgrevinki,-69.25,-179.75,5617:499:2,0.80
Pagothenia,borchgrevinki,-70.25,-0.25,5700:100:1,0.87
Pagothenia,borchgrevinki,-70.25,-0.75,5700:100:2,0.92
Pagothenia,borchgrevinki,-70.75,-0.25,5700:100:3,0.92
Pagothenia,borchgrevinki,-70.75,-0.75,5700:100:4,0.98
Pagothenia,borchgrevinki,-70.25,-1.25,5700:101:1,1.00
Pagothenia,borchgrevinki,-70.25,-1.75,5700:101:2,1.00
Pagothenia,borchgrevinki,-70.75,-1.25,5700:101:3,0.99
Pagothenia,borchgrevinki,-70.75,-1.75,5700:101:4,1.00
Pagothenia,borchgrevinki,-70.25,-2.25,5700:102:1,1.00
Pagothenia,borchgrevinki,-70.25,-2.75,5700:102:2,1.00
Pagothenia,borchgrevinki,-70.75,-2.25,5700:102:3,1.00
Pagothenia,borchgrevinki,-70.75,-2.75,5700:102:4,1.00
Pagothenia,borchgrevinki,-70.25,-3.25,5700:103:1,0.98
Pagothenia,borchgrevinki,-70.25,-3.75,5700:103:2,0.99
Pagothenia,borchgrevinki,-70.75,-3.25,5700:103:3,1.00
Pagothenia,borchgrevinki,-70.75,-3.75,5700:103:4,0.89
Pagothenia,borchgrevinki,-70.25,-4.25,5700:104:1,0.88
Pagothenia,borchgrevinki,-70.75,-4.25,5700:104:3,0.88
Pagothenia,borchgrevinki,-70.75,-4.75,5700:104:4,0.89
Pagothenia,borchgrevinki,-71.25,-0.25,5700:110:1,1.00
Pagothenia,borchgrevinki,-71.25,-0.75,5700:110:2,0.96
Pagothenia,borchgrevinki,-71.75,-0.25,5700:110:3,0.98
Pagothenia,borchgrevinki,-71.75,-0.75,5700:110:4,0.89
Pagothenia,borchgrevinki,-71.25,-1.25,5700:111:1,0.93
Pagothenia,borchgrevinki,-71.25,-1.75,5700:111:2,0.95
Pagothenia,borchgrevinki,-71.25,-2.25,5700:112:1,0.98
Pagothenia,borchgrevinki,-71.25,-2.75,5700:112:2,0.84
Pagothenia,borchgrevinki,-71.25,-3.25,5700:113:1,0.82
Pagothenia,borchgrevinki,-71.25,-3.75,5700:113:2,0.90
Pagothenia,borchgrevinki,-71.25,-4.25,5700:114:1,0.90
Pagothenia,borchgrevinki,-71.25,-4.75,5700:114:2,0.90
Pagothenia,borchgrevinki,-70.75,-5.75,5700:205:4,0.80
Pagothenia,borchgrevinki,-70.25,-6.25,5700:206:1,0.80
Pagothenia,borchgrevinki,-70.75,-6.75,5700:206:4,0.95
Pagothenia,borchgrevinki,-70.25,-7.25,5700:207:1,0.90
Pagothenia,borchgrevinki,-70.25,-7.75,5700:207:2,0.84
Pagothenia,borchgrevinki,-70.75,-7.25,5700:207:3,1.00
Pagothenia,borchgrevinki,-70.75,-7.75,5700:207:4,0.88
Pagothenia,borchgrevinki,-70.25,-8.25,5700:208:1,0.91
Pagothenia,borchgrevinki,-70.25,-8.75,5700:208:2,1.00
Pagothenia,borchgrevinki,-70.75,-8.25,5700:208:3,0.80
Pagothenia,borchgrevinki,-70.75,-8.75,5700:208:4,0.84
Pagothenia,borchgrevinki,-70.25,-9.25,5700:209:1,0.93
Pagothenia,borchgrevinki,-70.25,-9.75,5700:209:2,0.87
Pagothenia,borchgrevinki,-70.75,-9.25,5700:209:3,0.89
Pagothenia,borchgrevinki,-70.75,-9.75,5700:209:4,0.92
Pagothenia,borchgrevinki,-71.25,-5.25,5700:215:1,0.82
Pagothenia,borchgrevinki,-71.25,-7.75,5700:217:2,0.88
Pagothenia,borchgrevinki,-71.75,-7.75,5700:217:4,0.85
Pagothenia,borchgrevinki,-71.25,-8.25,5700:218:1,0.90
Pagothenia,borchgrevinki,-71.25,-8.75,5700:218:2,0.84
Pagothenia,borchgrevinki,-71.75,-8.25,5700:218:3,0.86
Pagothenia,borchgrevinki,-71.75,-8.75,5700:218:4,0.95
Pagothenia,borchgrevinki,-71.25,-9.25,5700:219:1,0.84
Pagothenia,borchgrevinki,-71.25,-9.75,5700:219:2,0.86
Pagothenia,borchgrevinki,-70.25,-10.25,5701:100:1,0.88
Pagothenia,borchgrevinki,-70.25,-10.75,5701:100:2,0.93
Pagothenia,borchgrevinki,-70.75,-10.25,5701:100:3,0.87
Pagothenia,borchgrevinki,-70.75,-10.75,5701:100:4,1.00
Pagothenia,borchgrevinki,-70.25,-11.25,5701:101:1,0.98
Pagothenia,borchgrevinki,-70.25,-11.75,5701:101:2,0.90
Pagothenia,borchgrevinki,-70.75,-11.25,5701:101:3,0.94
Pagothenia,borchgrevinki,-70.75,-11.75,5701:101:4,0.96
Pagothenia,borchgrevinki,-70.25,-12.25,5701:102:1,0.85
Pagothenia,borchgrevinki,-70.25,-12.75,5701:102:2,0.84
Pagothenia,borchgrevinki,-70.75,-12.25,5701:102:3,0.92
Pagothenia,borchgrevinki,-70.75,-12.75,5701:102:4,1.00
Pagothenia,borchgrevinki,-70.25,-13.25,5701:103:1,0.90
Pagothenia,borchgrevinki,-70.25,-13.75,5701:103:2,0.85
Pagothenia,borchgrevinki,-70.75,-13.25,5701:103:3,1.00
Pagothenia,borchgrevinki,-70.75,-13.75,5701:103:4,1.00
Pagothenia,borchgrevinki,-70.25,-14.25,5701:104:1,0.89
Pagothenia,borchgrevinki,-70.25,-14.75,5701:104:2,0.88
Pagothenia,borchgrevinki,-70.75,-14.25,5701:104:3,0.92
Pagothenia,borchgrevinki,-70.75,-14.75,5701:104:4,0.89
Pagothenia,borchgrevinki,-71.25,-10.25,5701:110:1,0.85
Pagothenia,borchgrevinki,-71.25,-10.75,5701:110:2,0.92
Pagothenia,borchgrevinki,-71.75,-10.75,5701:110:4,0.93
