Mapping parameters for Lactarius lactarius (False trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,30,-21,36,-178

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lactarius,lactarius,2.75,103.75,1010:123:4,1.00
Lactarius,lactarius,2.75,103.25,1010:123:3,1.00
Lactarius,lactarius,2.25,103.75,1010:123:2,1.00
Lactarius,lactarius,2.75,101.25,1010:121:3,0.85
Lactarius,lactarius,2.75,100.75,1010:120:4,0.92
Lactarius,lactarius,2.75,100.25,1010:120:3,0.94
Lactarius,lactarius,1.75,104.75,1010:114:4,1.00
Lactarius,lactarius,1.75,104.25,1010:114:3,1.00
Lactarius,lactarius,1.25,104.75,1010:114:2,1.00
Lactarius,lactarius,1.25,104.25,1010:114:1,1.00
Lactarius,lactarius,1.75,103.25,1010:113:3,1.00
Lactarius,lactarius,1.25,103.75,1010:113:2,0.93
Lactarius,lactarius,1.25,103.25,1010:113:1,0.99
Lactarius,lactarius,1.75,102.75,1010:112:4,0.86
Lactarius,lactarius,1.25,102.75,1010:112:2,0.91
Lactarius,lactarius,0.75,104.75,1010:104:4,1.00
Lactarius,lactarius,0.75,104.25,1010:104:3,1.00
Lactarius,lactarius,0.25,104.75,1010:104:2,1.00
Lactarius,lactarius,0.25,104.25,1010:104:1,0.99
Lactarius,lactarius,0.75,103.75,1010:103:4,0.99
Lactarius,lactarius,0.75,103.25,1010:103:3,1.00
Lactarius,lactarius,0.25,103.75,1010:103:2,1.00
Lactarius,lactarius,9.75,99.75,1009:499:4,1.00
Lactarius,lactarius,9.75,99.25,1009:499:3,1.00
Lactarius,lactarius,9.25,99.75,1009:499:2,0.97
Lactarius,lactarius,9.25,99.25,1009:499:1,1.00
Lactarius,lactarius,9.75,98.75,1009:498:4,1.00
Lactarius,lactarius,9.75,98.25,1009:498:3,0.99
Lactarius,lactarius,9.25,98.25,1009:498:1,1.00
Lactarius,lactarius,9.25,97.75,1009:497:2,0.94
Lactarius,lactarius,8.75,99.75,1009:489:4,0.96
Lactarius,lactarius,8.75,98.25,1009:488:3,1.00
Lactarius,lactarius,8.25,98.75,1009:488:2,0.97
Lactarius,lactarius,8.25,98.25,1009:488:1,0.98
Lactarius,lactarius,7.75,99.25,1009:479:3,0.94
Lactarius,lactarius,7.25,99.75,1009:479:2,0.91
Lactarius,lactarius,7.25,99.25,1009:479:1,0.91
Lactarius,lactarius,7.75,98.75,1009:478:4,0.95
Lactarius,lactarius,7.75,98.25,1009:478:3,0.87
Lactarius,lactarius,7.25,98.75,1009:478:2,0.80
Lactarius,lactarius,6.75,99.75,1009:469:4,0.88
Lactarius,lactarius,6.75,99.25,1009:469:3,0.90
Lactarius,lactarius,6.25,99.75,1009:469:2,0.87
Lactarius,lactarius,5.75,99.75,1009:459:4,0.84
Lactarius,lactarius,5.25,99.75,1009:459:2,0.84
Lactarius,lactarius,5.25,98.25,1009:458:1,0.88
Lactarius,lactarius,5.25,97.75,1009:457:2,0.91
Lactarius,lactarius,5.25,97.25,1009:457:1,0.93
Lactarius,lactarius,5.25,96.75,1009:456:2,0.94
Lactarius,lactarius,5.25,96.25,1009:456:1,0.95
Lactarius,lactarius,5.25,95.75,1009:455:2,0.96
Lactarius,lactarius,4.75,99.75,1009:249:4,0.85
Lactarius,lactarius,4.25,99.75,1009:249:2,0.88
Lactarius,lactarius,4.25,99.25,1009:249:1,0.90
Lactarius,lactarius,4.75,98.75,1009:248:4,0.88
Lactarius,lactarius,4.75,98.25,1009:248:3,0.90
Lactarius,lactarius,4.25,98.75,1009:248:2,0.91
Lactarius,lactarius,4.25,98.25,1009:248:1,0.91
Lactarius,lactarius,4.75,97.75,1009:247:4,0.91
Lactarius,lactarius,4.25,96.25,1009:246:1,0.94
Lactarius,lactarius,4.75,95.75,1009:245:4,0.95
Lactarius,lactarius,3.75,99.75,1009:239:4,0.91
Lactarius,lactarius,3.75,99.25,1009:239:3,0.92
Lactarius,lactarius,3.25,99.75,1009:239:2,0.92
Lactarius,lactarius,3.75,98.75,1009:238:4,0.92
Lactarius,lactarius,3.75,97.25,1009:237:3,0.92
Lactarius,lactarius,3.25,97.25,1009:237:1,0.92
Lactarius,lactarius,3.75,96.75,1009:236:4,0.93
Lactarius,lactarius,3.75,96.25,1009:236:3,0.93
Lactarius,lactarius,2.25,98.25,1009:228:1,0.93
Lactarius,lactarius,2.75,97.75,1009:227:4,0.92
Lactarius,lactarius,2.75,97.25,1009:227:3,0.92
Lactarius,lactarius,2.25,97.75,1009:227:2,0.93
Lactarius,lactarius,2.25,97.25,1009:227:1,0.87
Lactarius,lactarius,1.75,98.75,1009:218:4,0.94
Lactarius,lactarius,1.75,98.25,1009:218:3,0.90
Lactarius,lactarius,1.25,98.75,1009:218:2,0.95
Lactarius,lactarius,0.75,99.25,1009:209:3,0.96
Lactarius,lactarius,0.25,99.75,1009:209:2,0.97
Lactarius,lactarius,0.25,99.25,1009:209:1,0.97
Lactarius,lactarius,0.75,98.75,1009:208:4,0.95
Lactarius,lactarius,0.75,98.25,1009:208:3,0.82
Lactarius,lactarius,0.25,98.75,1009:208:2,0.96
Lactarius,lactarius,9.25,81.25,1008:391:1,1.00
Lactarius,lactarius,9.75,80.75,1008:390:4,1.00
Lactarius,lactarius,9.75,80.25,1008:390:3,1.00
Lactarius,lactarius,9.25,80.75,1008:390:2,1.00
Lactarius,lactarius,9.25,80.25,1008:390:1,1.00
Lactarius,lactarius,8.75,81.25,1008:381:3,1.00
Lactarius,lactarius,8.25,81.75,1008:381:2,1.00
Lactarius,lactarius,8.25,81.25,1008:381:1,1.00
Lactarius,lactarius,7.25,82.25,1008:372:1,1.00
Lactarius,lactarius,7.75,81.75,1008:371:4,1.00
Lactarius,lactarius,7.25,81.75,1008:371:2,1.00
Lactarius,lactarius,6.75,82.25,1008:362:3,0.93
Lactarius,lactarius,6.75,81.75,1008:361:4,1.00
Lactarius,lactarius,6.25,81.75,1008:361:2,1.00
Lactarius,lactarius,6.25,81.25,1008:361:1,1.00
Lactarius,lactarius,6.25,80.75,1008:360:2,1.00
Lactarius,lactarius,6.25,80.25,1008:360:1,1.00
Lactarius,lactarius,5.75,81.25,1008:351:3,1.00
Lactarius,lactarius,5.75,80.75,1008:350:4,1.00
Lactarius,lactarius,5.75,80.25,1008:350:3,1.00
Lactarius,lactarius,9.75,79.75,1007:499:4,1.00
Lactarius,lactarius,9.75,79.25,1007:499:3,1.00
Lactarius,lactarius,9.25,79.75,1007:499:2,1.00
Lactarius,lactarius,9.25,79.25,1007:499:1,1.00
Lactarius,lactarius,9.75,78.75,1007:498:4,1.00
Lactarius,lactarius,9.25,78.75,1007:498:2,1.00
Lactarius,lactarius,9.25,78.25,1007:498:1,1.00
Lactarius,lactarius,9.75,76.25,1007:496:3,1.00
Lactarius,lactarius,9.25,76.75,1007:496:2,1.00
Lactarius,lactarius,9.25,76.25,1007:496:1,1.00
Lactarius,lactarius,9.75,75.75,1007:495:4,1.00
Lactarius,lactarius,8.75,79.75,1007:489:4,1.00
Lactarius,lactarius,8.75,79.25,1007:489:3,1.00
Lactarius,lactarius,8.25,79.75,1007:489:2,1.00
Lactarius,lactarius,8.75,78.75,1007:488:4,1.00
Lactarius,lactarius,8.75,78.25,1007:488:3,1.00
Lactarius,lactarius,8.25,78.25,1007:488:1,1.00
Lactarius,lactarius,8.25,77.75,1007:487:2,1.00
Lactarius,lactarius,8.25,77.25,1007:487:1,1.00
Lactarius,lactarius,8.75,76.75,1007:486:4,1.00
Lactarius,lactarius,8.75,76.25,1007:486:3,1.00
Lactarius,lactarius,8.25,76.75,1007:486:2,0.98
Lactarius,lactarius,7.75,79.75,1007:479:4,1.00
Lactarius,lactarius,7.25,79.75,1007:479:2,1.00
Lactarius,lactarius,7.75,78.25,1007:478:3,1.00
Lactarius,lactarius,7.75,77.75,1007:477:4,1.00
Lactarius,lactarius,7.75,77.25,1007:477:3,1.00
Lactarius,lactarius,7.25,77.25,1007:477:1,0.98
Lactarius,lactarius,7.75,76.75,1007:476:4,1.00
Lactarius,lactarius,6.75,79.75,1007:469:4,1.00
Lactarius,lactarius,6.25,79.75,1007:469:2,1.00
Lactarius,lactarius,4.75,73.75,1007:143:4,0.85
Lactarius,lactarius,4.75,73.25,1007:143:3,0.89
Lactarius,lactarius,4.25,73.75,1007:143:2,1.00
Lactarius,lactarius,4.25,73.25,1007:143:1,1.00
Lactarius,lactarius,4.75,72.75,1007:142:4,0.82
Lactarius,lactarius,4.25,72.75,1007:142:2,1.00
Lactarius,lactarius,3.75,73.75,1007:133:4,1.00
Lactarius,lactarius,3.75,73.25,1007:133:3,1.00
Lactarius,lactarius,3.25,73.75,1007:133:2,1.00
Lactarius,lactarius,3.25,73.25,1007:133:1,1.00
Lactarius,lactarius,3.75,72.75,1007:132:4,1.00
Lactarius,lactarius,3.25,72.75,1007:132:2,1.00
Lactarius,lactarius,2.75,73.75,1007:123:4,1.00
Lactarius,lactarius,2.75,73.25,1007:123:3,1.00
Lactarius,lactarius,2.25,73.75,1007:123:2,1.00
Lactarius,lactarius,2.25,73.25,1007:123:1,1.00
Lactarius,lactarius,2.75,72.75,1007:122:4,1.00
Lactarius,lactarius,2.25,72.75,1007:122:2,1.00
Lactarius,lactarius,1.75,73.75,1007:113:4,0.97
Lactarius,lactarius,1.75,73.25,1007:113:3,0.99
Lactarius,lactarius,0.75,73.75,1007:103:4,1.00
Lactarius,lactarius,0.75,73.25,1007:103:3,1.00
Lactarius,lactarius,0.25,73.75,1007:103:2,0.86
Lactarius,lactarius,0.25,73.25,1007:103:1,0.99
Lactarius,lactarius,9.75,51.25,1005:391:3,0.95
Lactarius,lactarius,9.75,50.75,1005:390:4,0.93
Lactarius,lactarius,9.25,50.75,1005:390:2,0.96
Lactarius,lactarius,8.75,50.75,1005:380:4,0.97
Lactarius,lactarius,8.75,50.25,1005:380:3,0.96
Lactarius,lactarius,8.25,50.25,1005:380:1,0.99
Lactarius,lactarius,7.75,50.25,1005:370:3,0.99
Lactarius,lactarius,7.75,49.75,1004:479:4,1.00
Lactarius,lactarius,7.25,49.75,1004:479:2,1.00
Lactarius,lactarius,7.25,49.25,1004:479:1,0.99
Lactarius,lactarius,6.75,49.25,1004:469:3,1.00
Lactarius,lactarius,6.25,49.25,1004:469:1,1.00
Lactarius,lactarius,6.25,48.75,1004:468:2,1.00
Lactarius,lactarius,5.75,49.25,1004:459:3,1.00
Lactarius,lactarius,5.75,48.75,1004:458:4,1.00
Lactarius,lactarius,5.25,48.75,1004:458:2,1.00
Lactarius,lactarius,5.25,48.25,1004:458:1,1.00
Lactarius,lactarius,4.75,48.25,1004:248:3,1.00
Lactarius,lactarius,4.25,48.25,1004:248:1,1.00
Lactarius,lactarius,4.25,47.75,1004:247:2,1.00
Lactarius,lactarius,3.75,47.75,1004:237:4,1.00
Lactarius,lactarius,3.75,47.25,1004:237:3,1.00
Lactarius,lactarius,3.25,47.25,1004:237:1,1.00
Lactarius,lactarius,3.25,46.75,1004:236:2,1.00
Lactarius,lactarius,2.75,46.75,1004:226:4,1.00
Lactarius,lactarius,2.75,46.25,1004:226:3,1.00
Lactarius,lactarius,2.25,46.25,1004:226:1,1.00
Lactarius,lactarius,2.25,45.75,1004:225:2,1.00
Lactarius,lactarius,2.25,45.25,1004:225:1,1.00
Lactarius,lactarius,1.75,45.25,1004:215:3,1.00
Lactarius,lactarius,1.75,44.75,1004:114:4,1.00
Lactarius,lactarius,1.25,44.75,1004:114:2,1.00
Lactarius,lactarius,1.25,44.25,1004:114:1,1.00
Lactarius,lactarius,0.75,44.25,1004:104:3,1.00
Lactarius,lactarius,0.75,43.75,1004:103:4,1.00
Lactarius,lactarius,0.75,43.25,1004:103:3,1.00
Lactarius,lactarius,0.25,43.25,1004:103:1,1.00
Lactarius,lactarius,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 139)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Lactarius,lactarius,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Lactarius,lactarius,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Lactarius,lactarius,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Lactarius,lactarius,-19.25,147.25,3114:497:1,27,25.5075092315674,25.6255111694336,35.2159194946289,35.0841407775879,18.5499992221594,0,209.910980224609,19
Lactarius,lactarius,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Lactarius,lactarius,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Lactarius,lactarius,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Lactarius,lactarius,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Lactarius,lactarius,-17.25,140.25,3114:370:1,26,26.4315166473389,26.6056632995605,30.9030532836914,34.0188446044922,9.47100017219782,0,208.954742431641,80
Lactarius,lactarius,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Lactarius,lactarius,-17.25,145.75,3114:475:2,19,26.0698471069336,26.1442127227783,34.9872779846191,35.0007705688477,16.600625589489898,0,207.257659912109,2
Lactarius,lactarius,-17.25,146.75,3114:476:2,580,26.5728549957275,4.28281116485596,34.9541625976563,34.4945487976074,2.59099993854761,0,167.280746459961,93
Lactarius,lactarius,-16.75,140.25,3114:360:3,12,26.7981719970703,27.578914642334,33.4863967895508,34.2417259216309,10.8209997415543,0,202.31169128418,93
Lactarius,lactarius,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Lactarius,lactarius,-16.25,138.75,3113:468:2,35,27.2183208465576,27.783353805542,33.9974327087402,34.3789939880371,10.404000058770201,0,201.939041137695,85
Lactarius,lactarius,-16.25,145.25,3114:465:1,23,26.2628707885742,26.3395824432373,34.9443588256836,34.9115028381348,13.031610287725899,0,206.050094604492,3
Lactarius,lactarius,-15.75,145.25,3114:455:3,8,26.2896595001221,26.3913955688477,34.971263885498,34.9157257080078,9.81436856091022,0,205.56965637207,7
Lactarius,lactarius,-15.25,60.25,3106:350:1,303,26.6829128265381,18.8905773162842,34.8462753295898,35.3453063964844,2.71199992857873,0,163.941864013672,620
Lactarius,lactarius,-15.25,137.75,3113:457:2,49,27.6360301971436,27.72607421875,34.6341018676758,34.4228744506836,10.541000403463801,0,200.582733154297,128
Lactarius,lactarius,-14.25,140.75,3114:140:2,137,27.8420372009277,26.4760761260986,34.4076271057129,34.3343849182129,9.21299960464239,0,205.990524291992,135
Lactarius,lactarius,-14.25,136.25,3113:246:1,16,27.4001731872559,27.7393379211426,34.0892677307129,34.4646415710449,11.8749998509884,0,202.376739501953,26
Lactarius,lactarius,-13.75,141.25,3114:131:3,105,27.6435718536377,27.8848094940186,34.142822265625,34.192699432373,14.4159998744726,0,202.761810302734,81
Lactarius,lactarius,-13.25,140.75,3114:130:2,86,28.0093517303467,26.3407974243164,34.3784713745117,34.4124908447266,8.20199958980083,0,206.541549682617,135
Lactarius,lactarius,-12.75,141.75,3114:121:4,17,27.7372970581055,27.7920742034912,34.0863609313965,34.3324241638184,13.7919997796416,0,202.752197265625,18
Lactarius,lactarius,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Lactarius,lactarius,-12.75,130.25,3113:120:3,13,28.5969066619873,28.6059608459473,33.499584197998,34.7761535644531,7.93700013309717,0,200.60090637207,21
Lactarius,lactarius,-12.25,131.25,3113:121:1,9,28.4871597290039,28.5520095825195,33.5908660888672,34.5475845336914,11.741654016077499,0,201.177398681641,12
Lactarius,lactarius,-12.25,141.75,3114:121:2,8,27.7094821929932,27.6782360076904,34.3505058288574,34.4474754333496,11.438318528235,0,202.951736450195,16
Lactarius,lactarius,-11.25,135.25,3113:215:1,43,27.9926815032959,27.6809978485107,34.3247299194336,34.5419464111328,7.88599997758865,0,201.61799621582,132
Lactarius,lactarius,-11.25,136.25,3113:216:1,26,27.8109645843506,27.78733253479,34.4029960632324,34.5837135314941,9.83200035989285,0,201.466415405273,109
Lactarius,lactarius,-11.25,136.75,3113:216:2,11,27.7855548858643,27.7007179260254,34.4681777954102,34.6990928649902,10.898999869823498,0,201.106674194336,27
Lactarius,lactarius,-11.25,130.25,3113:110:1,18,28.5406303405762,28.4806118011475,34.2404251098633,34.3614654541016,5.71200018748641,0,201.116180419922,23
Lactarius,lactarius,-11.25,130.75,3113:110:2,15,28.4139957427979,28.3769435882568,34.2485542297363,34.3725357055664,5.80399995669723,0,201.324447631836,19
Lactarius,lactarius,-11.25,141.75,3114:111:2,37,27.6789417266846,27.9310245513916,34.6789665222168,34.5933723449707,6.5310001373291,0,202.001083374023,109
Lactarius,lactarius,-11.25,132.25,3113:112:1,4,28.2519950866699,27.9420337677002,33.8898277282715,34.3686714172363,8.50722752511501,0,202.233032226563,18
Lactarius,lactarius,-11.25,133.25,3113:113:1,16,27.9932518005371,27.8143558502197,34.2467651367188,34.438793182373,7.49300001189113,0,202.303726196289,27
Lactarius,lactarius,-10.75,130.25,3113:100:3,62,28.4961338043213,26.9022617340088,34.2325859069824,34.2415618896484,3.9130002260208103,0,203.038772583008,110
Lactarius,lactarius,-10.75,130.75,3113:100:4,60,28.4366569519043,27.406364440918,34.2517242431641,34.3273429870605,4.1849999688565696,0,203.433456420898,110
Lactarius,lactarius,-10.75,132.25,3113:102:3,42,28.1762580871582,27.5817012786865,34.2510681152344,34.3726577758789,5.51899988204241,0,202.936325073242,110
Lactarius,lactarius,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Lactarius,lactarius,-9.25,132.25,3013:392:1,178,28.232105255127,16.8998279571533,34.1746368408203,34.5910110473633,2.55200010724366,0,87.1147842407227,211
Lactarius,lactarius,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Lactarius,lactarius,-8.25,148.25,3014:488:1,71,28.9382019042969,27.8919525146484,34.2744636535645,34.894775390625,17.8629998117685,0,196.380447387695,18
Lactarius,lactarius,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Lactarius,lactarius,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Lactarius,lactarius,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Lactarius,lactarius,-7.75,109.25,3010:479:3,118,27.646427154541,27.6101207733154,33.7592391967773,34.0804176330566,33.6330011487007,0,199.3564453125,18
Lactarius,lactarius,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Lactarius,lactarius,-6.75,106.75,3010:466:4,26,28.427188873291,17.0676574707031,32.8007850646973,34.01953125,25.5776382982731,0,136.51448059082,1
Lactarius,lactarius,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Lactarius,lactarius,-6.25,150.25,3015:360:1,1591,29.10231590271,26.6556568145752,34.212589263916,35.3125228881836,21.2960001081228,0,166.347427368164,15
Lactarius,lactarius,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Lactarius,lactarius,-4.75,136.75,3013:246:4,15,27.9941806793213,28.0841331481934,32.9475173950195,33.4010238647461,36.3259986042976,0,201.186737060547,13
Lactarius,lactarius,-4.25,144.75,3014:144:2,273,28.9519824981689,19.8911094665527,33.4445686340332,34.4119682312012,35.584345459938,0,168.914535522461,4
Lactarius,lactarius,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Lactarius,lactarius,-3.75,144.25,3014:134:3,258,28.9815483093262,29.1296482086182,33.1353378295898,34.0917549133301,40.3480008244514,0,199.278884887695,16
Lactarius,lactarius,-2.25,150.25,3015:120:1,605,29.7880382537842,23.3670673370361,34.5263481140137,35.687183380127,17.6970008760691,0,147.337738037109,23
Lactarius,lactarius,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Lactarius,lactarius,1.25,127.75,1012:217:2,8,29.2154865264893,10.6170997619629,33.2650756835938,34.4913291931152,8.60689301043749,0,135.404174804688,9
Lactarius,lactarius,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Lactarius,lactarius,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Lactarius,lactarius,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Lactarius,lactarius,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Lactarius,lactarius,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Lactarius,lactarius,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Lactarius,lactarius,6.25,80.25,1008:360:1,54,28.3565540313721,15.6296873092651,33.9586791992188,34.6529350280762,20.6710770726204,0,144.901657104492,7
Lactarius,lactarius,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Lactarius,lactarius,6.75,79.75,1007:469:4,653,28.3726673126221,27.1397285461426,34.0039367675781,34.7945594787598,25.2860002219677,0,191.609130859375,25
Lactarius,lactarius,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Lactarius,lactarius,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Lactarius,lactarius,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Lactarius,lactarius,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Lactarius,lactarius,9.25,118.25,1011:498:1,91,28.9092578887939,28.8691711425781,32.5017166137695,33.5097961425781,3.81799996830523,0,200.166305541992,15
Lactarius,lactarius,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Lactarius,lactarius,9.75,100.25,1010:390:3,28,29.3478164672852,29.3541412353516,30.6647815704346,32.248908996582,2.71999998949468,0,203.638259887695,26
Lactarius,lactarius,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Lactarius,lactarius,9.75,76.25,1007:496:3,57,28.3650588989258,28.271915435791,34.3946685791016,34.156063079834,24.380000308156,0,200.767761230469,18
Lactarius,lactarius,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Lactarius,lactarius,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Lactarius,lactarius,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Lactarius,lactarius,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Lactarius,lactarius,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Lactarius,lactarius,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Lactarius,lactarius,11.75,75.25,1107:215:3,11,28.4280662536621,26.9716053009033,34.7424926757813,35.0363502502441,19.3509999662638,0,179.793151855469,26
Lactarius,lactarius,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Lactarius,lactarius,11.75,79.75,1107:219:4,17,28.532600402832,28.6365356445313,33.0869216918945,33.3389205932617,15.1760000735521,0,202.918319702148,11
Lactarius,lactarius,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Lactarius,lactarius,12.75,80.25,1108:120:3,34,28.5736865997314,28.5276756286621,32.9694862365723,33.6308898925781,12.8899998962879,0,204.380111694336,15
