Mapping parameters for Thalassoma trilobatum (Christmas wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-28,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Thalassoma,trilobatum,-21.25,-178.75,5217:218:2,1.00
Thalassoma,trilobatum,-23.75,-178.75,5217:238:4,0.95
Thalassoma,trilobatum,-23.75,-179.25,5217:239:3,0.95
Thalassoma,trilobatum,4.25,-81.75,7008:141:2,0.83
Thalassoma,trilobatum,0.25,-89.75,7008:209:2,0.97
Thalassoma,trilobatum,8.75,-82.25,7008:382:3,0.88
Thalassoma,trilobatum,0.25,-90.25,7009:100:1,0.94
Thalassoma,trilobatum,0.75,-90.75,7009:100:4,1.00
Thalassoma,trilobatum,1.75,-91.75,7009:111:4,0.98
Thalassoma,trilobatum,1.75,-157.25,7015:217:3,1.00
Thalassoma,trilobatum,2.25,-157.25,7015:227:1,1.00
Thalassoma,trilobatum,3.75,-159.25,7015:239:3,1.00
Thalassoma,trilobatum,4.75,-160.25,7016:140:3,1.00
Thalassoma,trilobatum,5.75,-162.25,7016:352:3,1.00
Thalassoma,trilobatum,6.25,-162.25,7016:362:1,1.00
Thalassoma,trilobatum,6.25,-162.75,7016:362:2,1.00
Thalassoma,trilobatum,6.75,-162.75,7016:362:4,1.00
Thalassoma,trilobatum,0.25,-176.25,7017:206:1,1.00
Thalassoma,trilobatum,0.75,-176.75,7017:206:4,1.00
Thalassoma,trilobatum,16.75,-99.25,7109:469:3,0.90
Thalassoma,trilobatum,16.75,-99.75,7109:469:4,0.88
Thalassoma,trilobatum,10.25,-109.25,7110:209:1,0.94
Thalassoma,trilobatum,16.75,-100.25,7110:360:3,0.89
Thalassoma,trilobatum,17.25,-100.25,7110:370:1,0.85
Thalassoma,trilobatum,17.25,-101.25,7110:371:1,0.94
Thalassoma,trilobatum,18.25,-103.25,7110:383:1,0.89
Thalassoma,trilobatum,18.25,-103.75,7110:383:2,0.95
Thalassoma,trilobatum,18.75,-103.75,7110:383:4,0.88
Thalassoma,trilobatum,18.75,-104.25,7110:384:3,0.97
Thalassoma,trilobatum,19.25,-104.25,7110:394:1,0.85
Thalassoma,trilobatum,19.25,-104.75,7110:394:2,1.00
Thalassoma,trilobatum,19.75,-105.25,7110:495:3,0.94
Thalassoma,trilobatum,18.75,-110.75,7111:380:4,1.00
Thalassoma,trilobatum,18.25,-114.75,7111:384:2,1.00
Thalassoma,trilobatum,19.25,-110.75,7111:390:2,1.00
Thalassoma,trilobatum,19.25,-154.75,7115:394:2,1.00
Thalassoma,trilobatum,19.75,-154.75,7115:394:4,1.00
Thalassoma,trilobatum,18.75,-155.75,7115:485:4,1.00
Thalassoma,trilobatum,19.25,-155.25,7115:495:1,1.00
Thalassoma,trilobatum,19.25,-155.75,7115:495:2,1.00
Thalassoma,trilobatum,19.75,-155.25,7115:495:3,1.00
Thalassoma,trilobatum,19.75,-155.75,7115:495:4,1.00
Thalassoma,trilobatum,16.75,-169.25,7116:469:3,0.99
Thalassoma,trilobatum,20.25,-105.25,7210:205:1,0.81
Thalassoma,trilobatum,20.25,-105.75,7210:205:2,0.98
Thalassoma,trilobatum,20.75,-105.75,7210:205:4,0.94
Thalassoma,trilobatum,21.25,-106.25,7210:216:1,0.97
Thalassoma,trilobatum,21.75,-106.25,7210:216:3,0.85
Thalassoma,trilobatum,21.75,-106.75,7210:216:4,1.00
Thalassoma,trilobatum,22.25,-106.25,7210:226:1,0.87
Thalassoma,trilobatum,22.75,-106.25,7210:226:3,0.84
Thalassoma,trilobatum,22.75,-109.75,7210:229:4,1.00
Thalassoma,trilobatum,23.25,-106.75,7210:236:2,0.94
Thalassoma,trilobatum,23.75,-106.75,7210:236:4,0.89
Thalassoma,trilobatum,23.75,-107.25,7210:237:3,0.97
Thalassoma,trilobatum,23.25,-109.25,7210:239:1,1.00
Thalassoma,trilobatum,23.25,-109.75,7210:239:2,1.00
Thalassoma,trilobatum,23.75,-109.25,7210:239:3,1.00
Thalassoma,trilobatum,23.75,-109.75,7210:239:4,1.00
Thalassoma,trilobatum,24.25,-107.25,7210:247:1,0.95
Thalassoma,trilobatum,24.25,-107.75,7210:247:2,1.00
Thalassoma,trilobatum,24.75,-107.75,7210:247:4,1.00
Thalassoma,trilobatum,24.75,-108.25,7210:248:3,1.00
Thalassoma,trilobatum,24.25,-109.75,7210:249:2,1.00
Thalassoma,trilobatum,25.25,-107.75,7210:457:2,1.00
Thalassoma,trilobatum,25.25,-108.25,7210:458:1,1.00
Thalassoma,trilobatum,25.25,-108.75,7210:458:2,1.00
Thalassoma,trilobatum,25.75,-108.75,7210:458:4,1.00
Thalassoma,trilobatum,25.25,-109.25,7210:459:1,1.00
Thalassoma,trilobatum,25.75,-109.25,7210:459:3,1.00
Thalassoma,trilobatum,26.25,-109.25,7210:469:1,1.00
Thalassoma,trilobatum,26.25,-109.75,7210:469:2,1.00
Thalassoma,trilobatum,26.75,-109.25,7210:469:3,1.00
Thalassoma,trilobatum,26.75,-109.75,7210:469:4,1.00
Thalassoma,trilobatum,27.25,-109.75,7210:479:2,0.99
Thalassoma,trilobatum,22.75,-110.25,7211:120:3,0.95
Thalassoma,trilobatum,23.75,-110.25,7211:130:3,0.88
Thalassoma,trilobatum,24.25,-110.25,7211:140:1,1.00
Thalassoma,trilobatum,24.75,-110.25,7211:140:3,1.00
Thalassoma,trilobatum,24.75,-110.75,7211:140:4,1.00
Thalassoma,trilobatum,25.25,-110.75,7211:350:2,1.00
Thalassoma,trilobatum,25.75,-110.75,7211:350:4,1.00
Thalassoma,trilobatum,25.75,-111.25,7211:351:3,0.99
Thalassoma,trilobatum,26.75,-110.25,7211:360:3,1.00
Thalassoma,trilobatum,26.25,-111.25,7211:361:1,0.97
Thalassoma,trilobatum,26.75,-111.25,7211:361:3,0.94
Thalassoma,trilobatum,27.25,-110.25,7211:370:1,0.98
Thalassoma,trilobatum,27.25,-110.75,7211:370:2,0.99
Thalassoma,trilobatum,27.75,-110.75,7211:370:4,0.91
Thalassoma,trilobatum,27.25,-111.75,7211:371:2,0.88
Thalassoma,trilobatum,27.75,-111.25,7211:371:3,0.89
Thalassoma,trilobatum,28.25,-111.25,7211:381:1,0.82
Thalassoma,trilobatum,20.25,-155.25,7215:205:1,1.00
Thalassoma,trilobatum,20.25,-155.75,7215:205:2,1.00
Thalassoma,trilobatum,20.75,-155.75,7215:205:4,1.00
Thalassoma,trilobatum,20.75,-156.25,7215:206:3,1.00
Thalassoma,trilobatum,20.75,-156.75,7215:206:4,1.00
Thalassoma,trilobatum,21.25,-156.75,7215:216:2,1.00
Thalassoma,trilobatum,21.25,-157.25,7215:217:1,1.00
Thalassoma,trilobatum,21.25,-157.75,7215:217:2,1.00
Thalassoma,trilobatum,21.75,-157.75,7215:217:4,1.00
Thalassoma,trilobatum,21.25,-158.25,7215:218:1,1.00
Thalassoma,trilobatum,21.75,-158.25,7215:218:3,1.00
Thalassoma,trilobatum,21.75,-159.25,7215:219:3,1.00
Thalassoma,trilobatum,21.75,-159.75,7215:219:4,1.00
Thalassoma,trilobatum,22.25,-159.25,7215:229:1,1.00
Thalassoma,trilobatum,22.25,-159.75,7215:229:2,1.00
Thalassoma,trilobatum,21.75,-160.25,7216:110:3,1.00
Thalassoma,trilobatum,22.25,-160.25,7216:120:1,1.00
Thalassoma,trilobatum,23.25,-161.75,7216:131:2,0.99
Thalassoma,trilobatum,23.75,-164.75,7216:134:4,1.00
Thalassoma,trilobatum,23.75,-166.25,7216:236:3,1.00
Thalassoma,trilobatum,24.25,-167.25,7216:247:1,0.98
Thalassoma,trilobatum,24.75,-167.75,7216:247:4,1.00
Thalassoma,trilobatum,25.25,-167.75,7216:457:2,1.00
Thalassoma,trilobatum,25.75,-169.25,7216:459:3,0.99
Thalassoma,trilobatum,25.25,-170.25,7217:350:1,1.00
Thalassoma,trilobatum,25.25,-170.75,7217:350:2,1.00
Thalassoma,trilobatum,25.75,-170.75,7217:350:4,1.00
Thalassoma,trilobatum,25.75,-171.75,7217:351:4,0.99
Thalassoma,trilobatum,25.75,-173.25,7217:353:3,0.98
Thalassoma,trilobatum,26.25,-173.25,7217:363:1,1.00
Thalassoma,trilobatum,26.25,-173.75,7217:363:2,1.00
Thalassoma,trilobatum,26.25,-174.25,7217:364:1,1.00
Thalassoma,trilobatum,27.75,-175.75,7217:475:4,0.86


Occurrence cells used for creating environmental envelope (n = 178)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Thalassoma,trilobatum,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Thalassoma,trilobatum,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Thalassoma,trilobatum,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Thalassoma,trilobatum,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Thalassoma,trilobatum,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Thalassoma,trilobatum,-25.75,153.25,3215:353:3,38,23.7161388397217,23.9501094818115,35.3863410949707,35.4873809814453,10.459999553859198,0,207.2841796875,22
Thalassoma,trilobatum,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Thalassoma,trilobatum,-24.25,-128.25,5212:248:1,2607,24.4738578796387,1.67465794086456,36.0406341552734,34.6622314453125,0.151000000187196,0,161.902862548828,25
Thalassoma,trilobatum,-23.75,-147.75,5214:237:4,2854,24.730354309082,2.49724388122559,35.703857421875,34.5707931518555,0.224000003072433,0,155.261169433594,25
Thalassoma,trilobatum,-23.25,-135.25,5213:235:1,3181,25.0487079620361,1.94798898696899,35.9484596252441,34.6339645385742,0.278999999864027,0,156.809417724609,102
Thalassoma,trilobatum,-23.25,155.75,3215:235:2,1216,24.6198329925537,2.86022090911865,35.3992347717285,34.5765151977539,3.52800008840859,0,143.026077270508,355
Thalassoma,trilobatum,-22.25,167.25,3216:227:1,464,24.9820137023926,8.74013328552246,35.1408538818359,34.5621299743652,1.65400002151728,0,204.401458740234,25
Thalassoma,trilobatum,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Thalassoma,trilobatum,-21.75,153.75,3215:113:4,193,25.6648597717285,22.2089176177979,35.1742095947266,35.6040458679199,2.8800000436604,0,179.819931030273,352
Thalassoma,trilobatum,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Thalassoma,trilobatum,-21.75,-154.75,5215:114:4,3680,25.7595157623291,17.9881782531738,35.6527404785156,35.3717918395996,0.234999999520369,0,195.984802246094,286
Thalassoma,trilobatum,-21.75,-157.75,5215:217:4,3780,25.742431640625,0.946319997310638,35.5767402648926,34.7078704833984,0.211999999010004,0,196.618377685547,26
Thalassoma,trilobatum,-21.75,-138.75,5213:218:4,1955,25.708251953125,4.84385204315186,36.0174713134766,34.394287109375,0.28300000121817,0,166.09342956543,107
Thalassoma,trilobatum,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Thalassoma,trilobatum,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Thalassoma,trilobatum,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Thalassoma,trilobatum,-21.25,-174.25,5217:114:1,3370,25.8252277374268,1.06200504302979,35.1776008605957,34.7076797485352,0.734000001102686,0,202.337341308594,104
Thalassoma,trilobatum,-21.25,-174.75,5217:114:2,1195,25.7953586578369,2.44352889060974,35.158130645752,34.5765419006348,0.8009999874047941,0,147.123062133789,26
Thalassoma,trilobatum,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Thalassoma,trilobatum,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Thalassoma,trilobatum,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Thalassoma,trilobatum,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Thalassoma,trilobatum,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Thalassoma,trilobatum,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Thalassoma,trilobatum,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Thalassoma,trilobatum,-20.75,-174.75,5217:104:4,519,25.953332901001,6.88350582122803,35.1701049804688,34.4304656982422,0.883999979123473,0,209.776016235352,108
Thalassoma,trilobatum,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Thalassoma,trilobatum,-20.75,57.75,3205:207:4,3666,25.7889232635498,0.922914028167725,35.1349563598633,34.7170677185059,0.81200001295656,0,197.541290283203,108
Thalassoma,trilobatum,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Thalassoma,trilobatum,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Thalassoma,trilobatum,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Thalassoma,trilobatum,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Thalassoma,trilobatum,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Thalassoma,trilobatum,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Thalassoma,trilobatum,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Thalassoma,trilobatum,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Thalassoma,trilobatum,-19.25,169.25,3116:499:1,676,26.4283905029297,19.6999816894531,34.9328956604004,35.6655731201172,1.0499999625608298,0,178.765609741211,24
Thalassoma,trilobatum,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Thalassoma,trilobatum,-18.75,169.25,3116:489:3,377,26.660758972168,26.2473812103271,34.8849487304688,35.1034164428711,1.04899995494634,0,208.65348815918,19
Thalassoma,trilobatum,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Thalassoma,trilobatum,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Thalassoma,trilobatum,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Thalassoma,trilobatum,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Thalassoma,trilobatum,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Thalassoma,trilobatum,-18.25,179.25,3117:489:1,1825,27.1936168670654,2.34901905059814,34.7962913513184,34.6068534851074,1.7430000007152602,0,152.717010498047,26
Thalassoma,trilobatum,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Thalassoma,trilobatum,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Thalassoma,trilobatum,-17.75,168.75,3116:478:4,702,27.2790489196777,5.33003902435303,34.7703742980957,34.4063835144043,1.1309999972581901,0,183.250885009766,25
Thalassoma,trilobatum,-17.25,151.25,3115:371:1,587,26.6176929473877,6.14271402359009,35.0216827392578,34.4455413818359,0.875999976415187,0,191.925979614258,471
Thalassoma,trilobatum,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Thalassoma,trilobatum,-17.25,-149.25,5114:479:1,2691,27.6620655059814,1.40412294864655,35.9595222473145,34.6733093261719,1.1680000461638,0,169.269302368164,26
Thalassoma,trilobatum,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Thalassoma,trilobatum,-16.75,-150.75,5115:360:4,2905,27.8313026428223,1.32517099380493,35.9093399047852,34.6860008239746,0.83999999333173,0,172.963119506836,107
Thalassoma,trilobatum,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Thalassoma,trilobatum,-16.75,177.75,3117:467:4,421,27.7277355194092,17.1766166687012,34.6828880310059,35.3844261169434,1.82100001256913,0,175.502182006836,107
Thalassoma,trilobatum,-16.25,-142.25,5114:362:1,1909,27.5528774261475,1.60727405548096,36.0906257629395,34.6563491821289,2.01099994592369,0,159.206466674805,174
Thalassoma,trilobatum,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Thalassoma,trilobatum,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Thalassoma,trilobatum,-14.75,50.75,3105:140:4,2486,26.8144130706787,1.70562696456909,34.9110794067383,34.7381858825684,2.55599990487099,0,164.080871582031,81
Thalassoma,trilobatum,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Thalassoma,trilobatum,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Thalassoma,trilobatum,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Thalassoma,trilobatum,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Thalassoma,trilobatum,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Thalassoma,trilobatum,-13.75,167.25,3116:237:3,1337,28.450267791748,4.19969701766968,34.4733123779297,34.4761085510254,0.913000025320798,0,156.369110107422,26
Thalassoma,trilobatum,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Thalassoma,trilobatum,-13.75,122.25,3112:132:3,339,28.7131385803223,8.47214508056641,34.3697280883789,34.5888786315918,2.2990000434219797,0,108.70093536377,326
Thalassoma,trilobatum,-12.75,177.25,3117:227:3,2233,28.9615688323975,1.98711001873016,34.5875358581543,34.6277503967285,0.524999981280416,0,143.851028442383,110
Thalassoma,trilobatum,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Thalassoma,trilobatum,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Thalassoma,trilobatum,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Thalassoma,trilobatum,-10.75,105.75,3110:205:4,4188,27.9815845489502,0.766615986824036,34.064094543457,34.7134666442871,3.2599999103695203,0,195.147125244141,27
Thalassoma,trilobatum,-10.25,56.75,3105:206:2,2449,27.5057716369629,1.07320499420166,34.8882255554199,34.7258949279785,4.66299988329411,0,184.797515869141,27
Thalassoma,trilobatum,-10.25,160.25,3116:100:1,4554,29.2568874359131,1.37767994403839,34.3953590393066,34.695140838623,9.6840001642704,0,154.252670288086,110
Thalassoma,trilobatum,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Thalassoma,trilobatum,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Thalassoma,trilobatum,-9.75,165.25,3016:495:3,2667,29.2892246246338,1.95848298072815,34.4476661682129,34.631649017334,2.69700004719198,0,136.39729309082,178
Thalassoma,trilobatum,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Thalassoma,trilobatum,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Thalassoma,trilobatum,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Thalassoma,trilobatum,-8.75,160.25,3016:380:3,1067,29.4270668029785,2.1462459564209,34.4067268371582,34.6400566101074,9.84300021082163,0,134.33723449707,27
Thalassoma,trilobatum,-8.25,110.75,3011:380:2,232,27.4621295928955,15.1870203018188,33.5775489807129,34.590747833252,27.4989996105433,0,100.640525817871,19
Thalassoma,trilobatum,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Thalassoma,trilobatum,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Thalassoma,trilobatum,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Thalassoma,trilobatum,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Thalassoma,trilobatum,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Thalassoma,trilobatum,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Thalassoma,trilobatum,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Thalassoma,trilobatum,-3.75,54.75,3005:134:4,1112,28.326192855835,8.05351257324219,35.3236999511719,34.902946472168,6.75400020554662,0,86.0257263183594,180
Thalassoma,trilobatum,-3.25,-171.25,5017:131:1,4027,28.4458427429199,0.799454987049103,35.4091873168945,34.7073860168457,8.95700044929981,0,196.253280639648,27
Thalassoma,trilobatum,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Thalassoma,trilobatum,-0.75,73.25,3007:103:3,1310,29.2984867095947,3.52001690864563,34.965576171875,34.795036315918,1.9940000493079397,0,106.279014587402,28
Thalassoma,trilobatum,-0.75,55.25,3005:205:3,4643,28.5426979064941,0.939906001091003,35.360538482666,34.7166786193848,7.48899998143315,0,182.579803466797,449
Thalassoma,trilobatum,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Thalassoma,trilobatum,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Thalassoma,trilobatum,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Thalassoma,trilobatum,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Thalassoma,trilobatum,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Thalassoma,trilobatum,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Thalassoma,trilobatum,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Thalassoma,trilobatum,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
