Mapping parameters for Argentina striata (Striated argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  41,
Bounding Box (NSWE): ,48,-35,-56,-98

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,striata,-1.25,-23.75,5002:113:2,1.00
Argentina,striata,-1.75,-23.25,5002:113:3,1.00
Argentina,striata,-1.75,-23.75,5002:113:4,1.00
Argentina,striata,-1.25,-24.25,5002:114:1,1.00
Argentina,striata,-1.25,-24.75,5002:114:2,1.00
Argentina,striata,-1.75,-24.25,5002:114:3,1.00
Argentina,striata,-1.75,-24.75,5002:114:4,1.00
Argentina,striata,-2.25,-20.25,5002:120:1,1.00
Argentina,striata,-2.25,-20.75,5002:120:2,1.00
Argentina,striata,-2.75,-20.25,5002:120:3,1.00
Argentina,striata,-2.75,-20.75,5002:120:4,1.00
Argentina,striata,-2.25,-21.25,5002:121:1,1.00
Argentina,striata,-2.25,-21.75,5002:121:2,1.00
Argentina,striata,-2.75,-21.25,5002:121:3,1.00
Argentina,striata,-2.75,-21.75,5002:121:4,0.99
Argentina,striata,-2.25,-22.25,5002:122:1,1.00
Argentina,striata,-2.25,-22.75,5002:122:2,1.00
Argentina,striata,-2.75,-22.25,5002:122:3,1.00
Argentina,striata,-2.75,-22.75,5002:122:4,0.98
Argentina,striata,-2.25,-23.25,5002:123:1,1.00
Argentina,striata,-2.25,-23.75,5002:123:2,0.99
Argentina,striata,-2.75,-23.25,5002:123:3,0.98
Argentina,striata,-2.75,-23.75,5002:123:4,0.97
Argentina,striata,-2.25,-24.25,5002:124:1,0.98
Argentina,striata,-2.25,-24.75,5002:124:2,0.98
Argentina,striata,-2.75,-24.25,5002:124:3,0.95
Argentina,striata,-2.75,-24.75,5002:124:4,0.94
Argentina,striata,-3.25,-20.25,5002:130:1,1.00
Argentina,striata,-3.25,-20.75,5002:130:2,1.00
Argentina,striata,-3.75,-20.25,5002:130:3,1.00
Argentina,striata,-3.75,-20.75,5002:130:4,1.00
Argentina,striata,-3.25,-21.25,5002:131:1,0.99
Argentina,striata,-3.25,-21.75,5002:131:2,0.97
Argentina,striata,-3.75,-21.25,5002:131:3,0.96
Argentina,striata,-3.75,-21.75,5002:131:4,0.94
Argentina,striata,-3.25,-22.25,5002:132:1,0.95
Argentina,striata,-3.25,-22.75,5002:132:2,0.95
Argentina,striata,-3.75,-22.25,5002:132:3,0.94
Argentina,striata,-3.75,-22.75,5002:132:4,0.91
Argentina,striata,-3.25,-23.25,5002:133:1,0.94
Argentina,striata,-3.25,-23.75,5002:133:2,0.94
Argentina,striata,-3.75,-23.25,5002:133:3,0.90
Argentina,striata,-3.75,-23.75,5002:133:4,0.89
Argentina,striata,-3.25,-24.25,5002:134:1,0.92
Argentina,striata,-3.25,-24.75,5002:134:2,0.90
Argentina,striata,-3.75,-24.25,5002:134:3,0.87
Argentina,striata,-3.75,-24.75,5002:134:4,0.87
Argentina,striata,-4.25,-20.25,5002:140:1,1.00
Argentina,striata,-4.25,-20.75,5002:140:2,1.00
Argentina,striata,-4.75,-20.25,5002:140:3,0.96
Argentina,striata,-4.75,-20.75,5002:140:4,0.95
Argentina,striata,-4.25,-21.25,5002:141:1,0.96
Argentina,striata,-4.25,-21.75,5002:141:2,0.94
Argentina,striata,-4.75,-21.25,5002:141:3,0.92
Argentina,striata,-4.75,-21.75,5002:141:4,0.90
Argentina,striata,-4.25,-22.25,5002:142:1,0.91
Argentina,striata,-4.25,-22.75,5002:142:2,0.90
Argentina,striata,-4.75,-22.25,5002:142:3,0.86
Argentina,striata,-4.75,-22.75,5002:142:4,0.85
Argentina,striata,-4.25,-23.25,5002:143:1,0.89
Argentina,striata,-4.25,-23.75,5002:143:2,0.88
Argentina,striata,-4.75,-23.25,5002:143:3,0.83
Argentina,striata,-4.75,-23.75,5002:143:4,0.82
Argentina,striata,-4.25,-24.25,5002:144:1,0.85
Argentina,striata,-4.25,-24.75,5002:144:2,0.83
Argentina,striata,-4.75,-24.25,5002:144:3,0.82
Argentina,striata,-0.25,-25.25,5002:205:1,1.00
Argentina,striata,-0.25,-25.75,5002:205:2,1.00
Argentina,striata,-0.75,-25.25,5002:205:3,1.00
Argentina,striata,-0.75,-25.75,5002:205:4,1.00
Argentina,striata,-0.25,-26.25,5002:206:1,1.00
Argentina,striata,-0.25,-26.75,5002:206:2,1.00
Argentina,striata,-0.75,-26.25,5002:206:3,1.00
Argentina,striata,-0.75,-26.75,5002:206:4,1.00
Argentina,striata,-0.25,-27.25,5002:207:1,1.00
Argentina,striata,-0.25,-27.75,5002:207:2,1.00
Argentina,striata,-0.75,-27.25,5002:207:3,1.00
Argentina,striata,-0.75,-27.75,5002:207:4,1.00
Argentina,striata,-0.25,-28.25,5002:208:1,1.00
Argentina,striata,-0.25,-28.75,5002:208:2,1.00
Argentina,striata,-0.75,-28.25,5002:208:3,1.00
Argentina,striata,-0.75,-28.75,5002:208:4,1.00
Argentina,striata,-0.25,-29.25,5002:209:1,1.00
Argentina,striata,-0.25,-29.75,5002:209:2,1.00
Argentina,striata,-0.75,-29.25,5002:209:3,1.00
Argentina,striata,-0.75,-29.75,5002:209:4,0.99
Argentina,striata,-1.25,-25.25,5002:215:1,1.00
Argentina,striata,-1.25,-25.75,5002:215:2,1.00
Argentina,striata,-1.75,-25.25,5002:215:3,1.00
Argentina,striata,-1.75,-25.75,5002:215:4,1.00
Argentina,striata,-1.25,-26.25,5002:216:1,1.00
Argentina,striata,-1.25,-26.75,5002:216:2,0.93
Argentina,striata,-1.75,-26.25,5002:216:3,0.91
Argentina,striata,-1.75,-26.75,5002:216:4,0.88
Argentina,striata,-1.25,-27.25,5002:217:1,0.92
Argentina,striata,-1.25,-27.75,5002:217:2,0.91
Argentina,striata,-1.75,-27.25,5002:217:3,0.89
Argentina,striata,-1.75,-27.75,5002:217:4,0.87
Argentina,striata,-1.25,-28.25,5002:218:1,0.90
Argentina,striata,-1.25,-28.75,5002:218:2,0.87
Argentina,striata,-1.75,-28.25,5002:218:3,0.85
Argentina,striata,-1.75,-28.75,5002:218:4,0.82
Argentina,striata,-1.25,-29.25,5002:219:1,0.86
Argentina,striata,-1.25,-29.75,5002:219:2,0.84
Argentina,striata,-1.75,-29.25,5002:219:3,0.81
Argentina,striata,-2.25,-25.25,5002:225:1,0.95
Argentina,striata,-2.25,-25.75,5002:225:2,0.95
Argentina,striata,-2.75,-25.25,5002:225:3,0.93
Argentina,striata,-2.75,-25.75,5002:225:4,0.89
Argentina,striata,-2.25,-26.25,5002:226:1,0.91
Argentina,striata,-2.25,-26.75,5002:226:2,0.88
Argentina,striata,-2.75,-26.25,5002:226:3,0.86
Argentina,striata,-2.75,-26.75,5002:226:4,0.86
Argentina,striata,-2.25,-27.25,5002:227:1,0.84
Argentina,striata,-2.25,-27.75,5002:227:2,0.82
Argentina,striata,-2.75,-27.25,5002:227:3,0.80
Argentina,striata,-2.75,-27.75,5002:227:4,0.80
Argentina,striata,-2.25,-28.25,5002:228:1,0.81
Argentina,striata,-2.25,-28.75,5002:228:2,0.81
Argentina,striata,-3.25,-25.25,5002:235:1,0.86
Argentina,striata,-3.25,-25.75,5002:235:2,0.85
Argentina,striata,-3.75,-25.25,5002:235:3,0.86
Argentina,striata,-3.75,-25.75,5002:235:4,0.84
Argentina,striata,-3.25,-26.25,5002:236:1,0.83
Argentina,striata,-3.25,-26.75,5002:236:2,0.81
Argentina,striata,-3.75,-26.25,5002:236:3,0.81
Argentina,striata,-4.25,-25.25,5002:245:1,0.81
Argentina,striata,-4.25,-25.75,5002:245:2,0.80
Argentina,striata,-3.25,-27.25,5002:237:1,0.80
Argentina,striata,-4.25,-26.25,5002:246:1,0.80
Argentina,striata,-5.25,-20.25,5002:350:1,0.92
Argentina,striata,-5.25,-20.75,5002:350:2,0.90
Argentina,striata,-5.75,-20.25,5002:350:3,0.80
Argentina,striata,-5.75,-20.75,5002:350:4,0.80
Argentina,striata,-5.25,-21.25,5002:351:1,0.87
Argentina,striata,-5.25,-21.75,5002:351:2,0.86
Argentina,striata,-5.25,-22.25,5002:352:1,0.83
Argentina,striata,-5.25,-22.75,5002:352:2,0.82
Argentina,striata,-0.25,-30.25,5003:100:1,1.00
Argentina,striata,-0.25,-30.75,5003:100:2,1.00
Argentina,striata,-0.75,-30.25,5003:100:3,0.98
Argentina,striata,-0.75,-30.75,5003:100:4,0.98
Argentina,striata,-0.25,-31.25,5003:101:1,0.99
Argentina,striata,-0.25,-31.75,5003:101:2,1.00
Argentina,striata,-0.75,-31.25,5003:101:3,0.97
Argentina,striata,-0.75,-31.75,5003:101:4,0.96
Argentina,striata,-0.25,-32.25,5003:102:1,1.00
Argentina,striata,-0.25,-32.75,5003:102:2,0.97
Argentina,striata,-0.75,-32.25,5003:102:3,0.98
Argentina,striata,-0.75,-32.75,5003:102:4,0.95
Argentina,striata,-0.25,-33.25,5003:103:1,0.94
Argentina,striata,-0.25,-33.75,5003:103:2,0.93
Argentina,striata,-0.75,-33.25,5003:103:3,0.92
Argentina,striata,-0.75,-33.75,5003:103:4,0.91
Argentina,striata,-0.25,-34.25,5003:104:1,0.95
Argentina,striata,-0.25,-34.75,5003:104:2,0.94
Argentina,striata,-0.75,-34.25,5003:104:3,0.90
Argentina,striata,-0.75,-34.75,5003:104:4,0.87
Argentina,striata,-1.25,-30.25,5003:110:1,0.83
Argentina,striata,-1.25,-30.75,5003:110:2,0.83
Argentina,striata,-1.25,-31.25,5003:111:1,0.82
Argentina,striata,-1.25,-31.75,5003:111:2,0.81
Argentina,striata,-1.25,-32.25,5003:112:1,0.80
Argentina,striata,-1.25,-33.25,5003:113:1,0.80
Argentina,striata,-4.75,-33.75,5003:143:4,0.83
Argentina,striata,-4.75,-34.25,5003:144:3,0.80
Argentina,striata,-0.25,-35.25,5003:205:1,0.91
Argentina,striata,-0.25,-35.75,5003:205:2,0.90
Argentina,striata,-0.75,-35.25,5003:205:3,0.84
Argentina,striata,-0.75,-35.75,5003:205:4,0.86
Argentina,striata,-0.25,-36.25,5003:206:1,0.89
Argentina,striata,-0.25,-36.75,5003:206:2,0.90
Argentina,striata,-0.75,-36.25,5003:206:3,0.84
Argentina,striata,-0.75,-36.75,5003:206:4,0.84
Argentina,striata,-0.25,-37.25,5003:207:1,0.88
Argentina,striata,-0.25,-37.75,5003:207:2,0.87
Argentina,striata,-0.75,-37.25,5003:207:3,0.81
Argentina,striata,-0.75,-37.75,5003:207:4,0.81
Argentina,striata,-0.25,-38.25,5003:208:1,0.85
Argentina,striata,-0.25,-38.75,5003:208:2,0.86
Argentina,striata,-0.25,-39.25,5003:209:1,0.84
Argentina,striata,-0.25,-39.75,5003:209:2,0.83
Argentina,striata,-1.75,-35.75,5003:215:4,0.81
Argentina,striata,-1.75,-36.25,5003:216:3,0.85
Argentina,striata,-1.75,-36.75,5003:216:4,0.83
Argentina,striata,-1.75,-37.25,5003:217:3,0.83
Argentina,striata,-1.75,-37.75,5003:217:4,0.83
Argentina,striata,-1.75,-38.25,5003:218:3,0.81
Argentina,striata,-1.75,-38.75,5003:218:4,0.81
Argentina,striata,-2.25,-35.25,5003:225:1,0.82
Argentina,striata,-2.25,-35.75,5003:225:2,0.88
Argentina,striata,-2.75,-35.25,5003:225:3,0.83
Argentina,striata,-2.75,-35.75,5003:225:4,0.90
Argentina,striata,-2.25,-36.25,5003:226:1,0.93
Argentina,striata,-2.25,-36.75,5003:226:2,0.92
Argentina,striata,-2.75,-36.25,5003:226:3,0.93
Argentina,striata,-2.75,-36.75,5003:226:4,0.88
Argentina,striata,-2.25,-37.25,5003:227:1,0.91
Argentina,striata,-2.25,-37.75,5003:227:2,0.88
Argentina,striata,-2.75,-37.25,5003:227:3,0.86
Argentina,striata,-2.75,-37.75,5003:227:4,0.81
Argentina,striata,-2.25,-38.25,5003:228:1,0.84
Argentina,striata,-2.25,-38.75,5003:228:2,0.80
Argentina,striata,-2.75,-38.25,5003:228:3,0.80
Argentina,striata,-2.75,-38.75,5003:228:4,0.89
Argentina,striata,-2.25,-39.25,5003:229:1,0.80
Argentina,striata,-2.25,-39.75,5003:229:2,1.00
Argentina,striata,-2.75,-39.25,5003:229:3,1.00
Argentina,striata,-3.25,-35.25,5003:235:1,0.83
Argentina,striata,-3.25,-35.75,5003:235:2,0.93
Argentina,striata,-3.75,-35.25,5003:235:3,0.81
Argentina,striata,-3.75,-35.75,5003:235:4,0.89
Argentina,striata,-3.25,-36.25,5003:236:1,0.89
Argentina,striata,-3.75,-36.25,5003:236:3,0.84
Argentina,striata,-3.75,-37.75,5003:237:4,0.84
Argentina,striata,-3.25,-38.25,5003:238:1,0.83
Argentina,striata,-4.25,-35.25,5003:245:1,0.81
Argentina,striata,-4.25,-35.75,5003:245:2,0.82
Argentina,striata,-4.75,-35.75,5003:245:4,1.00
Argentina,striata,-4.25,-36.25,5003:246:1,0.81
Argentina,striata,-4.25,-36.75,5003:246:2,0.84
Argentina,striata,-4.75,-36.25,5003:246:3,0.99
Argentina,striata,-4.75,-37.25,5003:247:3,0.96
Argentina,striata,-6.25,-34.75,5003:364:2,0.90
Argentina,striata,-6.75,-34.75,5003:364:4,0.96
Argentina,striata,-5.25,-35.25,5003:455:1,0.93
Argentina,striata,-9.25,-35.25,5003:495:1,0.87
Argentina,striata,-9.75,-35.75,5003:495:4,0.92
Argentina,striata,-0.25,-40.25,5004:100:1,0.84
Argentina,striata,-0.25,-40.75,5004:100:2,0.85
Argentina,striata,-0.75,-40.75,5004:100:4,0.83
Argentina,striata,-0.25,-41.25,5004:101:1,0.93
Argentina,striata,-0.25,-41.75,5004:101:2,0.94
Argentina,striata,-0.75,-41.25,5004:101:3,0.91
Argentina,striata,-0.75,-41.75,5004:101:4,0.97
Argentina,striata,-0.25,-42.25,5004:102:1,0.95
Argentina,striata,-0.25,-42.75,5004:102:2,0.94
Argentina,striata,-0.75,-42.25,5004:102:3,0.98
Argentina,striata,-0.75,-42.75,5004:102:4,0.95
Argentina,striata,-0.25,-43.25,5004:103:1,0.88
Argentina,striata,-0.25,-43.75,5004:103:2,0.83
Argentina,striata,-0.75,-43.25,5004:103:3,0.90
Argentina,striata,-0.75,-43.75,5004:103:4,0.90
Argentina,striata,-1.75,-40.75,5004:110:4,0.95
Argentina,striata,-1.25,-41.25,5004:111:1,0.90
Argentina,striata,-1.25,-41.75,5004:111:2,0.92
Argentina,striata,-1.75,-41.25,5004:111:3,1.00
Argentina,striata,-1.75,-41.75,5004:111:4,1.00
Argentina,striata,-1.25,-42.25,5004:112:1,0.94
Argentina,striata,-1.25,-42.75,5004:112:2,0.96
Argentina,striata,-1.75,-42.25,5004:112:3,1.00
Argentina,striata,-1.75,-42.75,5004:112:4,0.98
Argentina,striata,-1.25,-43.25,5004:113:1,0.86
Argentina,striata,-2.25,-40.25,5004:120:1,1.00
Argentina,striata,-2.75,-40.25,5004:120:3,0.99
Argentina,striata,-2.75,-40.75,5004:120:4,1.00
Argentina,striata,-2.25,-41.25,5004:121:1,0.83
Argentina,striata,-2.25,-41.75,5004:121:2,0.86
Argentina,striata,-2.75,-41.25,5004:121:3,1.00
Argentina,striata,-2.75,-41.75,5004:121:4,1.00
Argentina,striata,-2.25,-43.25,5004:123:1,1.00
Argentina,striata,-2.25,-43.75,5004:123:2,1.00
Argentina,striata,-10.25,-36.25,5103:206:1,0.92
Argentina,striata,-10.75,-36.25,5103:206:3,0.82
Argentina,striata,-10.75,-36.75,5103:206:4,0.98
Argentina,striata,-11.25,-36.75,5103:216:2,0.98
Argentina,striata,-11.75,-36.75,5103:216:4,0.98
Argentina,striata,-11.25,-37.25,5103:217:1,0.98
Argentina,striata,-11.75,-37.25,5103:217:3,0.98
Argentina,striata,-12.25,-37.75,5103:227:2,0.92
Argentina,striata,-12.75,-38.25,5103:228:3,0.92
Argentina,striata,-13.25,-38.75,5103:238:2,0.80
Argentina,striata,-13.75,-38.75,5103:238:4,0.80
Argentina,striata,-21.25,-40.25,5204:110:1,0.86
Argentina,striata,-21.75,-40.25,5204:110:3,0.86
Argentina,striata,-22.25,-40.25,5204:120:1,0.84
Argentina,striata,-22.25,-40.75,5204:120:2,0.84
Argentina,striata,-22.75,-40.25,5204:120:3,0.84
Argentina,striata,-22.75,-41.25,5204:121:3,0.84
Argentina,striata,-22.75,-43.25,5204:123:3,1.00
Argentina,striata,-22.75,-43.75,5204:123:4,1.00
Argentina,striata,-23.25,-41.25,5204:131:1,0.91
Argentina,striata,-23.25,-41.75,5204:131:2,0.91
Argentina,striata,-23.75,-41.25,5204:131:3,0.91
Argentina,striata,-23.75,-41.75,5204:131:4,0.91
Argentina,striata,-23.25,-42.25,5204:132:1,1.00
Argentina,striata,-23.25,-42.75,5204:132:2,1.00
Argentina,striata,-23.75,-42.25,5204:132:3,1.00
Argentina,striata,-23.75,-42.75,5204:132:4,1.00
Argentina,striata,-23.25,-43.25,5204:133:1,1.00
Argentina,striata,-23.25,-43.75,5204:133:2,1.00
Argentina,striata,-23.75,-43.25,5204:133:3,1.00
Argentina,striata,-23.75,-43.75,5204:133:4,1.00
Argentina,striata,-23.25,-44.25,5204:134:1,1.00
Argentina,striata,-23.25,-44.75,5204:134:2,1.00
Argentina,striata,-23.75,-44.25,5204:134:3,1.00
Argentina,striata,-23.75,-44.75,5204:134:4,1.00
Argentina,striata,-24.25,-41.75,5204:141:2,0.87
Argentina,striata,-24.25,-42.25,5204:142:1,0.93
Argentina,striata,-24.25,-42.75,5204:142:2,0.93
Argentina,striata,-24.25,-43.25,5204:143:1,0.99
Argentina,striata,-24.25,-43.75,5204:143:2,0.99
Argentina,striata,-24.75,-43.25,5204:143:3,0.94
Argentina,striata,-24.75,-43.75,5204:143:4,0.97
Argentina,striata,-24.25,-44.25,5204:144:1,1.00
Argentina,striata,-24.25,-44.75,5204:144:2,1.00
Argentina,striata,-24.75,-44.25,5204:144:3,0.86
Argentina,striata,-23.75,-45.25,5204:235:3,1.00
Argentina,striata,-23.75,-45.75,5204:235:4,1.00
Argentina,striata,-23.75,-46.25,5204:236:3,1.00
Argentina,striata,-24.25,-45.25,5204:245:1,1.00
Argentina,striata,-24.25,-45.75,5204:245:2,1.00
Argentina,striata,-24.75,-45.25,5204:245:3,1.00
Argentina,striata,-24.75,-45.75,5204:245:4,1.00
Argentina,striata,-24.25,-46.25,5204:246:1,1.00
Argentina,striata,-24.25,-46.75,5204:246:2,1.00
Argentina,striata,-24.75,-46.25,5204:246:3,1.00
Argentina,striata,-24.75,-47.25,5204:247:3,1.00
Argentina,striata,-25.25,-43.75,5204:353:2,0.81
Argentina,striata,-25.25,-44.25,5204:354:1,0.87
Argentina,striata,-25.75,-44.25,5204:354:3,0.84
Argentina,striata,-25.75,-44.75,5204:354:4,0.97
Argentina,striata,-26.25,-44.25,5204:364:1,0.85
Argentina,striata,-26.25,-44.75,5204:364:2,0.88
Argentina,striata,-25.25,-45.75,5204:455:2,1.00
Argentina,striata,-25.75,-45.25,5204:455:3,1.00
Argentina,striata,-25.75,-45.75,5204:455:4,1.00
Argentina,striata,-25.25,-46.25,5204:456:1,1.00
Argentina,striata,-25.75,-46.25,5204:456:3,1.00
Argentina,striata,-25.75,-46.75,5204:456:4,1.00
Argentina,striata,-25.75,-47.25,5204:457:3,1.00
Argentina,striata,-25.25,-48.25,5204:458:1,1.00
Argentina,striata,-25.75,-48.25,5204:458:3,1.00
Argentina,striata,-26.25,-45.25,5204:465:1,1.00
Argentina,striata,-26.25,-45.75,5204:465:2,1.00
Argentina,striata,-26.75,-45.25,5204:465:3,0.87
Argentina,striata,-26.75,-45.75,5204:465:4,0.96
Argentina,striata,-26.25,-46.25,5204:466:1,1.00
Argentina,striata,-26.25,-46.75,5204:466:2,1.00
Argentina,striata,-26.75,-46.25,5204:466:3,1.00
Argentina,striata,-26.75,-46.75,5204:466:4,1.00
Argentina,striata,-26.25,-47.25,5204:467:1,1.00
Argentina,striata,-26.75,-47.25,5204:467:3,1.00
Argentina,striata,-26.75,-47.75,5204:467:4,1.00
Argentina,striata,-27.25,-45.75,5204:475:2,0.91
Argentina,striata,-27.75,-45.75,5204:475:4,0.86
Argentina,striata,-27.25,-46.25,5204:476:1,0.95
Argentina,striata,-27.25,-46.75,5204:476:2,1.00
Argentina,striata,-27.75,-46.25,5204:476:3,0.95
Argentina,striata,-27.75,-46.75,5204:476:4,1.00
Argentina,striata,-27.25,-47.25,5204:477:1,1.00
Argentina,striata,-27.25,-47.75,5204:477:2,1.00
Argentina,striata,-27.75,-47.25,5204:477:3,1.00
Argentina,striata,-27.75,-47.75,5204:477:4,1.00
Argentina,striata,-28.25,-46.25,5204:486:1,0.92
Argentina,striata,-28.25,-46.75,5204:486:2,0.99
Argentina,striata,-28.75,-46.75,5204:486:4,0.83
Argentina,striata,-28.25,-47.25,5204:487:1,1.00
Argentina,striata,-28.25,-47.75,5204:487:2,1.00
Argentina,striata,-28.75,-47.25,5204:487:3,1.00
Argentina,striata,-28.75,-47.75,5204:487:4,1.00
Argentina,striata,-28.25,-48.25,5204:488:1,1.00
Argentina,striata,-28.75,-48.25,5204:488:3,1.00
Argentina,striata,-28.75,-49.25,5204:489:3,1.00
Argentina,striata,-29.25,-47.25,5204:497:1,0.96
Argentina,striata,-29.25,-47.75,5204:497:2,1.00
Argentina,striata,-29.75,-47.75,5204:497:4,1.00
Argentina,striata,-29.25,-48.25,5204:498:1,1.00
Argentina,striata,-29.25,-48.75,5204:498:2,1.00
Argentina,striata,-29.75,-48.25,5204:498:3,1.00
Argentina,striata,-29.75,-48.75,5204:498:4,1.00
Argentina,striata,-29.25,-49.25,5204:499:1,1.00
Argentina,striata,-29.25,-49.75,5204:499:2,1.00
Argentina,striata,-29.75,-49.25,5204:499:3,1.00
Argentina,striata,-29.75,-49.75,5204:499:4,1.00
Argentina,striata,-29.75,-50.25,5205:390:3,1.00
Argentina,striata,-30.25,-47.75,5304:207:2,1.00
Argentina,striata,-30.75,-47.75,5304:207:4,1.00
Argentina,striata,-30.25,-48.25,5304:208:1,1.00
Argentina,striata,-30.25,-48.75,5304:208:2,1.00
Argentina,striata,-30.75,-48.25,5304:208:3,1.00
Argentina,striata,-30.75,-48.75,5304:208:4,1.00
Argentina,striata,-30.25,-49.25,5304:209:1,1.00
Argentina,striata,-30.25,-49.75,5304:209:2,1.00
Argentina,striata,-30.75,-49.25,5304:209:3,1.00
Argentina,striata,-30.75,-49.75,5304:209:4,1.00
Argentina,striata,-31.25,-47.75,5304:217:2,0.92
Argentina,striata,-31.25,-48.25,5304:218:1,1.00
Argentina,striata,-31.25,-48.75,5304:218:2,1.00
Argentina,striata,-31.75,-48.25,5304:218:3,0.85
Argentina,striata,-31.75,-48.75,5304:218:4,1.00
Argentina,striata,-31.25,-49.25,5304:219:1,1.00
Argentina,striata,-31.25,-49.75,5304:219:2,1.00
Argentina,striata,-31.75,-49.25,5304:219:3,1.00
Argentina,striata,-31.75,-49.75,5304:219:4,1.00
Argentina,striata,-32.25,-48.75,5304:228:2,0.80
Argentina,striata,-32.25,-49.25,5304:229:1,0.91
Argentina,striata,-32.25,-49.75,5304:229:2,0.91
Argentina,striata,-32.75,-49.25,5304:229:3,0.88
Argentina,striata,-32.75,-49.75,5304:229:4,0.91
Argentina,striata,-33.25,-49.75,5304:239:2,0.80
Argentina,striata,-30.75,-50.25,5305:100:3,0.97
Argentina,striata,0.25,-30.25,7003:100:1,0.98
Argentina,striata,0.25,-30.75,7003:100:2,0.98
Argentina,striata,0.75,-30.25,7003:100:3,0.95
Argentina,striata,0.75,-30.75,7003:100:4,0.93
Argentina,striata,0.25,-31.25,7003:101:1,0.96
Argentina,striata,0.25,-31.75,7003:101:2,0.95
Argentina,striata,0.75,-31.25,7003:101:3,0.93
Argentina,striata,0.75,-31.75,7003:101:4,0.90
Argentina,striata,0.25,-32.25,7003:102:1,0.96
Argentina,striata,0.25,-32.75,7003:102:2,0.92
Argentina,striata,0.75,-32.25,7003:102:3,0.88
Argentina,striata,0.75,-32.75,7003:102:4,0.86
Argentina,striata,0.25,-33.25,7003:103:1,0.89
Argentina,striata,0.25,-33.75,7003:103:2,0.91
Argentina,striata,0.75,-33.25,7003:103:3,0.83
Argentina,striata,0.75,-33.75,7003:103:4,0.83
Argentina,striata,0.25,-34.25,7003:104:1,0.89
Argentina,striata,0.25,-34.75,7003:104:2,0.88
Argentina,striata,0.75,-34.25,7003:104:3,0.82
Argentina,striata,0.75,-34.75,7003:104:4,0.83
Argentina,striata,1.25,-30.25,7003:110:1,0.91
Argentina,striata,1.25,-30.75,7003:110:2,0.90
Argentina,striata,1.75,-30.25,7003:110:3,0.89
Argentina,striata,1.75,-30.75,7003:110:4,0.90
Argentina,striata,1.25,-31.25,7003:111:1,0.90
Argentina,striata,1.25,-31.75,7003:111:2,0.87
Argentina,striata,1.75,-31.25,7003:111:3,0.89
Argentina,striata,1.75,-31.75,7003:111:4,0.86
Argentina,striata,1.25,-32.25,7003:112:1,0.84
Argentina,striata,1.25,-32.75,7003:112:2,0.81
Argentina,striata,1.75,-32.25,7003:112:3,0.83
Argentina,striata,1.75,-32.75,7003:112:4,0.80
Argentina,striata,1.25,-33.25,7003:113:1,0.81
Argentina,striata,2.25,-30.25,7003:120:1,0.84
Argentina,striata,2.25,-30.75,7003:120:2,0.84
Argentina,striata,2.75,-30.25,7003:120:3,0.85
Argentina,striata,2.75,-30.75,7003:120:4,0.83
Argentina,striata,2.25,-31.25,7003:121:1,0.84
Argentina,striata,2.25,-31.75,7003:121:2,0.85
Argentina,striata,2.75,-31.25,7003:121:3,0.82
Argentina,striata,2.75,-31.75,7003:121:4,0.81
Argentina,striata,2.25,-32.25,7003:122:1,0.83
Argentina,striata,2.25,-32.75,7003:122:2,0.80
Argentina,striata,2.75,-32.25,7003:122:3,0.82
Argentina,striata,2.75,-32.75,7003:122:4,0.82
Argentina,striata,3.25,-30.25,7003:130:1,0.84
Argentina,striata,3.25,-30.75,7003:130:2,0.81
Argentina,striata,3.75,-30.25,7003:130:3,0.81
Argentina,striata,3.75,-30.75,7003:130:4,0.80
Argentina,striata,3.25,-31.25,7003:131:1,0.83
Argentina,striata,4.25,-30.25,7003:140:1,0.87
Argentina,striata,4.25,-30.75,7003:140:2,0.85
Argentina,striata,4.75,-30.25,7003:140:3,0.86
Argentina,striata,4.75,-30.75,7003:140:4,0.86
Argentina,striata,4.25,-31.25,7003:141:1,0.82
Argentina,striata,4.75,-31.25,7003:141:3,0.83
Argentina,striata,0.25,-35.25,7003:205:1,0.91
Argentina,striata,0.25,-35.75,7003:205:2,0.90
Argentina,striata,0.75,-35.25,7003:205:3,0.84
Argentina,striata,0.75,-35.75,7003:205:4,0.85
Argentina,striata,0.25,-36.25,7003:206:1,0.90
Argentina,striata,0.25,-36.75,7003:206:2,0.88
Argentina,striata,0.75,-36.25,7003:206:3,0.81
Argentina,striata,0.75,-36.75,7003:206:4,0.80
Argentina,striata,0.25,-37.25,7003:207:1,0.89
Argentina,striata,0.25,-37.75,7003:207:2,0.92
Argentina,striata,0.75,-37.25,7003:207:3,0.83
