Mapping parameters for Kyphosus bigibbus (Brown chub)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,37,-41,17,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Kyphosus,bigibbus,8.25,168.25,1016:488:1,0.88
Kyphosus,bigibbus,8.75,167.75,1016:487:4,0.89
Kyphosus,bigibbus,8.75,166.25,1016:486:3,0.86
Kyphosus,bigibbus,8.75,165.75,1016:485:4,0.86
Kyphosus,bigibbus,7.75,169.25,1016:479:3,0.87
Kyphosus,bigibbus,7.75,168.75,1016:478:4,0.87
Kyphosus,bigibbus,7.75,168.25,1016:478:3,0.86
Kyphosus,bigibbus,7.25,168.75,1016:478:2,0.85
Kyphosus,bigibbus,6.25,169.75,1016:469:2,0.83
Kyphosus,bigibbus,6.25,169.25,1016:469:1,0.82
Kyphosus,bigibbus,5.75,169.75,1016:459:4,0.82
Kyphosus,bigibbus,5.75,169.25,1016:459:3,0.81
Kyphosus,bigibbus,5.75,168.25,1016:458:3,0.80
Kyphosus,bigibbus,9.75,161.25,1016:391:3,0.86
Kyphosus,bigibbus,9.75,160.75,1016:390:4,0.85
Kyphosus,bigibbus,9.75,126.25,1012:496:3,0.81
Kyphosus,bigibbus,9.25,126.25,1012:496:1,0.81
Kyphosus,bigibbus,9.75,125.75,1012:495:4,0.87
Kyphosus,bigibbus,9.75,125.25,1012:495:3,0.84
Kyphosus,bigibbus,9.25,125.75,1012:495:2,0.83
Kyphosus,bigibbus,8.75,126.25,1012:486:3,0.81
Kyphosus,bigibbus,8.25,126.25,1012:486:1,0.81
Kyphosus,bigibbus,6.25,126.25,1012:466:1,0.80
Kyphosus,bigibbus,9.75,124.75,1012:394:4,0.85
Kyphosus,bigibbus,9.25,124.75,1012:394:2,0.80
Kyphosus,bigibbus,9.25,123.75,1012:393:2,0.80
Kyphosus,bigibbus,5.75,120.75,1012:350:4,0.80
Kyphosus,bigibbus,9.25,108.75,1010:498:2,0.80
Kyphosus,bigibbus,8.25,106.75,1010:486:2,0.81
Kyphosus,bigibbus,9.25,81.25,1008:391:1,0.80
Kyphosus,bigibbus,9.75,80.75,1008:390:4,0.81
Kyphosus,bigibbus,9.75,80.25,1008:390:3,0.83
Kyphosus,bigibbus,9.25,80.75,1008:390:2,0.83
Kyphosus,bigibbus,9.25,80.25,1008:390:1,0.86
Kyphosus,bigibbus,8.75,81.25,1008:381:3,0.80
Kyphosus,bigibbus,8.25,81.25,1008:381:1,0.83
Kyphosus,bigibbus,7.25,82.25,1008:372:1,0.81
Kyphosus,bigibbus,7.25,81.75,1008:371:2,0.84
Kyphosus,bigibbus,6.75,81.75,1008:361:4,0.89
Kyphosus,bigibbus,6.25,81.75,1008:361:2,0.93
Kyphosus,bigibbus,6.25,81.25,1008:361:1,0.99
Kyphosus,bigibbus,6.75,80.25,1008:360:3,0.96
Kyphosus,bigibbus,6.25,80.75,1008:360:2,0.98
Kyphosus,bigibbus,6.25,80.25,1008:360:1,0.97
Kyphosus,bigibbus,5.75,81.25,1008:351:3,0.95
Kyphosus,bigibbus,5.75,80.75,1008:350:4,0.97
Kyphosus,bigibbus,5.75,80.25,1008:350:3,0.96
Kyphosus,bigibbus,9.25,79.75,1007:499:2,0.83
Kyphosus,bigibbus,9.25,79.25,1007:499:1,0.80
Kyphosus,bigibbus,9.25,78.75,1007:498:2,0.81
Kyphosus,bigibbus,9.25,78.25,1007:498:1,0.88
Kyphosus,bigibbus,9.75,76.25,1007:496:3,0.96
Kyphosus,bigibbus,9.25,76.75,1007:496:2,0.96
Kyphosus,bigibbus,9.25,76.25,1007:496:1,0.97
Kyphosus,bigibbus,9.75,75.75,1007:495:4,0.92
Kyphosus,bigibbus,8.75,79.75,1007:489:4,0.94
Kyphosus,bigibbus,8.75,79.25,1007:489:3,0.95
Kyphosus,bigibbus,8.25,79.75,1007:489:2,0.97
Kyphosus,bigibbus,8.75,78.75,1007:488:4,0.93
Kyphosus,bigibbus,8.75,78.25,1007:488:3,0.92
Kyphosus,bigibbus,8.25,78.25,1007:488:1,1.00
Kyphosus,bigibbus,8.25,77.75,1007:487:2,0.88
Kyphosus,bigibbus,8.25,77.25,1007:487:1,0.87
Kyphosus,bigibbus,8.75,76.75,1007:486:4,0.92
Kyphosus,bigibbus,8.25,76.75,1007:486:2,0.83
Kyphosus,bigibbus,7.75,79.75,1007:479:4,0.98
Kyphosus,bigibbus,7.25,79.75,1007:479:2,0.97
Kyphosus,bigibbus,7.75,78.25,1007:478:3,1.00
Kyphosus,bigibbus,7.75,77.75,1007:477:4,1.00
Kyphosus,bigibbus,6.75,79.75,1007:469:4,0.96
Kyphosus,bigibbus,8.25,73.25,1007:383:1,0.85
Kyphosus,bigibbus,7.25,73.25,1007:373:1,0.84
Kyphosus,bigibbus,7.25,72.75,1007:372:2,0.83
Kyphosus,bigibbus,6.75,73.25,1007:363:3,0.84
Kyphosus,bigibbus,6.25,73.25,1007:363:1,0.85
Kyphosus,bigibbus,6.75,72.75,1007:362:4,0.84
Kyphosus,bigibbus,6.25,72.75,1007:362:2,0.83
Kyphosus,bigibbus,5.75,73.75,1007:353:4,0.83
Kyphosus,bigibbus,5.75,73.25,1007:353:3,0.84
Kyphosus,bigibbus,5.25,73.75,1007:353:2,0.82
Kyphosus,bigibbus,5.25,73.25,1007:353:1,0.83
Kyphosus,bigibbus,5.75,72.75,1007:352:4,0.83
Kyphosus,bigibbus,5.25,72.75,1007:352:2,0.82
Kyphosus,bigibbus,4.75,73.75,1007:143:4,0.82
Kyphosus,bigibbus,4.75,73.25,1007:143:3,0.82
Kyphosus,bigibbus,4.25,73.75,1007:143:2,0.81
Kyphosus,bigibbus,4.25,73.25,1007:143:1,0.82
Kyphosus,bigibbus,4.75,72.75,1007:142:4,0.81
Kyphosus,bigibbus,4.25,72.75,1007:142:2,0.81
Kyphosus,bigibbus,3.75,73.75,1007:133:4,0.80
Kyphosus,bigibbus,3.75,73.25,1007:133:3,0.81
Kyphosus,bigibbus,3.25,73.75,1007:133:2,0.80
Kyphosus,bigibbus,3.25,73.25,1007:133:1,0.80
Kyphosus,bigibbus,3.75,72.75,1007:132:4,0.81
Kyphosus,bigibbus,3.25,72.75,1007:132:2,0.80
Kyphosus,bigibbus,9.75,51.25,1005:391:3,0.91
Kyphosus,bigibbus,9.75,50.75,1005:390:4,1.00
Kyphosus,bigibbus,9.25,50.75,1005:390:2,1.00
Kyphosus,bigibbus,8.75,50.75,1005:380:4,1.00
Kyphosus,bigibbus,8.75,50.25,1005:380:3,1.00
Kyphosus,bigibbus,8.25,50.25,1005:380:1,1.00
Kyphosus,bigibbus,7.75,50.25,1005:370:3,1.00
Kyphosus,bigibbus,8.25,49.75,1004:489:2,1.00
Kyphosus,bigibbus,7.75,49.75,1004:479:4,1.00
Kyphosus,bigibbus,7.25,49.75,1004:479:2,1.00
Kyphosus,bigibbus,7.25,49.25,1004:479:1,1.00
Kyphosus,bigibbus,6.75,49.25,1004:469:3,1.00
Kyphosus,bigibbus,6.25,49.25,1004:469:1,1.00
Kyphosus,bigibbus,6.25,48.75,1004:468:2,1.00
Kyphosus,bigibbus,5.75,48.75,1004:458:4,1.00
Kyphosus,bigibbus,5.25,48.75,1004:458:2,1.00
Kyphosus,bigibbus,5.25,48.25,1004:458:1,1.00
Kyphosus,bigibbus,4.75,48.25,1004:248:3,1.00
Kyphosus,bigibbus,4.25,48.25,1004:248:1,1.00
Kyphosus,bigibbus,4.25,47.75,1004:247:2,1.00
Kyphosus,bigibbus,3.75,47.75,1004:237:4,1.00
Kyphosus,bigibbus,3.75,47.25,1004:237:3,1.00
Kyphosus,bigibbus,3.25,47.25,1004:237:1,1.00
Kyphosus,bigibbus,3.25,46.75,1004:236:2,1.00
Kyphosus,bigibbus,2.75,46.75,1004:226:4,1.00
Kyphosus,bigibbus,2.75,46.25,1004:226:3,1.00
Kyphosus,bigibbus,2.25,46.25,1004:226:1,1.00
Kyphosus,bigibbus,2.25,45.75,1004:225:2,1.00
Kyphosus,bigibbus,2.25,45.25,1004:225:1,1.00
Kyphosus,bigibbus,1.75,45.25,1004:215:3,1.00
Kyphosus,bigibbus,1.75,44.75,1004:114:4,1.00
Kyphosus,bigibbus,1.25,44.75,1004:114:2,1.00
Kyphosus,bigibbus,1.25,44.25,1004:114:1,1.00
Kyphosus,bigibbus,0.75,43.75,1004:103:4,1.00
Kyphosus,bigibbus,0.75,43.25,1004:103:3,1.00
Kyphosus,bigibbus,0.25,43.25,1004:103:1,1.00
Kyphosus,bigibbus,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 166)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Kyphosus,bigibbus,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Kyphosus,bigibbus,-36.25,175.75,3317:465:2,94,17.7367134094238,15.8515043258667,35.5385208129883,35.4408493041992,11.9430003687739,0,217.830947875977,22
Kyphosus,bigibbus,-36.25,150.25,3315:360:1,300,19.1574211120605,16.5478630065918,35.5854682922363,35.5173377990723,22.5389990955591,0,208.682662963867,17
Kyphosus,bigibbus,-36.25,175.25,3317:465:1,42,17.4863910675049,17.0864601135254,35.5143051147461,35.5210723876953,18.2479992508888,0,236.572021484375,21
Kyphosus,bigibbus,-35.75,150.75,3315:350:4,1722,19.8163414001465,1.55867302417755,35.6020584106445,34.7320137023926,17.7389997988939,0,189.87483215332,68
Kyphosus,bigibbus,-35.75,175.25,3317:455:3,175,17.9765090942383,15.3453283309937,35.5457153320313,35.4291610717773,10.2220000699162,0,211.873092651367,90
Kyphosus,bigibbus,-35.25,150.75,3315:350:2,184,19.7186489105225,17.2264995574951,35.5791091918945,35.5259895324707,20.0479999184608,0,203.0458984375,20
Kyphosus,bigibbus,-35.25,174.25,3317:354:1,40,17.8283538818359,18.089771270752,35.5259475708008,35.5637512207031,19.14899982512,0,237.367630004883,14
Kyphosus,bigibbus,-35.25,174.75,3317:354:2,234,18.2123413085938,14.3501081466675,35.5497932434082,35.3756065368652,10.4010002687573,0,202.331878662109,91
Kyphosus,bigibbus,-34.75,173.25,3317:143:3,58,17.7485656738281,17.6914253234863,35.4948081970215,35.5120697021484,10.494999587535899,0,241.718246459961,19
Kyphosus,bigibbus,-34.75,173.75,3317:143:4,227,18.1064491271973,15.6753873825073,35.5379295349121,35.4490165710449,10.6579996645451,0,212.940658569336,21
Kyphosus,bigibbus,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Kyphosus,bigibbus,-34.25,18.25,3301:248:1,202,17.2260971069336,13.6025438308716,35.3631858825684,35.2131309509277,44.5979982614517,0,196.5751953125,21
Kyphosus,bigibbus,-34.25,21.25,3302:141:1,16,17.7821273803711,14.3325223922729,35.4432945251465,35.2613182067871,29.986057430505802,0,182.729858398438,7
Kyphosus,bigibbus,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Kyphosus,bigibbus,-33.75,25.25,3302:235:3,141,18.9710807800293,18.2705574035645,35.3997230529785,35.3965339660645,45.6074625253677,0,209.442276000977,2
Kyphosus,bigibbus,-33.75,26.75,3302:236:4,66,20.671594619751,18.6109142303467,35.3919868469238,35.4335136413574,30.1580000668764,0,191.342086791992,17
Kyphosus,bigibbus,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Kyphosus,bigibbus,-33.25,27.75,3302:237:2,386,22.0818328857422,19.5818653106689,35.3807411193848,35.4852523803711,29.356999322771998,0,190.04768371582,19
Kyphosus,bigibbus,-32.75,151.75,3315:121:4,20,20.9335784912109,20.8821964263916,35.5327529907227,35.5609321594238,20.1149471104145,0,214.871231079102,5
Kyphosus,bigibbus,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Kyphosus,bigibbus,-32.25,115.25,3311:225:1,199,20.8867225646973,20.7318668365479,35.5147094726563,35.6975784301758,4.6169999986887005,0,224.163146972656,71
Kyphosus,bigibbus,-32.25,18.25,3301:228:1,84,14.8621845245361,15.1018447875977,35.071174621582,35.161247253418,76.0670006275177,0,209.511657714844,17
Kyphosus,bigibbus,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Kyphosus,bigibbus,-31.25,29.75,3302:219:2,156,23.2119922637939,21.7835254669189,35.3134155273438,35.3273468017578,27.4424776434898,0,209.855102539063,4
Kyphosus,bigibbus,-31.25,159.25,3315:219:1,1913,21.6277599334717,2.29837608337402,35.6316184997559,34.6650619506836,5.70000009611249,0,157.812942504883,103
Kyphosus,bigibbus,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Kyphosus,bigibbus,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Kyphosus,bigibbus,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Kyphosus,bigibbus,-29.75,30.75,3203:390:4,6,23.3612194061279,22.7332382202148,35.2259750366211,35.3780746459961,23.7770099192858,0,204.286071777344,0
Kyphosus,bigibbus,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Kyphosus,bigibbus,-29.25,159.25,3215:499:1,2268,22.2042694091797,1.31724500656128,35.6482200622559,34.7234649658203,3.97500023245811,0,184.883636474609,327
Kyphosus,bigibbus,-29.25,167.75,3216:497:2,1244,21.159366607666,10.6210651397705,35.7349014282227,34.8727760314941,4.679000005126,0,203.573425292969,24
Kyphosus,bigibbus,-29.25,168.25,3216:498:1,662,21.0857067108154,6.52348709106445,35.7308464050293,34.4519462585449,4.33399993926287,0,205.989669799805,97
Kyphosus,bigibbus,-29.25,177.75,3217:497:2,3871,21.3226909637451,1.56903302669525,35.6712379455566,34.6857795715332,1.2959999730810499,0,155.231216430664,425
Kyphosus,bigibbus,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Kyphosus,bigibbus,-29.25,-177.75,5217:497:2,1461,21.1316776275635,2.20315098762512,35.6915550231934,34.6188850402832,0.96899998607114,0,153.099411010742,24
Kyphosus,bigibbus,-28.75,113.75,3211:383:4,306,22.41552734375,22.096508026123,35.3182525634766,35.4881896972656,2.13799998164177,0,218.443420410156,104
Kyphosus,bigibbus,-28.75,114.25,3211:384:3,40,21.8805656433105,22.0157775878906,35.3347434997559,35.5421867370605,2.24300008267164,0,218.832672119141,73
Kyphosus,bigibbus,-28.25,32.25,3203:382:1,45,24.0857582092285,20.5517177581787,35.2016525268555,35.3099517822266,21.887069568038,0,187.393569946289,1
Kyphosus,bigibbus,-28.25,32.75,3203:382:2,872,24.6329288482666,4.83337688446045,35.2311859130859,34.5665893554688,21.144000813365,0,143.591323852539,24
Kyphosus,bigibbus,-28.25,153.75,3215:383:2,145,23.7432460784912,22.2882652282715,35.390323638916,35.6048698425293,14.041000045836,0,200.197402954102,22
Kyphosus,bigibbus,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Kyphosus,bigibbus,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Kyphosus,bigibbus,-27.25,-109.25,5210:479:1,2100,22.4706783294678,1.59161996841431,36.0343322753906,34.6775360107422,0.13299999409355198,0,162.21305847168,24
Kyphosus,bigibbus,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Kyphosus,bigibbus,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Kyphosus,bigibbus,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Kyphosus,bigibbus,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Kyphosus,bigibbus,-25.75,113.25,3211:353:3,8,22.8353729248047,22.8843727111816,35.1618843078613,35.2884407043457,3.87299992144108,0,216.626510620117,23
Kyphosus,bigibbus,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Kyphosus,bigibbus,-25.25,153.25,3215:353:1,26,23.8029708862305,24.3440322875977,35.41748046875,35.3769645690918,12.078000232577299,0,211.605728149414,19
Kyphosus,bigibbus,-24.75,153.25,3215:143:3,40,24.0334968566895,24.2174644470215,35.4322776794434,35.3292121887207,8.78699962049723,0,212.669174194336,24
Kyphosus,bigibbus,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Kyphosus,bigibbus,-24.25,-128.25,5212:248:1,2607,24.4738578796387,1.67465794086456,36.0406341552734,34.6622314453125,0.151000000187196,0,161.902862548828,25
Kyphosus,bigibbus,-23.75,151.25,3215:131:3,6,23.5242557525635,23.888334274292,35.3840255737305,35.379337310791,12.598999775946101,0,214.860046386719,13
Kyphosus,bigibbus,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Kyphosus,bigibbus,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Kyphosus,bigibbus,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Kyphosus,bigibbus,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Kyphosus,bigibbus,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Kyphosus,bigibbus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Kyphosus,bigibbus,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Kyphosus,bigibbus,-22.25,113.75,3211:123:2,499,25.4179458618164,24.8472347259521,34.774227142334,35.0381927490234,3.77100007608533,0,212.541885375977,19
Kyphosus,bigibbus,-21.75,153.75,3215:113:4,193,25.6648597717285,22.2089176177979,35.1742095947266,35.6040458679199,2.8800000436604,0,179.819931030273,352
Kyphosus,bigibbus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Kyphosus,bigibbus,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Kyphosus,bigibbus,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Kyphosus,bigibbus,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Kyphosus,bigibbus,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Kyphosus,bigibbus,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Kyphosus,bigibbus,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Kyphosus,bigibbus,-20.75,57.75,3205:207:4,3666,25.7889232635498,0.922914028167725,35.1349563598633,34.7170677185059,0.81200001295656,0,197.541290283203,108
Kyphosus,bigibbus,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Kyphosus,bigibbus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Kyphosus,bigibbus,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Kyphosus,bigibbus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Kyphosus,bigibbus,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Kyphosus,bigibbus,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Kyphosus,bigibbus,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Kyphosus,bigibbus,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Kyphosus,bigibbus,-18.75,-169.75,5116:489:4,3837,27.2150993347168,0.826973021030426,35.3140716552734,34.7130012512207,0.287000002572313,0,206.661361694336,26
Kyphosus,bigibbus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Kyphosus,bigibbus,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Kyphosus,bigibbus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Kyphosus,bigibbus,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Kyphosus,bigibbus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Kyphosus,bigibbus,-16.25,-145.75,5114:465:2,826,27.7272968292236,27.5077629089355,35.9928321838379,36.2357177734375,4.51900018379092,0,202.332397460938,107
Kyphosus,bigibbus,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Kyphosus,bigibbus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Kyphosus,bigibbus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Kyphosus,bigibbus,-13.75,125.75,3112:235:4,10,28.2146015167236,27.9458026885986,34.3706359863281,34.6387062072754,4.7109997831285,0,203.650985717773,97
Kyphosus,bigibbus,-12.75,105.75,3110:225:4,5163,27.7618637084961,0.699019014835358,34.187614440918,34.7130012512207,2.68999999389052,0,200.634735107422,277
Kyphosus,bigibbus,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Kyphosus,bigibbus,-11.75,142.75,3114:112:4,8,27.1328620910645,27.2619400024414,34.8187484741211,34.7457962036133,10.1785166189075,0,202.986892700195,6
Kyphosus,bigibbus,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Kyphosus,bigibbus,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Kyphosus,bigibbus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Kyphosus,bigibbus,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Kyphosus,bigibbus,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Kyphosus,bigibbus,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Kyphosus,bigibbus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Kyphosus,bigibbus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Kyphosus,bigibbus,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Kyphosus,bigibbus,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Kyphosus,bigibbus,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Kyphosus,bigibbus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Kyphosus,bigibbus,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Kyphosus,bigibbus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Kyphosus,bigibbus,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Kyphosus,bigibbus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Kyphosus,bigibbus,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Kyphosus,bigibbus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
