Mapping parameters for Coryphaenoides bucephalus (Narrowsnout grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 77 |  87,
Bounding Box (NSWE): ,9,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,bucephalus,2.75,-128.25,7012:228:3,0.69
Coryphaenoides,bucephalus,2.75,-128.75,7012:228:4,0.69
Coryphaenoides,bucephalus,2.25,-129.25,7012:229:1,0.68
Coryphaenoides,bucephalus,2.25,-129.75,7012:229:2,0.68
Coryphaenoides,bucephalus,2.75,-129.25,7012:229:3,0.68
Coryphaenoides,bucephalus,2.75,-129.75,7012:229:4,0.68
Coryphaenoides,bucephalus,3.25,-125.25,7012:235:1,0.70
Coryphaenoides,bucephalus,3.25,-125.75,7012:235:2,0.70
Coryphaenoides,bucephalus,3.75,-125.25,7012:235:3,0.70
Coryphaenoides,bucephalus,3.75,-125.75,7012:235:4,0.70
Coryphaenoides,bucephalus,3.25,-126.25,7012:236:1,0.70
Coryphaenoides,bucephalus,3.25,-126.75,7012:236:2,0.70
Coryphaenoides,bucephalus,3.75,-126.25,7012:236:3,0.70
Coryphaenoides,bucephalus,3.75,-126.75,7012:236:4,0.70
Coryphaenoides,bucephalus,3.25,-127.25,7012:237:1,0.69
Coryphaenoides,bucephalus,3.25,-127.75,7012:237:2,0.69
Coryphaenoides,bucephalus,3.75,-127.25,7012:237:3,0.69
Coryphaenoides,bucephalus,3.75,-127.75,7012:237:4,0.69
Coryphaenoides,bucephalus,3.25,-128.25,7012:238:1,0.69
Coryphaenoides,bucephalus,3.25,-128.75,7012:238:2,0.69
Coryphaenoides,bucephalus,3.75,-128.25,7012:238:3,0.69
Coryphaenoides,bucephalus,3.75,-128.75,7012:238:4,0.69
Coryphaenoides,bucephalus,3.25,-129.25,7012:239:1,0.69
Coryphaenoides,bucephalus,3.25,-129.75,7012:239:2,0.69
Coryphaenoides,bucephalus,3.75,-129.25,7012:239:3,0.69
Coryphaenoides,bucephalus,3.75,-129.75,7012:239:4,0.69
Coryphaenoides,bucephalus,4.25,-125.25,7012:245:1,0.70
Coryphaenoides,bucephalus,4.25,-125.75,7012:245:2,0.70
Coryphaenoides,bucephalus,4.75,-125.25,7012:245:3,0.70
Coryphaenoides,bucephalus,4.75,-125.75,7012:245:4,0.70
Coryphaenoides,bucephalus,4.25,-126.25,7012:246:1,0.69
Coryphaenoides,bucephalus,4.25,-126.75,7012:246:2,0.69
Coryphaenoides,bucephalus,4.75,-126.25,7012:246:3,0.69
Coryphaenoides,bucephalus,4.75,-126.75,7012:246:4,0.69
Coryphaenoides,bucephalus,4.25,-127.25,7012:247:1,0.69
Coryphaenoides,bucephalus,4.25,-127.75,7012:247:2,0.69
Coryphaenoides,bucephalus,4.75,-127.25,7012:247:3,0.69
Coryphaenoides,bucephalus,4.75,-127.75,7012:247:4,0.69
Coryphaenoides,bucephalus,4.25,-128.25,7012:248:1,0.69
Coryphaenoides,bucephalus,4.25,-128.75,7012:248:2,0.69
Coryphaenoides,bucephalus,4.75,-128.25,7012:248:3,0.69
Coryphaenoides,bucephalus,4.75,-128.75,7012:248:4,0.69
Coryphaenoides,bucephalus,4.25,-129.25,7012:249:1,0.69
Coryphaenoides,bucephalus,4.25,-129.75,7012:249:2,0.69
Coryphaenoides,bucephalus,4.75,-129.25,7012:249:3,0.69
Coryphaenoides,bucephalus,4.75,-129.75,7012:249:4,0.69
Coryphaenoides,bucephalus,5.25,-120.25,7012:350:1,0.68
Coryphaenoides,bucephalus,5.25,-120.75,7012:350:2,0.68
Coryphaenoides,bucephalus,5.75,-120.25,7012:350:3,0.67
Coryphaenoides,bucephalus,5.75,-120.75,7012:350:4,0.68
Coryphaenoides,bucephalus,5.25,-121.25,7012:351:1,0.69
Coryphaenoides,bucephalus,5.25,-121.75,7012:351:2,0.69
Coryphaenoides,bucephalus,5.75,-121.25,7012:351:3,0.69
Coryphaenoides,bucephalus,5.75,-121.75,7012:351:4,0.69
Coryphaenoides,bucephalus,5.25,-122.25,7012:352:1,0.69
Coryphaenoides,bucephalus,5.25,-122.75,7012:352:2,0.69
Coryphaenoides,bucephalus,5.75,-122.25,7012:352:3,0.69
Coryphaenoides,bucephalus,5.75,-122.75,7012:352:4,0.69
Coryphaenoides,bucephalus,5.25,-123.25,7012:353:1,0.69
Coryphaenoides,bucephalus,5.25,-123.75,7012:353:2,0.70
Coryphaenoides,bucephalus,5.75,-123.25,7012:353:3,0.70
Coryphaenoides,bucephalus,5.75,-123.75,7012:353:4,0.70
Coryphaenoides,bucephalus,5.25,-124.25,7012:354:1,0.70
Coryphaenoides,bucephalus,5.25,-124.75,7012:354:2,0.70
Coryphaenoides,bucephalus,5.75,-124.25,7012:354:3,0.70
Coryphaenoides,bucephalus,5.75,-124.75,7012:354:4,0.70
Coryphaenoides,bucephalus,6.25,-120.25,7012:360:1,0.64
Coryphaenoides,bucephalus,6.25,-120.75,7012:360:2,0.64
Coryphaenoides,bucephalus,6.75,-120.25,7012:360:3,0.61
Coryphaenoides,bucephalus,6.75,-120.75,7012:360:4,0.60
Coryphaenoides,bucephalus,6.25,-121.25,7012:361:1,0.63
Coryphaenoides,bucephalus,6.25,-121.75,7012:361:2,0.63
Coryphaenoides,bucephalus,6.75,-121.25,7012:361:3,0.61
Coryphaenoides,bucephalus,6.75,-121.75,7012:361:4,0.63
Coryphaenoides,bucephalus,6.25,-122.25,7012:362:1,0.65
Coryphaenoides,bucephalus,6.25,-122.75,7012:362:2,0.66
Coryphaenoides,bucephalus,6.75,-122.25,7012:362:3,0.62
Coryphaenoides,bucephalus,6.75,-122.75,7012:362:4,0.65
Coryphaenoides,bucephalus,6.25,-123.25,7012:363:1,0.67
Coryphaenoides,bucephalus,6.25,-123.75,7012:363:2,0.69
Coryphaenoides,bucephalus,6.75,-123.25,7012:363:3,0.65
Coryphaenoides,bucephalus,6.75,-123.75,7012:363:4,0.66
Coryphaenoides,bucephalus,6.25,-124.25,7012:364:1,0.67
Coryphaenoides,bucephalus,6.25,-124.75,7012:364:2,0.69
Coryphaenoides,bucephalus,6.75,-124.25,7012:364:3,0.64
Coryphaenoides,bucephalus,6.75,-124.75,7012:364:4,0.67
Coryphaenoides,bucephalus,7.25,-121.25,7012:371:1,0.60
Coryphaenoides,bucephalus,7.25,-122.25,7012:372:1,0.61
Coryphaenoides,bucephalus,7.25,-122.75,7012:372:2,0.60
Coryphaenoides,bucephalus,7.25,-123.25,7012:373:1,0.60
Coryphaenoides,bucephalus,7.25,-123.75,7012:373:2,0.61
Coryphaenoides,bucephalus,7.25,-124.25,7012:374:1,0.62
Coryphaenoides,bucephalus,7.25,-124.75,7012:374:2,0.60
Coryphaenoides,bucephalus,5.25,-125.25,7012:455:1,0.69
Coryphaenoides,bucephalus,5.25,-125.75,7012:455:2,0.69
Coryphaenoides,bucephalus,5.75,-125.25,7012:455:3,0.69
Coryphaenoides,bucephalus,5.75,-125.75,7012:455:4,0.69
Coryphaenoides,bucephalus,5.25,-126.25,7012:456:1,0.69
Coryphaenoides,bucephalus,5.25,-126.75,7012:456:2,0.69
Coryphaenoides,bucephalus,5.75,-126.25,7012:456:3,0.69
Coryphaenoides,bucephalus,5.75,-126.75,7012:456:4,0.69
Coryphaenoides,bucephalus,5.25,-127.25,7012:457:1,0.69
Coryphaenoides,bucephalus,5.25,-127.75,7012:457:2,0.69
Coryphaenoides,bucephalus,5.75,-127.25,7012:457:3,0.69
Coryphaenoides,bucephalus,5.75,-127.75,7012:457:4,0.69
Coryphaenoides,bucephalus,5.25,-128.25,7012:458:1,0.69
Coryphaenoides,bucephalus,5.25,-128.75,7012:458:2,0.69
Coryphaenoides,bucephalus,5.75,-128.25,7012:458:3,0.69
Coryphaenoides,bucephalus,5.75,-128.75,7012:458:4,0.69
Coryphaenoides,bucephalus,5.25,-129.25,7012:459:1,0.69
Coryphaenoides,bucephalus,5.25,-129.75,7012:459:2,0.69
Coryphaenoides,bucephalus,5.75,-129.25,7012:459:3,0.66
Coryphaenoides,bucephalus,5.75,-129.75,7012:459:4,0.66
Coryphaenoides,bucephalus,6.25,-125.25,7012:465:1,0.69
Coryphaenoides,bucephalus,6.25,-125.75,7012:465:2,0.69
Coryphaenoides,bucephalus,6.75,-125.25,7012:465:3,0.65
Coryphaenoides,bucephalus,6.75,-125.75,7012:465:4,0.61
Coryphaenoides,bucephalus,6.25,-126.25,7012:466:1,0.69
Coryphaenoides,bucephalus,6.25,-126.75,7012:466:2,0.69
Coryphaenoides,bucephalus,6.75,-126.25,7012:466:3,0.65
Coryphaenoides,bucephalus,6.75,-126.75,7012:466:4,0.63
Coryphaenoides,bucephalus,6.25,-127.25,7012:467:1,0.69
Coryphaenoides,bucephalus,6.25,-127.75,7012:467:2,0.69
Coryphaenoides,bucephalus,6.75,-127.25,7012:467:3,0.61
Coryphaenoides,bucephalus,6.75,-127.75,7012:467:4,0.64
Coryphaenoides,bucephalus,6.25,-128.25,7012:468:1,0.68
Coryphaenoides,bucephalus,6.25,-128.75,7012:468:2,0.68
Coryphaenoides,bucephalus,6.75,-128.25,7012:468:3,0.67
Coryphaenoides,bucephalus,6.75,-128.75,7012:468:4,0.66
Coryphaenoides,bucephalus,6.25,-129.25,7012:469:1,0.68
Coryphaenoides,bucephalus,6.25,-129.75,7012:469:2,0.66
Coryphaenoides,bucephalus,6.75,-129.25,7012:469:3,0.62
Coryphaenoides,bucephalus,6.75,-129.75,7012:469:4,0.61
Coryphaenoides,bucephalus,0.25,-130.25,7013:100:1,0.68
Coryphaenoides,bucephalus,0.25,-130.75,7013:100:2,0.68
Coryphaenoides,bucephalus,0.75,-130.25,7013:100:3,0.68
Coryphaenoides,bucephalus,0.75,-130.75,7013:100:4,0.68
Coryphaenoides,bucephalus,0.25,-131.25,7013:101:1,0.68
Coryphaenoides,bucephalus,0.25,-131.75,7013:101:2,0.68
Coryphaenoides,bucephalus,0.75,-131.25,7013:101:3,0.68
Coryphaenoides,bucephalus,0.75,-131.75,7013:101:4,0.68
Coryphaenoides,bucephalus,0.25,-132.25,7013:102:1,0.68
Coryphaenoides,bucephalus,0.25,-132.75,7013:102:2,0.68
Coryphaenoides,bucephalus,0.75,-132.25,7013:102:3,0.68
Coryphaenoides,bucephalus,0.75,-132.75,7013:102:4,0.68
Coryphaenoides,bucephalus,0.25,-133.25,7013:103:1,0.68
Coryphaenoides,bucephalus,0.25,-133.75,7013:103:2,0.68
Coryphaenoides,bucephalus,0.75,-133.25,7013:103:3,0.68
Coryphaenoides,bucephalus,0.75,-133.75,7013:103:4,0.68
Coryphaenoides,bucephalus,0.25,-134.25,7013:104:1,0.65
Coryphaenoides,bucephalus,0.25,-134.75,7013:104:2,0.74
Coryphaenoides,bucephalus,0.75,-134.25,7013:104:3,0.67
Coryphaenoides,bucephalus,0.75,-134.75,7013:104:4,0.67
Coryphaenoides,bucephalus,1.25,-130.25,7013:110:1,0.68
Coryphaenoides,bucephalus,1.25,-130.75,7013:110:2,0.68
Coryphaenoides,bucephalus,1.75,-130.25,7013:110:3,0.68
Coryphaenoides,bucephalus,1.75,-130.75,7013:110:4,0.68
Coryphaenoides,bucephalus,1.25,-131.25,7013:111:1,0.68
Coryphaenoides,bucephalus,1.25,-131.75,7013:111:2,0.68
Coryphaenoides,bucephalus,1.75,-131.25,7013:111:3,0.68
Coryphaenoides,bucephalus,1.75,-131.75,7013:111:4,0.68
Coryphaenoides,bucephalus,1.25,-132.25,7013:112:1,0.68
Coryphaenoides,bucephalus,1.25,-132.75,7013:112:2,0.68
Coryphaenoides,bucephalus,1.75,-132.25,7013:112:3,0.68
Coryphaenoides,bucephalus,1.75,-132.75,7013:112:4,0.68
Coryphaenoides,bucephalus,1.25,-133.25,7013:113:1,0.68
Coryphaenoides,bucephalus,1.25,-133.75,7013:113:2,0.68
Coryphaenoides,bucephalus,1.75,-133.25,7013:113:3,0.68
Coryphaenoides,bucephalus,1.75,-133.75,7013:113:4,0.68
Coryphaenoides,bucephalus,1.25,-134.25,7013:114:1,0.67
Coryphaenoides,bucephalus,1.25,-134.75,7013:114:2,0.67
Coryphaenoides,bucephalus,1.75,-134.25,7013:114:3,0.67
Coryphaenoides,bucephalus,1.75,-134.75,7013:114:4,0.67
Coryphaenoides,bucephalus,2.25,-130.25,7013:120:1,0.68
Coryphaenoides,bucephalus,2.25,-130.75,7013:120:2,0.68
Coryphaenoides,bucephalus,2.75,-130.25,7013:120:3,0.68
Coryphaenoides,bucephalus,2.75,-130.75,7013:120:4,0.68
Coryphaenoides,bucephalus,2.25,-131.25,7013:121:1,0.69
Coryphaenoides,bucephalus,2.25,-131.75,7013:121:2,0.69
Coryphaenoides,bucephalus,2.75,-131.25,7013:121:3,0.69
Coryphaenoides,bucephalus,2.75,-131.75,7013:121:4,0.69
Coryphaenoides,bucephalus,2.25,-132.25,7013:122:1,0.68
Coryphaenoides,bucephalus,2.25,-132.75,7013:122:2,0.68
Coryphaenoides,bucephalus,2.75,-132.25,7013:122:3,0.68
Coryphaenoides,bucephalus,2.75,-132.75,7013:122:4,0.68
Coryphaenoides,bucephalus,2.25,-133.25,7013:123:1,0.68
Coryphaenoides,bucephalus,2.25,-133.75,7013:123:2,0.68
Coryphaenoides,bucephalus,2.75,-133.25,7013:123:3,0.68
Coryphaenoides,bucephalus,2.75,-133.75,7013:123:4,0.68
Coryphaenoides,bucephalus,2.25,-134.25,7013:124:1,0.67
Coryphaenoides,bucephalus,2.25,-134.75,7013:124:2,0.67
Coryphaenoides,bucephalus,2.75,-134.25,7013:124:3,0.65
Coryphaenoides,bucephalus,2.75,-134.75,7013:124:4,0.67
Coryphaenoides,bucephalus,3.25,-130.25,7013:130:1,0.69
Coryphaenoides,bucephalus,3.25,-130.75,7013:130:2,0.69
Coryphaenoides,bucephalus,3.75,-130.25,7013:130:3,0.69
Coryphaenoides,bucephalus,3.75,-130.75,7013:130:4,0.69
Coryphaenoides,bucephalus,3.25,-131.25,7013:131:1,0.69
Coryphaenoides,bucephalus,3.25,-131.75,7013:131:2,0.69
Coryphaenoides,bucephalus,3.75,-131.25,7013:131:3,0.69
Coryphaenoides,bucephalus,3.75,-131.75,7013:131:4,0.69
Coryphaenoides,bucephalus,3.25,-132.25,7013:132:1,0.68
Coryphaenoides,bucephalus,3.25,-132.75,7013:132:2,0.68
Coryphaenoides,bucephalus,3.75,-132.25,7013:132:3,0.68
Coryphaenoides,bucephalus,3.75,-132.75,7013:132:4,0.68
Coryphaenoides,bucephalus,3.25,-133.25,7013:133:1,0.67
Coryphaenoides,bucephalus,3.25,-133.75,7013:133:2,0.67
Coryphaenoides,bucephalus,3.75,-133.25,7013:133:3,0.67
Coryphaenoides,bucephalus,3.75,-133.75,7013:133:4,0.67
Coryphaenoides,bucephalus,3.25,-134.25,7013:134:1,0.65
Coryphaenoides,bucephalus,3.25,-134.75,7013:134:2,0.67
Coryphaenoides,bucephalus,3.75,-134.25,7013:134:3,0.67
Coryphaenoides,bucephalus,3.75,-134.75,7013:134:4,0.67
Coryphaenoides,bucephalus,4.25,-130.25,7013:140:1,0.69
Coryphaenoides,bucephalus,4.25,-130.75,7013:140:2,0.69
Coryphaenoides,bucephalus,4.75,-130.25,7013:140:3,0.69
Coryphaenoides,bucephalus,4.75,-130.75,7013:140:4,0.69
Coryphaenoides,bucephalus,4.25,-131.25,7013:141:1,0.68
Coryphaenoides,bucephalus,4.25,-131.75,7013:141:2,0.68
Coryphaenoides,bucephalus,4.75,-131.25,7013:141:3,0.68
Coryphaenoides,bucephalus,4.75,-131.75,7013:141:4,0.68
Coryphaenoides,bucephalus,4.25,-132.25,7013:142:1,0.68
Coryphaenoides,bucephalus,4.25,-132.75,7013:142:2,0.68
Coryphaenoides,bucephalus,4.75,-132.25,7013:142:3,0.68
Coryphaenoides,bucephalus,4.75,-132.75,7013:142:4,0.68
Coryphaenoides,bucephalus,4.25,-133.25,7013:143:1,0.67
Coryphaenoides,bucephalus,4.25,-133.75,7013:143:2,0.67
Coryphaenoides,bucephalus,4.75,-133.25,7013:143:3,0.67
Coryphaenoides,bucephalus,4.75,-133.75,7013:143:4,0.67
Coryphaenoides,bucephalus,4.25,-134.25,7013:144:1,0.66
Coryphaenoides,bucephalus,4.25,-134.75,7013:144:2,0.66
Coryphaenoides,bucephalus,4.75,-134.25,7013:144:3,0.66
Coryphaenoides,bucephalus,4.75,-134.75,7013:144:4,0.66
Coryphaenoides,bucephalus,0.25,-135.25,7013:205:1,0.65
Coryphaenoides,bucephalus,0.25,-135.75,7013:205:2,0.67
Coryphaenoides,bucephalus,0.75,-135.25,7013:205:3,0.67
Coryphaenoides,bucephalus,0.75,-135.75,7013:205:4,0.67
Coryphaenoides,bucephalus,0.25,-136.25,7013:206:1,0.66
Coryphaenoides,bucephalus,0.25,-136.75,7013:206:2,0.66
Coryphaenoides,bucephalus,0.75,-136.25,7013:206:3,0.66
Coryphaenoides,bucephalus,0.75,-136.75,7013:206:4,0.66
Coryphaenoides,bucephalus,0.25,-137.25,7013:207:1,0.66
Coryphaenoides,bucephalus,0.25,-137.75,7013:207:2,0.66
Coryphaenoides,bucephalus,0.75,-137.25,7013:207:3,0.66
Coryphaenoides,bucephalus,0.75,-137.75,7013:207:4,0.66
Coryphaenoides,bucephalus,0.25,-138.25,7013:208:1,0.65
Coryphaenoides,bucephalus,0.25,-138.75,7013:208:2,0.65
Coryphaenoides,bucephalus,0.75,-138.25,7013:208:3,0.65
Coryphaenoides,bucephalus,0.75,-138.75,7013:208:4,0.65
Coryphaenoides,bucephalus,0.25,-139.25,7013:209:1,0.63
Coryphaenoides,bucephalus,0.25,-139.75,7013:209:2,0.63
Coryphaenoides,bucephalus,0.75,-139.25,7013:209:3,0.63
Coryphaenoides,bucephalus,0.75,-139.75,7013:209:4,0.63
Coryphaenoides,bucephalus,1.25,-135.25,7013:215:1,0.67
Coryphaenoides,bucephalus,1.25,-135.75,7013:215:2,0.67
Coryphaenoides,bucephalus,1.75,-135.25,7013:215:3,0.67
Coryphaenoides,bucephalus,1.75,-135.75,7013:215:4,0.67
Coryphaenoides,bucephalus,1.25,-136.25,7013:216:1,0.66
Coryphaenoides,bucephalus,1.25,-136.75,7013:216:2,0.66
Coryphaenoides,bucephalus,1.75,-136.25,7013:216:3,0.66
Coryphaenoides,bucephalus,1.75,-136.75,7013:216:4,0.66
Coryphaenoides,bucephalus,1.25,-137.25,7013:217:1,0.66
Coryphaenoides,bucephalus,1.25,-137.75,7013:217:2,0.66
Coryphaenoides,bucephalus,1.75,-137.25,7013:217:3,0.66
Coryphaenoides,bucephalus,1.75,-137.75,7013:217:4,0.66
Coryphaenoides,bucephalus,1.25,-138.25,7013:218:1,0.67
Coryphaenoides,bucephalus,1.25,-138.75,7013:218:2,0.67
Coryphaenoides,bucephalus,1.75,-138.25,7013:218:3,0.67
Coryphaenoides,bucephalus,1.75,-138.75,7013:218:4,0.67
Coryphaenoides,bucephalus,1.25,-139.25,7013:219:1,0.62
Coryphaenoides,bucephalus,1.25,-139.75,7013:219:2,0.62
Coryphaenoides,bucephalus,1.75,-139.25,7013:219:3,0.62
Coryphaenoides,bucephalus,1.75,-139.75,7013:219:4,0.62
Coryphaenoides,bucephalus,2.25,-135.25,7013:225:1,0.66
Coryphaenoides,bucephalus,2.25,-135.75,7013:225:2,0.66
Coryphaenoides,bucephalus,2.75,-135.25,7013:225:3,0.66
Coryphaenoides,bucephalus,2.75,-135.75,7013:225:4,0.66
Coryphaenoides,bucephalus,2.25,-136.25,7013:226:1,0.65
Coryphaenoides,bucephalus,2.25,-136.75,7013:226:2,0.65
Coryphaenoides,bucephalus,2.75,-136.25,7013:226:3,0.65
Coryphaenoides,bucephalus,2.75,-136.75,7013:226:4,0.65
Coryphaenoides,bucephalus,2.25,-137.25,7013:227:1,0.65
Coryphaenoides,bucephalus,2.25,-137.75,7013:227:2,0.65
Coryphaenoides,bucephalus,2.75,-137.25,7013:227:3,0.65
Coryphaenoides,bucephalus,2.75,-137.75,7013:227:4,0.65
Coryphaenoides,bucephalus,2.25,-138.25,7013:228:1,0.65
Coryphaenoides,bucephalus,2.75,-138.25,7013:228:3,0.64
Coryphaenoides,bucephalus,3.25,-135.25,7013:235:1,0.65
Coryphaenoides,bucephalus,3.25,-135.75,7013:235:2,0.65
Coryphaenoides,bucephalus,3.75,-135.25,7013:235:3,0.65
Coryphaenoides,bucephalus,3.75,-135.75,7013:235:4,0.65
Coryphaenoides,bucephalus,3.25,-136.25,7013:236:1,0.64
Coryphaenoides,bucephalus,3.25,-136.75,7013:236:2,0.64
Coryphaenoides,bucephalus,3.75,-136.25,7013:236:3,0.64
Coryphaenoides,bucephalus,3.75,-136.75,7013:236:4,0.64
Coryphaenoides,bucephalus,3.25,-137.25,7013:237:1,0.62
Coryphaenoides,bucephalus,3.25,-137.75,7013:237:2,0.62
Coryphaenoides,bucephalus,3.75,-137.25,7013:237:3,0.62
Coryphaenoides,bucephalus,3.75,-137.75,7013:237:4,0.62
Coryphaenoides,bucephalus,4.25,-135.25,7013:245:1,0.65
Coryphaenoides,bucephalus,4.25,-135.75,7013:245:2,0.65
Coryphaenoides,bucephalus,4.75,-135.25,7013:245:3,0.65
Coryphaenoides,bucephalus,4.75,-135.75,7013:245:4,0.65
Coryphaenoides,bucephalus,4.25,-136.25,7013:246:1,0.64
Coryphaenoides,bucephalus,4.25,-136.75,7013:246:2,0.64
Coryphaenoides,bucephalus,4.75,-136.25,7013:246:3,0.64
Coryphaenoides,bucephalus,4.75,-136.75,7013:246:4,0.64
Coryphaenoides,bucephalus,4.25,-137.25,7013:247:1,0.62
Coryphaenoides,bucephalus,4.25,-137.75,7013:247:2,0.62
Coryphaenoides,bucephalus,4.75,-137.25,7013:247:3,0.62
Coryphaenoides,bucephalus,4.75,-137.75,7013:247:4,0.62
Coryphaenoides,bucephalus,4.25,-138.25,7013:248:1,0.61
Coryphaenoides,bucephalus,4.25,-138.75,7013:248:2,0.61
Coryphaenoides,bucephalus,4.75,-138.25,7013:248:3,0.61
Coryphaenoides,bucephalus,4.75,-138.75,7013:248:4,0.61
Coryphaenoides,bucephalus,4.25,-139.25,7013:249:1,0.60
Coryphaenoides,bucephalus,4.25,-139.75,7013:249:2,0.60
Coryphaenoides,bucephalus,4.75,-139.25,7013:249:3,0.60
Coryphaenoides,bucephalus,4.75,-139.75,7013:249:4,0.60
Coryphaenoides,bucephalus,5.25,-130.25,7013:350:1,0.68
Coryphaenoides,bucephalus,5.25,-130.75,7013:350:2,0.65
Coryphaenoides,bucephalus,5.75,-130.25,7013:350:3,0.65
Coryphaenoides,bucephalus,5.75,-130.75,7013:350:4,0.65
Coryphaenoides,bucephalus,5.25,-131.25,7013:351:1,0.65
Coryphaenoides,bucephalus,5.25,-131.75,7013:351:2,0.68
Coryphaenoides,bucephalus,5.75,-131.25,7013:351:3,0.65
Coryphaenoides,bucephalus,5.75,-131.75,7013:351:4,0.65
Coryphaenoides,bucephalus,5.25,-132.25,7013:352:1,0.64
Coryphaenoides,bucephalus,5.25,-132.75,7013:352:2,0.67
Coryphaenoides,bucephalus,5.75,-132.25,7013:352:3,0.64
Coryphaenoides,bucephalus,5.75,-132.75,7013:352:4,0.67
Coryphaenoides,bucephalus,5.25,-133.25,7013:353:1,0.67
Coryphaenoides,bucephalus,5.25,-133.75,7013:353:2,0.67
Coryphaenoides,bucephalus,5.75,-133.25,7013:353:3,0.67
Coryphaenoides,bucephalus,5.75,-133.75,7013:353:4,0.67
Coryphaenoides,bucephalus,5.25,-134.25,7013:354:1,0.66
Coryphaenoides,bucephalus,5.25,-134.75,7013:354:2,0.66
Coryphaenoides,bucephalus,5.75,-134.25,7013:354:3,0.66
Coryphaenoides,bucephalus,5.75,-134.75,7013:354:4,0.66
Coryphaenoides,bucephalus,6.25,-130.25,7013:360:1,0.64
Coryphaenoides,bucephalus,6.25,-130.75,7013:360:2,0.64
Coryphaenoides,bucephalus,6.75,-130.25,7013:360:3,0.62
Coryphaenoides,bucephalus,6.75,-130.75,7013:360:4,0.62
Coryphaenoides,bucephalus,6.25,-131.25,7013:361:1,0.63
Coryphaenoides,bucephalus,6.25,-131.75,7013:361:2,0.62
Coryphaenoides,bucephalus,6.75,-131.25,7013:361:3,0.61
Coryphaenoides,bucephalus,6.75,-131.75,7013:361:4,0.62
Coryphaenoides,bucephalus,6.25,-132.25,7013:362:1,0.63
Coryphaenoides,bucephalus,6.25,-132.75,7013:362:2,0.66
Coryphaenoides,bucephalus,6.75,-132.25,7013:362:3,0.63
Coryphaenoides,bucephalus,6.75,-132.75,7013:362:4,0.63
Coryphaenoides,bucephalus,6.25,-133.25,7013:363:1,0.65
Coryphaenoides,bucephalus,6.25,-133.75,7013:363:2,0.65
Coryphaenoides,bucephalus,6.75,-133.25,7013:363:3,0.62
Coryphaenoides,bucephalus,6.75,-133.75,7013:363:4,0.63
Coryphaenoides,bucephalus,6.25,-134.25,7013:364:1,0.64
Coryphaenoides,bucephalus,6.25,-134.75,7013:364:2,0.64
Coryphaenoides,bucephalus,6.75,-134.25,7013:364:3,0.62
Coryphaenoides,bucephalus,6.75,-134.75,7013:364:4,0.63
Coryphaenoides,bucephalus,7.25,-130.75,7013:370:2,0.60
Coryphaenoides,bucephalus,7.75,-130.25,7013:370:3,0.60
Coryphaenoides,bucephalus,7.75,-131.25,7013:371:3,0.60
Coryphaenoides,bucephalus,7.75,-131.75,7013:371:4,0.60
Coryphaenoides,bucephalus,7.25,-132.75,7013:372:2,0.60
Coryphaenoides,bucephalus,7.75,-132.25,7013:372:3,0.63
Coryphaenoides,bucephalus,7.75,-132.75,7013:372:4,0.62
Coryphaenoides,bucephalus,7.25,-134.25,7013:374:1,0.60
Coryphaenoides,bucephalus,7.25,-134.75,7013:374:2,0.60
Coryphaenoides,bucephalus,7.75,-134.75,7013:374:4,0.63
Coryphaenoides,bucephalus,8.75,-132.75,7013:382:4,0.60
Coryphaenoides,bucephalus,8.75,-133.25,7013:383:3,0.60
Coryphaenoides,bucephalus,8.25,-134.25,7013:384:1,0.62
Coryphaenoides,bucephalus,8.75,-134.25,7013:384:3,0.61
Coryphaenoides,bucephalus,5.25,-135.25,7013:455:1,0.65
Coryphaenoides,bucephalus,5.25,-135.75,7013:455:2,0.65
Coryphaenoides,bucephalus,5.75,-135.25,7013:455:3,0.65
Coryphaenoides,bucephalus,5.75,-135.75,7013:455:4,0.65
Coryphaenoides,bucephalus,5.25,-136.25,7013:456:1,0.63
Coryphaenoides,bucephalus,5.25,-136.75,7013:456:2,0.63
Coryphaenoides,bucephalus,5.75,-136.25,7013:456:3,0.63
Coryphaenoides,bucephalus,5.75,-136.75,7013:456:4,0.63
Coryphaenoides,bucephalus,5.25,-137.25,7013:457:1,0.62
Coryphaenoides,bucephalus,5.25,-137.75,7013:457:2,0.62
Coryphaenoides,bucephalus,5.75,-137.25,7013:457:3,0.62
Coryphaenoides,bucephalus,5.75,-137.75,7013:457:4,0.62
Coryphaenoides,bucephalus,5.25,-138.25,7013:458:1,0.61
Coryphaenoides,bucephalus,5.25,-138.75,7013:458:2,0.61
Coryphaenoides,bucephalus,5.75,-138.25,7013:458:3,0.61
Coryphaenoides,bucephalus,5.75,-138.75,7013:458:4,0.67
Coryphaenoides,bucephalus,5.25,-139.25,7013:459:1,0.60
Coryphaenoides,bucephalus,5.25,-139.75,7013:459:2,0.60
