Mapping parameters for Etmopterus dianthus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,dianthus,-21.25,160.25,3216:110:1,1.00
Etmopterus,dianthus,-21.25,160.75,3216:110:2,1.00
Etmopterus,dianthus,-21.75,160.25,3216:110:3,1.00
Etmopterus,dianthus,-21.75,160.75,3216:110:4,1.00
Etmopterus,dianthus,-21.25,161.25,3216:111:1,1.00
Etmopterus,dianthus,-21.25,161.75,3216:111:2,1.00
Etmopterus,dianthus,-21.75,161.25,3216:111:3,1.00
Etmopterus,dianthus,-21.75,161.75,3216:111:4,1.00
Etmopterus,dianthus,-21.25,162.25,3216:112:1,1.00
Etmopterus,dianthus,-21.25,162.75,3216:112:2,1.00
Etmopterus,dianthus,-21.75,162.25,3216:112:3,1.00
Etmopterus,dianthus,-21.75,162.75,3216:112:4,1.00
Etmopterus,dianthus,-21.25,163.25,3216:113:1,1.00
Etmopterus,dianthus,-21.25,163.75,3216:113:2,1.00
Etmopterus,dianthus,-21.75,163.25,3216:113:3,1.00
Etmopterus,dianthus,-21.75,163.75,3216:113:4,1.00
Etmopterus,dianthus,-21.25,164.25,3216:114:1,1.00
Etmopterus,dianthus,-21.75,164.25,3216:114:3,1.00
Etmopterus,dianthus,-21.75,164.75,3216:114:4,1.00
Etmopterus,dianthus,-22.25,160.25,3216:120:1,1.00
Etmopterus,dianthus,-22.25,160.75,3216:120:2,1.00
Etmopterus,dianthus,-22.75,160.25,3216:120:3,1.00
Etmopterus,dianthus,-22.75,160.75,3216:120:4,1.00
Etmopterus,dianthus,-22.25,161.25,3216:121:1,1.00
Etmopterus,dianthus,-22.25,161.75,3216:121:2,1.00
Etmopterus,dianthus,-22.75,161.25,3216:121:3,1.00
Etmopterus,dianthus,-22.75,161.75,3216:121:4,1.00
Etmopterus,dianthus,-22.25,162.25,3216:122:1,1.00
Etmopterus,dianthus,-22.25,162.75,3216:122:2,1.00
Etmopterus,dianthus,-22.75,162.25,3216:122:3,1.00
Etmopterus,dianthus,-22.75,162.75,3216:122:4,1.00
Etmopterus,dianthus,-22.25,163.25,3216:123:1,1.00
Etmopterus,dianthus,-22.25,163.75,3216:123:2,1.00
Etmopterus,dianthus,-22.75,163.25,3216:123:3,1.00
Etmopterus,dianthus,-22.75,163.75,3216:123:4,1.00
Etmopterus,dianthus,-22.25,164.25,3216:124:1,1.00
Etmopterus,dianthus,-22.25,164.75,3216:124:2,1.00
Etmopterus,dianthus,-22.75,164.25,3216:124:3,1.00
Etmopterus,dianthus,-22.75,164.75,3216:124:4,1.00
Etmopterus,dianthus,-23.25,160.25,3216:130:1,0.94
Etmopterus,dianthus,-23.25,160.75,3216:130:2,0.94
Etmopterus,dianthus,-23.75,160.25,3216:130:3,0.94
Etmopterus,dianthus,-23.75,160.75,3216:130:4,0.92
Etmopterus,dianthus,-23.25,161.25,3216:131:1,0.93
Etmopterus,dianthus,-23.25,161.75,3216:131:2,0.93
Etmopterus,dianthus,-23.75,161.25,3216:131:3,0.93
Etmopterus,dianthus,-23.75,161.75,3216:131:4,0.93
Etmopterus,dianthus,-23.25,162.25,3216:132:1,0.93
Etmopterus,dianthus,-23.25,162.75,3216:132:2,0.93
Etmopterus,dianthus,-23.75,162.25,3216:132:3,0.93
Etmopterus,dianthus,-23.75,162.75,3216:132:4,0.93
Etmopterus,dianthus,-23.25,163.25,3216:133:1,0.94
Etmopterus,dianthus,-23.25,163.75,3216:133:2,0.94
Etmopterus,dianthus,-23.75,163.25,3216:133:3,0.94
Etmopterus,dianthus,-23.75,163.75,3216:133:4,0.94
Etmopterus,dianthus,-23.25,164.25,3216:134:1,0.97
Etmopterus,dianthus,-23.25,164.75,3216:134:2,0.97
Etmopterus,dianthus,-23.75,164.25,3216:134:3,0.97
Etmopterus,dianthus,-23.75,164.75,3216:134:4,0.97
Etmopterus,dianthus,-20.25,165.25,3216:205:1,1.00
Etmopterus,dianthus,-20.25,165.75,3216:205:2,1.00
Etmopterus,dianthus,-20.75,165.75,3216:205:4,0.98
Etmopterus,dianthus,-20.25,166.25,3216:206:1,0.80
Etmopterus,dianthus,-20.25,166.75,3216:206:2,1.00
Etmopterus,dianthus,-20.75,166.25,3216:206:3,1.00
Etmopterus,dianthus,-20.75,166.75,3216:206:4,1.00
Etmopterus,dianthus,-20.25,167.25,3216:207:1,1.00
Etmopterus,dianthus,-20.25,167.75,3216:207:2,1.00
Etmopterus,dianthus,-20.75,167.25,3216:207:3,1.00
Etmopterus,dianthus,-20.75,167.75,3216:207:4,1.00
Etmopterus,dianthus,-20.25,168.25,3216:208:1,1.00
Etmopterus,dianthus,-20.25,168.75,3216:208:2,1.00
Etmopterus,dianthus,-20.75,168.25,3216:208:3,1.00
Etmopterus,dianthus,-20.75,168.75,3216:208:4,1.00
Etmopterus,dianthus,-20.25,169.25,3216:209:1,1.00
Etmopterus,dianthus,-20.25,169.75,3216:209:2,1.00
Etmopterus,dianthus,-20.75,169.25,3216:209:3,1.00
Etmopterus,dianthus,-20.75,169.75,3216:209:4,1.00
Etmopterus,dianthus,-21.25,165.25,3216:215:1,1.00
Etmopterus,dianthus,-21.75,165.25,3216:215:3,0.91
Etmopterus,dianthus,-21.25,166.75,3216:216:2,1.00
Etmopterus,dianthus,-21.75,166.25,3216:216:3,1.00
Etmopterus,dianthus,-21.75,166.75,3216:216:4,1.00
Etmopterus,dianthus,-21.25,167.25,3216:217:1,1.00
Etmopterus,dianthus,-21.25,167.75,3216:217:2,1.00
Etmopterus,dianthus,-21.75,167.25,3216:217:3,1.00
Etmopterus,dianthus,-21.75,167.75,3216:217:4,1.00
Etmopterus,dianthus,-21.25,168.25,3216:218:1,1.00
Etmopterus,dianthus,-21.25,168.75,3216:218:2,1.00
Etmopterus,dianthus,-21.75,168.25,3216:218:3,1.00
Etmopterus,dianthus,-21.75,168.75,3216:218:4,1.00
Etmopterus,dianthus,-21.25,169.25,3216:219:1,1.00
Etmopterus,dianthus,-21.25,169.75,3216:219:2,1.00
Etmopterus,dianthus,-21.75,169.25,3216:219:3,1.00
Etmopterus,dianthus,-21.75,169.75,3216:219:4,1.00
Etmopterus,dianthus,-22.25,165.25,3216:225:1,1.00
Etmopterus,dianthus,-22.25,165.75,3216:225:2,1.00
Etmopterus,dianthus,-22.75,165.25,3216:225:3,1.00
Etmopterus,dianthus,-22.75,165.75,3216:225:4,1.00
Etmopterus,dianthus,-22.75,166.25,3216:226:3,1.00
Etmopterus,dianthus,-22.75,166.75,3216:226:4,1.00
Etmopterus,dianthus,-22.25,167.25,3216:227:1,1.00
Etmopterus,dianthus,-22.25,167.75,3216:227:2,1.00
Etmopterus,dianthus,-22.75,167.75,3216:227:4,1.00
Etmopterus,dianthus,-22.25,168.25,3216:228:1,1.00
Etmopterus,dianthus,-22.25,168.75,3216:228:2,1.00
Etmopterus,dianthus,-22.75,168.25,3216:228:3,1.00
Etmopterus,dianthus,-22.75,168.75,3216:228:4,1.00
Etmopterus,dianthus,-22.25,169.25,3216:229:1,1.00
Etmopterus,dianthus,-22.25,169.75,3216:229:2,1.00
Etmopterus,dianthus,-22.75,169.25,3216:229:3,0.95
Etmopterus,dianthus,-22.75,169.75,3216:229:4,1.00
Etmopterus,dianthus,-23.25,165.25,3216:235:1,1.00
Etmopterus,dianthus,-23.25,165.75,3216:235:2,1.00
Etmopterus,dianthus,-23.75,165.25,3216:235:3,1.00
Etmopterus,dianthus,-23.75,165.75,3216:235:4,1.00
Etmopterus,dianthus,-23.25,166.25,3216:236:1,1.00
Etmopterus,dianthus,-23.25,166.75,3216:236:2,1.00
Etmopterus,dianthus,-23.75,166.25,3216:236:3,1.00
Etmopterus,dianthus,-23.75,166.75,3216:236:4,1.00
Etmopterus,dianthus,-23.25,167.25,3216:237:1,1.00
Etmopterus,dianthus,-23.25,167.75,3216:237:2,1.00
Etmopterus,dianthus,-23.75,167.25,3216:237:3,1.00
Etmopterus,dianthus,-23.75,167.75,3216:237:4,1.00
Etmopterus,dianthus,-23.25,168.25,3216:238:1,1.00
Etmopterus,dianthus,-23.25,168.75,3216:238:2,1.00
Etmopterus,dianthus,-23.75,168.25,3216:238:3,1.00
Etmopterus,dianthus,-23.75,168.75,3216:238:4,1.00
Etmopterus,dianthus,-23.25,169.25,3216:239:1,1.00
Etmopterus,dianthus,-23.25,169.75,3216:239:2,1.00
Etmopterus,dianthus,-23.75,169.25,3216:239:3,1.00
Etmopterus,dianthus,-23.75,169.75,3216:239:4,1.00
Etmopterus,dianthus,-24.25,165.25,3216:245:1,0.81
Etmopterus,dianthus,-24.25,165.75,3216:245:2,0.81
Etmopterus,dianthus,-24.75,165.25,3216:245:3,0.81
Etmopterus,dianthus,-24.75,165.75,3216:245:4,0.81
Etmopterus,dianthus,-24.25,166.25,3216:246:1,0.82
Etmopterus,dianthus,-24.25,166.75,3216:246:2,0.82
Etmopterus,dianthus,-24.75,166.25,3216:246:3,0.82
Etmopterus,dianthus,-24.75,166.75,3216:246:4,0.82
Etmopterus,dianthus,-24.25,167.25,3216:247:1,0.82
Etmopterus,dianthus,-24.25,167.75,3216:247:2,0.82
Etmopterus,dianthus,-24.75,167.25,3216:247:3,0.82
Etmopterus,dianthus,-24.75,167.75,3216:247:4,0.82
Etmopterus,dianthus,-24.25,168.25,3216:248:1,0.81
Etmopterus,dianthus,-24.25,168.75,3216:248:2,0.81
Etmopterus,dianthus,-24.75,168.25,3216:248:3,0.81
Etmopterus,dianthus,-24.75,168.75,3216:248:4,0.81
Etmopterus,dianthus,-24.25,169.25,3216:249:1,0.81
Etmopterus,dianthus,-24.25,169.75,3216:249:2,0.81
Etmopterus,dianthus,-24.75,169.25,3216:249:3,0.81
Etmopterus,dianthus,-24.75,169.75,3216:249:4,0.81
Etmopterus,dianthus,-20.25,170.25,3217:100:1,1.00
Etmopterus,dianthus,-20.25,170.75,3217:100:2,1.00
Etmopterus,dianthus,-20.75,170.25,3217:100:3,1.00
Etmopterus,dianthus,-20.75,170.75,3217:100:4,1.00
Etmopterus,dianthus,-20.25,171.25,3217:101:1,1.00
Etmopterus,dianthus,-20.25,171.75,3217:101:2,1.00
Etmopterus,dianthus,-20.75,171.25,3217:101:3,1.00
Etmopterus,dianthus,-20.75,171.75,3217:101:4,1.00
Etmopterus,dianthus,-20.25,172.25,3217:102:1,1.00
Etmopterus,dianthus,-20.25,172.75,3217:102:2,1.00
Etmopterus,dianthus,-20.75,172.25,3217:102:3,1.00
Etmopterus,dianthus,-20.75,172.75,3217:102:4,1.00
Etmopterus,dianthus,-20.25,173.25,3217:103:1,1.00
Etmopterus,dianthus,-20.25,173.75,3217:103:2,1.00
Etmopterus,dianthus,-20.75,173.25,3217:103:3,1.00
Etmopterus,dianthus,-20.75,173.75,3217:103:4,1.00
Etmopterus,dianthus,-20.25,174.25,3217:104:1,1.00
Etmopterus,dianthus,-20.25,174.75,3217:104:2,1.00
Etmopterus,dianthus,-20.75,174.25,3217:104:3,1.00
Etmopterus,dianthus,-20.75,174.75,3217:104:4,1.00
Etmopterus,dianthus,-21.25,170.25,3217:110:1,1.00
Etmopterus,dianthus,-21.25,170.75,3217:110:2,1.00
Etmopterus,dianthus,-21.75,170.25,3217:110:3,1.00
Etmopterus,dianthus,-21.75,170.75,3217:110:4,1.00
Etmopterus,dianthus,-21.25,171.25,3217:111:1,1.00
Etmopterus,dianthus,-21.25,171.75,3217:111:2,1.00
Etmopterus,dianthus,-21.75,171.25,3217:111:3,1.00
Etmopterus,dianthus,-21.75,171.75,3217:111:4,1.00
Etmopterus,dianthus,-21.25,172.25,3217:112:1,1.00
Etmopterus,dianthus,-21.25,172.75,3217:112:2,1.00
Etmopterus,dianthus,-21.75,172.25,3217:112:3,1.00
Etmopterus,dianthus,-21.75,172.75,3217:112:4,1.00
Etmopterus,dianthus,-21.25,173.25,3217:113:1,1.00
Etmopterus,dianthus,-21.25,173.75,3217:113:2,1.00
Etmopterus,dianthus,-21.75,173.25,3217:113:3,1.00
Etmopterus,dianthus,-21.75,173.75,3217:113:4,1.00
Etmopterus,dianthus,-21.25,174.25,3217:114:1,1.00
Etmopterus,dianthus,-21.25,174.75,3217:114:2,1.00
Etmopterus,dianthus,-21.75,174.25,3217:114:3,1.00
Etmopterus,dianthus,-21.75,174.75,3217:114:4,1.00
Etmopterus,dianthus,-22.25,170.25,3217:120:1,1.00
Etmopterus,dianthus,-22.25,170.75,3217:120:2,1.00
Etmopterus,dianthus,-22.75,170.25,3217:120:3,1.00
Etmopterus,dianthus,-22.75,170.75,3217:120:4,1.00
Etmopterus,dianthus,-22.25,171.25,3217:121:1,1.00
Etmopterus,dianthus,-22.25,171.75,3217:121:2,1.00
Etmopterus,dianthus,-22.75,171.25,3217:121:3,1.00
Etmopterus,dianthus,-22.75,171.75,3217:121:4,1.00
Etmopterus,dianthus,-22.25,172.25,3217:122:1,1.00
Etmopterus,dianthus,-22.25,172.75,3217:122:2,1.00
Etmopterus,dianthus,-22.75,172.25,3217:122:3,1.00
Etmopterus,dianthus,-22.75,172.75,3217:122:4,1.00
Etmopterus,dianthus,-22.25,173.25,3217:123:1,1.00
Etmopterus,dianthus,-22.25,173.75,3217:123:2,1.00
Etmopterus,dianthus,-22.75,173.25,3217:123:3,1.00
Etmopterus,dianthus,-22.75,173.75,3217:123:4,1.00
Etmopterus,dianthus,-22.25,174.25,3217:124:1,1.00
Etmopterus,dianthus,-22.25,174.75,3217:124:2,1.00
Etmopterus,dianthus,-22.75,174.25,3217:124:3,1.00
Etmopterus,dianthus,-22.75,174.75,3217:124:4,1.00
Etmopterus,dianthus,-23.25,170.25,3217:130:1,1.00
Etmopterus,dianthus,-23.25,170.75,3217:130:2,1.00
Etmopterus,dianthus,-23.75,170.25,3217:130:3,1.00
Etmopterus,dianthus,-23.75,170.75,3217:130:4,1.00
Etmopterus,dianthus,-23.25,171.25,3217:131:1,1.00
Etmopterus,dianthus,-23.25,171.75,3217:131:2,1.00
Etmopterus,dianthus,-23.75,171.25,3217:131:3,1.00
Etmopterus,dianthus,-23.75,171.75,3217:131:4,1.00
Etmopterus,dianthus,-23.25,172.25,3217:132:1,1.00
Etmopterus,dianthus,-23.25,172.75,3217:132:2,1.00
Etmopterus,dianthus,-23.75,172.25,3217:132:3,1.00
Etmopterus,dianthus,-23.75,172.75,3217:132:4,1.00
Etmopterus,dianthus,-23.25,173.25,3217:133:1,1.00
Etmopterus,dianthus,-23.25,173.75,3217:133:2,1.00
Etmopterus,dianthus,-23.75,173.25,3217:133:3,1.00
Etmopterus,dianthus,-23.75,173.75,3217:133:4,1.00
Etmopterus,dianthus,-23.25,174.25,3217:134:1,1.00
Etmopterus,dianthus,-23.25,174.75,3217:134:2,1.00
Etmopterus,dianthus,-23.75,174.25,3217:134:3,1.00
Etmopterus,dianthus,-23.75,174.75,3217:134:4,1.00
Etmopterus,dianthus,-24.25,170.25,3217:140:1,0.81
Etmopterus,dianthus,-24.25,170.75,3217:140:2,0.81
Etmopterus,dianthus,-24.75,170.25,3217:140:3,0.81
Etmopterus,dianthus,-24.75,170.75,3217:140:4,0.81
Etmopterus,dianthus,-24.25,171.25,3217:141:1,0.80
Etmopterus,dianthus,-24.25,171.75,3217:141:2,0.80
Etmopterus,dianthus,-24.75,171.25,3217:141:3,0.80
Etmopterus,dianthus,-24.75,171.75,3217:141:4,0.80
Etmopterus,dianthus,-20.25,175.25,3217:205:1,1.00
Etmopterus,dianthus,-20.25,175.75,3217:205:2,1.00
Etmopterus,dianthus,-20.75,175.25,3217:205:3,1.00
Etmopterus,dianthus,-20.75,175.75,3217:205:4,1.00
Etmopterus,dianthus,-20.25,176.25,3217:206:1,1.00
Etmopterus,dianthus,-20.25,176.75,3217:206:2,1.00
Etmopterus,dianthus,-20.75,176.25,3217:206:3,1.00
Etmopterus,dianthus,-20.75,176.75,3217:206:4,1.00
Etmopterus,dianthus,-20.25,177.25,3217:207:1,1.00
Etmopterus,dianthus,-20.25,177.75,3217:207:2,1.00
Etmopterus,dianthus,-20.75,177.25,3217:207:3,1.00
Etmopterus,dianthus,-20.75,177.75,3217:207:4,1.00
Etmopterus,dianthus,-20.25,178.25,3217:208:1,1.00
Etmopterus,dianthus,-20.25,178.75,3217:208:2,1.00
Etmopterus,dianthus,-20.75,178.25,3217:208:3,1.00
Etmopterus,dianthus,-20.75,178.75,3217:208:4,1.00
Etmopterus,dianthus,-20.25,179.25,3217:209:1,1.00
Etmopterus,dianthus,-20.25,179.75,3217:209:2,1.00
Etmopterus,dianthus,-20.75,179.25,3217:209:3,1.00
Etmopterus,dianthus,-20.75,179.75,3217:209:4,1.00
Etmopterus,dianthus,-21.25,175.25,3217:215:1,1.00
Etmopterus,dianthus,-21.25,175.75,3217:215:2,1.00
Etmopterus,dianthus,-21.75,175.25,3217:215:3,1.00
Etmopterus,dianthus,-21.75,175.75,3217:215:4,1.00
Etmopterus,dianthus,-21.25,176.25,3217:216:1,1.00
Etmopterus,dianthus,-21.25,176.75,3217:216:2,1.00
Etmopterus,dianthus,-21.75,176.25,3217:216:3,1.00
Etmopterus,dianthus,-21.75,176.75,3217:216:4,1.00
Etmopterus,dianthus,-21.25,177.25,3217:217:1,1.00
Etmopterus,dianthus,-21.25,177.75,3217:217:2,1.00
Etmopterus,dianthus,-21.75,177.25,3217:217:3,1.00
Etmopterus,dianthus,-21.75,177.75,3217:217:4,1.00
Etmopterus,dianthus,-21.25,178.25,3217:218:1,1.00
Etmopterus,dianthus,-21.25,178.75,3217:218:2,1.00
Etmopterus,dianthus,-21.75,178.25,3217:218:3,1.00
Etmopterus,dianthus,-21.75,178.75,3217:218:4,1.00
Etmopterus,dianthus,-21.25,179.25,3217:219:1,1.00
Etmopterus,dianthus,-21.25,179.75,3217:219:2,1.00
Etmopterus,dianthus,-21.75,179.25,3217:219:3,1.00
Etmopterus,dianthus,-21.75,179.75,3217:219:4,1.00
Etmopterus,dianthus,-22.25,175.25,3217:225:1,1.00
Etmopterus,dianthus,-22.25,175.75,3217:225:2,1.00
Etmopterus,dianthus,-22.75,175.25,3217:225:3,1.00
Etmopterus,dianthus,-22.75,175.75,3217:225:4,1.00
Etmopterus,dianthus,-22.25,176.25,3217:226:1,1.00
Etmopterus,dianthus,-22.25,176.75,3217:226:2,1.00
Etmopterus,dianthus,-22.75,176.25,3217:226:3,1.00
Etmopterus,dianthus,-22.75,176.75,3217:226:4,1.00
Etmopterus,dianthus,-22.25,177.25,3217:227:1,1.00
Etmopterus,dianthus,-22.25,177.75,3217:227:2,1.00
Etmopterus,dianthus,-22.75,177.25,3217:227:3,1.00
Etmopterus,dianthus,-22.75,177.75,3217:227:4,1.00
Etmopterus,dianthus,-22.25,178.25,3217:228:1,1.00
Etmopterus,dianthus,-22.25,178.75,3217:228:2,1.00
Etmopterus,dianthus,-22.75,178.25,3217:228:3,1.00
Etmopterus,dianthus,-22.75,178.75,3217:228:4,1.00
Etmopterus,dianthus,-22.25,179.25,3217:229:1,1.00
Etmopterus,dianthus,-22.25,179.75,3217:229:2,1.00
Etmopterus,dianthus,-22.75,179.25,3217:229:3,1.00
Etmopterus,dianthus,-22.75,179.75,3217:229:4,1.00
Etmopterus,dianthus,-23.25,175.25,3217:235:1,1.00
Etmopterus,dianthus,-23.25,175.75,3217:235:2,1.00
Etmopterus,dianthus,-23.75,175.25,3217:235:3,1.00
Etmopterus,dianthus,-23.75,175.75,3217:235:4,1.00
Etmopterus,dianthus,-23.25,176.25,3217:236:1,1.00
Etmopterus,dianthus,-23.25,176.75,3217:236:2,1.00
Etmopterus,dianthus,-23.75,176.25,3217:236:3,1.00
Etmopterus,dianthus,-23.75,176.75,3217:236:4,1.00
Etmopterus,dianthus,-23.25,177.25,3217:237:1,1.00
Etmopterus,dianthus,-23.25,177.75,3217:237:2,1.00
Etmopterus,dianthus,-23.75,177.25,3217:237:3,1.00
Etmopterus,dianthus,-23.75,177.75,3217:237:4,1.00
Etmopterus,dianthus,-23.25,178.25,3217:238:1,1.00
Etmopterus,dianthus,-23.25,178.75,3217:238:2,1.00
Etmopterus,dianthus,-23.75,178.25,3217:238:3,1.00
Etmopterus,dianthus,-23.75,178.75,3217:238:4,1.00
Etmopterus,dianthus,-23.25,179.25,3217:239:1,1.00
Etmopterus,dianthus,-23.25,179.75,3217:239:2,1.00
Etmopterus,dianthus,-23.75,179.25,3217:239:3,1.00
Etmopterus,dianthus,-23.75,179.75,3217:239:4,1.00
Etmopterus,dianthus,-16.75,-177.25,5117:467:3,0.80
Etmopterus,dianthus,-16.25,-178.25,5117:468:1,0.81
Etmopterus,dianthus,-16.25,-178.75,5117:468:2,0.81
Etmopterus,dianthus,-16.75,-178.25,5117:468:3,0.81
Etmopterus,dianthus,-16.75,-178.75,5117:468:4,0.81
Etmopterus,dianthus,-16.25,-179.25,5117:469:1,0.81
Etmopterus,dianthus,-16.25,-179.75,5117:469:2,0.81
Etmopterus,dianthus,-16.75,-179.25,5117:469:3,0.81
Etmopterus,dianthus,-16.75,-179.75,5117:469:4,0.81
Etmopterus,dianthus,-17.25,-176.75,5117:476:2,0.81
Etmopterus,dianthus,-17.75,-176.75,5117:476:4,0.81
Etmopterus,dianthus,-17.25,-177.25,5117:477:1,0.88
Etmopterus,dianthus,-17.25,-177.75,5117:477:2,0.80
Etmopterus,dianthus,-17.75,-177.25,5117:477:3,0.86
Etmopterus,dianthus,-17.75,-177.75,5117:477:4,0.90
Etmopterus,dianthus,-17.25,-178.25,5117:478:1,0.91
Etmopterus,dianthus,-17.25,-178.75,5117:478:2,0.91
Etmopterus,dianthus,-17.75,-178.25,5117:478:3,0.91
Etmopterus,dianthus,-17.75,-178.75,5117:478:4,0.91
Etmopterus,dianthus,-17.25,-179.25,5117:479:1,0.91
Etmopterus,dianthus,-17.25,-179.75,5117:479:2,0.91
Etmopterus,dianthus,-17.75,-179.25,5117:479:3,0.91
Etmopterus,dianthus,-17.75,-179.75,5117:479:4,0.91
Etmopterus,dianthus,-18.25,-175.75,5117:485:2,0.80
Etmopterus,dianthus,-18.75,-175.25,5117:485:3,0.82
Etmopterus,dianthus,-18.75,-175.75,5117:485:4,0.95
Etmopterus,dianthus,-18.25,-176.25,5117:486:1,0.84
Etmopterus,dianthus,-18.75,-176.25,5117:486:3,1.00
Etmopterus,dianthus,-18.75,-176.75,5117:486:4,1.00
Etmopterus,dianthus,-18.25,-177.25,5117:487:1,1.00
Etmopterus,dianthus,-18.25,-177.75,5117:487:2,0.96
Etmopterus,dianthus,-18.75,-177.25,5117:487:3,1.00
Etmopterus,dianthus,-18.75,-177.75,5117:487:4,1.00
Etmopterus,dianthus,-18.25,-178.75,5117:488:2,1.00
Etmopterus,dianthus,-18.75,-178.75,5117:488:4,1.00
Etmopterus,dianthus,-18.25,-179.25,5117:489:1,1.00
Etmopterus,dianthus,-18.25,-179.75,5117:489:2,1.00
Etmopterus,dianthus,-18.75,-179.25,5117:489:3,1.00
Etmopterus,dianthus,-18.75,-179.75,5117:489:4,1.00
Etmopterus,dianthus,-19.25,-175.25,5117:495:1,1.00
Etmopterus,dianthus,-19.25,-175.75,5117:495:2,1.00
Etmopterus,dianthus,-19.75,-175.25,5117:495:3,1.00
Etmopterus,dianthus,-19.75,-175.75,5117:495:4,1.00
Etmopterus,dianthus,-19.25,-176.25,5117:496:1,1.00
Etmopterus,dianthus,-19.25,-176.75,5117:496:2,1.00
Etmopterus,dianthus,-19.75,-176.25,5117:496:3,1.00
Etmopterus,dianthus,-19.75,-176.75,5117:496:4,1.00
Etmopterus,dianthus,-19.25,-177.25,5117:497:1,1.00
Etmopterus,dianthus,-19.25,-177.75,5117:497:2,1.00
Etmopterus,dianthus,-19.75,-177.25,5117:497:3,1.00
Etmopterus,dianthus,-19.75,-177.75,5117:497:4,1.00
Etmopterus,dianthus,-19.25,-178.25,5117:498:1,1.00
Etmopterus,dianthus,-19.25,-178.75,5117:498:2,1.00
Etmopterus,dianthus,-19.75,-178.25,5117:498:3,1.00
Etmopterus,dianthus,-19.75,-178.75,5117:498:4,1.00
Etmopterus,dianthus,-19.25,-179.25,5117:499:1,1.00
Etmopterus,dianthus,-19.25,-179.75,5117:499:2,1.00
Etmopterus,dianthus,-19.75,-179.25,5117:499:3,1.00
Etmopterus,dianthus,-19.75,-179.75,5117:499:4,1.00
Etmopterus,dianthus,-20.25,-175.25,5217:205:1,1.00
Etmopterus,dianthus,-20.25,-175.75,5217:205:2,1.00
Etmopterus,dianthus,-20.75,-175.25,5217:205:3,1.00
Etmopterus,dianthus,-20.75,-175.75,5217:205:4,1.00
Etmopterus,dianthus,-20.25,-176.25,5217:206:1,1.00
Etmopterus,dianthus,-20.25,-176.75,5217:206:2,1.00
Etmopterus,dianthus,-20.75,-176.25,5217:206:3,1.00
Etmopterus,dianthus,-20.75,-176.75,5217:206:4,1.00
Etmopterus,dianthus,-20.25,-177.25,5217:207:1,1.00
Etmopterus,dianthus,-20.25,-177.75,5217:207:2,1.00
Etmopterus,dianthus,-20.75,-177.25,5217:207:3,1.00
Etmopterus,dianthus,-20.75,-177.75,5217:207:4,1.00
Etmopterus,dianthus,-20.25,-178.25,5217:208:1,1.00
Etmopterus,dianthus,-20.25,-178.75,5217:208:2,1.00
Etmopterus,dianthus,-20.75,-178.25,5217:208:3,1.00
Etmopterus,dianthus,-20.75,-178.75,5217:208:4,1.00
Etmopterus,dianthus,-20.25,-179.25,5217:209:1,1.00
Etmopterus,dianthus,-20.25,-179.75,5217:209:2,1.00
Etmopterus,dianthus,-20.75,-179.25,5217:209:3,1.00
Etmopterus,dianthus,-20.75,-179.75,5217:209:4,1.00
Etmopterus,dianthus,-21.25,-175.25,5217:215:1,1.00
Etmopterus,dianthus,-21.25,-175.75,5217:215:2,1.00
Etmopterus,dianthus,-21.75,-175.25,5217:215:3,1.00
Etmopterus,dianthus,-21.75,-175.75,5217:215:4,1.00
Etmopterus,dianthus,-21.25,-176.25,5217:216:1,1.00
Etmopterus,dianthus,-21.25,-176.75,5217:216:2,1.00
Etmopterus,dianthus,-21.75,-176.25,5217:216:3,1.00
Etmopterus,dianthus,-21.75,-176.75,5217:216:4,1.00
Etmopterus,dianthus,-21.25,-177.25,5217:217:1,1.00
Etmopterus,dianthus,-21.25,-177.75,5217:217:2,1.00
Etmopterus,dianthus,-21.75,-177.25,5217:217:3,1.00
Etmopterus,dianthus,-21.75,-177.75,5217:217:4,1.00
Etmopterus,dianthus,-21.25,-178.25,5217:218:1,1.00
Etmopterus,dianthus,-21.25,-178.75,5217:218:2,1.00
Etmopterus,dianthus,-21.75,-178.25,5217:218:3,1.00
Etmopterus,dianthus,-21.75,-178.75,5217:218:4,1.00
Etmopterus,dianthus,-21.25,-179.25,5217:219:1,1.00
Etmopterus,dianthus,-21.25,-179.75,5217:219:2,1.00
Etmopterus,dianthus,-21.75,-179.25,5217:219:3,1.00
Etmopterus,dianthus,-21.75,-179.75,5217:219:4,1.00
Etmopterus,dianthus,-22.25,-175.25,5217:225:1,1.00
Etmopterus,dianthus,-22.25,-175.75,5217:225:2,1.00
Etmopterus,dianthus,-22.75,-175.25,5217:225:3,1.00
Etmopterus,dianthus,-22.75,-175.75,5217:225:4,1.00
Etmopterus,dianthus,-22.25,-176.25,5217:226:1,1.00
Etmopterus,dianthus,-22.25,-176.75,5217:226:2,1.00
