Mapping parameters for Bodianus loxozonus (Blackfin hogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  71 |  77 ,
Bounding Box (NSWE): ,37,-35,101,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bodianus,loxozonus,9.25,148.25,1014:498:1,0.93
Bodianus,loxozonus,8.75,149.75,1014:489:4,0.93
Bodianus,loxozonus,8.25,149.25,1014:489:1,0.92
Bodianus,loxozonus,8.75,148.75,1014:488:4,0.92
Bodianus,loxozonus,8.25,148.75,1014:488:2,0.92
Bodianus,loxozonus,8.25,147.75,1014:487:2,0.91
Bodianus,loxozonus,8.25,147.25,1014:487:1,0.91
Bodianus,loxozonus,8.25,145.75,1014:485:2,0.91
Bodianus,loxozonus,8.25,145.25,1014:485:1,0.90
Bodianus,loxozonus,7.75,149.25,1014:479:3,0.91
Bodianus,loxozonus,7.25,149.25,1014:479:1,0.90
Bodianus,loxozonus,7.75,148.75,1014:478:4,0.91
Bodianus,loxozonus,7.75,147.75,1014:477:4,0.90
Bodianus,loxozonus,7.75,146.25,1014:476:3,0.90
Bodianus,loxozonus,7.25,146.25,1014:476:1,0.89
Bodianus,loxozonus,7.75,145.75,1014:475:4,0.90
Bodianus,loxozonus,6.75,149.25,1014:469:3,0.88
Bodianus,loxozonus,5.75,145.25,1014:455:3,0.85
Bodianus,loxozonus,8.75,144.75,1014:384:4,0.91
Bodianus,loxozonus,8.25,144.75,1014:384:2,0.90
Bodianus,loxozonus,8.25,140.25,1014:380:1,0.89
Bodianus,loxozonus,7.75,144.75,1014:374:4,0.89
Bodianus,loxozonus,7.25,144.75,1014:374:2,0.88
Bodianus,loxozonus,7.25,144.25,1014:374:1,0.88
Bodianus,loxozonus,7.25,143.75,1014:373:2,0.88
Bodianus,loxozonus,6.75,143.25,1014:363:3,0.87
Bodianus,loxozonus,9.75,139.75,1013:499:4,0.92
Bodianus,loxozonus,9.75,138.25,1013:498:3,0.93
Bodianus,loxozonus,9.25,138.25,1013:498:1,0.92
Bodianus,loxozonus,8.75,137.75,1013:487:4,0.91
Bodianus,loxozonus,8.75,137.25,1013:487:3,0.91
Bodianus,loxozonus,8.25,137.75,1013:487:2,0.90
Bodianus,loxozonus,8.25,137.25,1013:487:1,0.90
Bodianus,loxozonus,8.25,134.75,1013:384:2,0.91
Bodianus,loxozonus,7.75,134.75,1013:374:4,0.91
Bodianus,loxozonus,7.75,134.25,1013:374:3,0.92
Bodianus,loxozonus,7.25,134.75,1013:374:2,0.90
Bodianus,loxozonus,7.25,134.25,1013:374:1,0.91
Bodianus,loxozonus,6.75,134.25,1013:364:3,0.90
Bodianus,loxozonus,5.25,132.25,1013:352:1,0.90
Bodianus,loxozonus,4.75,132.25,1013:142:3,0.90
Bodianus,loxozonus,3.25,131.75,1013:131:2,0.87
Bodianus,loxozonus,2.75,131.75,1013:121:4,0.86
Bodianus,loxozonus,1.25,131.25,1013:111:1,0.83
Bodianus,loxozonus,0.75,134.25,1013:104:3,0.81
Bodianus,loxozonus,0.75,131.25,1013:101:3,0.83
Bodianus,loxozonus,0.75,130.75,1013:100:4,0.84
Bodianus,loxozonus,9.75,126.25,1012:496:3,0.95
Bodianus,loxozonus,9.25,126.25,1012:496:1,0.96
Bodianus,loxozonus,9.75,125.75,1012:495:4,1.00
Bodianus,loxozonus,9.75,125.25,1012:495:3,0.95
Bodianus,loxozonus,9.25,125.75,1012:495:2,1.00
Bodianus,loxozonus,9.25,125.25,1012:495:1,0.86
Bodianus,loxozonus,8.75,126.25,1012:486:3,0.96
Bodianus,loxozonus,8.25,126.75,1012:486:2,0.93
Bodianus,loxozonus,8.25,126.25,1012:486:1,0.96
Bodianus,loxozonus,7.75,126.75,1012:476:4,0.94
Bodianus,loxozonus,7.25,126.75,1012:476:2,0.93
Bodianus,loxozonus,6.75,126.25,1012:466:3,0.81
Bodianus,loxozonus,6.25,126.25,1012:466:1,0.95
Bodianus,loxozonus,5.75,126.75,1012:456:4,0.91
Bodianus,loxozonus,5.75,125.75,1012:455:4,0.89
Bodianus,loxozonus,5.75,125.25,1012:455:3,0.81
Bodianus,loxozonus,5.25,125.75,1012:455:2,0.95
Bodianus,loxozonus,5.25,125.25,1012:455:1,0.95
Bodianus,loxozonus,9.75,124.75,1012:394:4,0.95
Bodianus,loxozonus,9.75,124.25,1012:394:3,0.86
Bodianus,loxozonus,9.25,124.75,1012:394:2,0.89
Bodianus,loxozonus,9.25,123.75,1012:393:2,0.86
Bodianus,loxozonus,9.25,123.25,1012:393:1,0.84
Bodianus,loxozonus,8.75,124.25,1012:384:3,0.84
Bodianus,loxozonus,8.75,123.75,1012:383:4,0.82
Bodianus,loxozonus,8.75,123.25,1012:383:3,0.81
Bodianus,loxozonus,5.75,124.75,1012:354:4,0.83
Bodianus,loxozonus,5.75,121.75,1012:351:4,0.83
Bodianus,loxozonus,5.75,121.25,1012:351:3,0.88
Bodianus,loxozonus,5.75,120.75,1012:350:4,0.86
Bodianus,loxozonus,5.75,120.25,1012:350:3,0.81
Bodianus,loxozonus,5.25,120.75,1012:350:2,0.86
Bodianus,loxozonus,5.25,120.25,1012:350:1,0.84
Bodianus,loxozonus,4.75,127.25,1012:247:3,0.93
Bodianus,loxozonus,4.75,126.75,1012:246:4,0.92
Bodianus,loxozonus,4.25,126.75,1012:246:2,0.94
Bodianus,loxozonus,4.75,125.75,1012:245:4,0.93
Bodianus,loxozonus,4.75,125.25,1012:245:3,0.93
Bodianus,loxozonus,4.25,125.75,1012:245:2,0.89
Bodianus,loxozonus,3.75,126.75,1012:236:4,0.94
Bodianus,loxozonus,3.75,125.75,1012:235:4,0.93
Bodianus,loxozonus,3.75,125.25,1012:235:3,0.91
Bodianus,loxozonus,3.25,125.75,1012:235:2,0.93
Bodianus,loxozonus,2.75,128.75,1012:228:4,0.87
Bodianus,loxozonus,2.75,128.25,1012:228:3,0.89
Bodianus,loxozonus,2.25,128.75,1012:228:2,0.85
Bodianus,loxozonus,2.25,128.25,1012:228:1,0.85
Bodianus,loxozonus,2.25,127.75,1012:227:2,0.91
Bodianus,loxozonus,2.75,125.75,1012:225:4,0.88
Bodianus,loxozonus,2.75,125.25,1012:225:3,0.83
Bodianus,loxozonus,2.25,125.25,1012:225:1,0.83
Bodianus,loxozonus,1.25,128.25,1012:218:1,0.81
Bodianus,loxozonus,1.75,127.75,1012:217:4,0.91
Bodianus,loxozonus,1.25,127.75,1012:217:2,0.89
Bodianus,loxozonus,1.25,126.25,1012:216:1,0.82
Bodianus,loxozonus,1.75,125.25,1012:215:3,0.85
Bodianus,loxozonus,1.25,125.25,1012:215:1,0.84
Bodianus,loxozonus,0.75,129.25,1012:209:3,0.81
Bodianus,loxozonus,0.25,129.25,1012:209:1,0.84
Bodianus,loxozonus,0.25,128.25,1012:208:1,0.90
Bodianus,loxozonus,0.75,127.75,1012:207:4,0.90
Bodianus,loxozonus,0.25,127.75,1012:207:2,0.91
Bodianus,loxozonus,0.75,126.25,1012:206:3,0.80
Bodianus,loxozonus,4.75,120.25,1012:140:3,0.82
Bodianus,loxozonus,1.75,124.75,1012:114:4,0.84
Bodianus,loxozonus,1.25,124.75,1012:114:2,0.83
Bodianus,loxozonus,1.25,124.25,1012:114:1,0.85
Bodianus,loxozonus,1.25,123.25,1012:113:1,0.83
Bodianus,loxozonus,1.25,122.75,1012:112:2,0.83
Bodianus,loxozonus,1.25,122.25,1012:112:1,0.82
Bodianus,loxozonus,1.25,121.75,1012:111:2,0.82
Bodianus,loxozonus,1.25,121.25,1012:111:1,0.81
Bodianus,loxozonus,1.75,119.25,1011:219:3,0.80
Bodianus,loxozonus,9.25,108.75,1010:498:2,0.80
Bodianus,loxozonus,8.75,108.25,1010:488:3,0.80
Bodianus,loxozonus,8.75,107.75,1010:487:4,0.80
Bodianus,loxozonus,8.25,107.75,1010:487:2,0.80
Bodianus,loxozonus,8.25,107.25,1010:487:1,0.81
Bodianus,loxozonus,8.25,106.75,1010:486:2,0.81
Bodianus,loxozonus,7.75,107.75,1010:477:4,0.80
Bodianus,loxozonus,7.75,107.25,1010:477:3,0.80
Bodianus,loxozonus,7.75,106.75,1010:476:4,0.81
Bodianus,loxozonus,7.75,106.25,1010:476:3,0.81
Bodianus,loxozonus,6.25,105.75,1010:465:2,0.80
Bodianus,loxozonus,6.25,105.25,1010:465:1,0.80
Bodianus,loxozonus,5.75,105.75,1010:455:4,0.80
Bodianus,loxozonus,4.75,108.25,1010:248:3,0.81
Bodianus,loxozonus,4.25,108.25,1010:248:1,0.81
Bodianus,loxozonus,4.75,107.75,1010:247:4,0.81
Bodianus,loxozonus,4.25,107.75,1010:247:2,0.81
Bodianus,loxozonus,4.25,107.25,1010:247:1,0.80


Occurrence cells used for creating environmental envelope (n = 126)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Bodianus,loxozonus,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Bodianus,loxozonus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Bodianus,loxozonus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Bodianus,loxozonus,-21.75,166.75,3216:216:4,939,25.4804248809814,4.12883377075195,35.0639266967773,34.4504547119141,1.42700003925711,0,175.564575195313,23
Bodianus,loxozonus,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Bodianus,loxozonus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Bodianus,loxozonus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Bodianus,loxozonus,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Bodianus,loxozonus,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Bodianus,loxozonus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Bodianus,loxozonus,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Bodianus,loxozonus,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Bodianus,loxozonus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Bodianus,loxozonus,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Bodianus,loxozonus,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Bodianus,loxozonus,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Bodianus,loxozonus,-20.75,165.75,3216:205:4,1808,25.9432353973389,1.94090104103088,35.0032997131348,34.6726341247559,1.0539999930188102,0,151.690490722656,104
Bodianus,loxozonus,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Bodianus,loxozonus,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Bodianus,loxozonus,-20.25,-174.75,5217:104:2,320,26.1145935058594,26.0740928649902,35.1850318908691,35.2443504333496,0.974999973550439,0,207.360992431641,26
Bodianus,loxozonus,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Bodianus,loxozonus,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Bodianus,loxozonus,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Bodianus,loxozonus,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Bodianus,loxozonus,-19.75,-174.25,5117:394:3,670,26.3699169158936,4.88621520996094,35.1683158874512,34.3943405151367,0.83999999333173,0,186.802444458008,25
Bodianus,loxozonus,-19.75,-174.75,5117:394:4,907,26.3912296295166,12.6264791488647,35.1586074829102,35.0225067138672,0.911000010091811,0,197.198165893555,105
Bodianus,loxozonus,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Bodianus,loxozonus,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Bodianus,loxozonus,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Bodianus,loxozonus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Bodianus,loxozonus,-19.25,163.25,3116:393:1,752,26.0457592010498,25.8881130218506,35.0158348083496,35.1823654174805,1.41200004145503,0,208.687438964844,129
Bodianus,loxozonus,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Bodianus,loxozonus,-19.25,178.25,3117:498:1,1452,26.8301563262939,1.8734450340271,34.8013343811035,34.6596298217773,1.87200005166233,0,153.218933105469,25
Bodianus,loxozonus,-19.25,155.75,3115:495:2,3049,26.0227451324463,1.55019199848175,35.1012649536133,34.7133445739746,0.68599998485297,0,177.965545654297,367
Bodianus,loxozonus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Bodianus,loxozonus,-18.75,-169.75,5116:489:4,3837,27.2150993347168,0.826973021030426,35.3140716552734,34.7130012512207,0.287000002572313,0,206.661361694336,26
Bodianus,loxozonus,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Bodianus,loxozonus,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Bodianus,loxozonus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Bodianus,loxozonus,-18.25,-178.75,5117:488:2,703,27.1816272735596,21.2287197113037,34.868106842041,35.7149429321289,1.31700001657009,0,186.85758972168,26
Bodianus,loxozonus,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Bodianus,loxozonus,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Bodianus,loxozonus,-18.25,179.25,3117:489:1,1825,27.1936168670654,2.34901905059814,34.7962913513184,34.6068534851074,1.7430000007152602,0,152.717010498047,26
Bodianus,loxozonus,-18.25,-174.25,5117:384:1,977,27.2425441741943,3.6321439743042,35.1166458129883,34.4859809875488,0.395000010030344,0,165.356674194336,108
Bodianus,loxozonus,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Bodianus,loxozonus,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Bodianus,loxozonus,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Bodianus,loxozonus,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Bodianus,loxozonus,-17.75,150.75,3115:370:4,487,26.3649921417236,7.1431040763855,35.0858955383301,34.5465393066406,1.04200001806021,0,196.398696899414,394
Bodianus,loxozonus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Bodianus,loxozonus,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Bodianus,loxozonus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Bodianus,loxozonus,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Bodianus,loxozonus,-17.25,147.75,3114:477:2,1119,26.5658931732178,4.28903007507324,34.9780807495117,34.4736137390137,1.08600000385195,0,167.814895629883,193
Bodianus,loxozonus,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Bodianus,loxozonus,-17.25,150.75,3115:370:2,428,26.5881519317627,6.97917795181274,35.0317497253418,34.5209922790527,0.893999997060746,0,194.761657714844,433
Bodianus,loxozonus,-17.25,152.25,3115:372:1,752,26.6076622009277,3.65234804153442,35.0209693908691,34.4995231628418,0.668999971821904,0,155.421615600586,545
Bodianus,loxozonus,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Bodianus,loxozonus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Bodianus,loxozonus,-16.75,147.75,3114:467:4,982,26.6825847625732,4.49020099639893,34.9526443481445,34.4766044616699,1.01400003768504,0,172.833541870117,213
Bodianus,loxozonus,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Bodianus,loxozonus,-16.75,149.25,3114:469:3,717,26.7162818908691,5.37825012207031,34.968936920166,34.4408302307129,0.820000015664846,0,183.921264648438,361
Bodianus,loxozonus,-16.75,149.75,3114:469:4,508,26.7188854217529,7.88607501983643,34.980281829834,34.5025634765625,0.847999996040016,0,192.828399658203,399
Bodianus,loxozonus,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Bodianus,loxozonus,-16.75,-145.25,5114:465:3,1500,27.6212043762207,25.2635536193848,36.013256072998,36.3334007263184,4.08799992874265,0,191.209457397461,107
Bodianus,loxozonus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Bodianus,loxozonus,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Bodianus,loxozonus,-16.25,149.75,3114:469:2,313,26.8657245635986,22.6011714935303,34.9256439208984,35.6299018859863,0.865000009071082,0,184.41877746582,430
Bodianus,loxozonus,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Bodianus,loxozonus,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Bodianus,loxozonus,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Bodianus,loxozonus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Bodianus,loxozonus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Bodianus,loxozonus,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Bodianus,loxozonus,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Bodianus,loxozonus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Bodianus,loxozonus,-14.25,-178.25,5117:248:1,1649,28.6594848632813,2.91648411750793,34.8159370422363,34.5736541748047,0.511999998707324,0,142.882522583008,26
Bodianus,loxozonus,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Bodianus,loxozonus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Bodianus,loxozonus,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Bodianus,loxozonus,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Bodianus,loxozonus,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Bodianus,loxozonus,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Bodianus,loxozonus,-12.25,143.75,3114:123:2,55,26.8564071655273,26.8731079101563,34.8844108581543,34.908519744873,4.2360001243650895,0,203.933990478516,82
Bodianus,loxozonus,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Bodianus,loxozonus,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Bodianus,loxozonus,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Bodianus,loxozonus,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Bodianus,loxozonus,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Bodianus,loxozonus,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Bodianus,loxozonus,-9.25,143.75,3014:393:2,21,27.5875282287598,26.6743545532227,34.0184669494629,34.9429779052734,8.89699999243021,0,204.554702758789,96
Bodianus,loxozonus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Bodianus,loxozonus,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Bodianus,loxozonus,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Bodianus,loxozonus,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Bodianus,loxozonus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Bodianus,loxozonus,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Bodianus,loxozonus,2.25,-157.25,7015:227:1,3040,27.2735443115234,1.21336102485657,35.1414909362793,34.6832275390625,11.030999943614,0,154.378326416016,111
Bodianus,loxozonus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Bodianus,loxozonus,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Bodianus,loxozonus,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Bodianus,loxozonus,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Bodianus,loxozonus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Bodianus,loxozonus,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Bodianus,loxozonus,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Bodianus,loxozonus,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Bodianus,loxozonus,12.25,109.25,1110:229:1,17,27.2854061126709,27.5757102966309,32.8615379333496,33.3687057495117,6.24699983745813,0,205.518814086914,16
Bodianus,loxozonus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Bodianus,loxozonus,13.25,120.75,1112:130:2,654,28.609432220459,13.0118293762207,32.1951103210449,34.2859725952148,4.32662898674607,0,129.876724243164,7
Bodianus,loxozonus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Bodianus,loxozonus,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
