Mapping parameters for Aphanopus carbo (Black scabbardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 ,
Bounding Box (NSWE): ,71,-23,-82,17

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Aphanopus,carbo,43.25,-9.75,7400:239:2,1.00
Aphanopus,carbo,43.25,-9.25,7400:239:1,0.96
Aphanopus,carbo,43.75,-8.75,7400:238:4,1.00
Aphanopus,carbo,43.75,-6.75,7400:236:4,1.00
Aphanopus,carbo,43.75,-6.25,7400:236:3,1.00
Aphanopus,carbo,43.75,-5.75,7400:235:4,1.00
Aphanopus,carbo,43.75,-5.25,7400:235:3,1.00
Aphanopus,carbo,42.75,-9.75,7400:229:4,1.00
Aphanopus,carbo,42.75,-9.25,7400:229:3,0.97
Aphanopus,carbo,42.25,-9.75,7400:229:2,1.00
Aphanopus,carbo,42.25,-9.25,7400:229:1,0.89
Aphanopus,carbo,41.75,-9.25,7400:219:3,0.83
Aphanopus,carbo,41.25,-9.25,7400:219:1,0.92
Aphanopus,carbo,40.75,-9.75,7400:209:4,1.00
Aphanopus,carbo,40.75,-9.25,7400:209:3,0.94
Aphanopus,carbo,40.25,-9.75,7400:209:2,1.00
Aphanopus,carbo,44.25,-4.75,7400:144:2,1.00
Aphanopus,carbo,44.25,-4.25,7400:144:1,1.00
Aphanopus,carbo,44.75,-2.25,7400:142:3,1.00
Aphanopus,carbo,44.25,-2.75,7400:142:2,1.00
Aphanopus,carbo,44.25,-2.25,7400:142:1,1.00
Aphanopus,carbo,43.75,-4.75,7400:134:4,1.00
Aphanopus,carbo,43.75,-4.25,7400:134:3,1.00
Aphanopus,carbo,43.75,-3.75,7400:133:4,1.00
Aphanopus,carbo,43.75,-3.25,7400:133:3,1.00
Aphanopus,carbo,43.75,-2.75,7400:132:4,1.00
Aphanopus,carbo,43.75,-2.25,7400:132:3,1.00
Aphanopus,carbo,43.75,-1.75,7400:131:4,1.00
Aphanopus,carbo,39.75,-72.25,7307:392:3,0.86
Aphanopus,carbo,39.25,-72.75,7307:392:2,0.90
Aphanopus,carbo,39.25,-72.25,7307:392:1,0.91
Aphanopus,carbo,39.75,-71.75,7307:391:4,0.95
Aphanopus,carbo,39.75,-71.25,7307:391:3,0.96
Aphanopus,carbo,39.25,-71.75,7307:391:2,0.94
Aphanopus,carbo,39.75,-70.75,7307:390:4,0.96
Aphanopus,carbo,39.75,-70.25,7307:390:3,0.97
Aphanopus,carbo,38.75,-73.25,7307:383:3,0.88
Aphanopus,carbo,38.25,-73.75,7307:383:2,0.86
Aphanopus,carbo,38.25,-73.25,7307:383:1,0.91
Aphanopus,carbo,38.75,-72.75,7307:382:4,0.89
Aphanopus,carbo,38.75,-72.25,7307:382:3,0.80
Aphanopus,carbo,37.75,-74.25,7307:374:3,0.86
Aphanopus,carbo,37.25,-74.75,7307:374:2,0.86
Aphanopus,carbo,37.25,-74.25,7307:374:1,0.91
Aphanopus,carbo,37.75,-73.75,7307:373:4,0.93
Aphanopus,carbo,37.25,-73.75,7307:373:2,0.84
Aphanopus,carbo,36.75,-74.75,7307:364:4,0.87
Aphanopus,carbo,36.75,-74.25,7307:364:3,0.94
Aphanopus,carbo,36.25,-74.75,7307:364:2,0.87
Aphanopus,carbo,39.75,-69.75,7306:499:4,0.97
Aphanopus,carbo,39.75,-69.25,7306:499:3,0.97
Aphanopus,carbo,39.75,-68.75,7306:498:4,0.98
Aphanopus,carbo,39.75,-67.25,7306:497:3,0.98
Aphanopus,carbo,39.25,-60.75,7306:390:2,0.86
Aphanopus,carbo,37.75,-59.75,7305:479:4,0.83
Aphanopus,carbo,35.75,-51.75,7305:351:4,0.87
Aphanopus,carbo,35.75,-51.25,7305:351:3,0.87
Aphanopus,carbo,35.25,-51.25,7305:351:1,0.85
Aphanopus,carbo,35.25,-48.75,7304:458:2,0.87
Aphanopus,carbo,35.25,-49.25,7304:459:1,0.81
Aphanopus,carbo,35.25,-47.75,7304:457:2,0.81
Aphanopus,carbo,35.25,-35.25,7303:455:1,0.81
Aphanopus,carbo,39.75,-32.25,7303:392:3,0.80
Aphanopus,carbo,39.75,-31.75,7303:391:4,0.87
Aphanopus,carbo,39.75,-31.25,7303:391:3,1.00
Aphanopus,carbo,39.25,-31.75,7303:391:2,1.00
Aphanopus,carbo,39.25,-31.25,7303:391:1,1.00
Aphanopus,carbo,39.75,-30.75,7303:390:4,1.00
Aphanopus,carbo,39.75,-30.25,7303:390:3,0.98
Aphanopus,carbo,39.25,-30.75,7303:390:2,0.98
Aphanopus,carbo,39.25,-30.25,7303:390:1,1.00
Aphanopus,carbo,38.75,-32.25,7303:382:3,1.00
Aphanopus,carbo,38.25,-32.25,7303:382:1,1.00
Aphanopus,carbo,38.75,-31.75,7303:381:4,1.00
Aphanopus,carbo,38.75,-31.25,7303:381:3,1.00
Aphanopus,carbo,38.25,-31.75,7303:381:2,1.00
Aphanopus,carbo,38.25,-31.25,7303:381:1,1.00
Aphanopus,carbo,38.75,-30.75,7303:380:4,1.00
Aphanopus,carbo,38.75,-30.25,7303:380:3,1.00
Aphanopus,carbo,38.25,-30.75,7303:380:2,1.00
Aphanopus,carbo,38.25,-30.25,7303:380:1,1.00
Aphanopus,carbo,37.75,-33.75,7303:373:4,0.96
Aphanopus,carbo,37.75,-33.25,7303:373:3,1.00
Aphanopus,carbo,37.25,-33.75,7303:373:2,1.00
Aphanopus,carbo,37.25,-33.25,7303:373:1,1.00
Aphanopus,carbo,37.75,-32.75,7303:372:4,1.00
Aphanopus,carbo,37.75,-32.25,7303:372:3,1.00
Aphanopus,carbo,37.25,-32.75,7303:372:2,1.00
Aphanopus,carbo,37.25,-32.25,7303:372:1,1.00
Aphanopus,carbo,37.75,-31.75,7303:371:4,1.00
Aphanopus,carbo,37.75,-31.25,7303:371:3,1.00
Aphanopus,carbo,37.25,-31.75,7303:371:2,1.00
Aphanopus,carbo,37.25,-31.25,7303:371:1,1.00
Aphanopus,carbo,37.75,-30.75,7303:370:4,1.00
Aphanopus,carbo,37.75,-30.25,7303:370:3,1.00
Aphanopus,carbo,37.25,-30.75,7303:370:2,1.00
Aphanopus,carbo,37.25,-30.25,7303:370:1,1.00
Aphanopus,carbo,36.75,-34.25,7303:364:3,0.84
Aphanopus,carbo,36.25,-34.25,7303:364:1,1.00
Aphanopus,carbo,36.75,-33.75,7303:363:4,1.00
Aphanopus,carbo,36.75,-33.25,7303:363:3,1.00
Aphanopus,carbo,36.25,-33.75,7303:363:2,1.00
Aphanopus,carbo,36.25,-33.25,7303:363:1,1.00
Aphanopus,carbo,36.75,-32.75,7303:362:4,1.00
Aphanopus,carbo,36.75,-32.25,7303:362:3,1.00
Aphanopus,carbo,36.75,-31.75,7303:361:4,1.00
Aphanopus,carbo,35.75,-34.75,7303:354:4,0.88
Aphanopus,carbo,35.75,-34.25,7303:354:3,0.95
Aphanopus,carbo,35.25,-34.75,7303:354:2,0.88
Aphanopus,carbo,35.25,-34.25,7303:354:1,0.90
Aphanopus,carbo,35.75,-33.75,7303:353:4,0.96
Aphanopus,carbo,39.75,-29.75,7302:499:4,1.00
Aphanopus,carbo,39.75,-29.25,7302:499:3,1.00
Aphanopus,carbo,39.25,-29.75,7302:499:2,1.00
Aphanopus,carbo,39.25,-29.25,7302:499:1,0.80
Aphanopus,carbo,39.75,-28.75,7302:498:4,1.00
Aphanopus,carbo,39.25,-28.75,7302:498:2,1.00
Aphanopus,carbo,39.25,-28.25,7302:498:1,1.00
Aphanopus,carbo,39.75,-27.25,7302:497:3,0.99
Aphanopus,carbo,39.25,-27.75,7302:497:2,1.00
Aphanopus,carbo,39.25,-27.25,7302:497:1,1.00
Aphanopus,carbo,39.75,-26.75,7302:496:4,1.00
Aphanopus,carbo,39.25,-26.75,7302:496:2,1.00
Aphanopus,carbo,38.75,-29.75,7302:489:4,1.00
Aphanopus,carbo,38.75,-29.25,7302:489:3,1.00
Aphanopus,carbo,38.25,-29.75,7302:489:2,1.00
Aphanopus,carbo,38.25,-29.25,7302:489:1,1.00
Aphanopus,carbo,38.75,-28.75,7302:488:4,1.00
Aphanopus,carbo,38.75,-28.25,7302:488:3,1.00
Aphanopus,carbo,38.25,-28.75,7302:488:2,1.00
Aphanopus,carbo,38.25,-28.25,7302:488:1,1.00
Aphanopus,carbo,38.75,-27.75,7302:487:4,1.00
Aphanopus,carbo,38.75,-27.25,7302:487:3,1.00
Aphanopus,carbo,38.25,-27.75,7302:487:2,1.00
Aphanopus,carbo,38.25,-27.25,7302:487:1,1.00
Aphanopus,carbo,38.75,-26.75,7302:486:4,1.00
Aphanopus,carbo,38.75,-26.25,7302:486:3,1.00
Aphanopus,carbo,38.25,-26.75,7302:486:2,1.00
Aphanopus,carbo,38.25,-26.25,7302:486:1,1.00
Aphanopus,carbo,38.75,-25.75,7302:485:4,1.00
Aphanopus,carbo,38.25,-25.75,7302:485:2,1.00
Aphanopus,carbo,38.25,-25.25,7302:485:1,0.92
Aphanopus,carbo,37.75,-29.75,7302:479:4,1.00
Aphanopus,carbo,37.75,-29.25,7302:479:3,1.00
Aphanopus,carbo,37.25,-29.75,7302:479:2,1.00
Aphanopus,carbo,37.25,-29.25,7302:479:1,1.00
Aphanopus,carbo,37.75,-28.75,7302:478:4,1.00
Aphanopus,carbo,37.75,-28.25,7302:478:3,1.00
Aphanopus,carbo,37.25,-28.25,7302:478:1,0.80
Aphanopus,carbo,37.75,-27.75,7302:477:4,0.89
Aphanopus,carbo,37.75,-27.25,7302:477:3,1.00
Aphanopus,carbo,37.25,-27.75,7302:477:2,0.96
Aphanopus,carbo,37.25,-27.25,7302:477:1,0.80
Aphanopus,carbo,37.75,-26.75,7302:476:4,1.00
Aphanopus,carbo,37.75,-26.25,7302:476:3,1.00
Aphanopus,carbo,37.25,-26.25,7302:476:1,1.00
Aphanopus,carbo,37.75,-25.75,7302:475:4,1.00
Aphanopus,carbo,37.75,-25.25,7302:475:3,1.00
Aphanopus,carbo,37.25,-25.75,7302:475:2,1.00
Aphanopus,carbo,37.25,-25.25,7302:475:1,1.00
Aphanopus,carbo,36.75,-25.75,7302:465:4,0.95
Aphanopus,carbo,36.75,-25.25,7302:465:3,1.00
Aphanopus,carbo,37.75,-24.75,7302:374:4,1.00
Aphanopus,carbo,37.75,-24.25,7302:374:3,1.00
Aphanopus,carbo,37.25,-24.75,7302:374:2,1.00
Aphanopus,carbo,37.25,-24.25,7302:374:1,1.00
Aphanopus,carbo,36.75,-24.75,7302:364:4,0.97
Aphanopus,carbo,39.25,-10.75,7301:390:2,0.83
Aphanopus,carbo,39.25,-10.25,7301:390:1,1.00
Aphanopus,carbo,38.75,-10.25,7301:380:3,1.00
Aphanopus,carbo,32.25,-10.25,7301:120:1,0.96
Aphanopus,carbo,31.25,-11.25,7301:111:1,0.87
Aphanopus,carbo,31.75,-10.75,7301:110:4,0.96
Aphanopus,carbo,31.75,-10.25,7301:110:3,1.00
Aphanopus,carbo,31.25,-10.75,7301:110:2,0.97
Aphanopus,carbo,31.25,-10.25,7301:110:1,0.95
Aphanopus,carbo,30.75,-10.75,7301:100:4,0.90
Aphanopus,carbo,30.75,-10.25,7301:100:3,1.00
Aphanopus,carbo,30.25,-10.25,7301:100:1,0.95
Aphanopus,carbo,39.75,-9.75,7300:499:4,1.00
Aphanopus,carbo,39.75,-9.25,7300:499:3,0.97
Aphanopus,carbo,39.25,-9.75,7300:499:2,1.00
Aphanopus,carbo,38.75,-9.75,7300:489:4,1.00
Aphanopus,carbo,38.25,-9.75,7300:489:2,1.00
Aphanopus,carbo,38.25,-9.25,7300:489:1,1.00
Aphanopus,carbo,37.75,-9.75,7300:479:4,0.87
Aphanopus,carbo,37.75,-9.25,7300:479:3,1.00
Aphanopus,carbo,37.25,-9.25,7300:479:1,1.00
Aphanopus,carbo,36.75,-9.25,7300:469:3,1.00
Aphanopus,carbo,36.75,-8.75,7300:468:4,1.00
Aphanopus,carbo,36.75,-8.25,7300:468:3,1.00
Aphanopus,carbo,36.75,-7.75,7300:467:4,1.00
Aphanopus,carbo,36.75,-7.25,7300:467:3,1.00
Aphanopus,carbo,36.25,-7.25,7300:467:1,1.00
Aphanopus,carbo,36.25,-6.75,7300:466:2,1.00
Aphanopus,carbo,36.25,-5.75,7300:465:2,0.82
Aphanopus,carbo,35.25,-6.75,7300:456:2,0.97
Aphanopus,carbo,35.75,-5.75,7300:455:4,0.90
Aphanopus,carbo,34.25,-7.25,7300:247:1,0.96
Aphanopus,carbo,34.75,-6.75,7300:246:4,1.00
Aphanopus,carbo,34.25,-6.75,7300:246:2,1.00
Aphanopus,carbo,33.25,-9.25,7300:239:1,0.88
Aphanopus,carbo,33.75,-8.75,7300:238:4,0.85
Aphanopus,carbo,33.75,-8.25,7300:238:3,0.89
Aphanopus,carbo,32.75,-9.75,7300:229:4,0.93
Aphanopus,carbo,32.75,-9.25,7300:229:3,1.00
Aphanopus,carbo,32.25,-9.75,7300:229:2,0.99
Aphanopus,carbo,29.25,-11.75,7201:391:2,0.84
Aphanopus,carbo,29.25,-11.25,7201:391:1,0.90
Aphanopus,carbo,29.75,-10.75,7201:390:4,0.88
Aphanopus,carbo,29.25,-10.75,7201:390:2,0.90
Aphanopus,carbo,29.75,-10.25,7201:390:3,0.95
Aphanopus,carbo,28.75,-12.75,7201:382:4,0.80
Aphanopus,carbo,28.75,-12.25,7201:382:3,0.86
Aphanopus,carbo,-22.75,6.75,3200:226:4,1.00
Aphanopus,carbo,-22.25,6.75,3200:226:2,0.90
Aphanopus,carbo,-21.25,7.75,3200:217:2,0.86
Aphanopus,carbo,70.75,16.75,1701:206:4,0.98
Aphanopus,carbo,70.75,16.25,1701:206:3,0.97
Aphanopus,carbo,70.25,16.75,1701:206:2,0.99
Aphanopus,carbo,70.25,15.75,1701:205:2,1.00
Aphanopus,carbo,69.75,16.75,1601:496:4,0.97
Aphanopus,carbo,69.75,16.25,1601:496:3,0.99
Aphanopus,carbo,69.75,15.75,1601:495:4,1.00
Aphanopus,carbo,69.75,15.25,1601:495:3,1.00
Aphanopus,carbo,69.25,15.75,1601:495:2,0.97
Aphanopus,carbo,69.25,15.25,1601:495:1,0.99
Aphanopus,carbo,69.25,14.75,1601:394:2,1.00
Aphanopus,carbo,69.25,14.25,1601:394:1,1.00
Aphanopus,carbo,69.25,13.75,1601:393:2,1.00
Aphanopus,carbo,69.25,13.25,1601:393:1,1.00
Aphanopus,carbo,68.75,13.25,1601:383:3,1.00
Aphanopus,carbo,68.75,12.75,1601:382:4,1.00
Aphanopus,carbo,68.75,12.25,1601:382:3,1.00
Aphanopus,carbo,68.75,11.75,1601:381:4,1.00
Aphanopus,carbo,68.75,11.25,1601:381:3,1.00
Aphanopus,carbo,68.25,11.25,1601:381:1,1.00
Aphanopus,carbo,68.75,10.75,1601:380:4,0.99
Aphanopus,carbo,68.25,10.75,1601:380:2,1.00
Aphanopus,carbo,68.25,10.25,1601:380:1,1.00
Aphanopus,carbo,67.75,10.25,1601:370:3,1.00
Aphanopus,carbo,68.25,9.75,1600:489:2,1.00
Aphanopus,carbo,68.25,7.25,1600:487:1,0.85
Aphanopus,carbo,68.25,6.75,1600:486:2,0.93
Aphanopus,carbo,68.25,6.25,1600:486:1,0.85
Aphanopus,carbo,68.25,5.75,1600:485:2,0.84
Aphanopus,carbo,68.25,5.25,1600:485:1,1.00
Aphanopus,carbo,67.75,9.75,1600:479:4,1.00
Aphanopus,carbo,67.75,9.25,1600:479:3,1.00
Aphanopus,carbo,67.25,9.25,1600:479:1,1.00
Aphanopus,carbo,67.75,8.75,1600:478:4,1.00
Aphanopus,carbo,67.25,8.75,1600:478:2,1.00
Aphanopus,carbo,67.75,8.25,1600:478:3,0.81
Aphanopus,carbo,67.25,8.25,1600:478:1,1.00
Aphanopus,carbo,67.25,7.75,1600:477:2,1.00
Aphanopus,carbo,67.75,7.25,1600:477:3,1.00
Aphanopus,carbo,67.75,6.75,1600:476:4,1.00
Aphanopus,carbo,67.25,7.25,1600:477:1,1.00
Aphanopus,carbo,67.25,6.75,1600:476:2,1.00
Aphanopus,carbo,67.75,6.25,1600:476:3,1.00
Aphanopus,carbo,67.75,5.75,1600:475:4,1.00
Aphanopus,carbo,67.25,6.25,1600:476:1,1.00
Aphanopus,carbo,67.25,5.75,1600:475:2,0.97
Aphanopus,carbo,67.75,5.25,1600:475:3,1.00
Aphanopus,carbo,67.25,5.25,1600:475:1,0.98
Aphanopus,carbo,66.75,8.25,1600:468:3,1.00
Aphanopus,carbo,66.75,7.75,1600:467:4,1.00
Aphanopus,carbo,66.75,7.25,1600:467:3,1.00
Aphanopus,carbo,66.75,6.75,1600:466:4,1.00
Aphanopus,carbo,66.75,6.25,1600:466:3,1.00
Aphanopus,carbo,66.25,6.75,1600:466:2,0.86
Aphanopus,carbo,66.25,6.25,1600:466:1,1.00
Aphanopus,carbo,66.75,5.75,1600:465:4,1.00
Aphanopus,carbo,66.75,5.25,1600:465:3,1.00
Aphanopus,carbo,66.25,5.75,1600:465:2,1.00
Aphanopus,carbo,66.25,5.25,1600:465:1,1.00
Aphanopus,carbo,65.75,5.75,1600:455:4,1.00
Aphanopus,carbo,65.75,5.25,1600:455:3,1.00
Aphanopus,carbo,65.25,5.75,1600:455:2,0.88
Aphanopus,carbo,65.25,5.25,1600:455:1,0.99
Aphanopus,carbo,68.25,4.75,1600:384:2,0.99
Aphanopus,carbo,68.25,4.25,1600:384:1,0.89
Aphanopus,carbo,68.25,3.75,1600:383:2,0.96
Aphanopus,carbo,68.25,3.25,1600:383:1,0.96
Aphanopus,carbo,68.25,2.75,1600:382:2,0.82
Aphanopus,carbo,67.75,4.75,1600:374:4,1.00
Aphanopus,carbo,67.75,4.25,1600:374:3,1.00
Aphanopus,carbo,67.25,4.75,1600:374:2,1.00
Aphanopus,carbo,67.25,4.25,1600:374:1,1.00
Aphanopus,carbo,67.75,3.75,1600:373:4,1.00
Aphanopus,carbo,67.75,3.25,1600:373:3,1.00
Aphanopus,carbo,67.25,3.75,1600:373:2,1.00
Aphanopus,carbo,67.25,3.25,1600:373:1,1.00
Aphanopus,carbo,67.75,2.75,1600:372:4,0.99
Aphanopus,carbo,67.75,2.25,1600:372:3,0.82
Aphanopus,carbo,67.25,2.75,1600:372:2,1.00
Aphanopus,carbo,67.25,2.25,1600:372:1,0.96
Aphanopus,carbo,67.25,1.75,1600:371:2,0.81
Aphanopus,carbo,66.75,4.75,1600:364:4,1.00
Aphanopus,carbo,66.75,4.25,1600:364:3,1.00
Aphanopus,carbo,66.25,4.75,1600:364:2,1.00
Aphanopus,carbo,66.25,4.25,1600:364:1,1.00
Aphanopus,carbo,66.75,3.75,1600:363:4,0.97
Aphanopus,carbo,66.75,3.25,1600:363:3,0.97
Aphanopus,carbo,66.25,3.75,1600:363:2,0.94
Aphanopus,carbo,66.25,3.25,1600:363:1,0.90
Aphanopus,carbo,66.75,2.75,1600:362:4,0.99
Aphanopus,carbo,66.75,2.25,1600:362:3,0.98
Aphanopus,carbo,66.25,2.75,1600:362:2,0.84
Aphanopus,carbo,66.75,1.75,1600:361:4,0.82
Aphanopus,carbo,65.75,4.75,1600:354:4,1.00
Aphanopus,carbo,65.75,4.25,1600:354:3,1.00
Aphanopus,carbo,65.25,4.75,1600:354:2,1.00
Aphanopus,carbo,65.25,4.25,1600:354:1,1.00
Aphanopus,carbo,65.75,3.75,1600:353:4,1.00
Aphanopus,carbo,65.75,3.25,1600:353:3,0.96
Aphanopus,carbo,65.25,3.75,1600:353:2,1.00
Aphanopus,carbo,65.25,3.25,1600:353:1,1.00
Aphanopus,carbo,65.75,2.75,1600:352:4,0.89
Aphanopus,carbo,64.75,5.75,1600:245:4,0.97
Aphanopus,carbo,64.75,5.25,1600:245:3,0.98
Aphanopus,carbo,64.25,5.75,1600:245:2,0.97
Aphanopus,carbo,64.25,5.25,1600:245:1,0.98
Aphanopus,carbo,63.75,5.75,1600:235:4,1.00
Aphanopus,carbo,63.75,5.25,1600:235:3,0.97
Aphanopus,carbo,63.25,5.75,1600:235:2,1.00
Aphanopus,carbo,63.25,5.25,1600:235:1,1.00
Aphanopus,carbo,64.75,4.75,1600:144:4,1.00
Aphanopus,carbo,64.75,4.25,1600:144:3,1.00
Aphanopus,carbo,64.25,4.75,1600:144:2,1.00
Aphanopus,carbo,64.25,4.25,1600:144:1,0.96
Aphanopus,carbo,64.75,3.75,1600:143:4,1.00
Aphanopus,carbo,64.75,3.25,1600:143:3,0.82
Aphanopus,carbo,64.25,3.75,1600:143:2,0.84
Aphanopus,carbo,63.75,4.75,1600:134:4,1.00
Aphanopus,carbo,63.75,4.25,1600:134:3,1.00
Aphanopus,carbo,63.25,4.75,1600:134:2,0.98
Aphanopus,carbo,63.25,4.25,1600:134:1,0.98
Aphanopus,carbo,63.75,3.75,1600:133:4,1.00
Aphanopus,carbo,63.75,3.25,1600:133:3,1.00
Aphanopus,carbo,63.25,3.75,1600:133:2,1.00
Aphanopus,carbo,63.25,3.25,1600:133:1,1.00
Aphanopus,carbo,63.75,2.75,1600:132:4,1.00
Aphanopus,carbo,63.75,2.25,1600:132:3,1.00
Aphanopus,carbo,63.25,2.75,1600:132:2,1.00
Aphanopus,carbo,63.25,2.25,1600:132:1,1.00
Aphanopus,carbo,63.75,1.75,1600:131:4,0.94
Aphanopus,carbo,63.25,1.75,1600:131:2,1.00
Aphanopus,carbo,63.25,1.25,1600:131:1,1.00
Aphanopus,carbo,63.25,0.75,1600:130:2,1.00
Aphanopus,carbo,63.25,0.25,1600:130:1,0.99
Aphanopus,carbo,62.75,4.75,1600:124:4,1.00
Aphanopus,carbo,62.75,4.25,1600:124:3,1.00
Aphanopus,carbo,62.75,3.75,1600:123:4,0.97
Aphanopus,carbo,62.75,3.25,1600:123:3,0.97
Aphanopus,carbo,62.75,2.75,1600:122:4,0.98
Aphanopus,carbo,62.75,2.25,1600:122:3,1.00
Aphanopus,carbo,62.75,1.75,1600:121:4,1.00
Aphanopus,carbo,62.75,1.25,1600:121:3,1.00
Aphanopus,carbo,62.25,1.75,1600:121:2,0.83
Aphanopus,carbo,62.25,1.25,1600:121:1,1.00
Aphanopus,carbo,62.75,0.75,1600:120:4,1.00
Aphanopus,carbo,62.75,0.25,1600:120:3,1.00
Aphanopus,carbo,62.25,0.75,1600:120:2,1.00
Aphanopus,carbo,62.25,0.25,1600:120:1,1.00


Occurrence cells used for creating environmental envelope (n = 150)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Aphanopus,carbo,15.75,-21.25,7102:351:3,3952,24.6636199951172,2.0596079826355,35.9888648986816,34.8900680541992,14.7869996726513,0,245.916778564453,223
Aphanopus,carbo,15.75,-17.25,7101:457:3,1310,24.0837383270264,6.34714221954346,34.6868782043457,34.8935661315918,38.6440008878708,0,107.263168334961,94
Aphanopus,carbo,16.25,-22.75,7102:362:2,765,24.358060836792,22.8017272949219,36.165699005127,36.2707633972168,5.57299982756376,0,220.281509399414,22
Aphanopus,carbo,17.25,-27.75,7102:477:2,4588,24.6714954376221,1.97402501106262,36.282283782959,34.8873863220215,0.865000009071082,0,250.844345092773,319
Aphanopus,carbo,20.75,-17.75,7201:207:4,658,20.0599060058594,11.6875448226929,36.0885047912598,35.4967613220215,66.6769966483116,0,83.1647033691406,104
Aphanopus,carbo,26.25,-19.25,7201:469:1,3742,22.289379119873,2.22516298294067,37.0049018859863,34.9137496948242,0.403999991249293,0,246.816375732422,244
Aphanopus,carbo,28.25,-14.25,7201:384:1,874,20.7380046844482,20.6121768951416,36.6969375610352,36.6449775695801,0.60299999313429,0,226.862121582031,21
Aphanopus,carbo,28.75,-16.75,7201:486:4,2862,21.4338397979736,2.95086193084717,36.9146881103516,34.9925193786621,0.293999997666106,0,245.1787109375,98
Aphanopus,carbo,28.75,-13.25,7201:383:3,1087,20.2567558288574,8.32304954528809,36.587043762207,35.4170684814453,1.67100003454834,0,178.02507019043,98
Aphanopus,carbo,29.75,-28.25,7202:498:3,2052,22.4313831329346,2.49763607978821,37.1482810974121,34.9449729919434,0.361999991582707,0,252.245483398438,875
Aphanopus,carbo,29.75,-15.75,7201:495:4,3516,21.0511837005615,2.32464694976807,36.8317222595215,34.91259765625,0.289999996311963,0,245.205474853516,104
Aphanopus,carbo,30.25,-22.75,7302:102:2,5168,21.7606220245361,1.97649705410004,37.078067779541,34.888355255127,0.300000014249235,0,252.365798950195,560
Aphanopus,carbo,31.25,-10.75,7301:110:2,1107,19.1831378936768,9.48064613342285,36.4147872924805,35.5198516845703,3.39600001461804,0,185.22346496582,119
Aphanopus,carbo,32.25,-17.25,7301:227:1,4099,20.8933238983154,2.08394408226013,36.7880249023438,34.9020156860352,0.260000000707805,0,248.915878295898,103
Aphanopus,carbo,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Aphanopus,carbo,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Aphanopus,carbo,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Aphanopus,carbo,32.75,-16.75,7301:226:4,1319,20.5613613128662,9.24385929107666,36.7312316894531,35.7099761962891,0.24799999664537598,0,191.970886230469,20
Aphanopus,carbo,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Aphanopus,carbo,35.75,-7.75,7300:457:4,1524,19.7913188934326,6.88960886001587,36.3947143554688,35.7394790649414,0.699999975040555,0,219.13444519043,167
Aphanopus,carbo,36.25,-65.25,7306:465:1,4952,22.9803352355957,1.84554302692413,36.4007263183594,34.8889274597168,7.87399988621473,0,263.410003662109,492
Aphanopus,carbo,36.75,-27.25,7302:467:3,3216,19.9208126068115,2.51417589187622,36.3588562011719,34.945369720459,1.39300001319498,0,253.330993652344,218
Aphanopus,carbo,36.75,-25.25,7302:465:3,2670,19.7054710388184,2.55033397674561,36.3754463195801,34.9436492919922,1.14700000267476,0,254.529205322266,22
Aphanopus,carbo,36.75,-11.25,7301:361:3,2055,18.8484725952148,11.9467840194702,36.2999839782715,35.6974449157715,0.291000003926456,0,200.455978393555,266
Aphanopus,carbo,37.75,-29.25,7302:479:3,1023,19.5454006195068,5.4507040977478,36.2703056335449,35.1986885070801,2.60500004515052,0,248.051742553711,148
Aphanopus,carbo,37.75,-25.75,7302:475:4,997,19.0831317901611,11.0462646484375,36.2403221130371,35.5325164794922,2.3610000498592902,0,192.249862670898,19
Aphanopus,carbo,37.75,-25.25,7302:475:3,1024,19.0984077453613,8.5734691619873,36.230640411377,35.5734176635742,2.51000002026558,0,204.273712158203,19
Aphanopus,carbo,38.25,-28.75,7302:488:2,942,19.2042980194092,5.88980579376221,36.2222480773926,35.2924461364746,3.70700005441904,0,239.300308227539,87
Aphanopus,carbo,38.25,-9.25,7300:489:1,911,17.2638721466064,13.4831657409668,35.5947608947754,36.0840034484863,5.14899985864758,0,202.30680847168,22
