Mapping parameters for Lycodes seminudus (Longear eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,seminudus,70.25,-21.25,7702:101:1,1.00
Lycodes,seminudus,70.25,-21.75,7702:101:2,1.00
Lycodes,seminudus,70.25,-22.25,7702:102:1,1.00
Lycodes,seminudus,70.25,-22.75,7702:102:2,1.00
Lycodes,seminudus,70.25,-23.25,7702:103:1,1.00
Lycodes,seminudus,70.25,-23.75,7702:103:2,1.00
Lycodes,seminudus,70.25,-24.25,7702:104:1,1.00
Lycodes,seminudus,70.25,-24.75,7702:104:2,1.00
Lycodes,seminudus,70.75,-24.75,7702:104:4,1.00
Lycodes,seminudus,71.75,-21.25,7702:111:3,1.00
Lycodes,seminudus,71.75,-21.75,7702:111:4,1.00
Lycodes,seminudus,71.25,-24.75,7702:114:2,1.00
Lycodes,seminudus,72.25,-21.75,7702:121:2,1.00
Lycodes,seminudus,72.25,-24.25,7702:124:1,0.85
Lycodes,seminudus,73.25,-23.25,7702:133:1,0.92
Lycodes,seminudus,70.25,-25.25,7702:205:1,1.00
Lycodes,seminudus,70.25,-25.75,7702:205:2,1.00
Lycodes,seminudus,70.75,-25.25,7702:205:3,1.00
Lycodes,seminudus,70.75,-25.75,7702:205:4,1.00
Lycodes,seminudus,70.25,-26.75,7702:206:2,1.00
Lycodes,seminudus,70.75,-26.25,7702:206:3,1.00
Lycodes,seminudus,70.75,-26.75,7702:206:4,1.00
Lycodes,seminudus,70.25,-27.25,7702:207:1,1.00
Lycodes,seminudus,70.25,-27.75,7702:207:2,1.00
Lycodes,seminudus,70.75,-27.25,7702:207:3,1.00
Lycodes,seminudus,70.75,-27.75,7702:207:4,1.00
Lycodes,seminudus,70.25,-28.25,7702:208:1,1.00
Lycodes,seminudus,70.75,-28.25,7702:208:3,1.00
Lycodes,seminudus,70.75,-28.75,7702:208:4,1.00
Lycodes,seminudus,71.25,-25.25,7702:215:1,1.00
Lycodes,seminudus,71.25,-25.75,7702:215:2,1.00
Lycodes,seminudus,71.75,-25.75,7702:215:4,1.00
Lycodes,seminudus,71.25,-26.25,7702:216:1,1.00
Lycodes,seminudus,71.75,-26.25,7702:216:3,1.00
Lycodes,seminudus,71.75,-26.75,7702:216:4,1.00
Lycodes,seminudus,71.75,-27.25,7702:217:3,1.00
Lycodes,seminudus,71.75,-27.75,7702:217:4,1.00
Lycodes,seminudus,71.75,-28.25,7702:218:3,1.00
Lycodes,seminudus,71.75,-28.75,7702:218:4,1.00
Lycodes,seminudus,72.75,-25.25,7702:225:3,0.85
Lycodes,seminudus,72.75,-25.75,7702:225:4,0.92
Lycodes,seminudus,72.75,-26.25,7702:226:3,1.00
Lycodes,seminudus,73.25,-25.75,7702:235:2,0.85
Lycodes,seminudus,73.25,-26.25,7702:236:1,0.92
Lycodes,seminudus,73.25,-26.75,7702:236:2,1.00
Lycodes,seminudus,73.25,-27.25,7702:237:1,1.00
Lycodes,seminudus,70.25,-50.25,7705:100:1,1.00
Lycodes,seminudus,70.25,-50.75,7705:100:2,1.00
Lycodes,seminudus,70.75,-50.75,7705:100:4,1.00
Lycodes,seminudus,70.25,-51.25,7705:101:1,1.00
Lycodes,seminudus,70.25,-51.75,7705:101:2,1.00
Lycodes,seminudus,70.75,-51.25,7705:101:3,1.00
Lycodes,seminudus,70.75,-51.75,7705:101:4,1.00
Lycodes,seminudus,70.25,-52.25,7705:102:1,0.94
Lycodes,seminudus,70.25,-52.75,7705:102:2,1.00
Lycodes,seminudus,70.75,-52.25,7705:102:3,1.00
Lycodes,seminudus,70.75,-52.75,7705:102:4,1.00
Lycodes,seminudus,70.25,-53.25,7705:103:1,1.00
Lycodes,seminudus,70.25,-53.75,7705:103:2,1.00
Lycodes,seminudus,70.75,-53.25,7705:103:3,1.00
Lycodes,seminudus,70.75,-53.75,7705:103:4,1.00
Lycodes,seminudus,70.25,-54.25,7705:104:1,0.85
Lycodes,seminudus,70.75,-54.25,7705:104:3,1.00
Lycodes,seminudus,70.75,-54.75,7705:104:4,1.00
Lycodes,seminudus,71.25,-51.25,7705:111:1,1.00
Lycodes,seminudus,71.25,-51.75,7705:111:2,1.00
Lycodes,seminudus,71.25,-52.25,7705:112:1,1.00
Lycodes,seminudus,71.25,-52.75,7705:112:2,1.00
Lycodes,seminudus,71.25,-53.25,7705:113:1,1.00
Lycodes,seminudus,71.25,-53.75,7705:113:2,1.00
Lycodes,seminudus,71.75,-53.25,7705:113:3,1.00
Lycodes,seminudus,71.75,-53.75,7705:113:4,0.95
Lycodes,seminudus,71.25,-54.25,7705:114:1,1.00
Lycodes,seminudus,71.25,-54.75,7705:114:2,1.00
Lycodes,seminudus,70.75,-55.25,7705:205:3,1.00
Lycodes,seminudus,70.75,-55.75,7705:205:4,1.00
Lycodes,seminudus,70.75,-56.25,7705:206:3,1.00
Lycodes,seminudus,70.75,-56.75,7705:206:4,1.00
Lycodes,seminudus,70.25,-57.75,7705:207:2,1.00
Lycodes,seminudus,70.75,-57.25,7705:207:3,1.00
Lycodes,seminudus,70.75,-57.75,7705:207:4,1.00
Lycodes,seminudus,70.25,-58.25,7705:208:1,1.00
Lycodes,seminudus,70.25,-58.75,7705:208:2,1.00
Lycodes,seminudus,70.75,-58.25,7705:208:3,1.00
Lycodes,seminudus,70.75,-58.75,7705:208:4,1.00
Lycodes,seminudus,70.25,-59.25,7705:209:1,1.00
Lycodes,seminudus,70.25,-59.75,7705:209:2,1.00
Lycodes,seminudus,70.75,-59.25,7705:209:3,1.00
Lycodes,seminudus,70.75,-59.75,7705:209:4,1.00
Lycodes,seminudus,71.25,-55.25,7705:215:1,1.00
Lycodes,seminudus,71.25,-55.75,7705:215:2,1.00
Lycodes,seminudus,71.25,-56.25,7705:216:1,1.00
Lycodes,seminudus,71.25,-59.75,7705:219:2,1.00
Lycodes,seminudus,71.75,-59.25,7705:219:3,0.82
Lycodes,seminudus,71.75,-59.75,7705:219:4,1.00
Lycodes,seminudus,72.25,-56.25,7705:226:1,1.00
Lycodes,seminudus,72.75,-57.25,7705:227:3,0.83
Lycodes,seminudus,72.75,-58.75,7705:228:4,1.00
Lycodes,seminudus,72.25,-59.75,7705:229:2,1.00
Lycodes,seminudus,72.75,-59.25,7705:229:3,1.00
Lycodes,seminudus,72.75,-59.75,7705:229:4,1.00
Lycodes,seminudus,73.25,-56.75,7705:236:2,0.96
Lycodes,seminudus,73.25,-57.25,7705:237:1,1.00
Lycodes,seminudus,73.25,-57.75,7705:237:2,1.00
Lycodes,seminudus,73.75,-57.25,7705:237:3,1.00
Lycodes,seminudus,73.75,-57.75,7705:237:4,1.00
Lycodes,seminudus,73.25,-58.25,7705:238:1,1.00
Lycodes,seminudus,73.25,-58.75,7705:238:2,1.00
Lycodes,seminudus,73.75,-58.25,7705:238:3,1.00
Lycodes,seminudus,73.75,-58.75,7705:238:4,0.91
Lycodes,seminudus,73.25,-59.25,7705:239:1,1.00
Lycodes,seminudus,73.25,-59.75,7705:239:2,1.00
Lycodes,seminudus,73.75,-59.75,7705:239:4,1.00
Lycodes,seminudus,74.25,-58.25,7705:248:1,1.00
Lycodes,seminudus,74.25,-58.75,7705:248:2,1.00
Lycodes,seminudus,74.75,-58.75,7705:248:4,1.00
Lycodes,seminudus,74.25,-59.25,7705:249:1,1.00
Lycodes,seminudus,74.25,-59.75,7705:249:2,1.00
Lycodes,seminudus,74.75,-59.25,7705:249:3,1.00
Lycodes,seminudus,74.75,-59.75,7705:249:4,1.00
Lycodes,seminudus,75.25,-59.25,7705:459:1,1.00
Lycodes,seminudus,75.25,-59.75,7705:459:2,1.00
Lycodes,seminudus,70.25,-60.25,7706:100:1,1.00
Lycodes,seminudus,70.25,-60.75,7706:100:2,1.00
Lycodes,seminudus,70.75,-60.25,7706:100:3,1.00
Lycodes,seminudus,70.75,-60.75,7706:100:4,1.00
Lycodes,seminudus,70.25,-61.25,7706:101:1,1.00
Lycodes,seminudus,70.75,-61.25,7706:101:3,0.81
Lycodes,seminudus,71.25,-60.25,7706:110:1,1.00
Lycodes,seminudus,71.25,-60.75,7706:110:2,0.84
Lycodes,seminudus,71.75,-60.25,7706:110:3,1.00
Lycodes,seminudus,72.25,-60.25,7706:120:1,1.00
Lycodes,seminudus,72.25,-60.75,7706:120:2,1.00
Lycodes,seminudus,72.75,-60.25,7706:120:3,1.00
Lycodes,seminudus,72.75,-60.75,7706:120:4,1.00
Lycodes,seminudus,72.25,-61.25,7706:121:1,1.00
Lycodes,seminudus,72.25,-61.75,7706:121:2,1.00
Lycodes,seminudus,72.75,-61.25,7706:121:3,1.00
Lycodes,seminudus,72.75,-61.75,7706:121:4,1.00
Lycodes,seminudus,73.25,-60.25,7706:130:1,1.00
Lycodes,seminudus,73.75,-60.25,7706:130:3,1.00
Lycodes,seminudus,73.75,-60.75,7706:130:4,1.00
Lycodes,seminudus,73.25,-61.25,7706:131:1,1.00
Lycodes,seminudus,73.25,-61.75,7706:131:2,1.00
Lycodes,seminudus,73.75,-61.25,7706:131:3,1.00
Lycodes,seminudus,73.75,-61.75,7706:131:4,1.00
Lycodes,seminudus,73.25,-62.25,7706:132:1,1.00
Lycodes,seminudus,73.25,-62.75,7706:132:2,1.00
Lycodes,seminudus,73.75,-62.25,7706:132:3,1.00
Lycodes,seminudus,73.75,-62.75,7706:132:4,1.00
Lycodes,seminudus,73.25,-63.25,7706:133:1,0.88
Lycodes,seminudus,73.25,-63.75,7706:133:2,0.91
Lycodes,seminudus,73.75,-63.25,7706:133:3,0.96
Lycodes,seminudus,73.75,-63.75,7706:133:4,1.00
Lycodes,seminudus,73.75,-64.25,7706:134:3,1.00
Lycodes,seminudus,74.25,-60.25,7706:140:1,1.00
Lycodes,seminudus,74.25,-60.75,7706:140:2,1.00
Lycodes,seminudus,74.75,-60.25,7706:140:3,1.00
Lycodes,seminudus,74.75,-60.75,7706:140:4,1.00
Lycodes,seminudus,74.25,-61.25,7706:141:1,1.00
Lycodes,seminudus,74.25,-61.75,7706:141:2,1.00
Lycodes,seminudus,74.75,-61.25,7706:141:3,1.00
Lycodes,seminudus,74.75,-61.75,7706:141:4,1.00
Lycodes,seminudus,74.25,-62.25,7706:142:1,1.00
Lycodes,seminudus,74.25,-62.75,7706:142:2,0.99
Lycodes,seminudus,74.75,-62.25,7706:142:3,0.82
Lycodes,seminudus,74.75,-62.75,7706:142:4,0.88
Lycodes,seminudus,74.25,-63.25,7706:143:1,0.97
Lycodes,seminudus,74.25,-63.75,7706:143:2,0.93
Lycodes,seminudus,74.75,-63.75,7706:143:4,0.93
Lycodes,seminudus,74.25,-64.25,7706:144:1,1.00
Lycodes,seminudus,74.75,-64.25,7706:144:3,1.00
Lycodes,seminudus,74.75,-64.75,7706:144:4,1.00
Lycodes,seminudus,70.25,-65.25,7706:205:1,1.00
Lycodes,seminudus,70.25,-65.75,7706:205:2,1.00
Lycodes,seminudus,70.25,-66.25,7706:206:1,1.00
Lycodes,seminudus,70.75,-66.25,7706:206:3,1.00
Lycodes,seminudus,70.75,-66.75,7706:206:4,1.00
Lycodes,seminudus,70.75,-67.25,7706:207:3,1.00
Lycodes,seminudus,70.75,-67.75,7706:207:4,0.93
Lycodes,seminudus,71.25,-67.25,7706:217:1,0.86
Lycodes,seminudus,71.25,-67.75,7706:217:2,0.89
Lycodes,seminudus,71.25,-68.25,7706:218:1,0.97
Lycodes,seminudus,71.25,-68.75,7706:218:2,0.99
Lycodes,seminudus,71.75,-69.25,7706:219:3,0.84
Lycodes,seminudus,71.75,-69.75,7706:219:4,0.84
Lycodes,seminudus,74.75,-65.25,7706:245:3,1.00
Lycodes,seminudus,74.75,-65.75,7706:245:4,1.00
Lycodes,seminudus,74.75,-66.25,7706:246:3,1.00
Lycodes,seminudus,74.75,-66.75,7706:246:4,1.00
Lycodes,seminudus,74.75,-67.25,7706:247:3,1.00
Lycodes,seminudus,74.75,-69.75,7706:249:4,0.93
Lycodes,seminudus,75.25,-60.25,7706:350:1,1.00
Lycodes,seminudus,75.25,-60.75,7706:350:2,1.00
Lycodes,seminudus,75.25,-61.25,7706:351:1,0.80
Lycodes,seminudus,75.75,-61.25,7706:351:3,1.00
Lycodes,seminudus,75.75,-61.75,7706:351:4,0.97
Lycodes,seminudus,75.75,-62.25,7706:352:3,0.89
Lycodes,seminudus,75.75,-62.75,7706:352:4,0.93
Lycodes,seminudus,75.75,-63.25,7706:353:3,0.91
Lycodes,seminudus,75.75,-63.75,7706:353:4,0.89
Lycodes,seminudus,75.75,-64.25,7706:354:3,0.95
Lycodes,seminudus,75.75,-64.75,7706:354:4,1.00
Lycodes,seminudus,76.25,-62.75,7706:362:2,1.00
Lycodes,seminudus,75.75,-65.25,7706:455:3,1.00
Lycodes,seminudus,75.75,-65.75,7706:455:4,1.00
Lycodes,seminudus,75.25,-66.25,7706:456:1,0.84
Lycodes,seminudus,75.25,-66.75,7706:456:2,0.82
Lycodes,seminudus,75.75,-66.25,7706:456:3,1.00
Lycodes,seminudus,75.75,-66.75,7706:456:4,1.00
Lycodes,seminudus,75.25,-67.25,7706:457:1,0.84
Lycodes,seminudus,75.25,-67.75,7706:457:2,1.00
Lycodes,seminudus,75.25,-68.25,7706:458:1,1.00
Lycodes,seminudus,75.25,-68.75,7706:458:2,1.00
Lycodes,seminudus,75.75,-68.75,7706:458:4,1.00
Lycodes,seminudus,75.25,-69.25,7706:459:1,1.00
Lycodes,seminudus,75.25,-69.75,7706:459:2,1.00
Lycodes,seminudus,75.75,-69.25,7706:459:3,1.00
Lycodes,seminudus,75.75,-69.75,7706:459:4,1.00
Lycodes,seminudus,76.25,-66.25,7706:466:1,1.00
Lycodes,seminudus,76.25,-69.75,7706:469:2,1.00
Lycodes,seminudus,77.25,-66.75,7706:476:2,1.00
Lycodes,seminudus,77.75,-66.75,7706:476:4,0.82
Lycodes,seminudus,77.25,-67.25,7706:477:1,1.00
Lycodes,seminudus,77.25,-67.75,7706:477:2,1.00
Lycodes,seminudus,77.75,-67.25,7706:477:3,1.00
Lycodes,seminudus,77.75,-67.75,7706:477:4,1.00
Lycodes,seminudus,77.25,-68.25,7706:478:1,1.00
Lycodes,seminudus,77.25,-68.75,7706:478:2,1.00
Lycodes,seminudus,77.75,-68.25,7706:478:3,1.00
Lycodes,seminudus,77.25,-69.25,7706:479:1,1.00
Lycodes,seminudus,77.25,-69.75,7706:479:2,1.00
Lycodes,seminudus,70.75,-70.75,7707:100:4,1.00
Lycodes,seminudus,71.25,-70.25,7707:110:1,0.97
Lycodes,seminudus,71.25,-70.75,7707:110:2,1.00
Lycodes,seminudus,71.75,-70.25,7707:110:3,0.84
Lycodes,seminudus,71.75,-70.75,7707:110:4,0.84
Lycodes,seminudus,71.75,-71.25,7707:111:3,1.00
Lycodes,seminudus,71.75,-71.75,7707:111:4,1.00
Lycodes,seminudus,71.75,-72.25,7707:112:3,1.00
Lycodes,seminudus,71.75,-72.75,7707:112:4,1.00
Lycodes,seminudus,71.75,-73.25,7707:113:3,0.82
Lycodes,seminudus,71.75,-73.75,7707:113:4,1.00
Lycodes,seminudus,72.25,-71.25,7707:121:1,1.00
Lycodes,seminudus,72.25,-71.75,7707:121:2,1.00
Lycodes,seminudus,72.25,-72.25,7707:122:1,1.00
Lycodes,seminudus,72.25,-72.75,7707:122:2,1.00
Lycodes,seminudus,72.75,-72.25,7707:122:3,0.92
Lycodes,seminudus,72.75,-72.75,7707:122:4,1.00
Lycodes,seminudus,72.25,-73.25,7707:123:1,1.00
Lycodes,seminudus,72.75,-73.25,7707:123:3,1.00
Lycodes,seminudus,72.75,-73.75,7707:123:4,1.00
Lycodes,seminudus,72.75,-74.25,7707:124:3,1.00
Lycodes,seminudus,72.75,-74.75,7707:124:4,1.00
Lycodes,seminudus,73.25,-72.75,7707:132:2,0.86
Lycodes,seminudus,73.75,-72.75,7707:132:4,0.94
Lycodes,seminudus,73.25,-73.25,7707:133:1,0.90
Lycodes,seminudus,73.25,-73.75,7707:133:2,0.90
Lycodes,seminudus,73.75,-73.25,7707:133:3,0.99
Lycodes,seminudus,73.75,-73.75,7707:133:4,1.00
Lycodes,seminudus,73.25,-74.25,7707:134:1,0.87
Lycodes,seminudus,73.25,-74.75,7707:134:2,0.89
Lycodes,seminudus,73.75,-74.25,7707:134:3,1.00
Lycodes,seminudus,73.75,-74.75,7707:134:4,1.00
Lycodes,seminudus,74.75,-70.25,7707:140:3,0.93
Lycodes,seminudus,74.75,-70.75,7707:140:4,0.92
Lycodes,seminudus,74.75,-71.25,7707:141:3,0.96
Lycodes,seminudus,74.75,-71.75,7707:141:4,0.99
Lycodes,seminudus,74.25,-72.25,7707:142:1,0.92
Lycodes,seminudus,74.25,-72.75,7707:142:2,1.00
Lycodes,seminudus,74.75,-72.25,7707:142:3,1.00
Lycodes,seminudus,74.75,-72.75,7707:142:4,1.00
Lycodes,seminudus,74.25,-73.25,7707:143:1,1.00
Lycodes,seminudus,74.25,-73.75,7707:143:2,1.00
Lycodes,seminudus,74.75,-73.25,7707:143:3,1.00
Lycodes,seminudus,74.75,-73.75,7707:143:4,1.00
Lycodes,seminudus,74.25,-74.25,7707:144:1,1.00
Lycodes,seminudus,74.25,-74.75,7707:144:2,1.00
Lycodes,seminudus,74.75,-74.25,7707:144:3,1.00
Lycodes,seminudus,74.75,-74.75,7707:144:4,1.00
Lycodes,seminudus,72.75,-75.25,7707:225:3,1.00
Lycodes,seminudus,72.75,-75.75,7707:225:4,1.00
Lycodes,seminudus,72.75,-76.25,7707:226:3,1.00
Lycodes,seminudus,72.75,-76.75,7707:226:4,1.00
Lycodes,seminudus,72.75,-77.25,7707:227:3,1.00
Lycodes,seminudus,72.75,-77.75,7707:227:4,1.00
Lycodes,seminudus,72.25,-78.75,7707:228:2,0.92
Lycodes,seminudus,72.75,-78.25,7707:228:3,1.00
Lycodes,seminudus,72.75,-78.75,7707:228:4,0.92
Lycodes,seminudus,72.75,-79.25,7707:229:3,1.00
Lycodes,seminudus,72.75,-79.75,7707:229:4,1.00
Lycodes,seminudus,73.25,-75.25,7707:235:1,1.00
Lycodes,seminudus,73.25,-75.75,7707:235:2,1.00
Lycodes,seminudus,73.75,-75.25,7707:235:3,1.00
Lycodes,seminudus,73.75,-75.75,7707:235:4,0.92
Lycodes,seminudus,73.25,-76.25,7707:236:1,1.00
Lycodes,seminudus,73.25,-76.75,7707:236:2,1.00
Lycodes,seminudus,73.75,-76.25,7707:236:3,0.90
Lycodes,seminudus,73.75,-76.75,7707:236:4,0.94
Lycodes,seminudus,73.75,-77.25,7707:237:3,1.00
Lycodes,seminudus,73.75,-77.75,7707:237:4,1.00
Lycodes,seminudus,73.75,-78.25,7707:238:3,1.00
Lycodes,seminudus,73.75,-78.75,7707:238:4,1.00
Lycodes,seminudus,73.75,-79.25,7707:239:3,1.00
Lycodes,seminudus,73.75,-79.75,7707:239:4,1.00
Lycodes,seminudus,74.25,-75.25,7707:245:1,1.00
Lycodes,seminudus,74.25,-75.75,7707:245:2,1.00
Lycodes,seminudus,74.75,-75.25,7707:245:3,1.00
Lycodes,seminudus,74.75,-75.75,7707:245:4,1.00
Lycodes,seminudus,74.25,-76.25,7707:246:1,1.00
Lycodes,seminudus,74.25,-76.75,7707:246:2,1.00
Lycodes,seminudus,74.75,-76.25,7707:246:3,1.00
Lycodes,seminudus,74.75,-76.75,7707:246:4,1.00
Lycodes,seminudus,74.25,-77.25,7707:247:1,1.00
Lycodes,seminudus,74.25,-77.75,7707:247:2,1.00
Lycodes,seminudus,74.75,-77.25,7707:247:3,1.00
Lycodes,seminudus,74.75,-77.75,7707:247:4,1.00
Lycodes,seminudus,74.25,-78.25,7707:248:1,1.00
Lycodes,seminudus,74.25,-78.75,7707:248:2,1.00
Lycodes,seminudus,74.75,-78.25,7707:248:3,1.00
Lycodes,seminudus,74.75,-78.75,7707:248:4,1.00
Lycodes,seminudus,74.25,-79.25,7707:249:1,1.00
Lycodes,seminudus,74.25,-79.75,7707:249:2,1.00
Lycodes,seminudus,74.75,-79.25,7707:249:3,1.00
Lycodes,seminudus,74.75,-79.75,7707:249:4,1.00
Lycodes,seminudus,75.25,-70.25,7707:350:1,1.00
Lycodes,seminudus,75.25,-70.75,7707:350:2,1.00
Lycodes,seminudus,75.75,-70.25,7707:350:3,1.00
Lycodes,seminudus,75.75,-70.75,7707:350:4,1.00
Lycodes,seminudus,75.25,-71.25,7707:351:1,1.00
Lycodes,seminudus,75.25,-71.75,7707:351:2,1.00
Lycodes,seminudus,75.75,-71.25,7707:351:3,1.00
Lycodes,seminudus,75.75,-71.75,7707:351:4,1.00
Lycodes,seminudus,75.25,-72.25,7707:352:1,1.00
Lycodes,seminudus,75.25,-72.75,7707:352:2,1.00
Lycodes,seminudus,75.75,-72.25,7707:352:3,1.00
Lycodes,seminudus,75.75,-72.75,7707:352:4,1.00
Lycodes,seminudus,75.25,-73.25,7707:353:1,1.00
Lycodes,seminudus,75.25,-73.75,7707:353:2,1.00
Lycodes,seminudus,75.75,-73.25,7707:353:3,1.00
Lycodes,seminudus,75.75,-73.75,7707:353:4,1.00
Lycodes,seminudus,75.25,-74.25,7707:354:1,1.00
Lycodes,seminudus,75.25,-74.75,7707:354:2,1.00
Lycodes,seminudus,75.75,-74.25,7707:354:3,0.96
Lycodes,seminudus,76.25,-70.25,7707:360:1,1.00
Lycodes,seminudus,76.25,-70.75,7707:360:2,1.00
Lycodes,seminudus,76.75,-70.75,7707:360:4,1.00
Lycodes,seminudus,76.25,-71.25,7707:361:1,1.00
Lycodes,seminudus,76.25,-71.75,7707:361:2,1.00
Lycodes,seminudus,76.75,-71.25,7707:361:3,1.00
Lycodes,seminudus,76.75,-71.75,7707:361:4,1.00
Lycodes,seminudus,76.25,-72.25,7707:362:1,1.00
Lycodes,seminudus,76.25,-72.75,7707:362:2,1.00
Lycodes,seminudus,76.75,-72.25,7707:362:3,1.00
Lycodes,seminudus,76.75,-72.75,7707:362:4,1.00
Lycodes,seminudus,76.25,-73.25,7707:363:1,1.00
Lycodes,seminudus,76.25,-73.75,7707:363:2,1.00
Lycodes,seminudus,76.75,-73.25,7707:363:3,1.00
Lycodes,seminudus,76.75,-73.75,7707:363:4,1.00
Lycodes,seminudus,76.25,-74.25,7707:364:1,1.00
Lycodes,seminudus,76.25,-74.75,7707:364:2,1.00
Lycodes,seminudus,76.75,-74.25,7707:364:3,1.00
Lycodes,seminudus,76.75,-74.75,7707:364:4,1.00
Lycodes,seminudus,77.25,-70.25,7707:370:1,1.00
Lycodes,seminudus,77.25,-70.75,7707:370:2,1.00
Lycodes,seminudus,77.25,-71.25,7707:371:1,1.00
Lycodes,seminudus,77.25,-71.75,7707:371:2,1.00
Lycodes,seminudus,77.25,-72.25,7707:372:1,1.00
Lycodes,seminudus,77.25,-72.75,7707:372:2,1.00
Lycodes,seminudus,77.25,-73.25,7707:373:1,1.00
Lycodes,seminudus,77.25,-73.75,7707:373:2,1.00
Lycodes,seminudus,77.75,-73.75,7707:373:4,1.00
Lycodes,seminudus,77.25,-74.25,7707:374:1,1.00
Lycodes,seminudus,77.25,-74.75,7707:374:2,1.00
Lycodes,seminudus,77.75,-74.25,7707:374:3,1.00
Lycodes,seminudus,77.75,-74.75,7707:374:4,1.00
Lycodes,seminudus,78.75,-72.75,7707:382:4,1.00
Lycodes,seminudus,78.25,-73.25,7707:383:1,1.00
Lycodes,seminudus,78.25,-73.75,7707:383:2,1.00
Lycodes,seminudus,78.75,-73.25,7707:383:3,1.00
Lycodes,seminudus,78.75,-73.75,7707:383:4,1.00
Lycodes,seminudus,78.25,-74.25,7707:384:1,1.00
Lycodes,seminudus,78.25,-74.75,7707:384:2,1.00
Lycodes,seminudus,78.75,-74.25,7707:384:3,0.83
Lycodes,seminudus,75.25,-75.25,7707:455:1,1.00
Lycodes,seminudus,75.25,-75.75,7707:455:2,1.00
Lycodes,seminudus,75.25,-78.25,7707:458:1,1.00
Lycodes,seminudus,75.25,-78.75,7707:458:2,1.00
Lycodes,seminudus,75.75,-78.25,7707:458:3,1.00
Lycodes,seminudus,75.75,-78.75,7707:458:4,1.00
Lycodes,seminudus,75.25,-79.25,7707:459:1,1.00
Lycodes,seminudus,75.75,-79.25,7707:459:3,1.00
Lycodes,seminudus,75.75,-79.75,7707:459:4,1.00
Lycodes,seminudus,76.25,-75.25,7707:465:1,1.00
Lycodes,seminudus,76.75,-75.25,7707:465:3,1.00
Lycodes,seminudus,76.75,-75.75,7707:465:4,1.00
Lycodes,seminudus,77.25,-75.25,7707:475:1,1.00
Lycodes,seminudus,77.25,-75.75,7707:475:2,1.00
Lycodes,seminudus,77.75,-75.25,7707:475:3,1.00
Lycodes,seminudus,77.75,-75.75,7707:475:4,1.00
Lycodes,seminudus,77.25,-76.25,7707:476:1,1.00
Lycodes,seminudus,77.25,-76.75,7707:476:2,1.00
Lycodes,seminudus,77.75,-76.25,7707:476:3,1.00
Lycodes,seminudus,77.25,-77.25,7707:477:1,1.00
Lycodes,seminudus,77.25,-77.75,7707:477:2,1.00
Lycodes,seminudus,77.25,-78.25,7707:478:1,1.00
Lycodes,seminudus,77.25,-78.75,7707:478:2,1.00
Lycodes,seminudus,78.25,-75.25,7707:485:1,1.00
Lycodes,seminudus,78.25,-75.75,7707:485:2,1.00
Lycodes,seminudus,72.25,-80.25,7708:120:1,1.00
Lycodes,seminudus,72.75,-80.25,7708:120:3,0.92
Lycodes,seminudus,73.75,-80.25,7708:130:3,1.00
Lycodes,seminudus,73.75,-80.75,7708:130:4,1.00
Lycodes,seminudus,73.75,-81.25,7708:131:3,1.00
Lycodes,seminudus,73.75,-81.75,7708:131:4,1.00
Lycodes,seminudus,73.75,-82.25,7708:132:3,1.00
Lycodes,seminudus,73.75,-82.75,7708:132:4,1.00
Lycodes,seminudus,73.75,-83.25,7708:133:3,1.00
Lycodes,seminudus,73.75,-83.75,7708:133:4,1.00
Lycodes,seminudus,73.25,-84.25,7708:134:1,1.00
Lycodes,seminudus,73.25,-84.75,7708:134:2,1.00
Lycodes,seminudus,73.75,-84.25,7708:134:3,1.00
Lycodes,seminudus,73.75,-84.75,7708:134:4,1.00
Lycodes,seminudus,74.25,-80.25,7708:140:1,1.00
Lycodes,seminudus,74.25,-80.75,7708:140:2,1.00
Lycodes,seminudus,74.75,-80.25,7708:140:3,1.00
Lycodes,seminudus,74.75,-80.75,7708:140:4,1.00
Lycodes,seminudus,74.25,-81.25,7708:141:1,1.00
Lycodes,seminudus,74.25,-81.75,7708:141:2,1.00
Lycodes,seminudus,74.75,-81.25,7708:141:3,1.00
Lycodes,seminudus,74.25,-82.25,7708:142:1,1.00
Lycodes,seminudus,74.25,-82.75,7708:142:2,1.00
Lycodes,seminudus,74.25,-83.25,7708:143:1,1.00
Lycodes,seminudus,74.25,-83.75,7708:143:2,1.00
Lycodes,seminudus,74.25,-84.25,7708:144:1,1.00
Lycodes,seminudus,74.25,-84.75,7708:144:2,1.00
Lycodes,seminudus,72.25,-85.75,7708:225:2,0.94
Lycodes,seminudus,72.75,-85.75,7708:225:4,1.00
Lycodes,seminudus,72.25,-86.25,7708:226:1,0.91
Lycodes,seminudus,72.75,-86.25,7708:226:3,0.99
Lycodes,seminudus,72.75,-86.75,7708:226:4,0.98
Lycodes,seminudus,73.25,-85.25,7708:235:1,1.00
