Mapping parameters for Carangoides hedlandensis (Bumpnose trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carangoides,hedlandensis,2.75,111.75,1011:121:4,0.80
Carangoides,hedlandensis,2.75,111.25,1011:121:3,0.86
Carangoides,hedlandensis,2.75,110.75,1011:120:4,0.86
Carangoides,hedlandensis,9.75,108.75,1010:498:4,1.00
Carangoides,hedlandensis,9.75,108.25,1010:498:3,1.00
Carangoides,hedlandensis,9.25,108.75,1010:498:2,1.00
Carangoides,hedlandensis,9.25,108.25,1010:498:1,1.00
Carangoides,hedlandensis,9.75,107.75,1010:497:4,1.00
Carangoides,hedlandensis,9.25,107.25,1010:497:1,0.95
Carangoides,hedlandensis,9.25,105.25,1010:495:1,0.81
Carangoides,hedlandensis,8.75,108.25,1010:488:3,1.00
Carangoides,hedlandensis,8.25,108.25,1010:488:1,0.90
Carangoides,hedlandensis,8.75,107.75,1010:487:4,1.00
Carangoides,hedlandensis,8.75,107.25,1010:487:3,1.00
Carangoides,hedlandensis,8.25,107.75,1010:487:2,1.00
Carangoides,hedlandensis,8.25,107.25,1010:487:1,1.00
Carangoides,hedlandensis,8.75,106.75,1010:486:4,1.00
Carangoides,hedlandensis,8.75,106.25,1010:486:3,1.00
Carangoides,hedlandensis,8.25,106.75,1010:486:2,1.00
Carangoides,hedlandensis,8.25,106.25,1010:486:1,1.00
Carangoides,hedlandensis,8.75,105.75,1010:485:4,1.00
Carangoides,hedlandensis,8.75,105.25,1010:485:3,0.92
Carangoides,hedlandensis,8.25,105.75,1010:485:2,1.00
Carangoides,hedlandensis,8.25,105.25,1010:485:1,1.00
Carangoides,hedlandensis,7.75,108.25,1010:478:3,0.85
Carangoides,hedlandensis,7.75,107.25,1010:477:3,0.84
Carangoides,hedlandensis,9.75,104.75,1010:394:4,0.84
Carangoides,hedlandensis,9.75,104.25,1010:394:3,0.84
Carangoides,hedlandensis,9.25,104.75,1010:394:2,0.87
Carangoides,hedlandensis,9.25,104.25,1010:394:1,0.88
Carangoides,hedlandensis,9.75,103.75,1010:393:4,0.84
Carangoides,hedlandensis,9.75,103.25,1010:393:3,0.86
Carangoides,hedlandensis,9.25,103.75,1010:393:2,0.90
Carangoides,hedlandensis,9.25,103.25,1010:393:1,0.92
Carangoides,hedlandensis,9.75,102.75,1010:392:4,0.83
Carangoides,hedlandensis,9.25,100.25,1010:390:1,0.82
Carangoides,hedlandensis,8.75,104.75,1010:384:4,0.94
Carangoides,hedlandensis,8.75,104.25,1010:384:3,0.99
Carangoides,hedlandensis,8.25,104.75,1010:384:2,1.00
Carangoides,hedlandensis,8.25,104.25,1010:384:1,0.95
Carangoides,hedlandensis,8.75,103.75,1010:383:4,0.82
Carangoides,hedlandensis,8.25,103.75,1010:383:2,1.00
Carangoides,hedlandensis,8.75,100.75,1010:380:4,0.87
Carangoides,hedlandensis,8.75,100.25,1010:380:3,0.82
Carangoides,hedlandensis,8.25,100.75,1010:380:2,0.87
Carangoides,hedlandensis,8.25,100.25,1010:380:1,0.84
Carangoides,hedlandensis,7.25,102.25,1010:372:1,0.89
Carangoides,hedlandensis,7.25,101.75,1010:371:2,0.89
Carangoides,hedlandensis,7.25,101.25,1010:371:1,0.88
Carangoides,hedlandensis,7.75,100.75,1010:370:4,0.87
Carangoides,hedlandensis,7.75,100.25,1010:370:3,0.86
Carangoides,hedlandensis,7.25,100.75,1010:370:2,0.87
Carangoides,hedlandensis,7.25,100.25,1010:370:1,0.84
Carangoides,hedlandensis,6.75,102.25,1010:362:3,0.89
Carangoides,hedlandensis,6.25,102.75,1010:362:2,0.90
Carangoides,hedlandensis,6.75,101.75,1010:361:4,0.89
Carangoides,hedlandensis,6.75,101.25,1010:361:3,0.86
Carangoides,hedlandensis,6.25,101.75,1010:361:2,0.81
Carangoides,hedlandensis,6.75,100.75,1010:360:4,0.84
Carangoides,hedlandensis,6.75,100.25,1010:360:3,0.82
Carangoides,hedlandensis,5.75,103.25,1010:353:3,0.95
Carangoides,hedlandensis,5.25,103.25,1010:353:1,0.93
Carangoides,hedlandensis,5.75,102.75,1010:352:4,0.80
Carangoides,hedlandensis,4.75,108.25,1010:248:3,0.89
Carangoides,hedlandensis,4.25,108.75,1010:248:2,0.81
Carangoides,hedlandensis,4.25,108.25,1010:248:1,0.88
Carangoides,hedlandensis,4.75,107.75,1010:247:4,0.86
Carangoides,hedlandensis,4.25,107.75,1010:247:2,0.96
Carangoides,hedlandensis,4.25,107.25,1010:247:1,0.85
Carangoides,hedlandensis,3.25,109.25,1010:239:1,0.90
Carangoides,hedlandensis,3.75,108.25,1010:238:3,0.80
Carangoides,hedlandensis,3.25,108.75,1010:238:2,0.94
Carangoides,hedlandensis,3.25,108.25,1010:238:1,0.85
Carangoides,hedlandensis,3.75,107.75,1010:237:4,0.88
Carangoides,hedlandensis,3.25,107.75,1010:237:2,0.82
Carangoides,hedlandensis,3.75,106.25,1010:236:3,0.80
Carangoides,hedlandensis,3.25,106.25,1010:236:1,0.91
Carangoides,hedlandensis,3.25,105.75,1010:235:2,0.91
Carangoides,hedlandensis,2.75,109.25,1010:229:3,0.91
Carangoides,hedlandensis,2.25,109.75,1010:229:2,0.89
Carangoides,hedlandensis,2.25,109.25,1010:229:1,0.90
Carangoides,hedlandensis,2.75,108.75,1010:228:4,0.92
Carangoides,hedlandensis,2.25,108.75,1010:228:2,0.90
Carangoides,hedlandensis,2.75,107.75,1010:227:4,0.80
Carangoides,hedlandensis,2.75,106.25,1010:226:3,0.83
Carangoides,hedlandensis,2.75,105.75,1010:225:4,0.89
Carangoides,hedlandensis,2.75,105.25,1010:225:3,0.93
Carangoides,hedlandensis,2.25,105.75,1010:225:2,0.84
Carangoides,hedlandensis,1.75,109.25,1010:219:3,0.86
Carangoides,hedlandensis,1.25,109.25,1010:219:1,0.82
Carangoides,hedlandensis,1.75,108.75,1010:218:4,0.90
Carangoides,hedlandensis,1.25,108.75,1010:218:2,0.91
Carangoides,hedlandensis,1.25,108.25,1010:218:1,0.90
Carangoides,hedlandensis,1.25,107.75,1010:217:2,0.92
Carangoides,hedlandensis,1.25,107.25,1010:217:1,0.95
Carangoides,hedlandensis,1.75,106.75,1010:216:4,0.84
Carangoides,hedlandensis,1.75,106.25,1010:216:3,0.82
Carangoides,hedlandensis,1.25,106.75,1010:216:2,0.90
Carangoides,hedlandensis,1.25,105.25,1010:215:1,0.96
Carangoides,hedlandensis,0.25,109.25,1010:209:1,0.82
Carangoides,hedlandensis,0.75,108.75,1010:208:4,0.91
Carangoides,hedlandensis,0.75,108.25,1010:208:3,0.90
Carangoides,hedlandensis,0.25,108.75,1010:208:2,0.89
Carangoides,hedlandensis,0.25,108.25,1010:208:1,0.90
Carangoides,hedlandensis,0.75,107.75,1010:207:4,0.92
Carangoides,hedlandensis,0.75,107.25,1010:207:3,0.95
Carangoides,hedlandensis,0.25,107.75,1010:207:2,0.92
Carangoides,hedlandensis,0.25,107.25,1010:207:1,0.95
Carangoides,hedlandensis,0.75,106.75,1010:206:4,0.96
Carangoides,hedlandensis,0.25,106.75,1010:206:2,0.96
Carangoides,hedlandensis,0.75,105.25,1010:205:3,0.94
Carangoides,hedlandensis,4.75,103.75,1010:143:4,1.00
Carangoides,hedlandensis,4.75,103.25,1010:143:3,0.96
Carangoides,hedlandensis,4.25,103.75,1010:143:2,0.99
Carangoides,hedlandensis,4.25,103.25,1010:143:1,0.96
Carangoides,hedlandensis,4.25,100.25,1010:140:1,0.80
Carangoides,hedlandensis,3.25,104.25,1010:134:1,1.00
Carangoides,hedlandensis,3.75,103.75,1010:133:4,0.99
Carangoides,hedlandensis,3.75,103.25,1010:133:3,0.94
Carangoides,hedlandensis,3.25,103.75,1010:133:2,0.99
Carangoides,hedlandensis,3.25,103.25,1010:133:1,0.87
Carangoides,hedlandensis,3.25,100.25,1010:130:1,0.80
Carangoides,hedlandensis,2.75,104.75,1010:124:4,0.99
Carangoides,hedlandensis,2.75,104.25,1010:124:3,1.00
Carangoides,hedlandensis,2.25,104.75,1010:124:2,0.98
Carangoides,hedlandensis,2.25,104.25,1010:124:1,0.97
Carangoides,hedlandensis,2.75,103.75,1010:123:4,0.87
Carangoides,hedlandensis,2.25,103.75,1010:123:2,0.87
Carangoides,hedlandensis,1.75,104.75,1010:114:4,0.97
Carangoides,hedlandensis,1.75,104.25,1010:114:3,0.98
Carangoides,hedlandensis,1.25,104.75,1010:114:2,0.96
Carangoides,hedlandensis,1.25,104.25,1010:114:1,0.95
Carangoides,hedlandensis,0.75,104.75,1010:104:4,0.94
Carangoides,hedlandensis,0.75,104.25,1010:104:3,0.92
Carangoides,hedlandensis,0.25,104.75,1010:104:2,0.92
Carangoides,hedlandensis,0.25,104.25,1010:104:1,0.91
Carangoides,hedlandensis,0.75,103.75,1010:103:4,0.87
Carangoides,hedlandensis,0.25,103.75,1010:103:2,0.85
Carangoides,hedlandensis,9.75,99.75,1009:499:4,0.81
Carangoides,hedlandensis,9.25,99.75,1009:499:2,0.81
Carangoides,hedlandensis,9.25,99.25,1009:499:1,0.80
Carangoides,hedlandensis,9.75,98.75,1009:498:4,0.90
Carangoides,hedlandensis,9.75,98.25,1009:498:3,0.98
Carangoides,hedlandensis,9.25,98.25,1009:498:1,0.95
Carangoides,hedlandensis,9.25,97.75,1009:497:2,0.95
Carangoides,hedlandensis,8.75,99.75,1009:489:4,0.83
Carangoides,hedlandensis,8.75,98.25,1009:488:3,0.92
Carangoides,hedlandensis,8.25,98.75,1009:488:2,0.89
Carangoides,hedlandensis,8.25,98.25,1009:488:1,0.90
Carangoides,hedlandensis,7.75,99.25,1009:479:3,0.85
Carangoides,hedlandensis,7.25,99.75,1009:479:2,0.83
Carangoides,hedlandensis,7.25,99.25,1009:479:1,0.83
Carangoides,hedlandensis,7.75,98.75,1009:478:4,0.86
Carangoides,hedlandensis,7.75,98.25,1009:478:3,0.86
Carangoides,hedlandensis,6.75,99.75,1009:469:4,0.80
Carangoides,hedlandensis,6.75,99.25,1009:469:3,0.82
Carangoides,hedlandensis,5.25,97.75,1009:457:2,0.82
Carangoides,hedlandensis,5.25,97.25,1009:457:1,0.85
Carangoides,hedlandensis,5.25,96.75,1009:456:2,0.86
Carangoides,hedlandensis,5.25,96.25,1009:456:1,0.86
Carangoides,hedlandensis,5.25,95.75,1009:455:2,0.87
Carangoides,hedlandensis,4.75,98.25,1009:248:3,0.81
Carangoides,hedlandensis,4.25,98.75,1009:248:2,0.83
Carangoides,hedlandensis,4.25,98.25,1009:248:1,0.82
Carangoides,hedlandensis,4.75,97.75,1009:247:4,0.83
Carangoides,hedlandensis,4.25,96.25,1009:246:1,0.85
Carangoides,hedlandensis,4.75,95.75,1009:245:4,0.87
Carangoides,hedlandensis,3.75,99.75,1009:239:4,0.82
Carangoides,hedlandensis,3.75,99.25,1009:239:3,0.84
Carangoides,hedlandensis,3.25,99.75,1009:239:2,0.84
Carangoides,hedlandensis,3.25,99.25,1009:239:1,0.84
Carangoides,hedlandensis,3.75,97.25,1009:237:3,0.84
Carangoides,hedlandensis,3.25,97.25,1009:237:1,0.84
Carangoides,hedlandensis,3.75,96.75,1009:236:4,0.84
Carangoides,hedlandensis,3.75,96.25,1009:236:3,0.85
Carangoides,hedlandensis,2.25,98.25,1009:228:1,0.85
Carangoides,hedlandensis,2.75,97.75,1009:227:4,0.84
Carangoides,hedlandensis,2.75,97.25,1009:227:3,0.84
Carangoides,hedlandensis,2.25,97.75,1009:227:2,0.84
Carangoides,hedlandensis,2.25,97.25,1009:227:1,0.85
Carangoides,hedlandensis,1.75,98.75,1009:218:4,0.85
Carangoides,hedlandensis,1.75,98.25,1009:218:3,0.85
Carangoides,hedlandensis,1.25,98.75,1009:218:2,0.86
Carangoides,hedlandensis,0.75,99.25,1009:209:3,0.87
Carangoides,hedlandensis,0.25,99.75,1009:209:2,0.89
Carangoides,hedlandensis,0.25,99.25,1009:209:1,0.88
Carangoides,hedlandensis,0.75,98.75,1009:208:4,0.87
Carangoides,hedlandensis,0.75,98.25,1009:208:3,0.81
Carangoides,hedlandensis,0.25,98.75,1009:208:2,0.88
Carangoides,hedlandensis,9.25,81.25,1008:391:1,1.00
Carangoides,hedlandensis,9.75,80.75,1008:390:4,1.00
Carangoides,hedlandensis,9.75,80.25,1008:390:3,1.00
Carangoides,hedlandensis,9.25,80.75,1008:390:2,1.00
Carangoides,hedlandensis,9.25,80.25,1008:390:1,1.00
Carangoides,hedlandensis,8.75,81.25,1008:381:3,1.00
Carangoides,hedlandensis,8.25,81.75,1008:381:2,0.98
Carangoides,hedlandensis,8.25,81.25,1008:381:1,1.00
Carangoides,hedlandensis,7.25,82.25,1008:372:1,0.98
Carangoides,hedlandensis,7.75,81.75,1008:371:4,0.97
Carangoides,hedlandensis,7.25,81.75,1008:371:2,1.00
Carangoides,hedlandensis,6.75,81.75,1008:361:4,1.00
Carangoides,hedlandensis,6.25,81.75,1008:361:2,1.00
Carangoides,hedlandensis,6.25,81.25,1008:361:1,1.00
Carangoides,hedlandensis,6.75,80.25,1008:360:3,1.00
Carangoides,hedlandensis,6.25,80.75,1008:360:2,1.00
Carangoides,hedlandensis,6.25,80.25,1008:360:1,1.00
Carangoides,hedlandensis,5.75,81.25,1008:351:3,1.00
Carangoides,hedlandensis,5.75,80.75,1008:350:4,1.00
Carangoides,hedlandensis,5.75,80.25,1008:350:3,1.00
Carangoides,hedlandensis,9.75,79.75,1007:499:4,1.00
Carangoides,hedlandensis,9.75,79.25,1007:499:3,0.95
Carangoides,hedlandensis,9.25,79.75,1007:499:2,1.00
Carangoides,hedlandensis,9.25,79.25,1007:499:1,1.00
Carangoides,hedlandensis,9.75,78.75,1007:498:4,0.99
Carangoides,hedlandensis,9.25,78.75,1007:498:2,1.00
Carangoides,hedlandensis,9.25,78.25,1007:498:1,0.99
Carangoides,hedlandensis,9.75,76.25,1007:496:3,0.94
Carangoides,hedlandensis,9.25,76.75,1007:496:2,0.90
Carangoides,hedlandensis,9.25,76.25,1007:496:1,0.88
Carangoides,hedlandensis,9.75,75.75,1007:495:4,1.00
Carangoides,hedlandensis,8.75,79.75,1007:489:4,1.00
Carangoides,hedlandensis,8.75,79.25,1007:489:3,1.00
Carangoides,hedlandensis,8.25,79.75,1007:489:2,1.00
Carangoides,hedlandensis,8.75,78.75,1007:488:4,1.00
Carangoides,hedlandensis,8.75,78.25,1007:488:3,0.95
Carangoides,hedlandensis,8.25,78.25,1007:488:1,0.89
Carangoides,hedlandensis,8.75,76.75,1007:486:4,0.81
Carangoides,hedlandensis,7.75,79.75,1007:479:4,1.00
Carangoides,hedlandensis,7.25,79.75,1007:479:2,0.94
Carangoides,hedlandensis,7.75,78.25,1007:478:3,1.00
Carangoides,hedlandensis,7.75,77.75,1007:477:4,0.89
Carangoides,hedlandensis,6.75,79.75,1007:469:4,0.92
Carangoides,hedlandensis,6.25,79.75,1007:469:2,0.99
Carangoides,hedlandensis,5.25,73.25,1007:353:1,0.83
Carangoides,hedlandensis,5.25,72.75,1007:352:2,0.84
Carangoides,hedlandensis,4.75,73.75,1007:143:4,0.89
Carangoides,hedlandensis,4.75,73.25,1007:143:3,0.94
Carangoides,hedlandensis,4.25,73.75,1007:143:2,0.97
Carangoides,hedlandensis,4.25,73.25,1007:143:1,0.98
Carangoides,hedlandensis,4.75,72.75,1007:142:4,0.86
Carangoides,hedlandensis,4.25,72.75,1007:142:2,0.97
Carangoides,hedlandensis,3.75,73.75,1007:133:4,0.96
Carangoides,hedlandensis,3.75,73.25,1007:133:3,0.97
Carangoides,hedlandensis,3.25,73.75,1007:133:2,0.95
Carangoides,hedlandensis,3.25,73.25,1007:133:1,0.96
Carangoides,hedlandensis,3.75,72.75,1007:132:4,0.97
Carangoides,hedlandensis,3.25,72.75,1007:132:2,0.96
Carangoides,hedlandensis,2.75,73.75,1007:123:4,0.94
Carangoides,hedlandensis,2.75,73.25,1007:123:3,0.95
Carangoides,hedlandensis,2.25,73.75,1007:123:2,0.93
Carangoides,hedlandensis,2.25,73.25,1007:123:1,0.93
Carangoides,hedlandensis,2.75,72.75,1007:122:4,0.94
Carangoides,hedlandensis,2.25,72.75,1007:122:2,0.93
Carangoides,hedlandensis,1.75,73.75,1007:113:4,0.91
Carangoides,hedlandensis,1.75,73.25,1007:113:3,0.91
Carangoides,hedlandensis,0.75,73.75,1007:103:4,0.92
Carangoides,hedlandensis,0.75,73.25,1007:103:3,0.92
Carangoides,hedlandensis,0.25,73.75,1007:103:2,0.85
Carangoides,hedlandensis,0.25,73.25,1007:103:1,0.91
Carangoides,hedlandensis,8.25,50.25,1005:380:1,0.81
Carangoides,hedlandensis,7.75,50.25,1005:370:3,0.83
Carangoides,hedlandensis,7.75,49.75,1004:479:4,0.83
Carangoides,hedlandensis,7.25,49.75,1004:479:2,0.84
Carangoides,hedlandensis,7.25,49.25,1004:479:1,0.82
Carangoides,hedlandensis,6.75,49.25,1004:469:3,0.83
Carangoides,hedlandensis,6.25,49.25,1004:469:1,0.88
Carangoides,hedlandensis,6.25,48.75,1004:468:2,0.86
Carangoides,hedlandensis,5.75,48.75,1004:458:4,0.91
Carangoides,hedlandensis,5.25,48.75,1004:458:2,0.90
Carangoides,hedlandensis,5.25,48.25,1004:458:1,0.89
Carangoides,hedlandensis,4.75,48.25,1004:248:3,0.90
Carangoides,hedlandensis,4.25,48.25,1004:248:1,0.92
Carangoides,hedlandensis,4.25,47.75,1004:247:2,0.83
Carangoides,hedlandensis,3.75,47.75,1004:237:4,0.95
Carangoides,hedlandensis,3.75,47.25,1004:237:3,0.95
Carangoides,hedlandensis,3.25,47.25,1004:237:1,0.97
Carangoides,hedlandensis,3.25,46.75,1004:236:2,1.00
Carangoides,hedlandensis,2.75,46.75,1004:226:4,1.00
Carangoides,hedlandensis,2.75,46.25,1004:226:3,1.00
Carangoides,hedlandensis,2.25,46.25,1004:226:1,1.00
Carangoides,hedlandensis,2.25,45.75,1004:225:2,1.00
Carangoides,hedlandensis,2.25,45.25,1004:225:1,1.00
Carangoides,hedlandensis,1.75,45.25,1004:215:3,1.00
Carangoides,hedlandensis,1.75,44.75,1004:114:4,1.00
Carangoides,hedlandensis,1.25,44.75,1004:114:2,1.00
Carangoides,hedlandensis,1.25,44.25,1004:114:1,1.00
Carangoides,hedlandensis,0.75,43.75,1004:103:4,1.00
Carangoides,hedlandensis,0.75,43.25,1004:103:3,1.00
Carangoides,hedlandensis,0.25,43.25,1004:103:1,1.00
Carangoides,hedlandensis,0.25,42.75,1004:102:2,0.99


Occurrence cells used for creating environmental envelope (n = 253)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Carangoides,hedlandensis,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Carangoides,hedlandensis,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Carangoides,hedlandensis,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Carangoides,hedlandensis,-25.75,113.25,3211:353:3,8,22.8353729248047,22.8843727111816,35.1618843078613,35.2884407043457,3.87299992144108,0,216.626510620117,23
Carangoides,hedlandensis,-25.25,113.75,3211:353:2,7,22.7432250976563,22.6970863342285,35.186393737793,35.3416023254395,4.0830001235008195,0,217.592010498047,20
Carangoides,hedlandensis,-24.75,113.25,3211:143:3,30,23.3970623016357,23.8274097442627,35.1966514587402,35.2222480773926,3.76900006085634,0,212.89958190918,25
Carangoides,hedlandensis,-24.75,113.75,3211:143:4,5,23.2153091430664,23.1702117919922,35.1145515441895,35.2890090942383,4.10219421610236,0,216.154159545898,8
Carangoides,hedlandensis,-24.75,34.25,3203:144:3,15,24.7588024139404,22.9322185516357,34.8248634338379,35.2770576477051,14.8509219288826,0,202.420928955078,5
Carangoides,hedlandensis,-23.75,151.75,3215:131:4,19,23.7332000732422,24.4589500427246,35.4627532958984,35.3823356628418,9.294000454247,0,211.549209594727,50
Carangoides,hedlandensis,-23.75,151.25,3215:131:3,6,23.5242557525635,23.888334274292,35.3840255737305,35.379337310791,12.598999775946101,0,214.860046386719,13
Carangoides,hedlandensis,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Carangoides,hedlandensis,-22.75,150.75,3215:120:4,18,24.0132617950439,24.2478218078613,35.4398422241211,35.3694915771484,13.100580312311601,0,213.471481323242,12
Carangoides,hedlandensis,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Carangoides,hedlandensis,-22.25,150.25,3215:120:1,6,24.1858463287354,24.334400177002,35.5402984619141,35.3404769897461,11.6119999438524,0,213.314102172852,18
Carangoides,hedlandensis,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Carangoides,hedlandensis,-22.25,150.75,3215:120:2,20,24.3537197113037,24.4680557250977,35.4459114074707,35.371768951416,9.38700046390295,0,212.299041748047,25
Carangoides,hedlandensis,-21.75,149.75,3214:219:4,5,24.2367324829102,24.7091331481934,35.5702285766602,35.3026466369629,11.078000068664599,0,212.059356689453,50
Carangoides,hedlandensis,-21.75,115.25,3211:215:3,4,25.4045219421387,25.3940773010254,34.3939971923828,35.0520629882813,5.7774796150624805,0,209.332000732422,5
Carangoides,hedlandensis,-21.75,150.25,3215:110:3,5,24.572696685791,24.5071792602539,35.4522857666016,35.2332229614258,9.38900001347065,0,212.762176513672,91
Carangoides,hedlandensis,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Carangoides,hedlandensis,-21.75,150.75,3215:110:4,38,24.8727760314941,24.6991996765137,35.3696784973145,35.3249282836914,6.74299988895655,0,210.438919067383,107
Carangoides,hedlandensis,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Carangoides,hedlandensis,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Carangoides,hedlandensis,-21.25,150.25,3215:110:1,29,25.0292224884033,25.0463237762451,35.3566436767578,35.272876739502,5.85599988698959,0,210.306198120117,26
Carangoides,hedlandensis,-21.25,115.25,3211:215:1,17,25.763126373291,25.6371631622314,34.3874130249023,34.9699821472168,4.97800018638372,0,209.36848449707,50
Carangoides,hedlandensis,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Carangoides,hedlandensis,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Carangoides,hedlandensis,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Carangoides,hedlandensis,-20.75,149.25,3214:209:3,8,24.7711505889893,24.8244590759277,35.5254936218262,35.1686859130859,11.9209997355938,0,211.997909545898,25
Carangoides,hedlandensis,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Carangoides,hedlandensis,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Carangoides,hedlandensis,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Carangoides,hedlandensis,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Carangoides,hedlandensis,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Carangoides,hedlandensis,-20.75,114.75,3211:104:4,359,26.3604640960693,22.2859230041504,34.9255638122559,35.1105880737305,3.72899998910725,0,190.198226928711,104
Carangoides,hedlandensis,-20.75,148.75,3214:208:4,18,24.6354732513428,24.8639621734619,35.5471611022949,35.1521301269531,13.457000255584699,0,212.026931762695,9
Carangoides,hedlandensis,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Carangoides,hedlandensis,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Carangoides,hedlandensis,-20.25,118.75,3211:208:2,15,26.5009841918945,26.541690826416,34.0246429443359,35.0893669128418,7.88599997758865,0,205.741683959961,15
Carangoides,hedlandensis,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Carangoides,hedlandensis,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Carangoides,hedlandensis,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
