Mapping parameters for Etmopterus caudistigmus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,caudistigmus,-15.75,179.75,3117:459:4,1.00
Etmopterus,caudistigmus,-16.75,177.25,3117:467:3,1.00
Etmopterus,caudistigmus,-17.25,179.75,3117:479:2,0.98
Etmopterus,caudistigmus,-18.25,177.25,3117:487:1,0.93
Etmopterus,caudistigmus,-18.75,177.75,3117:487:4,0.89
Etmopterus,caudistigmus,-18.75,178.75,3117:488:4,1.00
Etmopterus,caudistigmus,-18.25,179.25,3117:489:1,1.00
Etmopterus,caudistigmus,-19.25,178.25,3117:498:1,1.00
Etmopterus,caudistigmus,-20.25,153.75,3215:103:2,1.00
Etmopterus,caudistigmus,-20.75,153.75,3215:103:4,1.00
Etmopterus,caudistigmus,-20.75,154.25,3215:104:3,1.00
Etmopterus,caudistigmus,-21.25,154.25,3215:114:1,1.00
Etmopterus,caudistigmus,-22.75,154.75,3215:124:4,0.99
Etmopterus,caudistigmus,-23.25,154.75,3215:134:2,0.97
Etmopterus,caudistigmus,-23.75,154.25,3215:134:3,1.00
Etmopterus,caudistigmus,-21.25,155.75,3215:215:2,0.80
Etmopterus,caudistigmus,-21.75,159.25,3215:219:3,0.87
Etmopterus,caudistigmus,-23.25,156.25,3215:236:1,0.99
Etmopterus,caudistigmus,-23.25,156.75,3215:236:2,0.99
Etmopterus,caudistigmus,-23.75,156.25,3215:236:3,0.99
Etmopterus,caudistigmus,-23.75,156.75,3215:236:4,0.99
Etmopterus,caudistigmus,-29.25,158.25,3215:498:1,0.97
Etmopterus,caudistigmus,-29.75,158.25,3215:498:3,0.97
Etmopterus,caudistigmus,-20.25,160.25,3216:100:1,1.00
Etmopterus,caudistigmus,-20.75,165.75,3216:205:4,1.00
Etmopterus,caudistigmus,-20.25,166.25,3216:206:1,0.87
Etmopterus,caudistigmus,-20.25,166.75,3216:206:2,1.00
Etmopterus,caudistigmus,-20.75,166.25,3216:206:3,1.00
Etmopterus,caudistigmus,-20.75,166.75,3216:206:4,0.99
Etmopterus,caudistigmus,-20.25,169.25,3216:209:1,1.00
Etmopterus,caudistigmus,-20.75,169.75,3216:209:4,1.00
Etmopterus,caudistigmus,-21.25,167.25,3216:217:1,1.00
Etmopterus,caudistigmus,-21.75,167.25,3216:217:3,1.00
Etmopterus,caudistigmus,-21.75,167.75,3216:217:4,1.00
Etmopterus,caudistigmus,-21.25,168.25,3216:218:1,1.00
Etmopterus,caudistigmus,-21.75,168.75,3216:218:4,1.00
Etmopterus,caudistigmus,-22.25,167.75,3216:227:2,1.00
Etmopterus,caudistigmus,-22.25,168.25,3216:228:1,1.00
Etmopterus,caudistigmus,-22.75,168.25,3216:228:3,1.00
Etmopterus,caudistigmus,-22.75,168.75,3216:228:4,1.00
Etmopterus,caudistigmus,-22.25,169.25,3216:229:1,1.00
Etmopterus,caudistigmus,-22.75,169.25,3216:229:3,1.00
Etmopterus,caudistigmus,-23.25,166.75,3216:236:2,1.00
Etmopterus,caudistigmus,-23.25,168.75,3216:238:2,1.00
Etmopterus,caudistigmus,-23.75,168.25,3216:238:3,1.00
Etmopterus,caudistigmus,-23.75,168.75,3216:238:4,1.00
Etmopterus,caudistigmus,-23.25,169.25,3216:239:1,1.00
Etmopterus,caudistigmus,-23.75,169.25,3216:239:3,1.00
Etmopterus,caudistigmus,-23.75,169.75,3216:239:4,1.00
Etmopterus,caudistigmus,-24.75,167.25,3216:247:3,1.00
Etmopterus,caudistigmus,-24.25,168.25,3216:248:1,1.00
Etmopterus,caudistigmus,-24.25,168.75,3216:248:2,1.00
Etmopterus,caudistigmus,-24.75,168.25,3216:248:3,1.00
Etmopterus,caudistigmus,-24.75,168.75,3216:248:4,1.00
Etmopterus,caudistigmus,-24.25,169.25,3216:249:1,1.00
Etmopterus,caudistigmus,-24.25,169.75,3216:249:2,1.00
Etmopterus,caudistigmus,-24.75,169.25,3216:249:3,1.00
Etmopterus,caudistigmus,-24.75,169.75,3216:249:4,1.00
Etmopterus,caudistigmus,-27.25,160.75,3216:370:2,0.86
Etmopterus,caudistigmus,-27.75,160.75,3216:370:4,0.96
Etmopterus,caudistigmus,-27.25,161.25,3216:371:1,0.83
Etmopterus,caudistigmus,-27.75,161.25,3216:371:3,0.90
Etmopterus,caudistigmus,-27.75,161.75,3216:371:4,0.84
Etmopterus,caudistigmus,-27.75,162.25,3216:372:3,0.90
Etmopterus,caudistigmus,-27.75,163.75,3216:373:4,0.90
Etmopterus,caudistigmus,-28.25,160.75,3216:380:2,0.94
Etmopterus,caudistigmus,-28.75,160.75,3216:380:4,1.00
Etmopterus,caudistigmus,-28.25,161.25,3216:381:1,0.97
Etmopterus,caudistigmus,-28.25,161.75,3216:381:2,0.92
Etmopterus,caudistigmus,-28.75,161.25,3216:381:3,0.95
Etmopterus,caudistigmus,-28.75,161.75,3216:381:4,0.99
Etmopterus,caudistigmus,-28.25,162.25,3216:382:1,0.98
Etmopterus,caudistigmus,-28.25,162.75,3216:382:2,0.91
Etmopterus,caudistigmus,-28.75,162.25,3216:382:3,0.91
Etmopterus,caudistigmus,-28.75,162.75,3216:382:4,0.91
Etmopterus,caudistigmus,-28.25,163.75,3216:383:2,0.99
Etmopterus,caudistigmus,-28.75,163.25,3216:383:3,1.00
Etmopterus,caudistigmus,-28.75,163.75,3216:383:4,1.00
Etmopterus,caudistigmus,-29.25,160.25,3216:390:1,0.97
Etmopterus,caudistigmus,-29.25,160.75,3216:390:2,1.00
Etmopterus,caudistigmus,-29.75,160.25,3216:390:3,1.00
Etmopterus,caudistigmus,-29.75,160.75,3216:390:4,1.00
Etmopterus,caudistigmus,-29.25,161.25,3216:391:1,1.00
Etmopterus,caudistigmus,-29.25,161.75,3216:391:2,0.86
Etmopterus,caudistigmus,-29.75,161.25,3216:391:3,0.86
Etmopterus,caudistigmus,-29.25,163.25,3216:393:1,1.00
Etmopterus,caudistigmus,-29.25,163.75,3216:393:2,0.97
Etmopterus,caudistigmus,-29.75,163.75,3216:393:4,1.00
Etmopterus,caudistigmus,-25.25,167.25,3216:457:1,1.00
Etmopterus,caudistigmus,-25.25,167.75,3216:457:2,1.00
Etmopterus,caudistigmus,-25.75,167.25,3216:457:3,0.99
Etmopterus,caudistigmus,-25.75,167.75,3216:457:4,0.93
Etmopterus,caudistigmus,-25.25,168.25,3216:458:1,1.00
Etmopterus,caudistigmus,-25.25,168.75,3216:458:2,1.00
Etmopterus,caudistigmus,-25.75,168.25,3216:458:3,0.98
Etmopterus,caudistigmus,-25.75,168.75,3216:458:4,1.00
Etmopterus,caudistigmus,-25.25,169.25,3216:459:1,0.90
Etmopterus,caudistigmus,-28.75,167.25,3216:487:3,0.82
Etmopterus,caudistigmus,-28.75,168.25,3216:488:3,1.00
Etmopterus,caudistigmus,-29.75,168.25,3216:498:3,0.84
Etmopterus,caudistigmus,-20.25,170.25,3217:100:1,1.00
Etmopterus,caudistigmus,-20.75,170.25,3217:100:3,1.00
Etmopterus,caudistigmus,-21.25,170.25,3217:110:1,1.00
Etmopterus,caudistigmus,-21.75,170.75,3217:110:4,1.00
Etmopterus,caudistigmus,-21.75,174.75,3217:114:4,0.95
Etmopterus,caudistigmus,-22.25,171.75,3217:121:2,1.00
Etmopterus,caudistigmus,-22.25,173.25,3217:123:1,0.95
Etmopterus,caudistigmus,-21.75,175.25,3217:215:3,0.95
Etmopterus,caudistigmus,-24.75,179.75,3217:249:4,1.00
Etmopterus,caudistigmus,-28.75,172.75,3217:382:4,0.80
Etmopterus,caudistigmus,-28.75,173.25,3217:383:3,0.81
Etmopterus,caudistigmus,-29.75,171.25,3217:391:3,0.94
Etmopterus,caudistigmus,-30.25,157.75,3315:207:2,0.97
Etmopterus,caudistigmus,-30.25,159.75,3315:209:2,1.00
Etmopterus,caudistigmus,-30.75,159.75,3315:209:4,1.00
Etmopterus,caudistigmus,-31.25,159.25,3315:219:1,0.97
Etmopterus,caudistigmus,-31.25,159.75,3315:219:2,1.00
Etmopterus,caudistigmus,-31.75,159.25,3315:219:3,1.00
Etmopterus,caudistigmus,-31.75,159.75,3315:219:4,1.00
Etmopterus,caudistigmus,-30.25,160.25,3316:100:1,1.00
Etmopterus,caudistigmus,-30.25,160.75,3316:100:2,1.00
Etmopterus,caudistigmus,-30.75,160.25,3316:100:3,0.81
Etmopterus,caudistigmus,-30.75,160.75,3316:100:4,0.81
Etmopterus,caudistigmus,-30.75,161.25,3316:101:3,0.80
Etmopterus,caudistigmus,-30.25,163.75,3316:103:2,1.00
Etmopterus,caudistigmus,-30.75,163.75,3316:103:4,0.88
Etmopterus,caudistigmus,-30.75,164.25,3316:104:3,0.98
Etmopterus,caudistigmus,-31.25,160.25,3316:110:1,0.82
Etmopterus,caudistigmus,-31.25,160.75,3316:110:2,0.82
Etmopterus,caudistigmus,-31.75,160.25,3316:110:3,1.00
Etmopterus,caudistigmus,-31.75,160.75,3316:110:4,0.82
Etmopterus,caudistigmus,-31.25,161.25,3316:111:1,0.80
Etmopterus,caudistigmus,-31.25,161.75,3316:111:2,0.80
Etmopterus,caudistigmus,-31.75,161.25,3316:111:3,0.80
Etmopterus,caudistigmus,-31.75,161.75,3316:111:4,0.80
Etmopterus,caudistigmus,-31.25,163.75,3316:113:2,1.00
Etmopterus,caudistigmus,-31.75,163.75,3316:113:4,1.00
Etmopterus,caudistigmus,-31.25,164.25,3316:114:1,1.00
Etmopterus,caudistigmus,-31.75,164.75,3316:114:4,1.00
Etmopterus,caudistigmus,-32.25,160.25,3316:120:1,1.00
Etmopterus,caudistigmus,-32.25,160.75,3316:120:2,0.90
Etmopterus,caudistigmus,-32.75,160.25,3316:120:3,1.00
Etmopterus,caudistigmus,-32.75,160.75,3316:120:4,0.90
Etmopterus,caudistigmus,-32.25,161.25,3316:121:1,1.00
Etmopterus,caudistigmus,-32.75,161.25,3316:121:3,1.00
Etmopterus,caudistigmus,-32.75,161.75,3316:121:4,1.00
Etmopterus,caudistigmus,-32.25,163.75,3316:123:2,0.82
Etmopterus,caudistigmus,-32.75,163.75,3316:123:4,1.00
Etmopterus,caudistigmus,-33.25,160.25,3316:130:1,1.00
Etmopterus,caudistigmus,-33.25,160.75,3316:130:2,1.00
Etmopterus,caudistigmus,-33.75,160.25,3316:130:3,0.94
Etmopterus,caudistigmus,-33.75,160.75,3316:130:4,0.94
Etmopterus,caudistigmus,-33.25,161.25,3316:131:1,0.85
Etmopterus,caudistigmus,-33.25,161.75,3316:131:2,0.85
Etmopterus,caudistigmus,-33.75,161.25,3316:131:3,1.00
Etmopterus,caudistigmus,-33.75,161.75,3316:131:4,0.96
Etmopterus,caudistigmus,-33.75,164.25,3316:134:3,1.00
Etmopterus,caudistigmus,-34.25,161.75,3316:141:2,0.94
Etmopterus,caudistigmus,-34.25,162.25,3316:142:1,0.83
Etmopterus,caudistigmus,-34.75,162.25,3316:142:3,1.00
Etmopterus,caudistigmus,-34.25,164.75,3316:144:2,1.00
Etmopterus,caudistigmus,-30.25,167.25,3316:207:1,1.00
Etmopterus,caudistigmus,-30.75,167.25,3316:207:3,1.00
Etmopterus,caudistigmus,-30.75,167.75,3316:207:4,1.00
Etmopterus,caudistigmus,-31.25,166.75,3316:216:2,1.00
Etmopterus,caudistigmus,-31.75,166.25,3316:216:3,1.00
Etmopterus,caudistigmus,-31.25,167.25,3316:217:1,1.00
Etmopterus,caudistigmus,-31.25,167.75,3316:217:2,1.00
Etmopterus,caudistigmus,-31.75,168.25,3316:218:3,1.00
Etmopterus,caudistigmus,-32.25,166.25,3316:226:1,1.00
Etmopterus,caudistigmus,-32.25,168.75,3316:228:2,1.00
Etmopterus,caudistigmus,-32.75,168.25,3316:228:3,1.00
Etmopterus,caudistigmus,-32.75,168.75,3316:228:4,1.00
Etmopterus,caudistigmus,-33.25,166.75,3316:236:2,1.00
Etmopterus,caudistigmus,-33.75,167.75,3316:237:4,0.91
Etmopterus,caudistigmus,-33.25,168.25,3316:238:1,0.96
Etmopterus,caudistigmus,-33.25,168.75,3316:238:2,0.98
Etmopterus,caudistigmus,-33.25,169.25,3316:239:1,0.99
Etmopterus,caudistigmus,-33.25,169.75,3316:239:2,0.86
Etmopterus,caudistigmus,-33.75,169.25,3316:239:3,0.88
Etmopterus,caudistigmus,-33.75,169.75,3316:239:4,0.86
Etmopterus,caudistigmus,-34.75,165.25,3316:245:3,0.81
Etmopterus,caudistigmus,-34.75,165.75,3316:245:4,0.98
Etmopterus,caudistigmus,-34.25,167.25,3316:247:1,1.00
Etmopterus,caudistigmus,-34.25,167.75,3316:247:2,0.89
Etmopterus,caudistigmus,-34.75,167.75,3316:247:4,0.92
Etmopterus,caudistigmus,-34.25,168.75,3316:248:2,0.85
Etmopterus,caudistigmus,-34.75,168.25,3316:248:3,1.00
Etmopterus,caudistigmus,-34.75,168.75,3316:248:4,0.92
Etmopterus,caudistigmus,-34.25,169.25,3316:249:1,0.81
Etmopterus,caudistigmus,-34.25,169.75,3316:249:2,0.80
Etmopterus,caudistigmus,-35.25,162.25,3316:352:1,0.98
Etmopterus,caudistigmus,-35.25,162.75,3316:352:2,1.00
Etmopterus,caudistigmus,-35.75,163.25,3316:353:3,0.81
Etmopterus,caudistigmus,-35.75,163.75,3316:353:4,0.85
Etmopterus,caudistigmus,-36.25,164.25,3316:364:1,0.93
Etmopterus,caudistigmus,-36.75,164.25,3316:364:3,0.90
Etmopterus,caudistigmus,-37.25,163.75,3316:373:2,1.00
Etmopterus,caudistigmus,-37.75,163.75,3316:373:4,0.98
Etmopterus,caudistigmus,-37.25,164.25,3316:374:1,0.98
Etmopterus,caudistigmus,-37.25,164.75,3316:374:2,0.89
Etmopterus,caudistigmus,-37.75,164.25,3316:374:3,0.89
Etmopterus,caudistigmus,-37.75,164.75,3316:374:4,0.89
Etmopterus,caudistigmus,-38.25,164.75,3316:384:2,1.00
Etmopterus,caudistigmus,-38.75,164.75,3316:384:4,0.95
Etmopterus,caudistigmus,-35.25,166.25,3316:456:1,0.94
Etmopterus,caudistigmus,-35.75,166.75,3316:456:4,0.94
Etmopterus,caudistigmus,-35.25,168.75,3316:458:2,0.85
Etmopterus,caudistigmus,-35.25,169.25,3316:459:1,1.00
Etmopterus,caudistigmus,-35.75,169.75,3316:459:4,0.85
Etmopterus,caudistigmus,-36.25,166.75,3316:466:2,1.00
Etmopterus,caudistigmus,-36.75,166.25,3316:466:3,0.99
Etmopterus,caudistigmus,-36.75,166.75,3316:466:4,0.99
Etmopterus,caudistigmus,-36.25,167.25,3316:467:1,1.00
Etmopterus,caudistigmus,-36.25,167.75,3316:467:2,0.85
Etmopterus,caudistigmus,-36.75,167.75,3316:467:4,1.00
Etmopterus,caudistigmus,-36.75,168.25,3316:468:3,1.00
Etmopterus,caudistigmus,-36.75,168.75,3316:468:4,0.80
Etmopterus,caudistigmus,-37.25,165.25,3316:475:1,1.00
Etmopterus,caudistigmus,-37.25,165.75,3316:475:2,1.00
Etmopterus,caudistigmus,-37.75,165.25,3316:475:3,1.00
Etmopterus,caudistigmus,-37.75,165.75,3316:475:4,1.00
Etmopterus,caudistigmus,-37.25,166.25,3316:476:1,1.00
Etmopterus,caudistigmus,-37.25,166.75,3316:476:2,0.99
Etmopterus,caudistigmus,-37.75,166.25,3316:476:3,0.99
Etmopterus,caudistigmus,-37.75,166.75,3316:476:4,1.00
Etmopterus,caudistigmus,-37.25,169.75,3316:479:2,1.00
Etmopterus,caudistigmus,-38.25,165.25,3316:485:1,1.00
Etmopterus,caudistigmus,-38.25,165.75,3316:485:2,0.99
Etmopterus,caudistigmus,-38.75,165.25,3316:485:3,1.00
Etmopterus,caudistigmus,-38.25,166.75,3316:486:2,0.97
Etmopterus,caudistigmus,-38.75,166.75,3316:486:4,0.99
Etmopterus,caudistigmus,-38.25,167.25,3316:487:1,1.00
Etmopterus,caudistigmus,-39.25,165.25,3316:495:1,0.98
Etmopterus,caudistigmus,-30.25,171.25,3317:101:1,1.00
Etmopterus,caudistigmus,-30.25,172.75,3317:102:2,0.86
Etmopterus,caudistigmus,-30.75,172.25,3317:102:3,1.00
Etmopterus,caudistigmus,-30.25,173.25,3317:103:1,0.92
Etmopterus,caudistigmus,-30.75,173.25,3317:103:3,1.00
Etmopterus,caudistigmus,-31.25,172.25,3317:112:1,1.00
Etmopterus,caudistigmus,-31.25,172.75,3317:112:2,0.80
Etmopterus,caudistigmus,-31.75,172.25,3317:112:3,1.00
Etmopterus,caudistigmus,-31.75,172.75,3317:112:4,1.00
Etmopterus,caudistigmus,-31.25,173.25,3317:113:1,1.00
Etmopterus,caudistigmus,-31.75,173.25,3317:113:3,1.00
Etmopterus,caudistigmus,-32.25,172.25,3317:122:1,1.00
Etmopterus,caudistigmus,-32.25,172.75,3317:122:2,1.00
Etmopterus,caudistigmus,-32.75,172.25,3317:122:3,1.00
Etmopterus,caudistigmus,-32.75,172.75,3317:122:4,1.00
Etmopterus,caudistigmus,-32.75,173.25,3317:123:3,1.00
Etmopterus,caudistigmus,-33.25,170.25,3317:130:1,0.86
Etmopterus,caudistigmus,-33.25,170.75,3317:130:2,0.83
Etmopterus,caudistigmus,-33.25,172.25,3317:132:1,0.84
Etmopterus,caudistigmus,-33.25,172.75,3317:132:2,1.00
Etmopterus,caudistigmus,-33.25,173.25,3317:133:1,1.00
Etmopterus,caudistigmus,-33.25,173.75,3317:133:2,1.00
Etmopterus,caudistigmus,-33.75,173.25,3317:133:3,0.84
Etmopterus,caudistigmus,-33.75,173.75,3317:133:4,1.00
Etmopterus,caudistigmus,-33.75,174.25,3317:134:3,1.00
Etmopterus,caudistigmus,-34.75,170.25,3317:140:3,0.94
Etmopterus,caudistigmus,-34.75,170.75,3317:140:4,0.95
Etmopterus,caudistigmus,-34.75,171.25,3317:141:3,0.94
Etmopterus,caudistigmus,-34.25,174.25,3317:144:1,0.81
Etmopterus,caudistigmus,-34.25,174.75,3317:144:2,1.00
Etmopterus,caudistigmus,-30.25,179.75,3317:209:2,0.98
Etmopterus,caudistigmus,-30.75,179.75,3317:209:4,0.96
Etmopterus,caudistigmus,-31.25,179.25,3317:219:1,1.00
Etmopterus,caudistigmus,-31.25,179.75,3317:219:2,1.00
Etmopterus,caudistigmus,-32.25,178.75,3317:228:2,1.00
Etmopterus,caudistigmus,-32.75,178.75,3317:228:4,1.00
Etmopterus,caudistigmus,-33.75,178.25,3317:238:3,1.00
Etmopterus,caudistigmus,-34.25,175.25,3317:245:1,1.00
Etmopterus,caudistigmus,-34.25,175.75,3317:245:2,1.00
Etmopterus,caudistigmus,-34.75,175.75,3317:245:4,0.87
Etmopterus,caudistigmus,-34.75,176.25,3317:246:3,0.99
Etmopterus,caudistigmus,-34.75,177.75,3317:247:4,1.00
Etmopterus,caudistigmus,-34.25,179.75,3317:249:2,1.00
Etmopterus,caudistigmus,-34.75,179.25,3317:249:3,1.00
Etmopterus,caudistigmus,-35.25,170.25,3317:350:1,1.00
Etmopterus,caudistigmus,-35.25,170.75,3317:350:2,0.80
Etmopterus,caudistigmus,-35.75,170.25,3317:350:3,1.00
Etmopterus,caudistigmus,-35.75,170.75,3317:350:4,0.80
Etmopterus,caudistigmus,-35.25,171.25,3317:351:1,0.99
Etmopterus,caudistigmus,-35.25,171.75,3317:351:2,1.00
Etmopterus,caudistigmus,-35.75,171.25,3317:351:3,1.00
Etmopterus,caudistigmus,-35.75,171.75,3317:351:4,1.00
Etmopterus,caudistigmus,-36.25,171.75,3317:361:2,1.00
Etmopterus,caudistigmus,-36.75,171.75,3317:361:4,1.00
Etmopterus,caudistigmus,-36.25,172.25,3317:362:1,1.00
Etmopterus,caudistigmus,-36.25,172.75,3317:362:2,0.80
Etmopterus,caudistigmus,-36.75,172.25,3317:362:3,1.00
Etmopterus,caudistigmus,-36.75,172.75,3317:362:4,0.99
Etmopterus,caudistigmus,-37.75,170.75,3317:370:4,0.94
Etmopterus,caudistigmus,-37.25,171.75,3317:371:2,1.00
Etmopterus,caudistigmus,-37.75,171.25,3317:371:3,0.93
Etmopterus,caudistigmus,-37.75,171.75,3317:371:4,0.88
Etmopterus,caudistigmus,-37.25,172.25,3317:372:1,1.00
Etmopterus,caudistigmus,-37.25,172.75,3317:372:2,0.89
Etmopterus,caudistigmus,-37.25,173.25,3317:373:1,0.85
Etmopterus,caudistigmus,-35.25,177.25,3317:457:1,1.00
Etmopterus,caudistigmus,-35.25,179.25,3317:459:1,1.00
Etmopterus,caudistigmus,-48.25,150.25,3415:380:1,0.98
Etmopterus,caudistigmus,-48.75,150.25,3415:380:3,0.95
Etmopterus,caudistigmus,-48.75,150.75,3415:380:4,0.98
Etmopterus,caudistigmus,-49.25,150.25,3415:390:1,0.94
Etmopterus,caudistigmus,-49.25,150.75,3415:390:2,0.94
Etmopterus,caudistigmus,-48.75,164.75,3416:384:4,0.88
Etmopterus,caudistigmus,-49.25,164.25,3416:394:1,0.98
Etmopterus,caudistigmus,-49.75,164.25,3416:394:3,0.98
Etmopterus,caudistigmus,-49.25,166.25,3416:496:1,0.85
Etmopterus,caudistigmus,-48.25,176.75,3417:486:2,0.80
Etmopterus,caudistigmus,-48.75,176.25,3417:486:3,0.87
Etmopterus,caudistigmus,-48.75,176.75,3417:486:4,1.00
Etmopterus,caudistigmus,-48.75,177.25,3417:487:3,0.82
Etmopterus,caudistigmus,-49.25,176.25,3417:496:1,0.85
Etmopterus,caudistigmus,-49.25,176.75,3417:496:2,1.00
Etmopterus,caudistigmus,-49.75,176.25,3417:496:3,0.96
Etmopterus,caudistigmus,-49.75,176.75,3417:496:4,1.00
Etmopterus,caudistigmus,-49.25,177.25,3417:497:1,0.80
Etmopterus,caudistigmus,-49.75,177.25,3417:497:3,0.85
Etmopterus,caudistigmus,-49.75,178.25,3417:498:3,1.00
Etmopterus,caudistigmus,-49.75,178.75,3417:498:4,0.85
Etmopterus,caudistigmus,-49.25,179.75,3417:499:2,1.00
Etmopterus,caudistigmus,-50.25,163.25,3516:103:1,0.95
Etmopterus,caudistigmus,-50.25,163.75,3516:103:2,1.00
Etmopterus,caudistigmus,-50.75,163.25,3516:103:3,0.95
Etmopterus,caudistigmus,-53.75,164.75,3516:134:4,0.84
Etmopterus,caudistigmus,-54.25,164.75,3516:144:2,1.00
Etmopterus,caudistigmus,-52.75,165.25,3516:225:3,1.00
Etmopterus,caudistigmus,-53.25,165.25,3516:235:1,0.95
Etmopterus,caudistigmus,-53.25,165.75,3516:235:2,0.84
Etmopterus,caudistigmus,-53.75,165.25,3516:235:3,1.00
Etmopterus,caudistigmus,-53.75,165.75,3516:235:4,1.00
Etmopterus,caudistigmus,-53.75,166.25,3516:236:3,0.96
Etmopterus,caudistigmus,-54.25,165.25,3516:245:1,0.92
Etmopterus,caudistigmus,-54.25,165.75,3516:245:2,0.91
Etmopterus,caudistigmus,-54.75,165.75,3516:245:4,0.80
Etmopterus,caudistigmus,-54.25,166.25,3516:246:1,0.83
Etmopterus,caudistigmus,-54.25,166.75,3516:246:2,0.83
Etmopterus,caudistigmus,-54.75,169.75,3516:249:4,0.92
Etmopterus,caudistigmus,-55.25,167.25,3516:457:1,0.94
Etmopterus,caudistigmus,-55.25,167.75,3516:457:2,0.94
Etmopterus,caudistigmus,-50.75,174.75,3517:104:4,0.84
Etmopterus,caudistigmus,-51.75,174.75,3517:114:4,1.00
Etmopterus,caudistigmus,-52.25,174.25,3517:124:1,0.98
Etmopterus,caudistigmus,-53.75,172.75,3517:132:4,0.86
Etmopterus,caudistigmus,-53.25,173.75,3517:133:2,0.80
Etmopterus,caudistigmus,-54.25,170.75,3517:140:2,0.97
Etmopterus,caudistigmus,-54.25,171.25,3517:141:1,0.97
Etmopterus,caudistigmus,-50.25,175.25,3517:205:1,0.81
Etmopterus,caudistigmus,-50.75,175.25,3517:205:3,0.91
Etmopterus,caudistigmus,-51.25,175.25,3517:215:1,1.00
Etmopterus,caudistigmus,-15.75,-179.25,5117:459:3,1.00
Etmopterus,caudistigmus,-15.75,-179.75,5117:459:4,0.82
Etmopterus,caudistigmus,-17.75,-178.25,5117:478:3,1.00
Etmopterus,caudistigmus,-17.75,-179.25,5117:479:3,0.81
Etmopterus,caudistigmus,-18.75,-179.25,5117:489:3,0.84
Etmopterus,caudistigmus,-18.75,-179.75,5117:489:4,0.84
Etmopterus,caudistigmus,-20.25,-179.25,5217:209:1,0.83
Etmopterus,caudistigmus,-20.75,-179.25,5217:209:3,0.83
Etmopterus,caudistigmus,-21.25,-178.25,5217:218:1,0.84
Etmopterus,caudistigmus,-21.75,-178.25,5217:218:3,0.92
Etmopterus,caudistigmus,-21.25,-179.25,5217:219:1,0.90
Etmopterus,caudistigmus,-21.75,-179.25,5217:219:3,0.97
Etmopterus,caudistigmus,-22.25,-178.25,5217:228:1,0.99
Etmopterus,caudistigmus,-22.75,-178.25,5217:228:3,0.97
Etmopterus,caudistigmus,-22.25,-179.25,5217:229:1,0.90
Etmopterus,caudistigmus,-22.75,-179.25,5217:229:3,0.93
Etmopterus,caudistigmus,-23.75,-177.25,5217:237:3,0.84
Etmopterus,caudistigmus,-23.75,-177.75,5217:237:4,0.93
Etmopterus,caudistigmus,-23.25,-179.25,5217:239:1,1.00
Etmopterus,caudistigmus,-23.75,-179.25,5217:239:3,0.99
Etmopterus,caudistigmus,-23.75,-179.75,5217:239:4,1.00
Etmopterus,caudistigmus,-24.25,-177.25,5217:247:1,0.85
Etmopterus,caudistigmus,-24.25,-177.75,5217:247:2,0.88
Etmopterus,caudistigmus,-24.75,-177.25,5217:247:3,0.92
Etmopterus,caudistigmus,-24.75,-177.75,5217:247:4,0.92
Etmopterus,caudistigmus,-24.25,-178.25,5217:248:1,1.00
Etmopterus,caudistigmus,-24.75,-178.25,5217:248:3,1.00
Etmopterus,caudistigmus,-24.25,-179.25,5217:249:1,0.98
Etmopterus,caudistigmus,-24.25,-179.75,5217:249:2,1.00
Etmopterus,caudistigmus,-24.75,-179.25,5217:249:3,0.98
Etmopterus,caudistigmus,-25.25,-176.25,5217:456:1,0.89
Etmopterus,caudistigmus,-25.25,-177.25,5217:457:1,0.93
Etmopterus,caudistigmus,-25.25,-177.75,5217:457:2,0.90
Etmopterus,caudistigmus,-25.75,-177.25,5217:457:3,0.96
Etmopterus,caudistigmus,-25.75,-177.75,5217:457:4,0.94
Etmopterus,caudistigmus,-25.25,-178.25,5217:458:1,1.00
Etmopterus,caudistigmus,-25.25,-178.75,5217:458:2,0.94
Etmopterus,caudistigmus,-25.75,-178.75,5217:458:4,0.94
Etmopterus,caudistigmus,-25.25,-179.25,5217:459:1,0.99
Etmopterus,caudistigmus,-25.75,-179.25,5217:459:3,0.93
Etmopterus,caudistigmus,-26.25,-176.75,5217:466:2,0.93
Etmopterus,caudistigmus,-26.75,-176.75,5217:466:4,1.00
Etmopterus,caudistigmus,-26.25,-177.25,5217:467:1,0.94
Etmopterus,caudistigmus,-26.25,-177.75,5217:467:2,0.89
Etmopterus,caudistigmus,-26.75,-177.25,5217:467:3,0.97
Etmopterus,caudistigmus,-26.75,-177.75,5217:467:4,0.95
Etmopterus,caudistigmus,-26.25,-178.75,5217:468:2,0.82
Etmopterus,caudistigmus,-27.25,-177.25,5217:477:1,1.00
Etmopterus,caudistigmus,-27.25,-177.75,5217:477:2,0.93
Etmopterus,caudistigmus,-27.75,-177.25,5217:477:3,0.97
