Mapping parameters for Atractoscion aequidens (Geelbeck croaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 34 |  47 |  51 |  71 |  81,
Bounding Box (NSWE): ,14,-28,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Atractoscion,aequidens,10.25,123.25,1112:103:1,0.83
Atractoscion,aequidens,10.75,122.75,1112:102:4,0.82
Atractoscion,aequidens,10.75,122.25,1112:102:3,0.81
Atractoscion,aequidens,10.25,122.75,1112:102:2,0.83
Atractoscion,aequidens,11.25,109.25,1110:219:1,1.00
Atractoscion,aequidens,11.25,108.75,1110:218:2,1.00
Atractoscion,aequidens,10.75,109.75,1110:209:4,0.92
Atractoscion,aequidens,10.75,109.25,1110:209:3,1.00
Atractoscion,aequidens,10.25,109.25,1110:209:1,0.96
Atractoscion,aequidens,10.75,108.25,1110:208:3,1.00
Atractoscion,aequidens,10.25,108.75,1110:208:2,1.00
Atractoscion,aequidens,12.25,75.25,1107:225:1,0.86
Atractoscion,aequidens,11.75,75.25,1107:215:3,0.87
Atractoscion,aequidens,11.25,75.25,1107:215:1,0.86
Atractoscion,aequidens,10.75,76.25,1107:206:3,0.87
Atractoscion,aequidens,10.25,76.25,1107:206:1,0.87
Atractoscion,aequidens,10.75,75.75,1107:205:4,0.88
Atractoscion,aequidens,10.75,75.25,1107:205:3,0.83
Atractoscion,aequidens,10.25,75.75,1107:205:2,0.86
Atractoscion,aequidens,13.75,74.75,1107:134:4,0.85
Atractoscion,aequidens,13.75,74.25,1107:134:3,0.82
Atractoscion,aequidens,13.25,74.75,1107:134:2,0.84
Atractoscion,aequidens,13.25,74.25,1107:134:1,0.80
Atractoscion,aequidens,12.75,74.75,1107:124:4,0.84
Atractoscion,aequidens,12.25,74.75,1107:124:2,0.84
Atractoscion,aequidens,11.75,53.25,1105:113:3,0.80
Atractoscion,aequidens,11.75,52.75,1105:112:4,0.81
Atractoscion,aequidens,10.75,51.75,1105:101:4,0.86
Atractoscion,aequidens,10.25,51.75,1105:101:2,1.00
Atractoscion,aequidens,10.25,51.25,1105:101:1,0.96
Atractoscion,aequidens,1.25,173.25,1017:113:1,0.80
Atractoscion,aequidens,1.75,172.75,1017:112:4,0.80
Atractoscion,aequidens,1.25,172.75,1017:112:2,0.81
Atractoscion,aequidens,0.75,173.25,1017:103:3,0.81
Atractoscion,aequidens,0.25,173.75,1017:103:2,0.80
Atractoscion,aequidens,0.25,173.25,1017:103:1,0.82
Atractoscion,aequidens,0.75,172.75,1017:102:4,0.81
Atractoscion,aequidens,9.25,125.25,1012:495:1,0.84
Atractoscion,aequidens,8.75,125.25,1012:485:3,0.81
Atractoscion,aequidens,7.25,125.75,1012:475:2,0.80
Atractoscion,aequidens,9.75,124.25,1012:394:3,0.83
Atractoscion,aequidens,9.75,123.75,1012:393:4,0.84
Atractoscion,aequidens,9.75,123.25,1012:393:3,0.85
Atractoscion,aequidens,9.25,123.25,1012:393:1,0.84
Atractoscion,aequidens,9.75,122.75,1012:392:4,0.82
Atractoscion,aequidens,8.75,124.75,1012:384:4,0.82
Atractoscion,aequidens,8.75,124.25,1012:384:3,0.82
Atractoscion,aequidens,9.75,76.25,1007:496:3,0.89
Atractoscion,aequidens,9.25,76.25,1007:496:1,0.90
Atractoscion,aequidens,9.75,75.75,1007:495:4,0.85
Atractoscion,aequidens,9.25,75.75,1007:495:2,0.83
Atractoscion,aequidens,8.75,76.75,1007:486:4,0.83
Atractoscion,aequidens,8.75,76.25,1007:486:3,0.89
Atractoscion,aequidens,8.25,76.75,1007:486:2,0.93
Atractoscion,aequidens,7.75,76.75,1007:476:4,0.88
Atractoscion,aequidens,9.75,51.25,1005:391:3,1.00
Atractoscion,aequidens,9.75,50.75,1005:390:4,0.98
Atractoscion,aequidens,9.25,50.75,1005:390:2,1.00
Atractoscion,aequidens,8.75,50.75,1005:380:4,1.00
Atractoscion,aequidens,8.75,50.25,1005:380:3,1.00
Atractoscion,aequidens,8.25,50.25,1005:380:1,1.00
Atractoscion,aequidens,7.75,50.25,1005:370:3,1.00
Atractoscion,aequidens,7.75,49.75,1004:479:4,1.00
Atractoscion,aequidens,7.25,49.75,1004:479:2,1.00
Atractoscion,aequidens,6.75,49.75,1004:469:4,1.00
Atractoscion,aequidens,6.75,49.25,1004:469:3,1.00
Atractoscion,aequidens,6.25,49.25,1004:469:1,1.00
Atractoscion,aequidens,5.75,49.25,1004:459:3,1.00
Atractoscion,aequidens,5.75,48.75,1004:458:4,1.00
Atractoscion,aequidens,5.25,48.75,1004:458:2,1.00
Atractoscion,aequidens,5.25,48.25,1004:458:1,1.00
Atractoscion,aequidens,4.75,48.75,1004:248:4,1.00
Atractoscion,aequidens,4.75,48.25,1004:248:3,1.00
Atractoscion,aequidens,4.25,48.25,1004:248:1,1.00
Atractoscion,aequidens,4.25,47.75,1004:247:2,1.00
Atractoscion,aequidens,3.75,47.75,1004:237:4,1.00
Atractoscion,aequidens,3.75,47.25,1004:237:3,1.00
Atractoscion,aequidens,3.25,47.25,1004:237:1,1.00
Atractoscion,aequidens,3.25,46.75,1004:236:2,1.00
Atractoscion,aequidens,2.75,46.75,1004:226:4,1.00
Atractoscion,aequidens,2.75,46.25,1004:226:3,1.00
Atractoscion,aequidens,2.25,46.25,1004:226:1,1.00
Atractoscion,aequidens,2.25,45.75,1004:225:2,1.00
Atractoscion,aequidens,2.25,45.25,1004:225:1,0.82
Atractoscion,aequidens,1.75,45.25,1004:215:3,1.00
Atractoscion,aequidens,1.75,44.75,1004:114:4,1.00
Atractoscion,aequidens,1.25,44.75,1004:114:2,1.00
Atractoscion,aequidens,1.25,44.25,1004:114:1,1.00
Atractoscion,aequidens,0.75,44.25,1004:104:3,1.00
Atractoscion,aequidens,0.75,43.75,1004:103:4,1.00
Atractoscion,aequidens,0.25,43.25,1004:103:1,1.00
Atractoscion,aequidens,0.25,42.75,1004:102:2,1.00
Atractoscion,aequidens,5.75,5.25,1000:455:3,1.00
Atractoscion,aequidens,5.25,5.25,1000:455:1,0.98
Atractoscion,aequidens,6.25,4.75,1000:364:2,0.98
Atractoscion,aequidens,6.25,4.25,1000:364:1,0.97
Atractoscion,aequidens,6.25,3.75,1000:363:2,0.98
Atractoscion,aequidens,6.25,3.25,1000:363:1,1.00
Atractoscion,aequidens,6.25,2.75,1000:362:2,1.00
Atractoscion,aequidens,6.25,2.25,1000:362:1,1.00
Atractoscion,aequidens,6.25,1.75,1000:361:2,1.00
Atractoscion,aequidens,6.25,1.25,1000:361:1,0.82
Atractoscion,aequidens,5.75,4.75,1000:354:4,0.96
Atractoscion,aequidens,5.25,4.75,1000:354:2,0.85
Atractoscion,aequidens,5.75,1.25,1000:351:3,1.00
Atractoscion,aequidens,5.75,0.75,1000:350:4,1.00
Atractoscion,aequidens,5.75,0.25,1000:350:3,1.00
Atractoscion,aequidens,5.25,0.25,1000:350:1,1.00
Atractoscion,aequidens,4.25,6.75,1000:246:2,0.93
Atractoscion,aequidens,4.25,6.25,1000:246:1,0.99
Atractoscion,aequidens,4.75,5.25,1000:245:3,0.96
Atractoscion,aequidens,4.25,5.75,1000:245:2,0.97
Atractoscion,aequidens,4.25,5.25,1000:245:1,0.96
Atractoscion,aequidens,1.25,9.75,1000:219:2,0.93
Atractoscion,aequidens,0.75,9.75,1000:209:4,0.93
Atractoscion,aequidens,0.25,9.75,1000:209:2,1.00
Atractoscion,aequidens,0.25,9.25,1000:209:1,0.94
Atractoscion,aequidens,0.25,8.75,1000:208:2,1.00
Atractoscion,aequidens,4.75,4.75,1000:144:4,0.95


Occurrence cells used for creating environmental envelope (n = 129)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Atractoscion,aequidens,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Atractoscion,aequidens,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Atractoscion,aequidens,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Atractoscion,aequidens,-27.25,14.75,3201:374:2,310,15.645320892334,10.313759803772,34.9978103637695,34.847843170166,65.9549981355667,0,90.5896911621094,74
Atractoscion,aequidens,-26.75,15.25,3201:465:3,59,14.439525604248,13.1856031417847,34.7234573364258,35.0184669494629,97.3774641752243,0,116.159843444824,10
Atractoscion,aequidens,-26.25,14.25,3201:364:1,302,15.030553817749,9.56925773620605,35.0662422180176,34.7779655456543,71.16299867629999,0,93.1282730102539,89
Atractoscion,aequidens,-26.25,14.75,3201:364:2,161,14.215407371521,12.3136005401611,34.9219779968262,34.9822959899902,90.6810015439987,0,44.2772483825684,50
Atractoscion,aequidens,-26.25,15.25,3201:465:1,46,14.3443384170532,13.8024005889893,34.868766784668,35.035587310791,99.7573360800743,0,155.995635986328,3
Atractoscion,aequidens,-25.75,14.25,3201:354:3,238,14.6229372024536,10.9789848327637,35.0670394897461,34.9452857971191,77.7700021862984,0,60.0997085571289,75
Atractoscion,aequidens,-25.75,14.75,3201:354:4,127,14.0553579330444,13.9512434005737,35.0163192749023,35.0885925292969,93.9520001411438,0,62.6296310424805,22
Atractoscion,aequidens,-25.25,14.75,3201:354:2,95,14.0415992736816,14.5777797698975,35.0217132568359,35.0665435791016,108.522996306419,0,222.049423217773,19
Atractoscion,aequidens,-24.75,14.25,3201:144:3,145,14.4917840957642,12.8286008834839,34.9696769714355,35.0520210266113,98.3309969305992,0,20.9679985046387,76
Atractoscion,aequidens,-24.75,14.75,3201:144:4,64,14.4070129394531,14.6196689605713,35.0296058654785,35.0836715698242,108.087383210659,0,178.227844238281,15
Atractoscion,aequidens,-24.25,14.25,3201:144:1,131,14.6139154434204,13.4816131591797,34.7116775512695,35.0933647155762,124.66699630022,0,16.6736812591553,76
Atractoscion,aequidens,-23.75,14.25,3201:134:3,127,14.7667617797852,13.6502447128296,34.8997001647949,35.1000328063965,110.866002738476,0,13.371488571167,76
Atractoscion,aequidens,-23.75,13.75,3201:133:4,222,15.498607635498,11.6818246841431,35.0114669799805,34.9976921081543,84.6239998936653,0,29.8912296295166,126
Atractoscion,aequidens,-23.25,14.25,3201:134:1,109,15.0186500549316,14.3057384490967,35.1138458251953,35.1339302062988,101.64300352335,0,15.8805351257324,25
Atractoscion,aequidens,-22.75,14.25,3201:124:3,93,15.2663450241089,14.4749374389648,35.1517219543457,35.1614990234375,110.266998410225,0,13.2785835266113,50
Atractoscion,aequidens,-22.25,14.25,3201:124:1,78,15.7368907928467,15.9435358047485,35.1112098693848,35.1640319824219,115.226000547409,0,144.236450195313,21
Atractoscion,aequidens,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Atractoscion,aequidens,-18.75,11.75,3101:381:4,286,17.2295913696289,11.60182762146,35.7858047485352,35.0287818908691,50.6130009889603,0,35.3105010986328,93
Atractoscion,aequidens,-17.75,11.25,3101:371:3,1380,17.9287223815918,4.41850519180298,35.8593139648438,34.5157051086426,40.9879982471466,0,120.572570800781,79
Atractoscion,aequidens,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Atractoscion,aequidens,-17.25,11.25,3101:371:1,1075,18.335075378418,7.27944278717041,35.8767204284668,34.6576156616211,46.8389987945557,0,76.7957534790039,80
Atractoscion,aequidens,-17.25,11.75,3101:371:2,123,18.052318572998,19.1247787475586,35.7944030761719,35.630256652832,75.8208632469177,0,202.937149047852,16
Atractoscion,aequidens,-16.75,11.25,3101:361:3,1163,19.1265983581543,6.55935192108154,35.8803405761719,34.5548477172852,46.2989993393421,0,81.3139572143555,80
Atractoscion,aequidens,-16.75,11.75,3101:361:4,75,18.7098369598389,20.4209251403809,35.766544342041,35.7468109130859,91.3859978318214,0,213.814559936523,18
Atractoscion,aequidens,-16.25,11.25,3101:361:1,1897,20.1847476959229,3.05796599388123,35.8701934814453,34.9144515991211,41.6290014982224,0,220.941101074219,80
Atractoscion,aequidens,-16.25,11.75,3101:361:2,213,19.5987129211426,21.0034275054932,35.7910118103027,35.7678871154785,78.0310034751892,0,208.939147949219,19
Atractoscion,aequidens,-15.75,11.75,3101:351:4,677,20.80930519104,21.7800254821777,35.8234519958496,35.7886085510254,59.6520006656647,0,208.578659057617,22
Atractoscion,aequidens,-15.25,11.75,3101:351:2,1261,21.8792057037354,4.22621393203735,35.8207778930664,34.5248603820801,43.5470007359982,0,130.165084838867,80
Atractoscion,aequidens,-15.25,12.25,3101:352:1,174,21.2822170257568,18.3825569152832,35.7055244445801,35.4848251342773,60.4050047695637,0,124.011016845703,7
Atractoscion,aequidens,-14.75,12.25,3101:142:3,810,22.0290699005127,17.8413543701172,35.7265014648438,35.4514617919922,55.5673688650131,0,106.268981933594,16
Atractoscion,aequidens,-14.25,12.25,3101:142:1,1206,22.8542022705078,17.6187400817871,35.7730827331543,35.4466094970703,49.9639995396137,0,67.7090454101563,22
Atractoscion,aequidens,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Atractoscion,aequidens,-13.75,12.25,3101:132:3,1413,23.2205944061279,4.86279582977295,35.6774063110352,34.512882232666,45.754000544548,0,101.713256835938,26
Atractoscion,aequidens,-13.25,12.75,3101:132:2,500,23.6071395874023,13.7599697113037,35.4911155700684,35.0929794311523,50.24104565382,0,105.157264709473,14
Atractoscion,aequidens,-12.75,12.25,3101:122:3,2174,24.5841236114502,3.10420393943787,35.3612327575684,34.9163436889648,22.3149992525578,0,222.65055847168,95
Atractoscion,aequidens,-12.75,12.75,3101:122:4,1112,24.2124652862549,4.12782192230225,35.3951187133789,34.5761222839355,47.1940003335476,0,144.732971191406,27
Atractoscion,aequidens,-12.75,13.25,3101:123:3,144,23.7571277618408,18.8429203033447,35.2913551330566,35.2411270141602,57.2577267885208,0,148.012680053711,7
Atractoscion,aequidens,-12.25,13.25,3101:123:1,608,24.5246696472168,6.69904279708862,35.1985054016113,34.5920448303223,44.0480001270771,0,62.1748657226563,51
Atractoscion,aequidens,-12.25,13.75,3101:123:2,109,24.0607585906982,23.4006042480469,35.0692443847656,35.3798332214355,62.982201576232896,0,194.508102416992,8
Atractoscion,aequidens,-11.75,13.25,3101:113:3,1002,24.8901081085205,4.91179323196411,35.0108795166016,34.5196571350098,28.3400006592274,0,99.5149154663086,82
Atractoscion,aequidens,-11.75,13.75,3101:113:4,95,24.3930931091309,25.0551643371582,35.0905075073242,35.4320831298828,63.9400035142899,0,213.180267333984,18
Atractoscion,aequidens,-11.25,13.25,3101:113:1,983,24.9736442565918,4.34094715118408,34.8296089172363,34.5462532043457,27.9970001429319,0,129.379943847656,82
Atractoscion,aequidens,-11.25,13.75,3101:113:2,198,24.3192348480225,25.0321025848389,34.8841896057129,35.4482345581055,63.578002154827104,0,213.299057006836,20
Atractoscion,aequidens,-10.75,13.75,3101:103:4,73,24.3964004516602,24.9266223907471,34.5788955688477,35.388729095459,58.9989945292473,0,209.218627929688,17
Atractoscion,aequidens,-10.75,13.25,3101:103:3,672,24.9350147247314,9.35181045532227,34.5934181213379,34.824649810791,33.9200012385845,0,38.279670715332,82
Atractoscion,aequidens,-10.25,12.75,3101:102:2,1125,25.3979053497314,4.16993808746338,34.439510345459,34.6583061218262,22.8620003908873,0,145.745803833008,95
Atractoscion,aequidens,-10.25,13.25,3101:103:1,141,24.8112621307373,18.0524997711182,34.2088241577148,35.6308860778809,36.3949984312057,0,60.6635894775391,27
Atractoscion,aequidens,-10.25,13.75,3101:103:2,39,24.4632549285889,24.9582710266113,34.2708702087402,35.356273651123,54.8629909753799,0,206.983764648438,3
Atractoscion,aequidens,-9.75,12.75,3001:392:4,713,25.1140632629395,9.36007881164551,34.0950355529785,34.8280944824219,28.5519994795322,0,36.1273727416992,82
Atractoscion,aequidens,-9.75,13.25,3001:393:3,108,24.6660842895508,25.2954502105713,34.0387802124023,34.9887886047363,36.2089984118938,0,213.00309753418,18
Atractoscion,aequidens,-9.25,12.75,3001:392:2,459,24.9442443847656,15.7616529464722,33.8371276855469,35.5585403442383,40.4010005295277,0,14.4364280700684,82
Atractoscion,aequidens,-9.25,13.25,3001:393:1,59,24.6058559417725,25.0405387878418,33.7933197021484,34.7896194458008,44.830899685621304,0,208.089950561523,10
Atractoscion,aequidens,-8.75,13.25,3001:383:3,84,24.5558013916016,25.3257598876953,33.5388488769531,34.5567855834961,50.877999514341404,0,214.077102661133,19
Atractoscion,aequidens,-8.25,12.75,3001:382:2,731,25.1413421630859,9.9644250869751,32.9316864013672,35.0607681274414,27.318999171257,0,30.2067260742188,83
Atractoscion,aequidens,-8.25,13.25,3001:383:1,82,24.6587867736816,24.990140914917,32.9591827392578,35.4167098999023,39.0239991247654,0,196.289367675781,20
Atractoscion,aequidens,-7.75,12.75,3001:372:4,276,25.0981540679932,16.5900726318359,32.009391784668,35.6378974914551,26.2640006840229,0,31.9361152648926,51
Atractoscion,aequidens,-7.75,13.25,3001:373:3,45,24.8352146148682,24.8647403717041,31.6016826629639,35.4254188537598,35.7551574707031,0,197.641983032227,8
Atractoscion,aequidens,-7.25,12.25,3001:372:1,295,25.5272808074951,14.9017848968506,31.2942276000977,35.5354881286621,22.532999515533398,0,8.44885444641113,83
Atractoscion,aequidens,-7.25,12.75,3001:372:2,66,25.0500164031982,24.5304908752441,30.6312255859375,35.4635581970215,27.248999103903802,0,199.664077758789,24
Atractoscion,aequidens,-6.75,11.75,3001:361:4,462,25.8447608947754,10.6195487976074,27.7422771453857,35.0544319152832,33.1149995326996,0,27.3117771148682,134
Atractoscion,aequidens,-6.75,12.25,3001:362:3,55,25.3396434783936,21.4342136383057,22.6366786956787,35.7200012207031,50.9129986166954,0,146.47607421875,83
Atractoscion,aequidens,-6.25,11.75,3001:361:2,166,25.7413864135742,16.297758102417,19.5265579223633,35.6850090026855,57.9669997096062,0,30.5835857391357,111
Atractoscion,aequidens,-6.25,12.25,3001:362:1,33,25.4570808410645,26.0557746887207,17.8641948699951,34.6982383728027,59.8269999027252,0,232.283599853516,25
Atractoscion,aequidens,-5.75,12.25,3001:352:3,36,25.3674926757813,24.5730361938477,25.1308746337891,35.4643974304199,29.8777967691422,0,202.386566162109,17
Atractoscion,aequidens,-5.25,11.75,3001:351:2,137,25.5379009246826,19.1050338745117,21.0254745483398,35.8229904174805,23.7830001860857,0,107.420944213867,83
Atractoscion,aequidens,-4.75,11.75,3001:141:4,51,25.5090980529785,24.2533168792725,24.3707847595215,35.6996955871582,21.466000005602798,0,197.465576171875,23
Atractoscion,aequidens,-3.75,11.25,3001:131:3,22,25.8233509063721,24.0179252624512,25.9343719482422,35.2904014587402,19.1009398549795,0,191.331481933594,6
Atractoscion,aequidens,-3.25,10.25,3001:130:1,79,25.6447334289551,25.8381443023682,31.0479679107666,35.5465240478516,14.7120002657175,0,218.540832519531,27
Atractoscion,aequidens,-3.25,10.75,3001:130:2,108,25.9160423278809,23.7130393981934,28.3822994232178,35.2821960449219,16.7456176131964,0,188.597930908203,8
Atractoscion,aequidens,-2.75,9.75,3000:229:4,76,25.7588882446289,23.0637855529785,31.0859794616699,35.7923202514648,13.3349997922778,0,197.61930847168,26
Atractoscion,aequidens,-1.75,9.25,3000:219:3,88,26.039529800415,26.4362812042236,30.8086128234863,34.3461112976074,13.1440004333854,0,210.903656005859,18
Atractoscion,aequidens,-1.25,8.75,3000:218:2,155,26.3769931793213,25.1726169586182,30.8442726135254,35.5874176025391,12.047000229358702,0,217.10285949707,28
Atractoscion,aequidens,-0.75,8.75,3000:208:4,233,26.7305450439453,27.1269588470459,30.163402557373,33.921314239502,15.3459999710321,0,209.709197998047,25
Atractoscion,aequidens,-0.25,9.25,3000:209:1,31,27.1352634429932,27.4086532592773,29.1966609954834,33.4468383789063,13.306000269949399,0,209.052032470703,19
Atractoscion,aequidens,0.25,9.25,1000:209:1,34,27.3711471557617,27.5132141113281,28.4986362457275,32.9107551574707,11.6370003670454,0,208.838790893555,25
Atractoscion,aequidens,1.25,9.25,1000:219:1,377,27.6203212738037,27.864501953125,25.8716640472412,33.903923034668,6.01600017398596,0,221.734222412109,27
Atractoscion,aequidens,1.75,9.75,1000:219:4,247,27.6464443206787,27.4774913787842,24.110424041748,31.6699047088623,12.3680708929896,0,208.298065185547,13
Atractoscion,aequidens,2.25,9.75,1000:229:2,444,27.7435493469238,27.8256797790527,22.9691543579102,31.1613864898682,12.6849999651313,0,209.419952392578,19
Atractoscion,aequidens,3.25,9.75,1000:239:2,61,27.8527297973633,28.1750164031982,22.3724575042725,33.2761268615723,7.51799996942282,0,222.878799438477,26
Atractoscion,aequidens,3.75,9.25,1000:239:3,102,27.9542140960693,28.7030715942383,23.0295600891113,33.338996887207,11.5820001810789,0,220.281890869141,27
Atractoscion,aequidens,4.25,7.75,1000:247:2,31,27.8866424560547,28.1601848602295,26.6758213043213,33.4823188781738,2.54300003871322,0,223.339019775391,83
Atractoscion,aequidens,4.25,8.25,1000:248:1,31,27.9118995666504,23.5845623016357,25.9229698181152,34.8595161437988,1.7490000464022202,0,199.036849975586,83
Atractoscion,aequidens,4.25,8.75,1000:248:2,110,27.9245185852051,28.9378700256348,24.4251956939697,33.3718872070313,3.72499995864928,0,222.363311767578,27
Atractoscion,aequidens,4.25,5.25,1000:245:1,385,28.0552158355713,16.918529510498,30.6981296539307,35.7790718078613,9.25900042057037,0,86.3257904052734,96
Atractoscion,aequidens,4.25,-7.75,7000:247:2,696,27.7698745727539,18.4042053222656,33.9209976196289,35.708122253418,13.6249996721745,0,94.2859420776367,25
Atractoscion,aequidens,4.25,6.25,1000:246:1,12,27.9416160583496,29.0027847290039,28.8541564941406,33.5155792236328,11.8960002437234,0,214.599884033203,22
Atractoscion,aequidens,4.75,-7.25,7000:247:3,2,27.1253528594971,26.0267543792725,33.7021942138672,34.7374496459961,42.6620878279209,0,193.625946044922,2
Atractoscion,aequidens,4.75,-8.25,7000:248:3,50,27.6013126373291,25.3693180084229,33.5258827209473,34.8391075134277,21.227816119790102,0,189.181259155273,8
Atractoscion,aequidens,4.75,-9.25,7000:249:3,349,27.9451694488525,16.1484546661377,33.5844841003418,35.6778106689453,7.912999950349329,0,59.6249237060547,51
Atractoscion,aequidens,4.75,-1.75,7000:141:4,43,27.0088958740234,20.4827175140381,34.3918647766113,35.8281135559082,47.2990013659,0,123.695243835449,24
Atractoscion,aequidens,4.75,-2.25,7000:142:3,118,27.1565246582031,20.4096069335938,34.108226776123,35.8234176635742,33.5440002381802,0,118.847198486328,22
Atractoscion,aequidens,4.75,-2.75,7000:142:4,452,27.2149410247803,17.5058212280273,34.2319984436035,35.8007164001465,33.4170013666153,0,72.5560989379883,51
Atractoscion,aequidens,4.75,-5.75,7000:245:4,972,26.9829406738281,4.57739686965942,34.1938133239746,34.6504516601563,51.4069981873035,0,148.269866943359,51
Atractoscion,aequidens,4.75,-6.75,7000:246:4,124,26.8798122406006,27.3714065551758,33.8432502746582,34.6306037902832,53.7780001759529,0,206.6826171875,13
Atractoscion,aequidens,5.25,5.25,1000:455:1,67,27.9884510040283,28.0890808105469,28.5512866973877,34.5306587219238,10.964999906718699,0,211.186752319336,24
Atractoscion,aequidens,5.25,-0.25,7000:350:1,604,26.9555568695068,11.5911197662354,34.5038757324219,35.2651710510254,40.2229987084866,0,41.0808639526367,27
Atractoscion,aequidens,5.25,0.25,1000:350:1,2171,27.218074798584,2.71353602409363,34.433349609375,34.9376068115234,29.170000925660098,0,237.454574584961,84
Atractoscion,aequidens,5.25,-1.25,7000:351:1,27,26.8870277404785,24.8456115722656,34.264949798584,35.1642417907715,43.4292815625668,0,186.36653137207,9
Atractoscion,aequidens,5.25,-3.25,7000:353:1,85,26.9616794586182,26.3112049102783,34.1108207702637,34.8494720458984,45.1705381274223,0,201.591445922852,9
Atractoscion,aequidens,5.25,-4.25,7000:354:1,292,26.896089553833,25.6095085144043,34.2264060974121,35.0691566467285,51.4240004122257,0,194.368225097656,14
Atractoscion,aequidens,5.25,-4.75,7000:354:2,92,26.9261379241943,24.5001163482666,34.0859107971191,35.0155982971191,50.6047867238522,0,194.05744934082,11
Atractoscion,aequidens,5.25,-5.25,7000:455:1,26,26.951192855835,24.2189712524414,33.9282531738281,34.9608573913574,49.8546622693539,0,194.072128295898,9
Atractoscion,aequidens,5.25,-9.75,7000:459:2,386,27.914909362793,16.7265186309814,32.8024101257324,35.724925994873,9.89199988543987,0,62.4487762451172,27
