Mapping parameters for Platax teira (Longfin batfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  81 ,
Bounding Box (NSWE): ,31,-36,23,175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Platax,teira,-4.75,50.75,3005:140:4,5091,28.0269393920898,0.909937977790833,35.3251266479492,34.7126922607422,5.29399979859591,0,189.876174926758,554
Platax,teira,-4.75,59.25,3005:249:3,4127,28.3836994171143,1.08805704116821,35.1043968200684,34.7254066467285,3.08099994435906,0,175.231567382813,447
Platax,teira,-4.75,51.25,3005:141:3,4980,28.0888080596924,0.911715984344482,35.3221092224121,34.7139053344727,5.16299996525049,0,189.576904296875,499
Platax,teira,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Platax,teira,-4.75,53.25,3005:143:3,2872,28.1952819824219,4.91343021392822,35.3128509521484,34.8290786743164,5.73500012978911,0,93.9722366333008,277
Platax,teira,-4.75,42.75,3004:142:4,3770,27.5572090148926,1.06417298316956,35.2484397888184,34.7193145751953,7.1890000253915805,0,181.507690429688,365
Platax,teira,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Platax,teira,-4.25,39.25,3003:249:1,3,27.221607208252,26.6245346069336,34.6126823425293,35.1572723388672,19.368780776858298,0,205.241638183594,0
Platax,teira,-4.25,46.75,3004:246:2,4756,27.7244472503662,0.922518014907837,35.2970542907715,34.7100944519043,7.0389998145401504,0,188.591201782227,614
Platax,teira,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Platax,teira,-4.25,50.25,3005:140:1,5057,27.9362258911133,0.90685898065567,35.3539505004883,34.7118377685547,6.43299985677004,0,190.106567382813,613
Platax,teira,-4.25,56.75,3005:246:2,2289,28.3237648010254,1.6041419506073,35.2099342346191,34.7341156005859,5.19199995324016,0,163.365570068359,166
Platax,teira,-4.25,53.75,3005:143:2,2711,28.272274017334,1.61226201057434,35.3316955566406,34.7389259338379,6.30200002342463,0,163.311141967773,231
Platax,teira,-4.25,68.75,3006:248:2,2974,28.9173278808594,1.3945460319519,34.9012222290039,34.7335548400879,2.08500004373491,0,168.612030029297,406
Platax,teira,-4.25,54.25,3005:144:1,962,28.2319240570068,28.0322666168213,35.3168182373047,35.3372840881348,7.75900017470121,0,200.908096313477,180
Platax,teira,-3.75,59.75,3005:239:4,3708,28.6331176757813,1.1184070110321,35.2126541137695,34.724983215332,3.21300001814961,0,174.953201293945,503
Platax,teira,-3.75,45.25,3004:235:3,4605,27.486011505127,0.929113984107971,35.3209686279297,34.7172431945801,9.2799998819828,0,187.660995483398,496
Platax,teira,-3.75,54.25,3005:134:3,2764,28.3242416381836,2.31654000282288,35.338996887207,34.7653121948242,6.08900003135204,0,140.709106445313,213
Platax,teira,-3.75,78.75,3007:238:4,5023,29.0387229919434,1.00244200229645,34.6727104187012,34.7169761657715,2.18799989670515,0,181.399963378906,752
Platax,teira,-3.75,54.75,3005:134:4,1112,28.326192855835,8.05351257324219,35.3236999511719,34.902946472168,6.75400020554662,0,86.0257263183594,180
Platax,teira,-3.75,50.75,3005:130:4,5079,27.9943580627441,0.912082016468048,35.3761329650879,34.7138595581055,6.95900013670325,0,189.070083618164,567
Platax,teira,-3.75,56.25,3005:236:3,2062,28.3981838226318,1.74366700649261,35.2521896362305,34.7427406311035,5.62500022351742,0,158.461776733398,134
Platax,teira,-3.75,57.25,3005:237:3,4014,28.5012493133545,1.05214095115662,35.2500457763672,34.7225303649902,4.52199997380376,0,177.415908813477,231
Platax,teira,-3.75,71.25,3007:131:3,4020,29.0235843658447,1.28127503395081,34.8704109191895,34.7292709350586,2.1329999435693,0,170.065780639648,231
Platax,teira,-3.75,58.25,3005:238:3,3963,28.5591163635254,1.06472599506378,35.2467613220215,34.7240447998047,3.9429999887943303,0,176.526657104492,338
Platax,teira,-3.75,73.25,3007:133:3,3172,29.0170516967773,1.22054398059845,34.7825927734375,34.7251129150391,2.15599988587201,0,171.3037109375,256
Platax,teira,-3.25,54.75,3005:134:2,3162,28.4027843475342,1.61467504501343,35.3481369018555,34.7462577819824,5.51899988204241,0,162.571578979492,213
Platax,teira,-3.25,79.75,3007:239:2,5020,29.1168117523193,1.0029000043869,34.7023277282715,34.716724395752,2.04900000244379,0,180.768569946289,828
Platax,teira,-3.25,55.25,3005:235:1,2947,28.4340839385986,1.50192499160767,35.3310623168945,34.7346649169922,5.48100005835295,0,166.415023803711,180
Platax,teira,-3.25,56.75,3005:236:2,4063,28.5470294952393,1.04578101634979,35.2984962463379,34.7220153808594,4.87999990582466,0,177.994735717773,213
Platax,teira,-3.25,52.25,3005:132:1,4789,28.1900825500488,0.95958399772644,35.37646484375,34.7191619873047,6.60899979993701,0,185.426803588867,428
Platax,teira,-3.25,52.75,3005:132:2,4510,28.2444190979004,0.985534012317657,35.3724555969238,34.7191581726074,6.31099985912442,0,184.127227783203,379
Platax,teira,-3.25,58.25,3005:238:1,4037,28.6551895141602,1.05463695526123,35.291374206543,34.7237892150879,4.07700007781386,0,176.841751098633,354
Platax,teira,-3.25,53.25,3005:133:1,4176,28.2918186187744,1.04961502552032,35.3730735778809,34.7251281738281,6.06600008904934,0,181.226058959961,333
Platax,teira,-3.25,54.25,3005:134:1,3500,28.3709850311279,1.18558704853058,35.3591575622559,34.7380752563477,5.61799993738532,0,176.004898071289,256
Platax,teira,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Platax,teira,-2.75,55.75,3005:225:4,3761,28.5174522399902,1.17589604854584,35.3435554504395,34.7230529785156,5.47700002789497,0,175.591491699219,222
Platax,teira,-2.75,57.75,3005:227:4,4317,28.6962184906006,1.02058696746826,35.3276405334473,34.7159652709961,4.66600013896823,0,178.147216796875,333
Platax,teira,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Platax,teira,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Platax,teira,-2.25,76.75,3007:226:2,4920,29.210054397583,1.00558602809906,34.8306579589844,34.7177848815918,1.93100003525615,0,182.090667724609,479
Platax,teira,-2.25,55.75,3005:225:2,4319,28.5579261779785,0.990234017372131,35.3603706359863,34.7159996032715,5.8699999935925,0,180.60693359375,278
Platax,teira,-2.25,53.25,3005:123:1,4684,28.3050003051758,0.929485976696014,35.3793563842773,34.7155914306641,7.14500015601516,0,184.764129638672,411
Platax,teira,-2.25,53.75,3005:123:2,4378,28.3608856201172,0.982707977294922,35.3777313232422,34.7183723449707,6.86499988660216,0,182.539260864258,370
Platax,teira,-2.25,54.25,3005:124:1,4441,28.4131774902344,0.982939004898071,35.3743438720703,34.7175979614258,6.59799994900823,0,182.112594604492,333
Platax,teira,-2.25,54.75,3005:124:2,4403,28.4603080749512,1.04442405700684,35.3703002929688,34.7239990234375,6.31400011479855,0,179.82861328125,304
Platax,teira,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Platax,teira,-2.25,106.25,3010:226:1,4,29.2279720306396,29.2185020446777,31.6121368408203,32.1167182922363,21.3900003582239,0,202.031280517578,14
Platax,teira,-2.25,46.75,3004:226:2,4743,27.5329608917236,0.93352597951889,35.3530921936035,34.7105026245117,11.134999804198701,0,186.266540527344,497
Platax,teira,-1.75,54.25,3005:114:3,4550,28.4317531585693,0.982273995876312,35.3736305236816,34.717227935791,7.0589999668300205,0,182.033111572266,380
Platax,teira,-1.75,49.75,3004:219:4,5006,27.9070663452148,0.91438102722168,35.3720817565918,34.7120895385742,9.61699988692999,0,187.249420166016,642
Platax,teira,-1.75,53.25,3005:113:3,4647,28.3146514892578,0.960399985313416,35.3771514892578,34.7185935974121,7.66299990937114,0,183.453918457031,448
Platax,teira,-1.25,54.25,3005:114:1,4673,28.4339962005615,0.958427011966705,35.3706588745117,34.7168998718262,7.48600019142032,0,182.611526489258,428
Platax,teira,-1.25,53.25,3005:113:1,4621,28.3068580627441,0.942503988742828,35.373706817627,34.7160797119141,8.16099997609854,0,183.821701049805,490
Platax,teira,-0.75,56.25,3005:206:3,4648,28.6753768920898,0.940780997276306,35.3530311584473,34.715202331543,6.83500012382865,0,182.164047241211,449
Platax,teira,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Platax,teira,-0.25,121.75,3012:101:2,48,29.789119720459,29.7183456420898,32.4221572875977,33.4588317871094,2.45700008235872,0,197.387222290039,28
Platax,teira,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Platax,teira,-0.25,55.75,3005:205:2,3752,28.6193599700928,1.17242097854614,35.3539924621582,34.7328300476074,7.6770000159740395,0,175.576751708984,500
Platax,teira,-0.25,56.25,3005:206:1,4474,28.6832370758057,0.987379014492035,35.3495254516602,34.7159996032715,7.25799985229969,0,180.609909057617,504
Platax,teira,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Platax,teira,0.25,139.25,1013:209:1,3418,29.6151599884033,1.2763249874115,34.3366584777832,34.6836433410645,6.69900001958013,0,146.658676147461,256
Platax,teira,0.25,105.25,1010:205:1,35,29.1752052307129,28.764892578125,32.0854568481445,32.8296966552734,7.12500000372529,0,203.411727905273,111
Platax,teira,0.75,55.25,1005:205:3,4698,28.5313472747803,0.979807019233704,35.3503913879395,34.7159996032715,8.45700036734343,0,181.271194458008,614
Platax,teira,0.75,170.75,1017:100:4,4069,28.758768081665,1.12619996070862,35.0613212585449,34.6953201293945,7.35200010240078,0,173.557159423828,304
Platax,teira,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Platax,teira,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Platax,teira,1.25,52.75,1005:112:2,5105,28.0681610107422,0.930315971374512,35.363410949707,34.7173538208008,9.83699969947338,0,182.826538085938,650
Platax,teira,1.25,127.75,1012:217:2,8,29.2154865264893,10.6170997619629,33.2650756835938,34.4913291931152,8.60689301043749,0,135.404174804688,9
Platax,teira,1.75,56.25,1005:216:3,4704,28.6607284545898,0.962216019630432,35.3572006225586,34.7126502990723,7.45900021865964,0,180.542266845703,725
Platax,teira,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Platax,teira,1.75,125.25,1012:215:3,787,28.9900550842285,3.2131609916687,32.8967323303223,34.5953483581543,3.0670000705868,0,101.487327575684,23
Platax,teira,1.75,54.75,1005:114:4,4991,28.4220962524414,0.933000028133392,35.3595199584961,34.7141342163086,8.28600022941828,0,181.980819702148,732
Platax,teira,2.25,102.25,1010:122:1,27,29.3992404937744,29.6963787078857,25.066499710083,31.7501850128174,11.172000318765601,0,202.678176879883,15
Platax,teira,2.25,118.25,1011:228:1,97,29.1564540863037,28.9539127349854,32.0114440917969,33.9438133239746,16.5630001574755,0,200.520721435547,26
Platax,teira,2.25,127.75,1012:227:2,1254,29.029655456543,28.8241958618164,33.4805641174316,34.155086517334,12.164999730884999,0,198.84684753418,26
Platax,teira,2.25,118.75,1011:228:2,1390,29.2242908477783,3.29755902290344,32.6493072509766,34.576057434082,4.3420000001788095,0,96.6621780395508,111
Platax,teira,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Platax,teira,2.75,54.25,1005:124:3,5045,28.2139320373535,0.937608003616333,35.3949432373047,34.7141265869141,7.97700043767691,0,181.474624633789,716
Platax,teira,3.75,72.75,1007:132:4,799,29.012035369873,29.0228404998779,34.9395790100098,35.0070686340332,3.5500000230968,0,198.314865112305,26
Platax,teira,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Platax,teira,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Platax,teira,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Platax,teira,4.25,132.25,1013:142:1,2748,29.309627532959,2.58073592185974,34.1756896972656,34.6204032897949,5.24300010874867,0,108.800521850586,167
Platax,teira,4.25,72.75,1007:142:2,1174,29.0037307739258,29.0019702911377,34.9318237304688,34.9976272583008,3.3140000887215098,0,198.437911987305,27
Platax,teira,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Platax,teira,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Platax,teira,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Platax,teira,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Platax,teira,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Platax,teira,5.75,98.75,1009:458:4,91,29.7940578460693,22.3250179290771,32.1515846252441,34.2336235046387,2.51200003549457,0,106.440658569336,172
Platax,teira,5.75,73.25,1007:353:3,113,28.8668079376221,28.8568744659424,34.708812713623,34.9355697631836,2.5400000158697402,0,198.822479248047,27
Platax,teira,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Platax,teira,6.25,80.25,1008:360:1,54,28.3565540313721,15.6296873092651,33.9586791992188,34.6529350280762,20.6710770726204,0,144.901657104492,7
Platax,teira,6.25,54.75,1005:364:2,4602,27.7000312805176,0.973617017269135,35.5753860473633,34.7140159606934,9.33100003749132,0,179.673889160156,570
Platax,teira,6.75,99.25,1009:469:3,18,29.6457633972168,29.3568534851074,32.0582733154297,33.4611053466797,4.59600007161498,0,198.476760864258,27
Platax,teira,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Platax,teira,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Platax,teira,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Platax,teira,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Platax,teira,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Platax,teira,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Platax,teira,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Platax,teira,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Platax,teira,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Platax,teira,7.75,98.75,1009:478:4,13,29.4387626647949,29.4951190948486,32.0555877685547,32.511360168457,5.99499978125095,0,200.158401489258,27
Platax,teira,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Platax,teira,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Platax,teira,8.25,76.75,1007:486:2,246,28.1831130981445,24.4897384643555,34.3187789916992,35.1036529541016,35.3679992258549,0,145.380661010742,51
Platax,teira,8.75,81.25,1008:381:3,707,28.8232326507568,8.91585540771484,33.3139991760254,35.0333862304688,9.04100015759468,0,24.1818065643311,19
Platax,teira,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Platax,teira,8.75,98.25,1009:488:3,13,29.1977996826172,28.9348564147949,31.7250213623047,32.9713745117188,3.9610876701772204,0,197.784927368164,17
Platax,teira,8.75,124.25,1012:384:3,850,28.6658515930176,6.3914909362793,32.7076950073242,34.4930534362793,10.6229996308684,0,56.4289512634277,26
Platax,teira,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Platax,teira,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Platax,teira,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Platax,teira,9.75,169.25,1016:499:3,2355,28.497501373291,1.30843698978424,34.2955131530762,34.6808967590332,4.03899978846312,0,147.660629272461,110
Platax,teira,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
Platax,teira,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Platax,teira,9.75,76.25,1007:496:3,57,28.3650588989258,28.271915435791,34.3946685791016,34.156063079834,24.380000308156,0,200.767761230469,18
Platax,teira,10.25,118.75,1111:208:2,117,28.8763446807861,28.8048095703125,32.5995597839355,33.5072364807129,5.2089998498559,0,200.484802246094,23
Platax,teira,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Platax,teira,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Platax,teira,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Platax,teira,10.25,75.25,1107:205:1,1767,28.7191257476807,3.21537494659424,34.6131553649902,34.8416748046875,7.910000160336489,0,96.8713760375977,129
