Mapping parameters for Halargyreus johnsonii (Slender codling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  41 |  48 |  57 |  58 |  61 |  67 |  81 |  87 ,
Bounding Box (NSWE): ,67,-60,-86,-122

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Halargyreus,johnsonii,-32.75,-49.25,5304:229:3,0.95
Halargyreus,johnsonii,-32.75,-49.75,5304:229:4,1.00
Halargyreus,johnsonii,-32.25,-49.25,5304:229:1,0.81
Halargyreus,johnsonii,-32.25,-49.75,5304:229:2,1.00
Halargyreus,johnsonii,-31.75,-49.25,5304:219:3,0.92
Halargyreus,johnsonii,-31.75,-49.75,5304:219:4,1.00
Halargyreus,johnsonii,-31.25,-49.25,5304:219:1,1.00
Halargyreus,johnsonii,-31.25,-48.75,5304:218:2,0.95
Halargyreus,johnsonii,-30.75,-48.25,5304:208:3,1.00
Halargyreus,johnsonii,-30.75,-48.75,5304:208:4,1.00
Halargyreus,johnsonii,-30.75,-47.75,5304:207:4,1.00
Halargyreus,johnsonii,-30.25,-47.75,5304:207:2,1.00
Halargyreus,johnsonii,-30.75,-47.25,5304:207:3,0.83
Halargyreus,johnsonii,-30.25,-47.25,5304:207:1,1.00
Halargyreus,johnsonii,-33.75,-30.75,5303:130:4,0.90
Halargyreus,johnsonii,-33.25,-31.25,5303:131:1,0.80
Halargyreus,johnsonii,-39.75,-16.25,5301:496:3,0.88
Halargyreus,johnsonii,-39.25,-16.25,5301:496:1,0.88
Halargyreus,johnsonii,-39.25,-15.75,5301:495:2,0.92
Halargyreus,johnsonii,-38.75,-16.25,5301:486:3,0.80
Halargyreus,johnsonii,-37.75,-17.25,5301:477:3,0.94
Halargyreus,johnsonii,-37.25,-17.25,5301:477:1,0.89
Halargyreus,johnsonii,-37.75,-16.75,5301:476:4,0.89
Halargyreus,johnsonii,-37.25,-16.75,5301:476:2,0.85
Halargyreus,johnsonii,-35.25,-15.25,5301:455:1,0.92
Halargyreus,johnsonii,-35.25,-15.75,5301:455:2,0.80
Halargyreus,johnsonii,-38.75,-11.25,5301:381:3,1.00
Halargyreus,johnsonii,-38.75,-11.75,5301:381:4,1.00
Halargyreus,johnsonii,-38.75,-10.25,5301:380:3,1.00
Halargyreus,johnsonii,-38.75,-10.75,5301:380:4,1.00
Halargyreus,johnsonii,-37.25,-12.25,5301:372:1,1.00
Halargyreus,johnsonii,-36.75,-12.25,5301:362:3,0.96
Halargyreus,johnsonii,-34.75,-15.25,5301:245:3,1.00
Halargyreus,johnsonii,-33.75,-14.25,5301:134:3,0.85
Halargyreus,johnsonii,-32.25,-14.25,5301:124:1,0.80
Halargyreus,johnsonii,-32.25,-12.75,5301:122:2,0.80
Halargyreus,johnsonii,-39.75,-9.75,5300:499:4,0.81
Halargyreus,johnsonii,-39.25,-9.75,5300:499:2,1.00
Halargyreus,johnsonii,-39.25,-8.75,5300:498:2,0.88
Halargyreus,johnsonii,-39.75,-7.75,5300:497:4,1.00
Halargyreus,johnsonii,-39.25,-8.25,5300:498:1,1.00
Halargyreus,johnsonii,-39.25,-7.75,5300:497:2,1.00
Halargyreus,johnsonii,-39.75,-6.75,5300:496:4,1.00
Halargyreus,johnsonii,-39.25,-6.75,5300:496:2,1.00
Halargyreus,johnsonii,-39.75,-6.25,5300:496:3,1.00
Halargyreus,johnsonii,-39.75,-5.75,5300:495:4,1.00
Halargyreus,johnsonii,-39.25,-6.25,5300:496:1,1.00
Halargyreus,johnsonii,-39.25,-5.75,5300:495:2,0.87
Halargyreus,johnsonii,-37.25,-9.25,5300:479:1,0.83
Halargyreus,johnsonii,-37.75,-8.75,5300:478:4,0.97
Halargyreus,johnsonii,-37.25,-8.25,5300:478:1,1.00
Halargyreus,johnsonii,-37.75,-7.25,5300:477:3,1.00
Halargyreus,johnsonii,-37.25,-7.25,5300:477:1,0.92
Halargyreus,johnsonii,-37.25,-7.75,5300:477:2,1.00
Halargyreus,johnsonii,-37.75,-6.75,5300:476:4,1.00
Halargyreus,johnsonii,-36.75,-7.25,5300:467:3,1.00
Halargyreus,johnsonii,-36.25,-7.25,5300:467:1,1.00
Halargyreus,johnsonii,-36.25,-7.75,5300:467:2,1.00
Halargyreus,johnsonii,-35.25,-7.25,5300:457:1,0.88
Halargyreus,johnsonii,-35.25,-6.75,5300:456:2,0.94
Halargyreus,johnsonii,-35.75,-5.75,5300:455:4,0.81
Halargyreus,johnsonii,-35.25,-6.25,5300:456:1,0.97
Halargyreus,johnsonii,-35.25,-5.75,5300:455:2,0.94
Halargyreus,johnsonii,-35.25,-5.25,5300:455:1,1.00
Halargyreus,johnsonii,-37.25,-3.75,5300:373:2,1.00
Halargyreus,johnsonii,-37.25,-2.75,5300:372:2,1.00
Halargyreus,johnsonii,-35.25,-4.75,5300:354:2,1.00
Halargyreus,johnsonii,-34.75,-5.25,5300:245:3,1.00
Halargyreus,johnsonii,-34.25,-5.25,5300:245:1,1.00
Halargyreus,johnsonii,-33.25,-5.25,5300:235:1,0.97
Halargyreus,johnsonii,-32.75,-5.25,5300:225:3,0.99
Halargyreus,johnsonii,-34.75,-4.75,5300:144:4,1.00
Halargyreus,johnsonii,-34.25,-4.75,5300:144:2,1.00
Halargyreus,johnsonii,-34.75,-4.25,5300:144:3,1.00
Halargyreus,johnsonii,-34.25,-3.75,5300:143:2,1.00
Halargyreus,johnsonii,-34.25,-1.75,5300:141:2,0.99
Halargyreus,johnsonii,-33.25,-4.25,5300:134:1,1.00
Halargyreus,johnsonii,-33.25,-4.75,5300:134:2,0.97
Halargyreus,johnsonii,-33.75,-3.25,5300:133:3,1.00
Halargyreus,johnsonii,-33.75,-3.75,5300:133:4,1.00
Halargyreus,johnsonii,-33.25,-3.75,5300:133:2,0.89
Halargyreus,johnsonii,-33.25,-2.25,5300:132:1,1.00
Halargyreus,johnsonii,-33.25,-2.75,5300:132:2,1.00
Halargyreus,johnsonii,-33.75,-1.25,5300:131:3,1.00
Halargyreus,johnsonii,-33.75,-1.75,5300:131:4,0.89
Halargyreus,johnsonii,-33.25,-1.75,5300:131:2,1.00
Halargyreus,johnsonii,-33.25,-0.75,5300:130:2,1.00
Halargyreus,johnsonii,-32.25,-3.75,5300:123:2,1.00
Halargyreus,johnsonii,-32.75,-2.75,5300:122:4,1.00
Halargyreus,johnsonii,-32.75,-0.75,5300:120:4,1.00
Halargyreus,johnsonii,-32.75,-2.25,5300:122:3,0.92
Halargyreus,johnsonii,-32.75,-0.25,5300:120:3,1.00
Halargyreus,johnsonii,-32.25,-0.25,5300:120:1,0.99
Halargyreus,johnsonii,-31.75,-3.75,5300:113:4,0.90
Halargyreus,johnsonii,-22.75,-82.75,5208:122:4,0.82
Halargyreus,johnsonii,-22.25,-82.75,5208:122:2,0.82
Halargyreus,johnsonii,-29.75,-47.75,5204:497:4,1.00
Halargyreus,johnsonii,-29.75,-47.25,5204:497:3,1.00
Halargyreus,johnsonii,-29.25,-47.75,5204:497:2,1.00
Halargyreus,johnsonii,-29.25,-47.25,5204:497:1,1.00
Halargyreus,johnsonii,-29.25,-46.75,5204:496:2,0.92
Halargyreus,johnsonii,-28.75,-47.25,5204:487:3,1.00
Halargyreus,johnsonii,-28.75,-46.75,5204:486:4,1.00
Halargyreus,johnsonii,-28.25,-46.75,5204:486:2,1.00
Halargyreus,johnsonii,-28.25,-46.25,5204:486:1,0.89
Halargyreus,johnsonii,-27.75,-46.75,5204:476:4,1.00
Halargyreus,johnsonii,-27.75,-46.25,5204:476:3,1.00
Halargyreus,johnsonii,-27.25,-46.75,5204:476:2,1.00
Halargyreus,johnsonii,-27.25,-46.25,5204:476:1,1.00
Halargyreus,johnsonii,-27.25,-45.75,5204:475:2,1.00
Halargyreus,johnsonii,-26.75,-46.25,5204:466:3,1.00
Halargyreus,johnsonii,-26.75,-45.75,5204:465:4,1.00
Halargyreus,johnsonii,-26.75,-45.25,5204:465:3,0.84
Halargyreus,johnsonii,-26.25,-45.75,5204:465:2,1.00
Halargyreus,johnsonii,-26.25,-45.25,5204:465:1,1.00
Halargyreus,johnsonii,-25.75,-45.25,5204:455:3,1.00
Halargyreus,johnsonii,-26.25,-44.75,5204:364:2,0.81
Halargyreus,johnsonii,-25.75,-44.75,5204:354:4,1.00
Halargyreus,johnsonii,-25.25,-44.75,5204:354:2,1.00
Halargyreus,johnsonii,-25.25,-44.25,5204:354:1,0.99
Halargyreus,johnsonii,-24.75,-44.25,5204:144:3,1.00
Halargyreus,johnsonii,-24.75,-43.75,5204:143:4,1.00
Halargyreus,johnsonii,-24.75,-43.25,5204:143:3,0.92
Halargyreus,johnsonii,-24.25,-43.75,5204:143:2,0.81
Halargyreus,johnsonii,-24.25,-43.25,5204:143:1,1.00
Halargyreus,johnsonii,-24.25,-42.75,5204:142:2,1.00
Halargyreus,johnsonii,-24.25,-42.25,5204:142:1,1.00
Halargyreus,johnsonii,-24.25,-41.75,5204:141:2,1.00
Halargyreus,johnsonii,-23.75,-42.25,5204:132:3,1.00
Halargyreus,johnsonii,-23.75,-41.75,5204:131:4,0.99
Halargyreus,johnsonii,-23.75,-41.25,5204:131:3,1.00
Halargyreus,johnsonii,-23.25,-40.75,5204:130:2,1.00
Halargyreus,johnsonii,-22.75,-40.25,5204:120:3,1.00
Halargyreus,johnsonii,-21.25,-40.25,5204:110:1,1.00
Halargyreus,johnsonii,-22.25,-39.75,5203:229:2,1.00
Halargyreus,johnsonii,-21.75,-39.75,5203:219:4,0.80
Halargyreus,johnsonii,-20.25,-39.75,5203:209:2,1.00
Halargyreus,johnsonii,-19.75,-39.25,5103:499:3,0.91
Halargyreus,johnsonii,-14.75,-38.75,5103:248:4,0.81
Halargyreus,johnsonii,-14.25,-38.75,5103:248:2,0.92
Halargyreus,johnsonii,-13.75,-38.75,5103:238:4,1.00
Halargyreus,johnsonii,-13.25,-38.25,5103:238:1,1.00
Halargyreus,johnsonii,-12.75,-37.75,5103:227:4,1.00
Halargyreus,johnsonii,-12.25,-37.25,5103:227:1,1.00
Halargyreus,johnsonii,-11.75,-37.25,5103:217:3,1.00
Halargyreus,johnsonii,-11.25,-36.75,5103:216:2,1.00
Halargyreus,johnsonii,-11.75,-36.75,5103:216:4,1.00
Halargyreus,johnsonii,-11.25,-36.25,5103:216:1,0.99
Halargyreus,johnsonii,-10.75,-35.75,5103:205:4,1.00
Halargyreus,johnsonii,-10.25,-35.75,5103:205:2,1.00
Halargyreus,johnsonii,-9.75,-35.25,5003:495:3,1.00
Halargyreus,johnsonii,-8.75,-34.75,5003:384:4,1.00
Halargyreus,johnsonii,-6.25,-34.75,5003:364:2,0.80
Halargyreus,johnsonii,-0.25,-24.75,5002:104:2,0.95
Halargyreus,johnsonii,-5.75,-11.75,5001:351:4,0.89
Halargyreus,johnsonii,-6.75,-0.25,5000:360:3,1.00
Halargyreus,johnsonii,-4.25,-2.75,5000:142:2,0.87
Halargyreus,johnsonii,-51.75,175.25,3517:215:3,0.94
Halargyreus,johnsonii,-51.25,175.75,3517:215:2,0.94
Halargyreus,johnsonii,-51.25,175.25,3517:215:1,1.00
Halargyreus,johnsonii,-50.25,177.25,3517:207:1,0.85
Halargyreus,johnsonii,-50.25,176.75,3517:206:2,1.00
Halargyreus,johnsonii,-50.25,176.25,3517:206:1,0.80
Halargyreus,johnsonii,-50.75,175.75,3517:205:4,0.95
Halargyreus,johnsonii,-50.75,175.25,3517:205:3,1.00
Halargyreus,johnsonii,-50.25,175.75,3517:205:2,1.00
Halargyreus,johnsonii,-50.25,175.25,3517:205:1,1.00
Halargyreus,johnsonii,-54.25,171.25,3517:141:1,0.91
Halargyreus,johnsonii,-54.75,170.25,3517:140:3,0.86
Halargyreus,johnsonii,-54.25,170.75,3517:140:2,0.90
Halargyreus,johnsonii,-54.25,170.25,3517:140:1,0.90
Halargyreus,johnsonii,-53.25,173.75,3517:133:2,1.00
Halargyreus,johnsonii,-53.25,173.25,3517:133:1,1.00
Halargyreus,johnsonii,-53.75,172.75,3517:132:4,0.90
Halargyreus,johnsonii,-53.75,172.25,3517:132:3,0.84
Halargyreus,johnsonii,-53.25,172.75,3517:132:2,0.96
Halargyreus,johnsonii,-53.75,171.25,3517:131:3,1.00
Halargyreus,johnsonii,-53.75,171.75,3517:131:4,0.97
Halargyreus,johnsonii,-53.75,170.75,3517:130:4,1.00
Halargyreus,johnsonii,-53.75,170.25,3517:130:3,0.98
Halargyreus,johnsonii,-52.25,174.25,3517:124:1,1.00
Halargyreus,johnsonii,-52.75,173.75,3517:123:4,1.00
Halargyreus,johnsonii,-52.25,173.75,3517:123:2,1.00
Halargyreus,johnsonii,-52.25,173.25,3517:123:1,1.00
Halargyreus,johnsonii,-51.75,174.75,3517:114:4,1.00
Halargyreus,johnsonii,-51.75,174.25,3517:114:3,0.86
Halargyreus,johnsonii,-51.25,174.75,3517:114:2,1.00
Halargyreus,johnsonii,-51.25,174.25,3517:114:1,1.00
Halargyreus,johnsonii,-51.75,173.75,3517:113:4,1.00
Halargyreus,johnsonii,-51.25,173.75,3517:113:2,0.93
Halargyreus,johnsonii,-50.75,174.75,3517:104:4,1.00
Halargyreus,johnsonii,-50.75,174.25,3517:104:3,1.00
Halargyreus,johnsonii,-50.25,174.75,3517:104:2,1.00
Halargyreus,johnsonii,-50.25,174.25,3517:104:1,1.00
Halargyreus,johnsonii,-50.75,173.75,3517:103:4,1.00
Halargyreus,johnsonii,-50.25,173.75,3517:103:2,1.00
Halargyreus,johnsonii,-54.75,169.75,3516:249:4,0.84
Halargyreus,johnsonii,-54.75,169.25,3516:249:3,0.82
Halargyreus,johnsonii,-54.25,169.75,3516:249:2,0.90
Halargyreus,johnsonii,-54.25,169.25,3516:249:1,0.89
Halargyreus,johnsonii,-54.75,168.75,3516:248:4,0.83
Halargyreus,johnsonii,-54.75,168.25,3516:248:3,0.81
Halargyreus,johnsonii,-54.25,168.75,3516:248:2,0.87
Halargyreus,johnsonii,-54.25,168.25,3516:248:1,0.89
Halargyreus,johnsonii,-54.25,167.75,3516:247:2,0.88
Halargyreus,johnsonii,-54.25,167.25,3516:247:1,0.86
Halargyreus,johnsonii,-54.25,166.75,3516:246:2,0.84
Halargyreus,johnsonii,-54.25,166.25,3516:246:1,0.84
Halargyreus,johnsonii,-54.75,165.25,3516:245:3,0.80
Halargyreus,johnsonii,-54.25,165.75,3516:245:2,0.81
Halargyreus,johnsonii,-54.25,165.25,3516:245:1,0.82
Halargyreus,johnsonii,-53.75,169.75,3516:239:4,0.98
Halargyreus,johnsonii,-53.75,169.25,3516:239:3,0.97
Halargyreus,johnsonii,-53.75,168.75,3516:238:4,0.95
Halargyreus,johnsonii,-53.75,168.25,3516:238:3,0.96
Halargyreus,johnsonii,-53.25,168.75,3516:238:2,0.96
Halargyreus,johnsonii,-53.25,168.25,3516:238:1,1.00
Halargyreus,johnsonii,-53.75,167.75,3516:237:4,0.96
Halargyreus,johnsonii,-53.75,167.25,3516:237:3,0.94
Halargyreus,johnsonii,-53.25,167.75,3516:237:2,1.00
Halargyreus,johnsonii,-53.25,167.25,3516:237:1,1.00
Halargyreus,johnsonii,-53.75,166.75,3516:236:4,0.92
Halargyreus,johnsonii,-53.75,166.25,3516:236:3,0.91
Halargyreus,johnsonii,-53.25,166.75,3516:236:2,0.99
Halargyreus,johnsonii,-53.25,166.25,3516:236:1,0.98
Halargyreus,johnsonii,-53.75,165.75,3516:235:4,0.89
Halargyreus,johnsonii,-53.75,165.25,3516:235:3,0.87
Halargyreus,johnsonii,-53.25,165.75,3516:235:2,0.92
Halargyreus,johnsonii,-53.25,165.25,3516:235:1,0.85
Halargyreus,johnsonii,-52.75,168.25,3516:228:3,1.00
Halargyreus,johnsonii,-52.25,168.25,3516:228:1,1.00
Halargyreus,johnsonii,-52.75,167.75,3516:227:4,1.00
Halargyreus,johnsonii,-52.75,167.25,3516:227:3,1.00
Halargyreus,johnsonii,-52.25,167.75,3516:227:2,1.00
Halargyreus,johnsonii,-52.25,167.25,3516:227:1,1.00
Halargyreus,johnsonii,-52.75,166.75,3516:226:4,1.00
Halargyreus,johnsonii,-52.75,166.25,3516:226:3,1.00
Halargyreus,johnsonii,-52.25,166.75,3516:226:2,1.00
Halargyreus,johnsonii,-52.25,166.25,3516:226:1,1.00
Halargyreus,johnsonii,-52.75,165.75,3516:225:4,0.99
Halargyreus,johnsonii,-52.75,165.25,3516:225:3,0.89
Halargyreus,johnsonii,-52.25,165.75,3516:225:2,0.87
Halargyreus,johnsonii,-52.25,165.25,3516:225:1,0.95
Halargyreus,johnsonii,-51.75,167.75,3516:217:4,1.00
Halargyreus,johnsonii,-51.75,167.25,3516:217:3,1.00
Halargyreus,johnsonii,-51.75,166.75,3516:216:4,0.98
Halargyreus,johnsonii,-51.75,166.25,3516:216:3,1.00
Halargyreus,johnsonii,-51.25,166.75,3516:216:2,1.00
Halargyreus,johnsonii,-51.25,166.25,3516:216:1,0.85
Halargyreus,johnsonii,-51.75,165.75,3516:215:4,0.96
Halargyreus,johnsonii,-51.25,165.75,3516:215:2,0.98
Halargyreus,johnsonii,-50.25,166.25,3516:206:1,0.82
Halargyreus,johnsonii,-50.75,165.75,3516:205:4,0.83
Halargyreus,johnsonii,-50.25,165.75,3516:205:2,0.89
Halargyreus,johnsonii,-54.75,164.75,3516:144:4,0.80
Halargyreus,johnsonii,-54.25,164.75,3516:144:2,0.82
Halargyreus,johnsonii,-53.75,164.75,3516:134:4,0.89
Halargyreus,johnsonii,-53.25,164.75,3516:134:2,0.94
Halargyreus,johnsonii,-52.75,160.25,3516:120:3,1.00
Halargyreus,johnsonii,-52.25,160.75,3516:120:2,1.00
Halargyreus,johnsonii,-51.75,161.25,3516:111:3,1.00
Halargyreus,johnsonii,-51.25,161.75,3516:111:2,1.00
Halargyreus,johnsonii,-50.25,164.25,3516:104:1,1.00
Halargyreus,johnsonii,-50.75,163.75,3516:103:4,1.00
Halargyreus,johnsonii,-50.75,163.25,3516:103:3,1.00
Halargyreus,johnsonii,-50.25,163.75,3516:103:2,1.00
Halargyreus,johnsonii,-50.25,163.25,3516:103:1,1.00
Halargyreus,johnsonii,-50.75,162.25,3516:102:3,1.00
Halargyreus,johnsonii,-56.75,158.25,3515:468:3,0.86
Halargyreus,johnsonii,-54.75,158.75,3515:248:4,1.00
Halargyreus,johnsonii,-53.25,80.75,3508:130:2,0.85
Halargyreus,johnsonii,-52.75,78.25,3507:228:3,0.86
Halargyreus,johnsonii,-52.75,77.75,3507:227:4,0.82
Halargyreus,johnsonii,-52.25,76.75,3507:226:2,0.81
Halargyreus,johnsonii,-50.75,74.75,3507:104:4,0.86
Halargyreus,johnsonii,-50.25,74.25,3507:104:1,0.85
Halargyreus,johnsonii,-50.25,73.75,3507:103:2,0.85
Halargyreus,johnsonii,-49.75,179.25,3417:499:3,1.00
Halargyreus,johnsonii,-49.25,179.25,3417:499:1,1.00
Halargyreus,johnsonii,-49.25,179.75,3417:499:2,1.00
Halargyreus,johnsonii,-49.75,178.25,3417:498:3,1.00
Halargyreus,johnsonii,-49.25,178.25,3417:498:1,1.00
Halargyreus,johnsonii,-49.25,178.75,3417:498:2,1.00
Halargyreus,johnsonii,-49.75,177.25,3417:497:3,1.00
Halargyreus,johnsonii,-49.75,177.75,3417:497:4,1.00
Halargyreus,johnsonii,-49.25,177.25,3417:497:1,1.00
Halargyreus,johnsonii,-49.25,177.75,3417:497:2,1.00
Halargyreus,johnsonii,-49.75,176.25,3417:496:3,1.00
Halargyreus,johnsonii,-49.75,176.75,3417:496:4,1.00
Halargyreus,johnsonii,-49.25,176.25,3417:496:1,1.00
Halargyreus,johnsonii,-49.25,176.75,3417:496:2,1.00
Halargyreus,johnsonii,-49.75,175.25,3417:495:3,1.00
Halargyreus,johnsonii,-49.75,175.75,3417:495:4,1.00
Halargyreus,johnsonii,-49.25,175.25,3417:495:1,1.00
Halargyreus,johnsonii,-49.25,175.75,3417:495:2,1.00
Halargyreus,johnsonii,-48.75,179.25,3417:489:3,1.00
Halargyreus,johnsonii,-48.75,179.75,3417:489:4,1.00
Halargyreus,johnsonii,-48.75,178.25,3417:488:3,1.00
Halargyreus,johnsonii,-48.75,178.75,3417:488:4,1.00
Halargyreus,johnsonii,-48.25,178.25,3417:488:1,1.00
Halargyreus,johnsonii,-48.25,178.75,3417:488:2,1.00
Halargyreus,johnsonii,-48.75,177.25,3417:487:3,1.00
Halargyreus,johnsonii,-48.75,177.75,3417:487:4,1.00
Halargyreus,johnsonii,-48.25,177.25,3417:487:1,1.00
Halargyreus,johnsonii,-48.25,177.75,3417:487:2,1.00
Halargyreus,johnsonii,-48.75,176.25,3417:486:3,1.00
Halargyreus,johnsonii,-48.75,176.75,3417:486:4,1.00
Halargyreus,johnsonii,-48.25,176.25,3417:486:1,1.00
Halargyreus,johnsonii,-48.25,176.75,3417:486:2,1.00
Halargyreus,johnsonii,-48.75,175.25,3417:485:3,1.00
Halargyreus,johnsonii,-48.75,175.75,3417:485:4,1.00
Halargyreus,johnsonii,-48.25,175.25,3417:485:1,1.00
Halargyreus,johnsonii,-48.25,175.75,3417:485:2,1.00
Halargyreus,johnsonii,-47.25,179.25,3417:479:1,1.00
Halargyreus,johnsonii,-47.25,179.75,3417:479:2,1.00
Halargyreus,johnsonii,-47.75,178.25,3417:478:3,1.00
Halargyreus,johnsonii,-47.25,178.25,3417:478:1,1.00
Halargyreus,johnsonii,-47.25,178.75,3417:478:2,1.00
Halargyreus,johnsonii,-47.75,177.25,3417:477:3,1.00
Halargyreus,johnsonii,-47.75,177.75,3417:477:4,1.00
Halargyreus,johnsonii,-47.25,177.25,3417:477:1,1.00
Halargyreus,johnsonii,-47.25,177.75,3417:477:2,1.00
Halargyreus,johnsonii,-47.75,176.25,3417:476:3,1.00
Halargyreus,johnsonii,-47.75,176.75,3417:476:4,1.00
Halargyreus,johnsonii,-47.25,176.25,3417:476:1,1.00
Halargyreus,johnsonii,-47.25,176.75,3417:476:2,1.00
Halargyreus,johnsonii,-47.75,175.25,3417:475:3,1.00
Halargyreus,johnsonii,-47.75,175.75,3417:475:4,1.00
Halargyreus,johnsonii,-47.25,175.25,3417:475:1,1.00
Halargyreus,johnsonii,-47.25,175.75,3417:475:2,1.00
Halargyreus,johnsonii,-46.75,176.25,3417:466:3,0.85
Halargyreus,johnsonii,-46.75,175.75,3417:465:4,0.95
Halargyreus,johnsonii,-46.75,175.25,3417:465:3,1.00
Halargyreus,johnsonii,-46.25,175.25,3417:465:1,0.87
Halargyreus,johnsonii,-45.25,176.75,3417:456:2,1.00
Halargyreus,johnsonii,-45.75,176.25,3417:456:3,0.99
Halargyreus,johnsonii,-45.75,175.75,3417:455:4,1.00
Halargyreus,johnsonii,-45.25,176.25,3417:456:1,1.00
Halargyreus,johnsonii,-45.25,175.75,3417:455:2,1.00
Halargyreus,johnsonii,-45.75,175.25,3417:455:3,1.00
Halargyreus,johnsonii,-49.75,174.75,3417:394:4,1.00
Halargyreus,johnsonii,-45.25,175.25,3417:455:1,1.00
Halargyreus,johnsonii,-49.75,174.25,3417:394:3,0.91
Halargyreus,johnsonii,-48.75,174.75,3417:384:4,1.00
Halargyreus,johnsonii,-49.25,170.25,3417:390:1,0.97
Halargyreus,johnsonii,-48.25,174.75,3417:384:2,1.00
Halargyreus,johnsonii,-48.75,174.25,3417:384:3,1.00
Halargyreus,johnsonii,-48.75,173.75,3417:383:4,1.00
Halargyreus,johnsonii,-48.25,174.25,3417:384:1,1.00
Halargyreus,johnsonii,-48.25,173.75,3417:383:2,1.00
Halargyreus,johnsonii,-48.75,173.25,3417:383:3,1.00
Halargyreus,johnsonii,-48.75,172.75,3417:382:4,1.00
Halargyreus,johnsonii,-48.25,173.25,3417:383:1,1.00
Halargyreus,johnsonii,-48.25,172.75,3417:382:2,1.00
Halargyreus,johnsonii,-48.75,172.25,3417:382:3,1.00
Halargyreus,johnsonii,-48.75,171.75,3417:381:4,1.00
Halargyreus,johnsonii,-48.25,172.25,3417:382:1,1.00
Halargyreus,johnsonii,-48.25,171.75,3417:381:2,1.00
Halargyreus,johnsonii,-48.75,171.25,3417:381:3,1.00
Halargyreus,johnsonii,-48.75,170.75,3417:380:4,1.00
Halargyreus,johnsonii,-48.25,171.25,3417:381:1,1.00
Halargyreus,johnsonii,-48.25,170.75,3417:380:2,1.00
Halargyreus,johnsonii,-48.75,170.25,3417:380:3,1.00
Halargyreus,johnsonii,-47.75,174.75,3417:374:4,1.00
Halargyreus,johnsonii,-48.25,170.25,3417:380:1,1.00
Halargyreus,johnsonii,-47.25,174.75,3417:374:2,1.00
Halargyreus,johnsonii,-47.75,174.25,3417:374:3,1.00
Halargyreus,johnsonii,-47.75,173.75,3417:373:4,1.00
Halargyreus,johnsonii,-47.25,174.25,3417:374:1,1.00
Halargyreus,johnsonii,-47.25,173.75,3417:373:2,1.00
Halargyreus,johnsonii,-47.75,173.25,3417:373:3,1.00
Halargyreus,johnsonii,-47.75,172.75,3417:372:4,1.00
Halargyreus,johnsonii,-47.25,173.25,3417:373:1,1.00
Halargyreus,johnsonii,-47.25,172.75,3417:372:2,1.00
Halargyreus,johnsonii,-47.75,172.25,3417:372:3,1.00
Halargyreus,johnsonii,-47.75,171.75,3417:371:4,1.00
Halargyreus,johnsonii,-47.25,172.25,3417:372:1,1.00
Halargyreus,johnsonii,-47.25,171.75,3417:371:2,1.00
Halargyreus,johnsonii,-47.75,171.25,3417:371:3,1.00
Halargyreus,johnsonii,-47.75,170.75,3417:370:4,1.00
Halargyreus,johnsonii,-47.25,171.25,3417:371:1,1.00
Halargyreus,johnsonii,-47.25,170.75,3417:370:2,1.00
Halargyreus,johnsonii,-47.75,170.25,3417:370:3,1.00
Halargyreus,johnsonii,-46.75,174.75,3417:364:4,1.00
Halargyreus,johnsonii,-47.25,170.25,3417:370:1,1.00
Halargyreus,johnsonii,-46.25,174.75,3417:364:2,0.91
Halargyreus,johnsonii,-46.75,174.25,3417:364:3,1.00
Halargyreus,johnsonii,-46.75,173.75,3417:363:4,1.00
Halargyreus,johnsonii,-46.25,174.25,3417:364:1,0.91
Halargyreus,johnsonii,-46.25,173.75,3417:363:2,0.97
Halargyreus,johnsonii,-46.75,173.25,3417:363:3,1.00
Halargyreus,johnsonii,-46.75,172.75,3417:362:4,1.00
Halargyreus,johnsonii,-46.25,173.25,3417:363:1,0.99
Halargyreus,johnsonii,-46.25,172.75,3417:362:2,1.00
Halargyreus,johnsonii,-46.75,172.25,3417:362:3,1.00
Halargyreus,johnsonii,-46.75,171.75,3417:361:4,1.00
Halargyreus,johnsonii,-46.25,172.25,3417:362:1,1.00
Halargyreus,johnsonii,-46.25,171.75,3417:361:2,1.00
Halargyreus,johnsonii,-46.75,171.25,3417:361:3,1.00
Halargyreus,johnsonii,-46.75,170.75,3417:360:4,1.00
Halargyreus,johnsonii,-46.25,171.25,3417:361:1,1.00
Halargyreus,johnsonii,-46.25,170.75,3417:360:2,0.95
Halargyreus,johnsonii,-46.75,170.25,3417:360:3,1.00
Halargyreus,johnsonii,-45.75,174.75,3417:354:4,1.00
Halargyreus,johnsonii,-45.25,174.75,3417:354:2,1.00
Halargyreus,johnsonii,-45.75,174.25,3417:354:3,1.00
Halargyreus,johnsonii,-45.75,173.75,3417:353:4,1.00
Halargyreus,johnsonii,-45.25,174.25,3417:354:1,1.00
Halargyreus,johnsonii,-45.25,173.75,3417:353:2,1.00
