Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-66.25,-81.25,5608:361:1,1.00
Cynomacrurus,piriei,-66.25,-81.75,5608:361:2,1.00
Cynomacrurus,piriei,-66.75,-81.25,5608:361:3,1.00
Cynomacrurus,piriei,-66.75,-81.75,5608:361:4,1.00
Cynomacrurus,piriei,-66.25,-82.25,5608:362:1,1.00
Cynomacrurus,piriei,-66.25,-82.75,5608:362:2,1.00
Cynomacrurus,piriei,-66.75,-82.25,5608:362:3,1.00
Cynomacrurus,piriei,-66.75,-82.75,5608:362:4,1.00
Cynomacrurus,piriei,-66.25,-83.25,5608:363:1,1.00
Cynomacrurus,piriei,-66.25,-83.75,5608:363:2,1.00
Cynomacrurus,piriei,-66.75,-83.25,5608:363:3,1.00
Cynomacrurus,piriei,-66.75,-83.75,5608:363:4,1.00
Cynomacrurus,piriei,-66.25,-84.25,5608:364:1,1.00
Cynomacrurus,piriei,-66.25,-84.75,5608:364:2,1.00
Cynomacrurus,piriei,-66.75,-84.25,5608:364:3,1.00
Cynomacrurus,piriei,-66.75,-84.75,5608:364:4,1.00
Cynomacrurus,piriei,-67.25,-80.25,5608:370:1,1.00
Cynomacrurus,piriei,-67.25,-80.75,5608:370:2,1.00
Cynomacrurus,piriei,-67.75,-80.25,5608:370:3,1.00
Cynomacrurus,piriei,-67.75,-80.75,5608:370:4,1.00
Cynomacrurus,piriei,-67.25,-81.25,5608:371:1,1.00
Cynomacrurus,piriei,-67.25,-81.75,5608:371:2,1.00
Cynomacrurus,piriei,-67.75,-81.25,5608:371:3,1.00
Cynomacrurus,piriei,-67.75,-81.75,5608:371:4,1.00
Cynomacrurus,piriei,-67.25,-82.25,5608:372:1,1.00
Cynomacrurus,piriei,-67.25,-82.75,5608:372:2,1.00
Cynomacrurus,piriei,-67.75,-82.25,5608:372:3,1.00
Cynomacrurus,piriei,-67.75,-82.75,5608:372:4,1.00
Cynomacrurus,piriei,-67.25,-83.25,5608:373:1,1.00
Cynomacrurus,piriei,-67.25,-83.75,5608:373:2,1.00
Cynomacrurus,piriei,-67.75,-83.25,5608:373:3,1.00
Cynomacrurus,piriei,-67.75,-83.75,5608:373:4,1.00
Cynomacrurus,piriei,-67.25,-84.25,5608:374:1,1.00
Cynomacrurus,piriei,-67.25,-84.75,5608:374:2,1.00
Cynomacrurus,piriei,-67.75,-84.25,5608:374:3,1.00
Cynomacrurus,piriei,-67.75,-84.75,5608:374:4,1.00
Cynomacrurus,piriei,-68.25,-80.25,5608:380:1,1.00
Cynomacrurus,piriei,-68.25,-80.75,5608:380:2,1.00
Cynomacrurus,piriei,-68.75,-80.25,5608:380:3,0.97
Cynomacrurus,piriei,-68.75,-80.75,5608:380:4,0.98
Cynomacrurus,piriei,-68.25,-81.25,5608:381:1,1.00
Cynomacrurus,piriei,-68.25,-81.75,5608:381:2,0.99
Cynomacrurus,piriei,-68.75,-81.25,5608:381:3,0.99
Cynomacrurus,piriei,-68.75,-81.75,5608:381:4,0.99
Cynomacrurus,piriei,-68.25,-82.25,5608:382:1,1.00
Cynomacrurus,piriei,-68.25,-82.75,5608:382:2,1.00
Cynomacrurus,piriei,-68.75,-82.25,5608:382:3,0.99
Cynomacrurus,piriei,-68.75,-82.75,5608:382:4,0.98
Cynomacrurus,piriei,-68.25,-83.25,5608:383:1,1.00
Cynomacrurus,piriei,-68.25,-83.75,5608:383:2,1.00
Cynomacrurus,piriei,-68.75,-83.25,5608:383:3,0.99
Cynomacrurus,piriei,-68.75,-83.75,5608:383:4,1.00
Cynomacrurus,piriei,-68.25,-84.25,5608:384:1,1.00
Cynomacrurus,piriei,-68.25,-84.75,5608:384:2,1.00
Cynomacrurus,piriei,-68.75,-84.25,5608:384:3,1.00
Cynomacrurus,piriei,-68.75,-84.75,5608:384:4,1.00
Cynomacrurus,piriei,-69.25,-80.75,5608:390:2,0.85
Cynomacrurus,piriei,-69.25,-81.25,5608:391:1,0.87
Cynomacrurus,piriei,-69.25,-81.75,5608:391:2,0.90
Cynomacrurus,piriei,-69.25,-82.25,5608:392:1,0.94
Cynomacrurus,piriei,-69.25,-82.75,5608:392:2,0.96
Cynomacrurus,piriei,-69.75,-82.75,5608:392:4,0.83
Cynomacrurus,piriei,-69.25,-83.25,5608:393:1,0.97
Cynomacrurus,piriei,-69.25,-83.75,5608:393:2,0.97
Cynomacrurus,piriei,-69.25,-84.25,5608:394:1,0.97
Cynomacrurus,piriei,-69.25,-84.75,5608:394:2,0.97
Cynomacrurus,piriei,-69.75,-84.25,5608:394:3,0.88
Cynomacrurus,piriei,-69.75,-84.75,5608:394:4,0.86
Cynomacrurus,piriei,-65.25,-85.25,5608:455:1,1.00
Cynomacrurus,piriei,-65.25,-85.75,5608:455:2,1.00
Cynomacrurus,piriei,-65.75,-85.25,5608:455:3,1.00
Cynomacrurus,piriei,-65.75,-85.75,5608:455:4,1.00
Cynomacrurus,piriei,-65.25,-86.25,5608:456:1,1.00
Cynomacrurus,piriei,-65.25,-86.75,5608:456:2,1.00
Cynomacrurus,piriei,-65.75,-86.25,5608:456:3,1.00
Cynomacrurus,piriei,-65.75,-86.75,5608:456:4,1.00
Cynomacrurus,piriei,-65.25,-87.25,5608:457:1,1.00
Cynomacrurus,piriei,-65.25,-87.75,5608:457:2,1.00
Cynomacrurus,piriei,-65.75,-87.25,5608:457:3,1.00
Cynomacrurus,piriei,-65.75,-87.75,5608:457:4,1.00
Cynomacrurus,piriei,-65.25,-88.25,5608:458:1,1.00
Cynomacrurus,piriei,-65.25,-88.75,5608:458:2,1.00
Cynomacrurus,piriei,-65.75,-88.25,5608:458:3,1.00
Cynomacrurus,piriei,-65.75,-88.75,5608:458:4,1.00
Cynomacrurus,piriei,-65.25,-89.25,5608:459:1,1.00
Cynomacrurus,piriei,-65.25,-89.75,5608:459:2,1.00
Cynomacrurus,piriei,-65.75,-89.25,5608:459:3,1.00
Cynomacrurus,piriei,-65.75,-89.75,5608:459:4,1.00
Cynomacrurus,piriei,-66.25,-85.25,5608:465:1,1.00
Cynomacrurus,piriei,-66.25,-85.75,5608:465:2,1.00
Cynomacrurus,piriei,-66.75,-85.25,5608:465:3,1.00
Cynomacrurus,piriei,-66.75,-85.75,5608:465:4,1.00
Cynomacrurus,piriei,-66.25,-86.25,5608:466:1,1.00
Cynomacrurus,piriei,-66.25,-86.75,5608:466:2,1.00
Cynomacrurus,piriei,-66.75,-86.25,5608:466:3,1.00
Cynomacrurus,piriei,-66.75,-86.75,5608:466:4,1.00
Cynomacrurus,piriei,-66.25,-87.25,5608:467:1,1.00
Cynomacrurus,piriei,-66.25,-87.75,5608:467:2,1.00
Cynomacrurus,piriei,-66.75,-87.25,5608:467:3,1.00
Cynomacrurus,piriei,-66.75,-87.75,5608:467:4,1.00
Cynomacrurus,piriei,-66.25,-88.25,5608:468:1,1.00
Cynomacrurus,piriei,-66.25,-88.75,5608:468:2,0.99
Cynomacrurus,piriei,-66.75,-88.25,5608:468:3,1.00
Cynomacrurus,piriei,-66.75,-88.75,5608:468:4,1.00
Cynomacrurus,piriei,-66.25,-89.25,5608:469:1,1.00
Cynomacrurus,piriei,-66.25,-89.75,5608:469:2,1.00
Cynomacrurus,piriei,-66.75,-89.25,5608:469:3,1.00
Cynomacrurus,piriei,-66.75,-89.75,5608:469:4,1.00
Cynomacrurus,piriei,-67.25,-85.25,5608:475:1,1.00
Cynomacrurus,piriei,-67.25,-85.75,5608:475:2,1.00
Cynomacrurus,piriei,-67.75,-85.25,5608:475:3,1.00
Cynomacrurus,piriei,-67.75,-85.75,5608:475:4,1.00
Cynomacrurus,piriei,-67.25,-86.25,5608:476:1,1.00
Cynomacrurus,piriei,-67.25,-86.75,5608:476:2,1.00
Cynomacrurus,piriei,-67.75,-86.25,5608:476:3,1.00
Cynomacrurus,piriei,-67.75,-86.75,5608:476:4,1.00
Cynomacrurus,piriei,-67.25,-87.25,5608:477:1,1.00
Cynomacrurus,piriei,-67.25,-87.75,5608:477:2,1.00
Cynomacrurus,piriei,-67.75,-87.25,5608:477:3,1.00
Cynomacrurus,piriei,-67.75,-87.75,5608:477:4,1.00
Cynomacrurus,piriei,-67.25,-88.25,5608:478:1,1.00
Cynomacrurus,piriei,-67.25,-88.75,5608:478:2,1.00
Cynomacrurus,piriei,-67.75,-88.25,5608:478:3,1.00
Cynomacrurus,piriei,-67.75,-88.75,5608:478:4,1.00
Cynomacrurus,piriei,-67.25,-89.25,5608:479:1,1.00
Cynomacrurus,piriei,-67.25,-89.75,5608:479:2,1.00
Cynomacrurus,piriei,-67.75,-89.25,5608:479:3,1.00
Cynomacrurus,piriei,-67.75,-89.75,5608:479:4,1.00
Cynomacrurus,piriei,-68.25,-85.25,5608:485:1,1.00
Cynomacrurus,piriei,-68.25,-85.75,5608:485:2,1.00
Cynomacrurus,piriei,-68.75,-85.25,5608:485:3,0.98
Cynomacrurus,piriei,-68.75,-85.75,5608:485:4,0.98
Cynomacrurus,piriei,-68.25,-86.25,5608:486:1,1.00
Cynomacrurus,piriei,-68.25,-86.75,5608:486:2,1.00
Cynomacrurus,piriei,-68.75,-86.25,5608:486:3,0.98
Cynomacrurus,piriei,-68.75,-86.75,5608:486:4,0.99
Cynomacrurus,piriei,-68.25,-87.25,5608:487:1,1.00
Cynomacrurus,piriei,-68.25,-87.75,5608:487:2,1.00
Cynomacrurus,piriei,-68.75,-87.25,5608:487:3,0.99
Cynomacrurus,piriei,-68.75,-87.75,5608:487:4,0.99
Cynomacrurus,piriei,-68.25,-88.25,5608:488:1,1.00
Cynomacrurus,piriei,-68.25,-88.75,5608:488:2,1.00
Cynomacrurus,piriei,-68.75,-88.25,5608:488:3,1.00
Cynomacrurus,piriei,-68.75,-88.75,5608:488:4,0.99
Cynomacrurus,piriei,-68.25,-89.25,5608:489:1,1.00
Cynomacrurus,piriei,-68.25,-89.75,5608:489:2,1.00
Cynomacrurus,piriei,-68.75,-89.25,5608:489:3,0.99
Cynomacrurus,piriei,-68.75,-89.75,5608:489:4,1.00
Cynomacrurus,piriei,-69.25,-85.25,5608:495:1,0.97
Cynomacrurus,piriei,-69.25,-85.75,5608:495:2,0.96
Cynomacrurus,piriei,-69.75,-85.25,5608:495:3,0.86
Cynomacrurus,piriei,-69.75,-85.75,5608:495:4,0.83
Cynomacrurus,piriei,-69.25,-86.25,5608:496:1,0.97
Cynomacrurus,piriei,-69.25,-86.75,5608:496:2,0.97
Cynomacrurus,piriei,-69.75,-86.25,5608:496:3,0.88
Cynomacrurus,piriei,-69.75,-86.75,5608:496:4,0.91
Cynomacrurus,piriei,-69.25,-87.25,5608:497:1,0.97
Cynomacrurus,piriei,-69.25,-87.75,5608:497:2,0.98
Cynomacrurus,piriei,-69.75,-87.25,5608:497:3,0.93
Cynomacrurus,piriei,-69.75,-87.75,5608:497:4,0.94
Cynomacrurus,piriei,-69.25,-88.25,5608:498:1,0.98
Cynomacrurus,piriei,-69.25,-88.75,5608:498:2,0.99
Cynomacrurus,piriei,-69.75,-88.25,5608:498:3,0.96
Cynomacrurus,piriei,-69.75,-88.75,5608:498:4,0.98
Cynomacrurus,piriei,-69.25,-89.25,5608:499:1,0.99
Cynomacrurus,piriei,-69.25,-89.75,5608:499:2,0.99
Cynomacrurus,piriei,-69.75,-89.25,5608:499:3,0.98
Cynomacrurus,piriei,-69.75,-89.75,5608:499:4,0.99
Cynomacrurus,piriei,-60.25,-90.25,5609:100:1,1.00
Cynomacrurus,piriei,-60.25,-90.75,5609:100:2,1.00
Cynomacrurus,piriei,-60.75,-90.25,5609:100:3,1.00
Cynomacrurus,piriei,-60.75,-90.75,5609:100:4,1.00
Cynomacrurus,piriei,-60.25,-91.25,5609:101:1,1.00
Cynomacrurus,piriei,-60.25,-91.75,5609:101:2,1.00
Cynomacrurus,piriei,-60.75,-91.25,5609:101:3,1.00
Cynomacrurus,piriei,-60.75,-91.75,5609:101:4,1.00
Cynomacrurus,piriei,-60.25,-92.25,5609:102:1,1.00
Cynomacrurus,piriei,-60.25,-92.75,5609:102:2,1.00
Cynomacrurus,piriei,-60.75,-92.25,5609:102:3,1.00
Cynomacrurus,piriei,-60.75,-92.75,5609:102:4,1.00
Cynomacrurus,piriei,-60.25,-93.25,5609:103:1,1.00
Cynomacrurus,piriei,-60.25,-93.75,5609:103:2,1.00
Cynomacrurus,piriei,-60.75,-93.25,5609:103:3,1.00
Cynomacrurus,piriei,-60.75,-93.75,5609:103:4,1.00
Cynomacrurus,piriei,-60.25,-94.25,5609:104:1,1.00
Cynomacrurus,piriei,-60.25,-94.75,5609:104:2,1.00
Cynomacrurus,piriei,-60.75,-94.25,5609:104:3,1.00
Cynomacrurus,piriei,-60.75,-94.75,5609:104:4,1.00
Cynomacrurus,piriei,-61.25,-90.25,5609:110:1,1.00
Cynomacrurus,piriei,-61.25,-90.75,5609:110:2,1.00
Cynomacrurus,piriei,-61.75,-90.25,5609:110:3,1.00
Cynomacrurus,piriei,-61.75,-90.75,5609:110:4,1.00
Cynomacrurus,piriei,-61.25,-91.25,5609:111:1,1.00
Cynomacrurus,piriei,-61.25,-91.75,5609:111:2,1.00
Cynomacrurus,piriei,-61.75,-91.25,5609:111:3,1.00
Cynomacrurus,piriei,-61.75,-91.75,5609:111:4,1.00
Cynomacrurus,piriei,-61.25,-92.25,5609:112:1,1.00
Cynomacrurus,piriei,-61.25,-92.75,5609:112:2,1.00
Cynomacrurus,piriei,-61.75,-92.25,5609:112:3,1.00
Cynomacrurus,piriei,-61.75,-92.75,5609:112:4,1.00
Cynomacrurus,piriei,-61.25,-93.25,5609:113:1,1.00
Cynomacrurus,piriei,-61.25,-93.75,5609:113:2,1.00
Cynomacrurus,piriei,-61.75,-93.25,5609:113:3,1.00
Cynomacrurus,piriei,-61.75,-93.75,5609:113:4,1.00
Cynomacrurus,piriei,-61.25,-94.25,5609:114:1,1.00
Cynomacrurus,piriei,-61.25,-94.75,5609:114:2,1.00
Cynomacrurus,piriei,-61.75,-94.25,5609:114:3,1.00
Cynomacrurus,piriei,-61.75,-94.75,5609:114:4,1.00
Cynomacrurus,piriei,-62.25,-90.25,5609:120:1,1.00
Cynomacrurus,piriei,-62.25,-90.75,5609:120:2,1.00
Cynomacrurus,piriei,-62.75,-90.25,5609:120:3,1.00
Cynomacrurus,piriei,-62.75,-90.75,5609:120:4,1.00
Cynomacrurus,piriei,-62.25,-91.25,5609:121:1,1.00
Cynomacrurus,piriei,-62.25,-91.75,5609:121:2,1.00
Cynomacrurus,piriei,-62.75,-91.25,5609:121:3,1.00
Cynomacrurus,piriei,-62.75,-91.75,5609:121:4,1.00
Cynomacrurus,piriei,-62.25,-92.25,5609:122:1,1.00
Cynomacrurus,piriei,-62.25,-92.75,5609:122:2,1.00
Cynomacrurus,piriei,-62.75,-92.25,5609:122:3,1.00
Cynomacrurus,piriei,-62.75,-92.75,5609:122:4,1.00
Cynomacrurus,piriei,-62.25,-93.25,5609:123:1,1.00
Cynomacrurus,piriei,-62.25,-93.75,5609:123:2,1.00
Cynomacrurus,piriei,-62.75,-93.25,5609:123:3,1.00
Cynomacrurus,piriei,-62.75,-93.75,5609:123:4,1.00
Cynomacrurus,piriei,-62.25,-94.25,5609:124:1,1.00
Cynomacrurus,piriei,-62.25,-94.75,5609:124:2,1.00
Cynomacrurus,piriei,-62.75,-94.25,5609:124:3,1.00
Cynomacrurus,piriei,-62.75,-94.75,5609:124:4,1.00
Cynomacrurus,piriei,-63.25,-90.25,5609:130:1,1.00
Cynomacrurus,piriei,-63.25,-90.75,5609:130:2,1.00
Cynomacrurus,piriei,-63.75,-90.25,5609:130:3,1.00
Cynomacrurus,piriei,-63.75,-90.75,5609:130:4,1.00
Cynomacrurus,piriei,-63.25,-91.25,5609:131:1,1.00
Cynomacrurus,piriei,-63.25,-91.75,5609:131:2,1.00
Cynomacrurus,piriei,-63.75,-91.25,5609:131:3,1.00
Cynomacrurus,piriei,-63.75,-91.75,5609:131:4,1.00
Cynomacrurus,piriei,-63.25,-92.25,5609:132:1,1.00
Cynomacrurus,piriei,-63.25,-92.75,5609:132:2,1.00
Cynomacrurus,piriei,-63.75,-92.25,5609:132:3,1.00
Cynomacrurus,piriei,-63.75,-92.75,5609:132:4,1.00
Cynomacrurus,piriei,-63.25,-93.25,5609:133:1,1.00
Cynomacrurus,piriei,-63.25,-93.75,5609:133:2,1.00
Cynomacrurus,piriei,-63.75,-93.25,5609:133:3,1.00
Cynomacrurus,piriei,-63.75,-93.75,5609:133:4,1.00
Cynomacrurus,piriei,-63.25,-94.25,5609:134:1,1.00
Cynomacrurus,piriei,-63.25,-94.75,5609:134:2,1.00
Cynomacrurus,piriei,-63.75,-94.25,5609:134:3,1.00
Cynomacrurus,piriei,-63.75,-94.75,5609:134:4,1.00
Cynomacrurus,piriei,-64.25,-90.25,5609:140:1,1.00
Cynomacrurus,piriei,-64.25,-90.75,5609:140:2,1.00
Cynomacrurus,piriei,-64.75,-90.25,5609:140:3,1.00
Cynomacrurus,piriei,-64.75,-90.75,5609:140:4,1.00
Cynomacrurus,piriei,-64.25,-91.25,5609:141:1,0.99
Cynomacrurus,piriei,-64.25,-91.75,5609:141:2,1.00
Cynomacrurus,piriei,-64.75,-91.25,5609:141:3,1.00
Cynomacrurus,piriei,-64.75,-91.75,5609:141:4,1.00
Cynomacrurus,piriei,-64.25,-92.25,5609:142:1,1.00
Cynomacrurus,piriei,-64.25,-92.75,5609:142:2,1.00
Cynomacrurus,piriei,-64.75,-92.25,5609:142:3,1.00
Cynomacrurus,piriei,-64.75,-92.75,5609:142:4,1.00
Cynomacrurus,piriei,-64.25,-93.25,5609:143:1,1.00
Cynomacrurus,piriei,-64.25,-93.75,5609:143:2,1.00
Cynomacrurus,piriei,-64.75,-93.25,5609:143:3,1.00
Cynomacrurus,piriei,-64.75,-93.75,5609:143:4,1.00
Cynomacrurus,piriei,-64.25,-94.25,5609:144:1,1.00
Cynomacrurus,piriei,-64.25,-94.75,5609:144:2,1.00
Cynomacrurus,piriei,-64.75,-94.25,5609:144:3,1.00
Cynomacrurus,piriei,-64.75,-94.75,5609:144:4,1.00
Cynomacrurus,piriei,-60.25,-95.25,5609:205:1,1.00
Cynomacrurus,piriei,-60.25,-95.75,5609:205:2,1.00
Cynomacrurus,piriei,-60.75,-95.25,5609:205:3,1.00
Cynomacrurus,piriei,-60.75,-95.75,5609:205:4,1.00
Cynomacrurus,piriei,-60.25,-96.25,5609:206:1,1.00
Cynomacrurus,piriei,-60.25,-96.75,5609:206:2,1.00
Cynomacrurus,piriei,-60.75,-96.25,5609:206:3,1.00
Cynomacrurus,piriei,-60.75,-96.75,5609:206:4,1.00
Cynomacrurus,piriei,-60.25,-97.25,5609:207:1,1.00
Cynomacrurus,piriei,-60.25,-97.75,5609:207:2,1.00
Cynomacrurus,piriei,-60.75,-97.25,5609:207:3,1.00
Cynomacrurus,piriei,-60.75,-97.75,5609:207:4,1.00
Cynomacrurus,piriei,-60.25,-98.25,5609:208:1,1.00
Cynomacrurus,piriei,-60.25,-98.75,5609:208:2,1.00
Cynomacrurus,piriei,-60.75,-98.25,5609:208:3,1.00
Cynomacrurus,piriei,-60.75,-98.75,5609:208:4,1.00
Cynomacrurus,piriei,-60.25,-99.25,5609:209:1,1.00
Cynomacrurus,piriei,-60.25,-99.75,5609:209:2,1.00
Cynomacrurus,piriei,-60.75,-99.25,5609:209:3,1.00
Cynomacrurus,piriei,-60.75,-99.75,5609:209:4,1.00
Cynomacrurus,piriei,-61.25,-95.25,5609:215:1,1.00
Cynomacrurus,piriei,-61.25,-95.75,5609:215:2,1.00
Cynomacrurus,piriei,-61.75,-95.25,5609:215:3,1.00
Cynomacrurus,piriei,-61.75,-95.75,5609:215:4,1.00
Cynomacrurus,piriei,-61.25,-96.25,5609:216:1,1.00
Cynomacrurus,piriei,-61.25,-96.75,5609:216:2,1.00
Cynomacrurus,piriei,-61.75,-96.25,5609:216:3,1.00
Cynomacrurus,piriei,-61.75,-96.75,5609:216:4,0.96
Cynomacrurus,piriei,-61.25,-97.25,5609:217:1,1.00
Cynomacrurus,piriei,-61.25,-97.75,5609:217:2,1.00
Cynomacrurus,piriei,-61.75,-97.25,5609:217:3,1.00
Cynomacrurus,piriei,-61.75,-97.75,5609:217:4,1.00
Cynomacrurus,piriei,-61.25,-98.25,5609:218:1,1.00
Cynomacrurus,piriei,-61.25,-98.75,5609:218:2,1.00
Cynomacrurus,piriei,-61.75,-98.25,5609:218:3,1.00
Cynomacrurus,piriei,-61.75,-98.75,5609:218:4,1.00
Cynomacrurus,piriei,-61.25,-99.25,5609:219:1,1.00
Cynomacrurus,piriei,-61.25,-99.75,5609:219:2,1.00
Cynomacrurus,piriei,-61.75,-99.25,5609:219:3,1.00
Cynomacrurus,piriei,-61.75,-99.75,5609:219:4,1.00
Cynomacrurus,piriei,-62.25,-95.25,5609:225:1,1.00
Cynomacrurus,piriei,-62.25,-95.75,5609:225:2,1.00
Cynomacrurus,piriei,-62.75,-95.25,5609:225:3,1.00
Cynomacrurus,piriei,-62.75,-95.75,5609:225:4,1.00
Cynomacrurus,piriei,-62.25,-96.25,5609:226:1,1.00
Cynomacrurus,piriei,-62.25,-96.75,5609:226:2,1.00
Cynomacrurus,piriei,-62.75,-96.25,5609:226:3,1.00
Cynomacrurus,piriei,-62.75,-96.75,5609:226:4,1.00
Cynomacrurus,piriei,-62.25,-97.25,5609:227:1,1.00
Cynomacrurus,piriei,-62.25,-97.75,5609:227:2,1.00
Cynomacrurus,piriei,-62.75,-97.25,5609:227:3,1.00
Cynomacrurus,piriei,-62.75,-97.75,5609:227:4,1.00
Cynomacrurus,piriei,-62.25,-98.25,5609:228:1,1.00
Cynomacrurus,piriei,-62.25,-98.75,5609:228:2,1.00
Cynomacrurus,piriei,-62.75,-98.25,5609:228:3,1.00
Cynomacrurus,piriei,-62.75,-98.75,5609:228:4,1.00
Cynomacrurus,piriei,-62.25,-99.25,5609:229:1,1.00
Cynomacrurus,piriei,-62.25,-99.75,5609:229:2,1.00
Cynomacrurus,piriei,-62.75,-99.25,5609:229:3,1.00
Cynomacrurus,piriei,-62.75,-99.75,5609:229:4,1.00
Cynomacrurus,piriei,-63.25,-95.25,5609:235:1,1.00
Cynomacrurus,piriei,-63.25,-95.75,5609:235:2,1.00
Cynomacrurus,piriei,-63.75,-95.25,5609:235:3,1.00
Cynomacrurus,piriei,-63.75,-95.75,5609:235:4,1.00
Cynomacrurus,piriei,-63.25,-96.25,5609:236:1,1.00
Cynomacrurus,piriei,-63.25,-96.75,5609:236:2,1.00
Cynomacrurus,piriei,-63.75,-96.25,5609:236:3,1.00
Cynomacrurus,piriei,-63.75,-96.75,5609:236:4,1.00
Cynomacrurus,piriei,-63.25,-97.25,5609:237:1,1.00
Cynomacrurus,piriei,-63.25,-97.75,5609:237:2,1.00
Cynomacrurus,piriei,-63.75,-97.25,5609:237:3,1.00
Cynomacrurus,piriei,-63.75,-97.75,5609:237:4,1.00
Cynomacrurus,piriei,-63.25,-98.25,5609:238:1,1.00
Cynomacrurus,piriei,-63.25,-98.75,5609:238:2,1.00
Cynomacrurus,piriei,-63.75,-98.25,5609:238:3,1.00
Cynomacrurus,piriei,-63.75,-98.75,5609:238:4,1.00
Cynomacrurus,piriei,-63.25,-99.25,5609:239:1,1.00
Cynomacrurus,piriei,-63.25,-99.75,5609:239:2,1.00
Cynomacrurus,piriei,-63.75,-99.25,5609:239:3,1.00
Cynomacrurus,piriei,-63.75,-99.75,5609:239:4,1.00
Cynomacrurus,piriei,-64.25,-95.25,5609:245:1,1.00
Cynomacrurus,piriei,-64.25,-95.75,5609:245:2,1.00
Cynomacrurus,piriei,-64.75,-95.25,5609:245:3,1.00
Cynomacrurus,piriei,-64.75,-95.75,5609:245:4,1.00
Cynomacrurus,piriei,-64.25,-96.25,5609:246:1,1.00
Cynomacrurus,piriei,-64.25,-96.75,5609:246:2,1.00
Cynomacrurus,piriei,-64.75,-96.25,5609:246:3,1.00
Cynomacrurus,piriei,-64.75,-96.75,5609:246:4,1.00
Cynomacrurus,piriei,-64.25,-97.25,5609:247:1,1.00
Cynomacrurus,piriei,-64.25,-97.75,5609:247:2,1.00
Cynomacrurus,piriei,-64.75,-97.25,5609:247:3,1.00
Cynomacrurus,piriei,-64.75,-97.75,5609:247:4,1.00
Cynomacrurus,piriei,-64.25,-98.25,5609:248:1,1.00
Cynomacrurus,piriei,-64.25,-98.75,5609:248:2,1.00
Cynomacrurus,piriei,-64.75,-98.25,5609:248:3,1.00
Cynomacrurus,piriei,-64.75,-98.75,5609:248:4,1.00
Cynomacrurus,piriei,-64.25,-99.25,5609:249:1,1.00
Cynomacrurus,piriei,-64.25,-99.75,5609:249:2,1.00
Cynomacrurus,piriei,-64.75,-99.25,5609:249:3,1.00
Cynomacrurus,piriei,-64.75,-99.75,5609:249:4,1.00
Cynomacrurus,piriei,-65.25,-90.25,5609:350:1,0.97
Cynomacrurus,piriei,-65.25,-90.75,5609:350:2,1.00
Cynomacrurus,piriei,-65.75,-90.25,5609:350:3,0.95
Cynomacrurus,piriei,-65.25,-91.25,5609:351:1,1.00
Cynomacrurus,piriei,-65.25,-91.75,5609:351:2,1.00
Cynomacrurus,piriei,-65.75,-91.25,5609:351:3,1.00
Cynomacrurus,piriei,-65.75,-91.75,5609:351:4,1.00
Cynomacrurus,piriei,-65.25,-92.25,5609:352:1,1.00
Cynomacrurus,piriei,-65.25,-92.75,5609:352:2,0.94
Cynomacrurus,piriei,-65.75,-92.25,5609:352:3,1.00
Cynomacrurus,piriei,-65.75,-92.75,5609:352:4,1.00
Cynomacrurus,piriei,-65.25,-93.25,5609:353:1,0.92
Cynomacrurus,piriei,-65.25,-93.75,5609:353:2,1.00
Cynomacrurus,piriei,-65.75,-93.25,5609:353:3,1.00
Cynomacrurus,piriei,-65.75,-93.75,5609:353:4,1.00
Cynomacrurus,piriei,-65.25,-94.25,5609:354:1,1.00
Cynomacrurus,piriei,-65.25,-94.75,5609:354:2,1.00
Cynomacrurus,piriei,-65.75,-94.25,5609:354:3,1.00
Cynomacrurus,piriei,-65.75,-94.75,5609:354:4,1.00
Cynomacrurus,piriei,-66.25,-90.25,5609:360:1,1.00
Cynomacrurus,piriei,-66.25,-90.75,5609:360:2,1.00
Cynomacrurus,piriei,-66.75,-90.25,5609:360:3,1.00
Cynomacrurus,piriei,-66.75,-90.75,5609:360:4,1.00
Cynomacrurus,piriei,-66.25,-91.25,5609:361:1,1.00
Cynomacrurus,piriei,-66.25,-91.75,5609:361:2,1.00
Cynomacrurus,piriei,-66.75,-91.25,5609:361:3,1.00
Cynomacrurus,piriei,-66.75,-91.75,5609:361:4,1.00
Cynomacrurus,piriei,-66.25,-92.25,5609:362:1,1.00
Cynomacrurus,piriei,-66.25,-92.75,5609:362:2,1.00
Cynomacrurus,piriei,-66.75,-92.25,5609:362:3,1.00
Cynomacrurus,piriei,-66.75,-92.75,5609:362:4,1.00
Cynomacrurus,piriei,-66.25,-93.25,5609:363:1,1.00
Cynomacrurus,piriei,-66.25,-93.75,5609:363:2,1.00
Cynomacrurus,piriei,-66.75,-93.25,5609:363:3,1.00
