Mapping parameters for Trachurus symmetricus (Pacific jack mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 67 |  77 |  81 |  87,
Bounding Box (NSWE): ,65,13,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachurus,symmetricus,44.25,-134.75,7413:144:2,1.00
Trachurus,symmetricus,44.75,-134.25,7413:144:3,1.00
Trachurus,symmetricus,44.75,-134.75,7413:144:4,1.00
Trachurus,symmetricus,40.25,-135.25,7413:205:1,1.00
Trachurus,symmetricus,40.25,-135.75,7413:205:2,1.00
Trachurus,symmetricus,40.75,-135.25,7413:205:3,1.00
Trachurus,symmetricus,40.75,-135.75,7413:205:4,1.00
Trachurus,symmetricus,40.25,-136.25,7413:206:1,1.00
Trachurus,symmetricus,40.25,-136.75,7413:206:2,1.00
Trachurus,symmetricus,40.75,-136.25,7413:206:3,1.00
Trachurus,symmetricus,40.75,-136.75,7413:206:4,1.00
Trachurus,symmetricus,40.25,-137.25,7413:207:1,1.00
Trachurus,symmetricus,40.25,-137.75,7413:207:2,1.00
Trachurus,symmetricus,40.75,-137.25,7413:207:3,1.00
Trachurus,symmetricus,40.75,-137.75,7413:207:4,1.00
Trachurus,symmetricus,40.25,-138.25,7413:208:1,1.00
Trachurus,symmetricus,40.25,-138.75,7413:208:2,1.00
Trachurus,symmetricus,40.75,-138.25,7413:208:3,1.00
Trachurus,symmetricus,40.75,-138.75,7413:208:4,1.00
Trachurus,symmetricus,40.25,-139.25,7413:209:1,1.00
Trachurus,symmetricus,40.25,-139.75,7413:209:2,1.00
Trachurus,symmetricus,40.75,-139.25,7413:209:3,1.00
Trachurus,symmetricus,40.75,-139.75,7413:209:4,1.00
Trachurus,symmetricus,41.25,-135.25,7413:215:1,1.00
Trachurus,symmetricus,41.25,-135.75,7413:215:2,1.00
Trachurus,symmetricus,41.75,-135.25,7413:215:3,1.00
Trachurus,symmetricus,41.75,-135.75,7413:215:4,1.00
Trachurus,symmetricus,41.25,-136.25,7413:216:1,1.00
Trachurus,symmetricus,41.25,-136.75,7413:216:2,1.00
Trachurus,symmetricus,41.75,-136.25,7413:216:3,1.00
Trachurus,symmetricus,41.75,-136.75,7413:216:4,1.00
Trachurus,symmetricus,41.25,-137.25,7413:217:1,1.00
Trachurus,symmetricus,41.25,-137.75,7413:217:2,1.00
Trachurus,symmetricus,41.75,-137.25,7413:217:3,1.00
Trachurus,symmetricus,41.75,-137.75,7413:217:4,1.00
Trachurus,symmetricus,41.25,-138.25,7413:218:1,1.00
Trachurus,symmetricus,41.25,-138.75,7413:218:2,1.00
Trachurus,symmetricus,41.75,-138.25,7413:218:3,1.00
Trachurus,symmetricus,41.75,-138.75,7413:218:4,1.00
Trachurus,symmetricus,41.25,-139.25,7413:219:1,1.00
Trachurus,symmetricus,41.25,-139.75,7413:219:2,1.00
Trachurus,symmetricus,41.75,-139.25,7413:219:3,1.00
Trachurus,symmetricus,41.75,-139.75,7413:219:4,1.00
Trachurus,symmetricus,42.25,-135.25,7413:225:1,1.00
Trachurus,symmetricus,42.25,-135.75,7413:225:2,1.00
Trachurus,symmetricus,42.75,-135.25,7413:225:3,1.00
Trachurus,symmetricus,42.75,-135.75,7413:225:4,1.00
Trachurus,symmetricus,42.25,-136.25,7413:226:1,1.00
Trachurus,symmetricus,42.25,-136.75,7413:226:2,1.00
Trachurus,symmetricus,42.75,-136.25,7413:226:3,1.00
Trachurus,symmetricus,42.75,-136.75,7413:226:4,1.00
Trachurus,symmetricus,42.25,-137.25,7413:227:1,1.00
Trachurus,symmetricus,42.25,-137.75,7413:227:2,1.00
Trachurus,symmetricus,42.75,-137.25,7413:227:3,1.00
Trachurus,symmetricus,42.75,-137.75,7413:227:4,1.00
Trachurus,symmetricus,42.25,-138.25,7413:228:1,1.00
Trachurus,symmetricus,42.25,-138.75,7413:228:2,1.00
Trachurus,symmetricus,42.75,-138.25,7413:228:3,1.00
Trachurus,symmetricus,42.75,-138.75,7413:228:4,1.00
Trachurus,symmetricus,42.25,-139.25,7413:229:1,1.00
Trachurus,symmetricus,42.25,-139.75,7413:229:2,1.00
Trachurus,symmetricus,42.75,-139.25,7413:229:3,1.00
Trachurus,symmetricus,42.75,-139.75,7413:229:4,1.00
Trachurus,symmetricus,43.25,-135.25,7413:235:1,1.00
Trachurus,symmetricus,43.25,-135.75,7413:235:2,1.00
Trachurus,symmetricus,43.75,-135.25,7413:235:3,1.00
Trachurus,symmetricus,43.75,-135.75,7413:235:4,1.00
Trachurus,symmetricus,43.25,-136.25,7413:236:1,1.00
Trachurus,symmetricus,43.25,-136.75,7413:236:2,1.00
Trachurus,symmetricus,43.75,-136.25,7413:236:3,1.00
Trachurus,symmetricus,43.75,-136.75,7413:236:4,1.00
Trachurus,symmetricus,43.25,-137.25,7413:237:1,1.00
Trachurus,symmetricus,43.25,-137.75,7413:237:2,1.00
Trachurus,symmetricus,43.75,-137.25,7413:237:3,1.00
Trachurus,symmetricus,43.75,-137.75,7413:237:4,1.00
Trachurus,symmetricus,43.25,-138.25,7413:238:1,1.00
Trachurus,symmetricus,43.25,-138.75,7413:238:2,1.00
Trachurus,symmetricus,43.75,-138.25,7413:238:3,1.00
Trachurus,symmetricus,43.75,-138.75,7413:238:4,1.00
Trachurus,symmetricus,43.25,-139.25,7413:239:1,1.00
Trachurus,symmetricus,43.25,-139.75,7413:239:2,1.00
Trachurus,symmetricus,43.75,-139.25,7413:239:3,1.00
Trachurus,symmetricus,43.75,-139.75,7413:239:4,1.00
Trachurus,symmetricus,44.25,-135.25,7413:245:1,1.00
Trachurus,symmetricus,44.25,-135.75,7413:245:2,1.00
Trachurus,symmetricus,44.75,-135.25,7413:245:3,1.00
Trachurus,symmetricus,44.75,-135.75,7413:245:4,1.00
Trachurus,symmetricus,44.25,-136.25,7413:246:1,1.00
Trachurus,symmetricus,44.25,-136.75,7413:246:2,1.00
Trachurus,symmetricus,44.75,-136.25,7413:246:3,1.00
Trachurus,symmetricus,44.75,-136.75,7413:246:4,1.00
Trachurus,symmetricus,44.25,-137.25,7413:247:1,1.00
Trachurus,symmetricus,44.25,-137.75,7413:247:2,1.00
Trachurus,symmetricus,44.75,-137.25,7413:247:3,1.00
Trachurus,symmetricus,44.75,-137.75,7413:247:4,1.00
Trachurus,symmetricus,44.25,-138.25,7413:248:1,1.00
Trachurus,symmetricus,44.25,-138.75,7413:248:2,1.00
Trachurus,symmetricus,44.75,-138.25,7413:248:3,1.00
Trachurus,symmetricus,44.75,-138.75,7413:248:4,1.00
Trachurus,symmetricus,44.25,-139.25,7413:249:1,1.00
Trachurus,symmetricus,44.25,-139.75,7413:249:2,1.00
Trachurus,symmetricus,44.75,-139.25,7413:249:3,1.00
Trachurus,symmetricus,44.75,-139.75,7413:249:4,1.00
Trachurus,symmetricus,45.25,-130.25,7413:350:1,1.00
Trachurus,symmetricus,45.25,-130.75,7413:350:2,1.00
Trachurus,symmetricus,45.75,-130.25,7413:350:3,1.00
Trachurus,symmetricus,45.75,-130.75,7413:350:4,1.00
Trachurus,symmetricus,45.25,-131.25,7413:351:1,1.00
Trachurus,symmetricus,45.25,-131.75,7413:351:2,1.00
Trachurus,symmetricus,45.75,-131.25,7413:351:3,1.00
Trachurus,symmetricus,45.75,-131.75,7413:351:4,1.00
Trachurus,symmetricus,45.25,-132.25,7413:352:1,1.00
Trachurus,symmetricus,45.25,-132.75,7413:352:2,1.00
Trachurus,symmetricus,45.75,-132.25,7413:352:3,1.00
Trachurus,symmetricus,45.75,-132.75,7413:352:4,1.00
Trachurus,symmetricus,45.25,-133.25,7413:353:1,1.00
Trachurus,symmetricus,45.25,-133.75,7413:353:2,1.00
Trachurus,symmetricus,45.75,-133.25,7413:353:3,1.00
Trachurus,symmetricus,45.75,-133.75,7413:353:4,1.00
Trachurus,symmetricus,45.25,-134.25,7413:354:1,1.00
Trachurus,symmetricus,45.25,-134.75,7413:354:2,1.00
Trachurus,symmetricus,45.75,-134.25,7413:354:3,1.00
Trachurus,symmetricus,45.75,-134.75,7413:354:4,1.00
Trachurus,symmetricus,46.25,-130.25,7413:360:1,1.00
Trachurus,symmetricus,46.25,-130.75,7413:360:2,1.00
Trachurus,symmetricus,46.75,-130.25,7413:360:3,1.00
Trachurus,symmetricus,46.75,-130.75,7413:360:4,1.00
Trachurus,symmetricus,46.25,-131.25,7413:361:1,1.00
Trachurus,symmetricus,46.25,-131.75,7413:361:2,1.00
Trachurus,symmetricus,46.75,-131.25,7413:361:3,1.00
Trachurus,symmetricus,46.75,-131.75,7413:361:4,1.00
Trachurus,symmetricus,46.25,-132.25,7413:362:1,1.00
Trachurus,symmetricus,46.25,-132.75,7413:362:2,1.00
Trachurus,symmetricus,46.75,-132.25,7413:362:3,1.00
Trachurus,symmetricus,46.75,-132.75,7413:362:4,1.00
Trachurus,symmetricus,46.25,-133.25,7413:363:1,1.00
Trachurus,symmetricus,46.25,-133.75,7413:363:2,1.00
Trachurus,symmetricus,46.75,-133.25,7413:363:3,1.00
Trachurus,symmetricus,46.75,-133.75,7413:363:4,1.00
Trachurus,symmetricus,46.25,-134.25,7413:364:1,1.00
Trachurus,symmetricus,46.25,-134.75,7413:364:2,1.00
Trachurus,symmetricus,46.75,-134.25,7413:364:3,1.00
Trachurus,symmetricus,46.75,-134.75,7413:364:4,1.00
Trachurus,symmetricus,47.25,-130.25,7413:370:1,1.00
Trachurus,symmetricus,47.25,-130.75,7413:370:2,1.00
Trachurus,symmetricus,47.75,-130.25,7413:370:3,1.00
Trachurus,symmetricus,47.75,-130.75,7413:370:4,1.00
Trachurus,symmetricus,47.25,-131.25,7413:371:1,1.00
Trachurus,symmetricus,47.25,-131.75,7413:371:2,1.00
Trachurus,symmetricus,47.75,-131.25,7413:371:3,1.00
Trachurus,symmetricus,47.75,-131.75,7413:371:4,0.99
Trachurus,symmetricus,47.25,-132.25,7413:372:1,1.00
Trachurus,symmetricus,47.25,-132.75,7413:372:2,1.00
Trachurus,symmetricus,47.75,-132.25,7413:372:3,0.98
Trachurus,symmetricus,47.75,-132.75,7413:372:4,0.97
Trachurus,symmetricus,47.25,-133.25,7413:373:1,1.00
Trachurus,symmetricus,47.25,-133.75,7413:373:2,0.98
Trachurus,symmetricus,47.75,-133.25,7413:373:3,0.96
Trachurus,symmetricus,47.75,-133.75,7413:373:4,0.95
Trachurus,symmetricus,47.25,-134.25,7413:374:1,0.97
Trachurus,symmetricus,47.25,-134.75,7413:374:2,0.96
Trachurus,symmetricus,47.75,-134.25,7413:374:3,0.94
Trachurus,symmetricus,47.75,-134.75,7413:374:4,0.92
Trachurus,symmetricus,48.25,-130.25,7413:380:1,1.00
Trachurus,symmetricus,48.25,-130.75,7413:380:2,0.99
Trachurus,symmetricus,48.75,-130.25,7413:380:3,0.98
Trachurus,symmetricus,48.75,-130.75,7413:380:4,0.97
Trachurus,symmetricus,48.25,-131.25,7413:381:1,0.98
Trachurus,symmetricus,48.25,-131.75,7413:381:2,0.97
Trachurus,symmetricus,48.75,-131.25,7413:381:3,0.96
Trachurus,symmetricus,48.75,-131.75,7413:381:4,0.95
Trachurus,symmetricus,48.25,-132.25,7413:382:1,0.96
Trachurus,symmetricus,48.25,-132.75,7413:382:2,0.94
Trachurus,symmetricus,48.75,-132.25,7413:382:3,0.93
Trachurus,symmetricus,48.75,-132.75,7413:382:4,0.92
Trachurus,symmetricus,48.25,-133.25,7413:383:1,0.93
Trachurus,symmetricus,48.25,-133.75,7413:383:2,0.92
Trachurus,symmetricus,48.75,-133.25,7413:383:3,0.91
Trachurus,symmetricus,48.75,-133.75,7413:383:4,0.90
Trachurus,symmetricus,48.25,-134.25,7413:384:1,0.91
Trachurus,symmetricus,48.25,-134.75,7413:384:2,0.89
Trachurus,symmetricus,48.75,-134.25,7413:384:3,0.88
Trachurus,symmetricus,48.75,-134.75,7413:384:4,0.87
Trachurus,symmetricus,49.25,-130.25,7413:390:1,0.96
Trachurus,symmetricus,49.25,-130.75,7413:390:2,0.95
Trachurus,symmetricus,49.75,-130.25,7413:390:3,0.94
Trachurus,symmetricus,49.75,-130.75,7413:390:4,0.93
Trachurus,symmetricus,49.25,-131.25,7413:391:1,0.94
Trachurus,symmetricus,49.25,-131.75,7413:391:2,0.93
Trachurus,symmetricus,49.75,-131.25,7413:391:3,0.92
Trachurus,symmetricus,49.75,-131.75,7413:391:4,0.91
Trachurus,symmetricus,49.25,-132.25,7413:392:1,0.91
Trachurus,symmetricus,49.25,-132.75,7413:392:2,0.89
Trachurus,symmetricus,49.75,-132.25,7413:392:3,0.90
Trachurus,symmetricus,49.75,-132.75,7413:392:4,0.88
Trachurus,symmetricus,49.25,-133.25,7413:393:1,0.88
Trachurus,symmetricus,49.25,-133.75,7413:393:2,0.87
Trachurus,symmetricus,49.75,-133.25,7413:393:3,0.87
Trachurus,symmetricus,49.75,-133.75,7413:393:4,0.86
Trachurus,symmetricus,49.25,-134.25,7413:394:1,0.86
Trachurus,symmetricus,49.25,-134.75,7413:394:2,0.85
Trachurus,symmetricus,49.75,-134.25,7413:394:3,0.85
Trachurus,symmetricus,49.75,-134.75,7413:394:4,0.84
Trachurus,symmetricus,45.25,-135.25,7413:455:1,1.00
Trachurus,symmetricus,45.25,-135.75,7413:455:2,1.00
Trachurus,symmetricus,45.75,-135.25,7413:455:3,1.00
Trachurus,symmetricus,45.75,-135.75,7413:455:4,1.00
Trachurus,symmetricus,45.25,-136.25,7413:456:1,1.00
Trachurus,symmetricus,45.25,-136.75,7413:456:2,1.00
Trachurus,symmetricus,45.75,-136.25,7413:456:3,1.00
Trachurus,symmetricus,45.75,-136.75,7413:456:4,1.00
Trachurus,symmetricus,45.25,-137.25,7413:457:1,1.00
Trachurus,symmetricus,45.25,-137.75,7413:457:2,1.00
Trachurus,symmetricus,45.75,-137.25,7413:457:3,1.00
Trachurus,symmetricus,45.75,-137.75,7413:457:4,1.00
Trachurus,symmetricus,45.25,-138.25,7413:458:1,1.00
Trachurus,symmetricus,45.25,-138.75,7413:458:2,1.00
Trachurus,symmetricus,45.75,-138.25,7413:458:3,1.00
Trachurus,symmetricus,45.75,-138.75,7413:458:4,1.00
Trachurus,symmetricus,45.25,-139.25,7413:459:1,1.00
Trachurus,symmetricus,45.25,-139.75,7413:459:2,1.00
Trachurus,symmetricus,45.75,-139.25,7413:459:3,1.00
Trachurus,symmetricus,45.75,-139.75,7413:459:4,1.00
Trachurus,symmetricus,46.25,-135.25,7413:465:1,1.00
Trachurus,symmetricus,46.25,-135.75,7413:465:2,1.00
Trachurus,symmetricus,46.75,-135.25,7413:465:3,1.00
Trachurus,symmetricus,46.75,-135.75,7413:465:4,0.99
Trachurus,symmetricus,46.25,-136.25,7413:466:1,1.00
Trachurus,symmetricus,46.25,-136.75,7413:466:2,1.00
Trachurus,symmetricus,46.75,-136.25,7413:466:3,0.98
Trachurus,symmetricus,46.75,-136.75,7413:466:4,0.97
Trachurus,symmetricus,46.25,-137.25,7413:467:1,1.00
Trachurus,symmetricus,46.25,-137.75,7413:467:2,1.00
Trachurus,symmetricus,46.75,-137.25,7413:467:3,0.96
Trachurus,symmetricus,46.75,-137.75,7413:467:4,0.96
Trachurus,symmetricus,46.25,-138.25,7413:468:1,0.99
Trachurus,symmetricus,46.25,-138.75,7413:468:2,0.99
Trachurus,symmetricus,46.75,-138.25,7413:468:3,0.96
Trachurus,symmetricus,46.75,-138.75,7413:468:4,0.95
Trachurus,symmetricus,46.25,-139.25,7413:469:1,0.98
Trachurus,symmetricus,46.25,-139.75,7413:469:2,0.97
Trachurus,symmetricus,46.75,-139.25,7413:469:3,0.94
Trachurus,symmetricus,46.75,-139.75,7413:469:4,0.93
Trachurus,symmetricus,47.25,-135.25,7413:475:1,0.95
Trachurus,symmetricus,47.25,-135.75,7413:475:2,0.94
Trachurus,symmetricus,47.75,-135.25,7413:475:3,0.91
Trachurus,symmetricus,47.75,-135.75,7413:475:4,0.90
Trachurus,symmetricus,47.25,-136.25,7413:476:1,0.93
Trachurus,symmetricus,47.25,-136.75,7413:476:2,0.92
Trachurus,symmetricus,47.75,-136.25,7413:476:3,0.89
Trachurus,symmetricus,47.75,-136.75,7413:476:4,0.89
Trachurus,symmetricus,47.25,-137.25,7413:477:1,0.92
Trachurus,symmetricus,47.25,-137.75,7413:477:2,0.92
Trachurus,symmetricus,47.75,-137.25,7413:477:3,0.88
Trachurus,symmetricus,47.75,-137.75,7413:477:4,0.88
Trachurus,symmetricus,47.25,-138.25,7413:478:1,0.92
Trachurus,symmetricus,47.25,-138.75,7413:478:2,0.91
Trachurus,symmetricus,47.75,-138.25,7413:478:3,0.87
Trachurus,symmetricus,47.75,-138.75,7413:478:4,0.87
Trachurus,symmetricus,47.25,-139.25,7413:479:1,0.90
Trachurus,symmetricus,47.25,-139.75,7413:479:2,0.89
Trachurus,symmetricus,47.75,-139.25,7413:479:3,0.86
Trachurus,symmetricus,47.75,-139.75,7413:479:4,0.85
Trachurus,symmetricus,48.25,-135.25,7413:485:1,0.88
Trachurus,symmetricus,48.25,-135.75,7413:485:2,0.88
Trachurus,symmetricus,48.75,-135.25,7413:485:3,0.86
Trachurus,symmetricus,48.75,-135.75,7413:485:4,0.85
Trachurus,symmetricus,48.25,-136.25,7413:486:1,0.87
Trachurus,symmetricus,48.25,-136.75,7413:486:2,0.86
Trachurus,symmetricus,48.75,-136.25,7413:486:3,0.84
Trachurus,symmetricus,48.75,-136.75,7413:486:4,0.84
Trachurus,symmetricus,48.25,-137.25,7413:487:1,0.85
Trachurus,symmetricus,48.25,-137.75,7413:487:2,0.85
Trachurus,symmetricus,48.75,-137.25,7413:487:3,0.83
Trachurus,symmetricus,48.75,-137.75,7413:487:4,0.82
Trachurus,symmetricus,48.25,-138.25,7413:488:1,0.84
Trachurus,symmetricus,48.25,-138.75,7413:488:2,0.83
Trachurus,symmetricus,48.75,-138.25,7413:488:3,0.81
Trachurus,symmetricus,48.75,-138.75,7413:488:4,0.80
Trachurus,symmetricus,48.25,-139.25,7413:489:1,0.82
Trachurus,symmetricus,48.25,-139.75,7413:489:2,0.81
Trachurus,symmetricus,49.25,-135.25,7413:495:1,0.84
Trachurus,symmetricus,49.25,-135.75,7413:495:2,0.83
Trachurus,symmetricus,49.75,-135.25,7413:495:3,0.83
Trachurus,symmetricus,49.75,-135.75,7413:495:4,0.82
Trachurus,symmetricus,49.25,-136.25,7413:496:1,0.83
Trachurus,symmetricus,49.25,-136.75,7413:496:2,0.82
Trachurus,symmetricus,49.75,-136.25,7413:496:3,0.81
Trachurus,symmetricus,49.75,-136.75,7413:496:4,0.80
Trachurus,symmetricus,49.25,-137.25,7413:497:1,0.81
Trachurus,symmetricus,49.25,-137.75,7413:497:2,0.80
Trachurus,symmetricus,40.25,-140.25,7414:100:1,1.00
Trachurus,symmetricus,40.25,-140.75,7414:100:2,1.00
Trachurus,symmetricus,40.75,-140.25,7414:100:3,1.00
Trachurus,symmetricus,40.75,-140.75,7414:100:4,1.00
Trachurus,symmetricus,40.25,-141.25,7414:101:1,1.00
Trachurus,symmetricus,40.25,-141.75,7414:101:2,1.00
Trachurus,symmetricus,40.75,-141.25,7414:101:3,1.00
Trachurus,symmetricus,40.75,-141.75,7414:101:4,1.00
Trachurus,symmetricus,40.25,-142.25,7414:102:1,1.00
Trachurus,symmetricus,40.25,-142.75,7414:102:2,1.00
Trachurus,symmetricus,40.75,-142.25,7414:102:3,1.00
Trachurus,symmetricus,40.75,-142.75,7414:102:4,1.00
Trachurus,symmetricus,40.25,-143.25,7414:103:1,1.00
Trachurus,symmetricus,40.25,-143.75,7414:103:2,1.00
Trachurus,symmetricus,40.75,-143.25,7414:103:3,1.00
Trachurus,symmetricus,40.75,-143.75,7414:103:4,1.00
Trachurus,symmetricus,40.25,-144.25,7414:104:1,1.00
Trachurus,symmetricus,40.25,-144.75,7414:104:2,1.00
Trachurus,symmetricus,40.75,-144.25,7414:104:3,1.00
Trachurus,symmetricus,40.75,-144.75,7414:104:4,1.00
Trachurus,symmetricus,41.25,-140.25,7414:110:1,1.00
Trachurus,symmetricus,41.25,-140.75,7414:110:2,1.00
Trachurus,symmetricus,41.75,-140.25,7414:110:3,1.00
Trachurus,symmetricus,41.75,-140.75,7414:110:4,1.00
Trachurus,symmetricus,41.25,-141.25,7414:111:1,1.00
Trachurus,symmetricus,41.25,-141.75,7414:111:2,1.00
Trachurus,symmetricus,41.75,-141.25,7414:111:3,1.00
Trachurus,symmetricus,41.75,-141.75,7414:111:4,1.00
Trachurus,symmetricus,41.25,-142.25,7414:112:1,1.00
Trachurus,symmetricus,41.25,-142.75,7414:112:2,1.00
Trachurus,symmetricus,41.75,-142.25,7414:112:3,1.00
Trachurus,symmetricus,41.75,-142.75,7414:112:4,1.00
Trachurus,symmetricus,41.25,-143.25,7414:113:1,1.00
Trachurus,symmetricus,41.25,-143.75,7414:113:2,1.00
Trachurus,symmetricus,41.75,-143.25,7414:113:3,1.00
Trachurus,symmetricus,41.75,-143.75,7414:113:4,1.00
Trachurus,symmetricus,41.25,-144.25,7414:114:1,1.00
Trachurus,symmetricus,41.25,-144.75,7414:114:2,1.00
Trachurus,symmetricus,41.75,-144.25,7414:114:3,1.00
Trachurus,symmetricus,41.75,-144.75,7414:114:4,1.00
Trachurus,symmetricus,42.25,-140.25,7414:120:1,1.00
Trachurus,symmetricus,42.25,-140.75,7414:120:2,1.00
Trachurus,symmetricus,42.75,-140.25,7414:120:3,1.00
Trachurus,symmetricus,42.75,-140.75,7414:120:4,1.00
Trachurus,symmetricus,42.25,-141.25,7414:121:1,1.00
Trachurus,symmetricus,42.25,-141.75,7414:121:2,1.00
Trachurus,symmetricus,42.75,-141.25,7414:121:3,1.00
Trachurus,symmetricus,42.75,-141.75,7414:121:4,1.00
Trachurus,symmetricus,42.25,-142.25,7414:122:1,1.00
Trachurus,symmetricus,42.25,-142.75,7414:122:2,1.00
Trachurus,symmetricus,42.75,-142.25,7414:122:3,1.00
Trachurus,symmetricus,42.75,-142.75,7414:122:4,1.00
Trachurus,symmetricus,42.25,-143.25,7414:123:1,1.00
Trachurus,symmetricus,42.25,-143.75,7414:123:2,1.00
Trachurus,symmetricus,42.75,-143.25,7414:123:3,1.00
Trachurus,symmetricus,42.75,-143.75,7414:123:4,1.00
Trachurus,symmetricus,42.25,-144.25,7414:124:1,1.00
Trachurus,symmetricus,42.25,-144.75,7414:124:2,1.00
Trachurus,symmetricus,42.75,-144.25,7414:124:3,1.00
Trachurus,symmetricus,42.75,-144.75,7414:124:4,1.00
Trachurus,symmetricus,43.25,-140.25,7414:130:1,1.00
Trachurus,symmetricus,43.25,-140.75,7414:130:2,1.00
Trachurus,symmetricus,43.75,-140.25,7414:130:3,1.00
Trachurus,symmetricus,43.75,-140.75,7414:130:4,1.00
Trachurus,symmetricus,43.25,-141.25,7414:131:1,1.00
Trachurus,symmetricus,43.25,-141.75,7414:131:2,1.00
Trachurus,symmetricus,43.75,-141.25,7414:131:3,1.00
Trachurus,symmetricus,43.75,-141.75,7414:131:4,1.00
Trachurus,symmetricus,43.25,-142.25,7414:132:1,1.00
Trachurus,symmetricus,43.25,-142.75,7414:132:2,1.00
Trachurus,symmetricus,43.75,-142.25,7414:132:3,1.00
Trachurus,symmetricus,43.75,-142.75,7414:132:4,1.00
Trachurus,symmetricus,43.25,-143.25,7414:133:1,1.00
Trachurus,symmetricus,43.25,-143.75,7414:133:2,1.00
Trachurus,symmetricus,43.75,-143.25,7414:133:3,1.00
Trachurus,symmetricus,43.75,-143.75,7414:133:4,1.00
Trachurus,symmetricus,43.25,-144.25,7414:134:1,1.00
Trachurus,symmetricus,43.25,-144.75,7414:134:2,1.00
Trachurus,symmetricus,43.75,-144.25,7414:134:3,1.00
Trachurus,symmetricus,43.75,-144.75,7414:134:4,1.00
Trachurus,symmetricus,44.25,-140.25,7414:140:1,1.00
Trachurus,symmetricus,44.25,-140.75,7414:140:2,1.00
Trachurus,symmetricus,44.75,-140.25,7414:140:3,1.00
Trachurus,symmetricus,44.75,-140.75,7414:140:4,1.00
Trachurus,symmetricus,44.25,-141.25,7414:141:1,1.00
Trachurus,symmetricus,44.25,-141.75,7414:141:2,1.00
Trachurus,symmetricus,44.75,-141.25,7414:141:3,1.00
Trachurus,symmetricus,44.75,-141.75,7414:141:4,1.00
Trachurus,symmetricus,44.25,-142.25,7414:142:1,1.00
Trachurus,symmetricus,44.25,-142.75,7414:142:2,1.00
Trachurus,symmetricus,44.75,-142.25,7414:142:3,1.00
Trachurus,symmetricus,44.75,-142.75,7414:142:4,1.00
Trachurus,symmetricus,44.25,-143.25,7414:143:1,1.00
Trachurus,symmetricus,44.25,-143.75,7414:143:2,1.00
Trachurus,symmetricus,44.75,-143.25,7414:143:3,1.00
Trachurus,symmetricus,44.75,-143.75,7414:143:4,1.00
Trachurus,symmetricus,44.25,-144.25,7414:144:1,1.00
Trachurus,symmetricus,44.25,-144.75,7414:144:2,1.00
Trachurus,symmetricus,44.75,-144.25,7414:144:3,1.00
Trachurus,symmetricus,44.75,-144.75,7414:144:4,1.00
Trachurus,symmetricus,40.25,-145.25,7414:205:1,1.00
Trachurus,symmetricus,40.25,-145.75,7414:205:2,1.00
Trachurus,symmetricus,40.75,-145.25,7414:205:3,1.00
Trachurus,symmetricus,40.75,-145.75,7414:205:4,1.00
Trachurus,symmetricus,40.25,-146.25,7414:206:1,1.00
Trachurus,symmetricus,40.25,-146.75,7414:206:2,1.00
Trachurus,symmetricus,40.75,-146.25,7414:206:3,1.00
Trachurus,symmetricus,40.75,-146.75,7414:206:4,1.00
Trachurus,symmetricus,40.25,-147.25,7414:207:1,1.00
Trachurus,symmetricus,40.25,-147.75,7414:207:2,1.00
Trachurus,symmetricus,40.75,-147.25,7414:207:3,1.00
Trachurus,symmetricus,40.75,-147.75,7414:207:4,1.00
Trachurus,symmetricus,40.25,-148.25,7414:208:1,1.00
Trachurus,symmetricus,40.25,-148.75,7414:208:2,1.00
Trachurus,symmetricus,40.75,-148.25,7414:208:3,1.00
Trachurus,symmetricus,40.75,-148.75,7414:208:4,1.00
Trachurus,symmetricus,40.25,-149.25,7414:209:1,1.00
Trachurus,symmetricus,40.25,-149.75,7414:209:2,1.00
Trachurus,symmetricus,40.75,-149.25,7414:209:3,1.00
Trachurus,symmetricus,40.75,-149.75,7414:209:4,1.00
Trachurus,symmetricus,41.25,-145.25,7414:215:1,1.00
Trachurus,symmetricus,41.25,-145.75,7414:215:2,1.00
Trachurus,symmetricus,41.75,-145.25,7414:215:3,1.00
Trachurus,symmetricus,41.75,-145.75,7414:215:4,1.00
Trachurus,symmetricus,41.25,-146.25,7414:216:1,1.00
Trachurus,symmetricus,41.25,-146.75,7414:216:2,1.00
Trachurus,symmetricus,41.75,-146.25,7414:216:3,1.00
Trachurus,symmetricus,41.75,-146.75,7414:216:4,1.00
Trachurus,symmetricus,41.25,-147.25,7414:217:1,1.00
Trachurus,symmetricus,41.25,-147.75,7414:217:2,1.00
Trachurus,symmetricus,41.75,-147.25,7414:217:3,1.00
Trachurus,symmetricus,41.75,-147.75,7414:217:4,1.00
Trachurus,symmetricus,41.25,-148.25,7414:218:1,1.00
Trachurus,symmetricus,41.25,-148.75,7414:218:2,1.00
Trachurus,symmetricus,41.75,-148.25,7414:218:3,1.00
Trachurus,symmetricus,41.75,-148.75,7414:218:4,1.00
Trachurus,symmetricus,41.25,-149.25,7414:219:1,1.00
