Mapping parameters for Bathylagus gracilis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  87,
Bounding Box (NSWE): ,-39,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagus,gracilis,-48.75,-118.25,5411:488:3,0.80
Bathylagus,gracilis,-48.75,-118.75,5411:488:4,0.81
Bathylagus,gracilis,-48.25,-119.25,5411:489:1,0.81
Bathylagus,gracilis,-48.25,-119.75,5411:489:2,0.80
Bathylagus,gracilis,-48.75,-119.25,5411:489:3,0.87
Bathylagus,gracilis,-48.75,-119.75,5411:489:4,0.85
Bathylagus,gracilis,-49.75,-115.25,5411:495:3,0.81
Bathylagus,gracilis,-49.75,-115.75,5411:495:4,0.84
Bathylagus,gracilis,-49.75,-116.25,5411:496:3,0.84
Bathylagus,gracilis,-49.75,-116.75,5411:496:4,0.84
Bathylagus,gracilis,-49.25,-117.25,5411:497:1,0.83
Bathylagus,gracilis,-49.25,-117.75,5411:497:2,0.81
Bathylagus,gracilis,-49.75,-117.25,5411:497:3,0.84
Bathylagus,gracilis,-49.75,-117.75,5411:497:4,0.84
Bathylagus,gracilis,-49.25,-118.25,5411:498:1,0.84
Bathylagus,gracilis,-49.25,-118.75,5411:498:2,0.85
Bathylagus,gracilis,-49.75,-118.25,5411:498:3,0.87
Bathylagus,gracilis,-49.75,-118.75,5411:498:4,0.84
Bathylagus,gracilis,-49.25,-119.25,5411:499:1,0.86
Bathylagus,gracilis,-49.25,-119.75,5411:499:2,0.83
Bathylagus,gracilis,-49.75,-119.25,5411:499:3,0.82
Bathylagus,gracilis,-49.75,-119.75,5411:499:4,0.83
Bathylagus,gracilis,-50.25,-0.25,5500:100:1,1.00
Bathylagus,gracilis,-50.25,-0.75,5500:100:2,1.00
Bathylagus,gracilis,-50.75,-0.25,5500:100:3,1.00
Bathylagus,gracilis,-50.75,-0.75,5500:100:4,0.96
Bathylagus,gracilis,-50.25,-1.25,5500:101:1,1.00
Bathylagus,gracilis,-50.25,-1.75,5500:101:2,0.96
Bathylagus,gracilis,-50.75,-1.25,5500:101:3,0.92
Bathylagus,gracilis,-50.75,-1.75,5500:101:4,0.95
Bathylagus,gracilis,-50.25,-2.25,5500:102:1,0.94
Bathylagus,gracilis,-50.25,-2.75,5500:102:2,0.97
Bathylagus,gracilis,-50.75,-2.25,5500:102:3,0.97
Bathylagus,gracilis,-50.75,-2.75,5500:102:4,0.97
Bathylagus,gracilis,-50.25,-3.25,5500:103:1,1.00
Bathylagus,gracilis,-50.25,-3.75,5500:103:2,1.00
Bathylagus,gracilis,-50.75,-3.25,5500:103:3,1.00
Bathylagus,gracilis,-50.75,-3.75,5500:103:4,1.00
Bathylagus,gracilis,-50.25,-4.25,5500:104:1,1.00
Bathylagus,gracilis,-50.25,-4.75,5500:104:2,1.00
Bathylagus,gracilis,-50.75,-4.25,5500:104:3,0.99
Bathylagus,gracilis,-50.75,-4.75,5500:104:4,1.00
Bathylagus,gracilis,-51.25,-0.25,5500:110:1,0.93
Bathylagus,gracilis,-51.25,-0.75,5500:110:2,0.92
Bathylagus,gracilis,-51.75,-0.25,5500:110:3,0.93
Bathylagus,gracilis,-51.75,-0.75,5500:110:4,0.94
Bathylagus,gracilis,-51.25,-1.25,5500:111:1,0.93
Bathylagus,gracilis,-51.25,-1.75,5500:111:2,0.95
Bathylagus,gracilis,-51.75,-1.25,5500:111:3,0.96
Bathylagus,gracilis,-51.75,-1.75,5500:111:4,0.93
Bathylagus,gracilis,-51.25,-2.25,5500:112:1,0.95
Bathylagus,gracilis,-51.25,-2.75,5500:112:2,1.00
Bathylagus,gracilis,-51.75,-2.25,5500:112:3,0.95
Bathylagus,gracilis,-51.75,-2.75,5500:112:4,0.96
Bathylagus,gracilis,-51.25,-3.25,5500:113:1,1.00
Bathylagus,gracilis,-51.25,-3.75,5500:113:2,1.00
Bathylagus,gracilis,-51.75,-3.25,5500:113:3,0.98
Bathylagus,gracilis,-51.75,-3.75,5500:113:4,0.98
Bathylagus,gracilis,-51.25,-4.25,5500:114:1,0.98
Bathylagus,gracilis,-51.25,-4.75,5500:114:2,0.96
Bathylagus,gracilis,-51.75,-4.25,5500:114:3,0.95
Bathylagus,gracilis,-51.75,-4.75,5500:114:4,0.93
Bathylagus,gracilis,-52.25,-0.25,5500:120:1,0.90
Bathylagus,gracilis,-52.25,-0.75,5500:120:2,0.94
Bathylagus,gracilis,-52.75,-0.25,5500:120:3,0.86
Bathylagus,gracilis,-52.75,-0.75,5500:120:4,0.84
Bathylagus,gracilis,-52.25,-1.25,5500:121:1,0.94
Bathylagus,gracilis,-52.25,-1.75,5500:121:2,0.90
Bathylagus,gracilis,-52.75,-1.25,5500:121:3,0.84
Bathylagus,gracilis,-52.75,-1.75,5500:121:4,0.84
Bathylagus,gracilis,-52.25,-2.25,5500:122:1,0.89
Bathylagus,gracilis,-52.25,-2.75,5500:122:2,0.88
Bathylagus,gracilis,-52.75,-2.25,5500:122:3,0.83
Bathylagus,gracilis,-52.75,-2.75,5500:122:4,0.82
Bathylagus,gracilis,-52.25,-3.25,5500:123:1,0.88
Bathylagus,gracilis,-52.25,-3.75,5500:123:2,0.89
Bathylagus,gracilis,-52.75,-3.25,5500:123:3,0.81
Bathylagus,gracilis,-52.75,-3.75,5500:123:4,0.83
Bathylagus,gracilis,-52.25,-4.25,5500:124:1,0.88
Bathylagus,gracilis,-52.25,-4.75,5500:124:2,0.88
Bathylagus,gracilis,-52.75,-4.25,5500:124:3,0.80
Bathylagus,gracilis,-52.75,-4.75,5500:124:4,0.82
Bathylagus,gracilis,-53.25,-0.25,5500:130:1,0.81
Bathylagus,gracilis,-50.25,-5.25,5500:205:1,1.00
Bathylagus,gracilis,-50.25,-5.75,5500:205:2,1.00
Bathylagus,gracilis,-50.75,-5.25,5500:205:3,0.99
Bathylagus,gracilis,-50.75,-5.75,5500:205:4,0.98
Bathylagus,gracilis,-50.25,-6.25,5500:206:1,1.00
Bathylagus,gracilis,-50.25,-6.75,5500:206:2,1.00
Bathylagus,gracilis,-50.75,-6.25,5500:206:3,0.96
Bathylagus,gracilis,-50.75,-6.75,5500:206:4,0.96
Bathylagus,gracilis,-50.25,-7.25,5500:207:1,1.00
Bathylagus,gracilis,-50.25,-7.75,5500:207:2,0.98
Bathylagus,gracilis,-50.75,-7.25,5500:207:3,0.98
Bathylagus,gracilis,-50.75,-7.75,5500:207:4,0.94
Bathylagus,gracilis,-50.25,-8.25,5500:208:1,1.00
Bathylagus,gracilis,-50.25,-8.75,5500:208:2,1.00
Bathylagus,gracilis,-50.75,-8.25,5500:208:3,0.96
Bathylagus,gracilis,-50.75,-8.75,5500:208:4,0.93
Bathylagus,gracilis,-50.25,-9.25,5500:209:1,1.00
Bathylagus,gracilis,-50.25,-9.75,5500:209:2,1.00
Bathylagus,gracilis,-50.75,-9.25,5500:209:3,0.94
Bathylagus,gracilis,-50.75,-9.75,5500:209:4,1.00
Bathylagus,gracilis,-51.25,-5.25,5500:215:1,0.94
Bathylagus,gracilis,-51.25,-5.75,5500:215:2,0.96
Bathylagus,gracilis,-51.75,-5.25,5500:215:3,0.93
Bathylagus,gracilis,-51.75,-5.75,5500:215:4,0.95
Bathylagus,gracilis,-51.25,-6.25,5500:216:1,0.95
Bathylagus,gracilis,-51.25,-6.75,5500:216:2,0.91
Bathylagus,gracilis,-51.75,-6.25,5500:216:3,0.94
Bathylagus,gracilis,-51.75,-6.75,5500:216:4,0.93
Bathylagus,gracilis,-51.25,-7.25,5500:217:1,0.87
Bathylagus,gracilis,-51.25,-7.75,5500:217:2,0.90
Bathylagus,gracilis,-51.75,-7.25,5500:217:3,0.92
Bathylagus,gracilis,-51.75,-7.75,5500:217:4,0.91
Bathylagus,gracilis,-51.25,-8.25,5500:218:1,0.93
Bathylagus,gracilis,-51.25,-8.75,5500:218:2,0.93
Bathylagus,gracilis,-51.75,-8.25,5500:218:3,0.90
Bathylagus,gracilis,-51.75,-8.75,5500:218:4,0.92
Bathylagus,gracilis,-51.25,-9.25,5500:219:1,0.88
Bathylagus,gracilis,-51.25,-9.75,5500:219:2,0.88
Bathylagus,gracilis,-51.75,-9.25,5500:219:3,0.89
Bathylagus,gracilis,-51.75,-9.75,5500:219:4,0.87
Bathylagus,gracilis,-52.25,-5.25,5500:225:1,0.87
Bathylagus,gracilis,-52.25,-5.75,5500:225:2,0.90
Bathylagus,gracilis,-52.75,-5.25,5500:225:3,0.81
Bathylagus,gracilis,-52.75,-5.75,5500:225:4,0.83
Bathylagus,gracilis,-52.25,-6.25,5500:226:1,0.92
Bathylagus,gracilis,-52.25,-6.75,5500:226:2,0.91
Bathylagus,gracilis,-52.75,-6.25,5500:226:3,0.85
Bathylagus,gracilis,-52.75,-6.75,5500:226:4,0.88
Bathylagus,gracilis,-52.25,-7.25,5500:227:1,0.87
Bathylagus,gracilis,-52.25,-7.75,5500:227:2,0.89
Bathylagus,gracilis,-52.75,-7.25,5500:227:3,0.86
Bathylagus,gracilis,-52.75,-7.75,5500:227:4,0.84
Bathylagus,gracilis,-52.25,-8.25,5500:228:1,0.86
Bathylagus,gracilis,-52.25,-8.75,5500:228:2,0.87
Bathylagus,gracilis,-52.75,-8.25,5500:228:3,0.84
Bathylagus,gracilis,-52.75,-8.75,5500:228:4,0.81
Bathylagus,gracilis,-52.25,-9.25,5500:229:1,0.91
Bathylagus,gracilis,-52.25,-9.75,5500:229:2,0.90
Bathylagus,gracilis,-52.75,-9.25,5500:229:3,0.84
Bathylagus,gracilis,-52.75,-9.75,5500:229:4,0.84
Bathylagus,gracilis,-53.25,-6.75,5500:236:2,0.80
Bathylagus,gracilis,-53.25,-7.25,5500:237:1,0.84
Bathylagus,gracilis,-50.25,-10.25,5501:100:1,1.00
Bathylagus,gracilis,-50.25,-10.75,5501:100:2,1.00
Bathylagus,gracilis,-50.75,-10.25,5501:100:3,1.00
Bathylagus,gracilis,-50.75,-10.75,5501:100:4,1.00
Bathylagus,gracilis,-50.25,-11.25,5501:101:1,1.00
Bathylagus,gracilis,-50.25,-11.75,5501:101:2,1.00
Bathylagus,gracilis,-50.75,-11.25,5501:101:3,1.00
Bathylagus,gracilis,-50.75,-11.75,5501:101:4,1.00
Bathylagus,gracilis,-50.25,-12.25,5501:102:1,1.00
Bathylagus,gracilis,-50.25,-12.75,5501:102:2,1.00
Bathylagus,gracilis,-50.75,-12.25,5501:102:3,1.00
Bathylagus,gracilis,-50.75,-12.75,5501:102:4,1.00
Bathylagus,gracilis,-50.25,-13.25,5501:103:1,1.00
Bathylagus,gracilis,-50.25,-13.75,5501:103:2,1.00
Bathylagus,gracilis,-50.75,-13.25,5501:103:3,1.00
Bathylagus,gracilis,-50.75,-13.75,5501:103:4,1.00
Bathylagus,gracilis,-50.25,-14.25,5501:104:1,1.00
Bathylagus,gracilis,-50.25,-14.75,5501:104:2,1.00
Bathylagus,gracilis,-50.75,-14.25,5501:104:3,1.00
Bathylagus,gracilis,-50.75,-14.75,5501:104:4,1.00
Bathylagus,gracilis,-51.25,-10.25,5501:110:1,1.00
Bathylagus,gracilis,-51.25,-10.75,5501:110:2,1.00
Bathylagus,gracilis,-51.75,-10.25,5501:110:3,0.94
Bathylagus,gracilis,-51.75,-10.75,5501:110:4,1.00
Bathylagus,gracilis,-51.25,-11.25,5501:111:1,1.00
Bathylagus,gracilis,-51.25,-11.75,5501:111:2,1.00
Bathylagus,gracilis,-51.75,-11.25,5501:111:3,1.00
Bathylagus,gracilis,-51.75,-11.75,5501:111:4,1.00
Bathylagus,gracilis,-51.25,-12.25,5501:112:1,1.00
Bathylagus,gracilis,-51.25,-12.75,5501:112:2,1.00
Bathylagus,gracilis,-51.75,-12.25,5501:112:3,1.00
Bathylagus,gracilis,-51.75,-12.75,5501:112:4,1.00
Bathylagus,gracilis,-51.25,-13.25,5501:113:1,1.00
Bathylagus,gracilis,-51.25,-13.75,5501:113:2,1.00
Bathylagus,gracilis,-51.75,-13.25,5501:113:3,1.00
Bathylagus,gracilis,-51.75,-13.75,5501:113:4,1.00
Bathylagus,gracilis,-51.25,-14.25,5501:114:1,1.00
Bathylagus,gracilis,-51.25,-14.75,5501:114:2,1.00
Bathylagus,gracilis,-51.75,-14.25,5501:114:3,1.00
Bathylagus,gracilis,-51.75,-14.75,5501:114:4,1.00
Bathylagus,gracilis,-52.25,-10.25,5501:120:1,0.89
Bathylagus,gracilis,-52.25,-10.75,5501:120:2,0.93
Bathylagus,gracilis,-52.75,-10.25,5501:120:3,0.82
Bathylagus,gracilis,-52.25,-11.25,5501:121:1,1.00
Bathylagus,gracilis,-52.25,-11.75,5501:121:2,1.00
Bathylagus,gracilis,-52.75,-11.25,5501:121:3,0.84
Bathylagus,gracilis,-52.75,-11.75,5501:121:4,0.95
Bathylagus,gracilis,-52.25,-12.25,5501:122:1,1.00
Bathylagus,gracilis,-52.25,-12.75,5501:122:2,1.00
Bathylagus,gracilis,-52.75,-12.25,5501:122:3,0.98
Bathylagus,gracilis,-52.75,-12.75,5501:122:4,1.00
Bathylagus,gracilis,-52.25,-13.25,5501:123:1,1.00
Bathylagus,gracilis,-52.25,-13.75,5501:123:2,1.00
Bathylagus,gracilis,-52.75,-13.25,5501:123:3,1.00
Bathylagus,gracilis,-52.75,-13.75,5501:123:4,1.00
Bathylagus,gracilis,-52.25,-14.25,5501:124:1,1.00
Bathylagus,gracilis,-52.25,-14.75,5501:124:2,1.00
Bathylagus,gracilis,-52.75,-14.25,5501:124:3,1.00
Bathylagus,gracilis,-52.75,-14.75,5501:124:4,1.00
Bathylagus,gracilis,-53.25,-11.75,5501:131:2,0.80
Bathylagus,gracilis,-53.25,-12.25,5501:132:1,0.84
Bathylagus,gracilis,-53.25,-12.75,5501:132:2,0.87
Bathylagus,gracilis,-53.75,-12.25,5501:132:3,0.83
Bathylagus,gracilis,-53.75,-12.75,5501:132:4,0.86
Bathylagus,gracilis,-53.25,-13.25,5501:133:1,0.94
Bathylagus,gracilis,-53.25,-13.75,5501:133:2,1.00
Bathylagus,gracilis,-53.75,-13.25,5501:133:3,0.88
Bathylagus,gracilis,-53.75,-13.75,5501:133:4,0.95
Bathylagus,gracilis,-53.25,-14.25,5501:134:1,1.00
Bathylagus,gracilis,-53.25,-14.75,5501:134:2,1.00
Bathylagus,gracilis,-53.75,-14.25,5501:134:3,0.99
Bathylagus,gracilis,-53.75,-14.75,5501:134:4,0.98
Bathylagus,gracilis,-54.25,-12.75,5501:142:2,0.84
Bathylagus,gracilis,-54.25,-13.25,5501:143:1,0.83
Bathylagus,gracilis,-54.25,-13.75,5501:143:2,0.82
Bathylagus,gracilis,-54.25,-14.25,5501:144:1,0.87
Bathylagus,gracilis,-54.25,-14.75,5501:144:2,0.89
Bathylagus,gracilis,-50.25,-15.25,5501:205:1,1.00
Bathylagus,gracilis,-50.25,-15.75,5501:205:2,1.00
Bathylagus,gracilis,-50.75,-15.25,5501:205:3,1.00
Bathylagus,gracilis,-50.75,-15.75,5501:205:4,1.00
Bathylagus,gracilis,-50.25,-16.25,5501:206:1,1.00
Bathylagus,gracilis,-50.25,-16.75,5501:206:2,1.00
Bathylagus,gracilis,-50.75,-16.25,5501:206:3,1.00
Bathylagus,gracilis,-50.75,-16.75,5501:206:4,1.00
Bathylagus,gracilis,-50.25,-17.25,5501:207:1,1.00
Bathylagus,gracilis,-50.25,-17.75,5501:207:2,1.00
Bathylagus,gracilis,-50.75,-17.25,5501:207:3,1.00
Bathylagus,gracilis,-50.75,-17.75,5501:207:4,1.00
Bathylagus,gracilis,-50.25,-18.25,5501:208:1,1.00
Bathylagus,gracilis,-50.25,-18.75,5501:208:2,1.00
Bathylagus,gracilis,-50.75,-18.25,5501:208:3,1.00
Bathylagus,gracilis,-50.75,-18.75,5501:208:4,1.00
Bathylagus,gracilis,-50.25,-19.25,5501:209:1,1.00
Bathylagus,gracilis,-50.25,-19.75,5501:209:2,1.00
Bathylagus,gracilis,-50.75,-19.25,5501:209:3,1.00
Bathylagus,gracilis,-50.75,-19.75,5501:209:4,1.00
Bathylagus,gracilis,-51.25,-15.25,5501:215:1,1.00
Bathylagus,gracilis,-51.25,-15.75,5501:215:2,1.00
Bathylagus,gracilis,-51.75,-15.25,5501:215:3,1.00
Bathylagus,gracilis,-51.75,-15.75,5501:215:4,1.00
Bathylagus,gracilis,-51.25,-16.25,5501:216:1,1.00
Bathylagus,gracilis,-51.25,-16.75,5501:216:2,1.00
Bathylagus,gracilis,-51.75,-16.25,5501:216:3,1.00
Bathylagus,gracilis,-51.75,-16.75,5501:216:4,1.00
Bathylagus,gracilis,-51.25,-17.25,5501:217:1,1.00
Bathylagus,gracilis,-51.25,-17.75,5501:217:2,1.00
Bathylagus,gracilis,-51.75,-17.25,5501:217:3,1.00
Bathylagus,gracilis,-51.75,-17.75,5501:217:4,1.00
Bathylagus,gracilis,-51.25,-18.25,5501:218:1,1.00
Bathylagus,gracilis,-51.25,-18.75,5501:218:2,1.00
Bathylagus,gracilis,-51.75,-18.25,5501:218:3,1.00
Bathylagus,gracilis,-51.75,-18.75,5501:218:4,1.00
Bathylagus,gracilis,-51.25,-19.25,5501:219:1,1.00
Bathylagus,gracilis,-51.25,-19.75,5501:219:2,1.00
Bathylagus,gracilis,-51.75,-19.25,5501:219:3,1.00
Bathylagus,gracilis,-51.75,-19.75,5501:219:4,1.00
Bathylagus,gracilis,-52.25,-15.25,5501:225:1,1.00
Bathylagus,gracilis,-52.25,-15.75,5501:225:2,1.00
Bathylagus,gracilis,-52.75,-15.25,5501:225:3,1.00
Bathylagus,gracilis,-52.75,-15.75,5501:225:4,1.00
Bathylagus,gracilis,-52.25,-16.25,5501:226:1,1.00
Bathylagus,gracilis,-52.25,-16.75,5501:226:2,1.00
Bathylagus,gracilis,-52.75,-16.25,5501:226:3,1.00
Bathylagus,gracilis,-52.75,-16.75,5501:226:4,1.00
Bathylagus,gracilis,-52.25,-17.25,5501:227:1,1.00
Bathylagus,gracilis,-52.25,-17.75,5501:227:2,1.00
Bathylagus,gracilis,-52.75,-17.25,5501:227:3,1.00
Bathylagus,gracilis,-52.75,-17.75,5501:227:4,1.00
Bathylagus,gracilis,-52.25,-18.25,5501:228:1,1.00
Bathylagus,gracilis,-52.25,-18.75,5501:228:2,1.00
Bathylagus,gracilis,-52.75,-18.25,5501:228:3,1.00
Bathylagus,gracilis,-52.75,-18.75,5501:228:4,1.00
Bathylagus,gracilis,-52.25,-19.25,5501:229:1,1.00
Bathylagus,gracilis,-52.25,-19.75,5501:229:2,1.00
Bathylagus,gracilis,-52.75,-19.25,5501:229:3,1.00
Bathylagus,gracilis,-52.75,-19.75,5501:229:4,1.00
Bathylagus,gracilis,-53.25,-15.25,5501:235:1,1.00
Bathylagus,gracilis,-53.25,-15.75,5501:235:2,1.00
Bathylagus,gracilis,-53.75,-15.25,5501:235:3,1.00
Bathylagus,gracilis,-53.75,-15.75,5501:235:4,1.00
Bathylagus,gracilis,-53.25,-16.25,5501:236:1,1.00
Bathylagus,gracilis,-53.25,-16.75,5501:236:2,1.00
Bathylagus,gracilis,-53.75,-16.25,5501:236:3,1.00
Bathylagus,gracilis,-53.75,-16.75,5501:236:4,1.00
Bathylagus,gracilis,-53.25,-17.25,5501:237:1,1.00
Bathylagus,gracilis,-53.25,-17.75,5501:237:2,1.00
Bathylagus,gracilis,-53.75,-17.25,5501:237:3,1.00
Bathylagus,gracilis,-53.75,-17.75,5501:237:4,1.00
Bathylagus,gracilis,-53.25,-18.25,5501:238:1,1.00
Bathylagus,gracilis,-53.25,-18.75,5501:238:2,1.00
Bathylagus,gracilis,-53.75,-18.25,5501:238:3,1.00
Bathylagus,gracilis,-53.75,-18.75,5501:238:4,1.00
Bathylagus,gracilis,-53.25,-19.25,5501:239:1,1.00
Bathylagus,gracilis,-53.25,-19.75,5501:239:2,1.00
Bathylagus,gracilis,-53.75,-19.25,5501:239:3,1.00
Bathylagus,gracilis,-53.75,-19.75,5501:239:4,1.00
Bathylagus,gracilis,-54.25,-15.25,5501:245:1,0.90
Bathylagus,gracilis,-54.25,-15.75,5501:245:2,0.94
Bathylagus,gracilis,-54.75,-15.25,5501:245:3,0.80
Bathylagus,gracilis,-54.75,-15.75,5501:245:4,0.80
Bathylagus,gracilis,-54.25,-16.25,5501:246:1,0.94
Bathylagus,gracilis,-54.25,-16.75,5501:246:2,0.99
Bathylagus,gracilis,-54.75,-16.25,5501:246:3,0.84
Bathylagus,gracilis,-54.75,-16.75,5501:246:4,0.87
Bathylagus,gracilis,-54.25,-17.25,5501:247:1,1.00
Bathylagus,gracilis,-54.25,-17.75,5501:247:2,1.00
Bathylagus,gracilis,-54.75,-17.25,5501:247:3,1.00
Bathylagus,gracilis,-54.75,-17.75,5501:247:4,1.00
Bathylagus,gracilis,-54.25,-18.25,5501:248:1,1.00
Bathylagus,gracilis,-54.25,-18.75,5501:248:2,1.00
Bathylagus,gracilis,-54.75,-18.25,5501:248:3,1.00
Bathylagus,gracilis,-54.75,-18.75,5501:248:4,1.00
Bathylagus,gracilis,-54.25,-19.25,5501:249:1,1.00
Bathylagus,gracilis,-54.25,-19.75,5501:249:2,1.00
Bathylagus,gracilis,-54.75,-19.25,5501:249:3,1.00
Bathylagus,gracilis,-54.75,-19.75,5501:249:4,0.99
Bathylagus,gracilis,-55.25,-16.25,5501:456:1,0.84
Bathylagus,gracilis,-55.25,-16.75,5501:456:2,0.88
Bathylagus,gracilis,-55.75,-16.25,5501:456:3,0.86
Bathylagus,gracilis,-55.75,-16.75,5501:456:4,0.83
Bathylagus,gracilis,-55.25,-17.25,5501:457:1,1.00
Bathylagus,gracilis,-55.25,-17.75,5501:457:2,1.00
Bathylagus,gracilis,-55.75,-17.25,5501:457:3,0.87
Bathylagus,gracilis,-55.75,-17.75,5501:457:4,0.85
Bathylagus,gracilis,-55.25,-18.25,5501:458:1,0.96
Bathylagus,gracilis,-55.25,-18.75,5501:458:2,0.94
Bathylagus,gracilis,-55.75,-18.25,5501:458:3,0.86
Bathylagus,gracilis,-55.75,-18.75,5501:458:4,0.84
Bathylagus,gracilis,-55.25,-19.25,5501:459:1,0.96
Bathylagus,gracilis,-55.25,-19.75,5501:459:2,0.91
Bathylagus,gracilis,-55.75,-19.25,5501:459:3,0.85
Bathylagus,gracilis,-55.75,-19.75,5501:459:4,0.91
Bathylagus,gracilis,-56.25,-18.75,5501:468:2,0.87
Bathylagus,gracilis,-56.75,-18.75,5501:468:4,0.83
Bathylagus,gracilis,-56.25,-19.25,5501:469:1,0.83
Bathylagus,gracilis,-56.25,-19.75,5501:469:2,0.87
Bathylagus,gracilis,-50.25,-20.25,5502:100:1,1.00
Bathylagus,gracilis,-50.25,-20.75,5502:100:2,1.00
Bathylagus,gracilis,-50.75,-20.25,5502:100:3,1.00
Bathylagus,gracilis,-50.75,-20.75,5502:100:4,1.00
Bathylagus,gracilis,-50.25,-21.25,5502:101:1,1.00
Bathylagus,gracilis,-50.25,-21.75,5502:101:2,1.00
Bathylagus,gracilis,-50.75,-21.25,5502:101:3,1.00
Bathylagus,gracilis,-50.75,-21.75,5502:101:4,1.00
Bathylagus,gracilis,-50.25,-22.25,5502:102:1,1.00
Bathylagus,gracilis,-50.25,-22.75,5502:102:2,1.00
Bathylagus,gracilis,-50.75,-22.25,5502:102:3,1.00
Bathylagus,gracilis,-50.75,-22.75,5502:102:4,1.00
Bathylagus,gracilis,-50.25,-23.25,5502:103:1,1.00
Bathylagus,gracilis,-50.25,-23.75,5502:103:2,1.00
Bathylagus,gracilis,-50.75,-23.25,5502:103:3,1.00
Bathylagus,gracilis,-50.75,-23.75,5502:103:4,1.00
Bathylagus,gracilis,-50.25,-24.25,5502:104:1,1.00
Bathylagus,gracilis,-50.25,-24.75,5502:104:2,1.00
Bathylagus,gracilis,-50.75,-24.25,5502:104:3,1.00
Bathylagus,gracilis,-50.75,-24.75,5502:104:4,1.00
Bathylagus,gracilis,-51.25,-20.25,5502:110:1,1.00
Bathylagus,gracilis,-51.25,-20.75,5502:110:2,1.00
Bathylagus,gracilis,-51.75,-20.25,5502:110:3,1.00
Bathylagus,gracilis,-51.75,-20.75,5502:110:4,1.00
Bathylagus,gracilis,-51.25,-21.25,5502:111:1,1.00
Bathylagus,gracilis,-51.25,-21.75,5502:111:2,1.00
Bathylagus,gracilis,-51.75,-21.25,5502:111:3,1.00
Bathylagus,gracilis,-51.75,-21.75,5502:111:4,1.00
Bathylagus,gracilis,-51.25,-22.25,5502:112:1,1.00
Bathylagus,gracilis,-51.25,-22.75,5502:112:2,1.00
Bathylagus,gracilis,-51.75,-22.25,5502:112:3,1.00
Bathylagus,gracilis,-51.75,-22.75,5502:112:4,1.00
Bathylagus,gracilis,-51.25,-23.25,5502:113:1,1.00
Bathylagus,gracilis,-51.25,-23.75,5502:113:2,1.00
Bathylagus,gracilis,-51.75,-23.25,5502:113:3,1.00
Bathylagus,gracilis,-51.75,-23.75,5502:113:4,1.00
Bathylagus,gracilis,-51.25,-24.25,5502:114:1,1.00
Bathylagus,gracilis,-51.25,-24.75,5502:114:2,1.00
Bathylagus,gracilis,-51.75,-24.25,5502:114:3,1.00
Bathylagus,gracilis,-51.75,-24.75,5502:114:4,1.00
Bathylagus,gracilis,-52.25,-20.25,5502:120:1,1.00
Bathylagus,gracilis,-52.25,-20.75,5502:120:2,1.00
Bathylagus,gracilis,-52.75,-20.25,5502:120:3,1.00
Bathylagus,gracilis,-52.75,-20.75,5502:120:4,1.00
Bathylagus,gracilis,-52.25,-21.25,5502:121:1,1.00
Bathylagus,gracilis,-52.25,-21.75,5502:121:2,1.00
Bathylagus,gracilis,-52.75,-21.25,5502:121:3,1.00
Bathylagus,gracilis,-52.75,-21.75,5502:121:4,1.00
Bathylagus,gracilis,-52.25,-22.25,5502:122:1,1.00
Bathylagus,gracilis,-52.25,-22.75,5502:122:2,1.00
Bathylagus,gracilis,-52.75,-22.25,5502:122:3,1.00
Bathylagus,gracilis,-52.75,-22.75,5502:122:4,1.00
Bathylagus,gracilis,-52.25,-23.25,5502:123:1,1.00
Bathylagus,gracilis,-52.25,-23.75,5502:123:2,1.00
Bathylagus,gracilis,-52.75,-23.25,5502:123:3,1.00
Bathylagus,gracilis,-52.75,-23.75,5502:123:4,1.00
Bathylagus,gracilis,-52.25,-24.25,5502:124:1,1.00
Bathylagus,gracilis,-52.25,-24.75,5502:124:2,1.00
Bathylagus,gracilis,-52.75,-24.25,5502:124:3,1.00
Bathylagus,gracilis,-52.75,-24.75,5502:124:4,1.00
Bathylagus,gracilis,-53.25,-20.25,5502:130:1,1.00
Bathylagus,gracilis,-53.25,-20.75,5502:130:2,1.00
Bathylagus,gracilis,-53.75,-20.25,5502:130:3,1.00
Bathylagus,gracilis,-53.75,-20.75,5502:130:4,1.00
Bathylagus,gracilis,-53.25,-21.25,5502:131:1,1.00
Bathylagus,gracilis,-53.25,-21.75,5502:131:2,1.00
Bathylagus,gracilis,-53.75,-21.25,5502:131:3,1.00
Bathylagus,gracilis,-53.75,-21.75,5502:131:4,1.00
Bathylagus,gracilis,-53.25,-22.25,5502:132:1,1.00
Bathylagus,gracilis,-53.25,-22.75,5502:132:2,1.00
Bathylagus,gracilis,-53.75,-22.25,5502:132:3,1.00
Bathylagus,gracilis,-53.75,-22.75,5502:132:4,1.00
Bathylagus,gracilis,-53.25,-23.25,5502:133:1,1.00
