Mapping parameters for Carcharhinus obscurus (Dusky shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,45,-46,-120,156

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carcharhinus,obscurus,24.25,-97.25,7209:247:1,0.84
Carcharhinus,obscurus,27.75,-90.75,7209:370:4,0.93
Carcharhinus,obscurus,27.75,-91.25,7209:371:3,0.91
Carcharhinus,obscurus,27.75,-91.75,7209:371:4,0.94
Carcharhinus,obscurus,27.75,-92.25,7209:372:3,1.00
Carcharhinus,obscurus,27.75,-92.75,7209:372:4,1.00
Carcharhinus,obscurus,27.75,-93.25,7209:373:3,1.00
Carcharhinus,obscurus,27.75,-93.75,7209:373:4,0.94
Carcharhinus,obscurus,27.75,-94.25,7209:374:3,0.90
Carcharhinus,obscurus,27.75,-94.75,7209:374:4,0.91
Carcharhinus,obscurus,28.25,-90.25,7209:380:1,1.00
Carcharhinus,obscurus,28.25,-90.75,7209:380:2,1.00
Carcharhinus,obscurus,28.25,-91.25,7209:381:1,0.85
Carcharhinus,obscurus,27.75,-95.25,7209:475:3,0.91
Carcharhinus,obscurus,27.75,-95.75,7209:475:4,0.96
Carcharhinus,obscurus,27.75,-96.25,7209:476:3,0.94
Carcharhinus,obscurus,20.25,-105.75,7210:205:2,1.00
Carcharhinus,obscurus,20.75,-105.25,7210:205:3,0.87
Carcharhinus,obscurus,20.75,-105.75,7210:205:4,1.00
Carcharhinus,obscurus,20.75,-106.25,7210:206:3,1.00
Carcharhinus,obscurus,21.25,-105.75,7210:215:2,0.90
Carcharhinus,obscurus,21.75,-105.75,7210:215:4,0.80
Carcharhinus,obscurus,21.25,-106.25,7210:216:1,1.00
Carcharhinus,obscurus,21.75,-106.25,7210:216:3,0.97
Carcharhinus,obscurus,21.75,-106.75,7210:216:4,1.00
Carcharhinus,obscurus,22.25,-106.25,7210:226:1,0.97
Carcharhinus,obscurus,22.25,-106.75,7210:226:2,1.00
Carcharhinus,obscurus,22.75,-106.25,7210:226:3,0.96
Carcharhinus,obscurus,22.75,-106.75,7210:226:4,1.00
Carcharhinus,obscurus,22.75,-109.25,7210:229:3,1.00
Carcharhinus,obscurus,22.75,-109.75,7210:229:4,1.00
Carcharhinus,obscurus,23.25,-106.25,7210:236:1,0.89
Carcharhinus,obscurus,23.25,-106.75,7210:236:2,1.00
Carcharhinus,obscurus,23.25,-107.25,7210:237:1,1.00
Carcharhinus,obscurus,23.75,-107.25,7210:237:3,1.00
Carcharhinus,obscurus,23.75,-107.75,7210:237:4,1.00
Carcharhinus,obscurus,23.25,-109.25,7210:239:1,1.00
Carcharhinus,obscurus,23.25,-109.75,7210:239:2,1.00
Carcharhinus,obscurus,23.75,-109.25,7210:239:3,1.00
Carcharhinus,obscurus,23.75,-109.75,7210:239:4,1.00
Carcharhinus,obscurus,24.25,-107.75,7210:247:2,1.00
Carcharhinus,obscurus,24.25,-108.25,7210:248:1,1.00
Carcharhinus,obscurus,24.75,-108.25,7210:248:3,1.00
Carcharhinus,obscurus,24.75,-108.75,7210:248:4,1.00
Carcharhinus,obscurus,24.25,-109.25,7210:249:1,1.00
Carcharhinus,obscurus,24.25,-109.75,7210:249:2,1.00
Carcharhinus,obscurus,24.75,-109.75,7210:249:4,1.00
Carcharhinus,obscurus,25.25,-108.25,7210:458:1,1.00
Carcharhinus,obscurus,25.25,-108.75,7210:458:2,1.00
Carcharhinus,obscurus,25.25,-109.25,7210:459:1,1.00
Carcharhinus,obscurus,25.75,-109.25,7210:459:3,1.00
Carcharhinus,obscurus,25.75,-109.75,7210:459:4,1.00
Carcharhinus,obscurus,26.25,-109.25,7210:469:1,1.00
Carcharhinus,obscurus,26.25,-109.75,7210:469:2,1.00
Carcharhinus,obscurus,26.75,-109.75,7210:469:4,1.00
Carcharhinus,obscurus,22.75,-110.25,7211:120:3,1.00
Carcharhinus,obscurus,23.25,-110.25,7211:130:1,0.98
Carcharhinus,obscurus,23.25,-110.75,7211:130:2,1.00
Carcharhinus,obscurus,23.75,-110.25,7211:130:3,0.95
Carcharhinus,obscurus,23.75,-110.75,7211:130:4,1.00
Carcharhinus,obscurus,23.25,-111.25,7211:131:1,0.98
Carcharhinus,obscurus,23.75,-111.25,7211:131:3,1.00
Carcharhinus,obscurus,23.75,-111.75,7211:131:4,1.00
Carcharhinus,obscurus,23.75,-112.25,7211:132:3,1.00
Carcharhinus,obscurus,24.25,-110.25,7211:140:1,1.00
Carcharhinus,obscurus,24.25,-110.75,7211:140:2,1.00
Carcharhinus,obscurus,24.75,-110.25,7211:140:3,1.00
Carcharhinus,obscurus,24.75,-110.75,7211:140:4,1.00
Carcharhinus,obscurus,24.25,-111.25,7211:141:1,1.00
Carcharhinus,obscurus,24.25,-111.75,7211:141:2,1.00
Carcharhinus,obscurus,24.75,-111.75,7211:141:4,1.00
Carcharhinus,obscurus,24.25,-112.25,7211:142:1,1.00
Carcharhinus,obscurus,24.75,-112.25,7211:142:3,1.00
Carcharhinus,obscurus,24.75,-112.75,7211:142:4,1.00
Carcharhinus,obscurus,24.75,-115.75,7211:245:4,1.00
Carcharhinus,obscurus,25.25,-110.25,7211:350:1,1.00
Carcharhinus,obscurus,25.25,-110.75,7211:350:2,1.00
Carcharhinus,obscurus,25.75,-110.75,7211:350:4,1.00
Carcharhinus,obscurus,25.75,-111.25,7211:351:3,1.00
Carcharhinus,obscurus,25.25,-112.25,7211:352:1,1.00
Carcharhinus,obscurus,25.25,-112.75,7211:352:2,1.00
Carcharhinus,obscurus,25.75,-112.25,7211:352:3,1.00
Carcharhinus,obscurus,25.75,-112.75,7211:352:4,1.00
Carcharhinus,obscurus,25.25,-113.25,7211:353:1,1.00
Carcharhinus,obscurus,25.75,-113.25,7211:353:3,1.00
Carcharhinus,obscurus,26.25,-110.75,7211:360:2,1.00
Carcharhinus,obscurus,26.75,-110.25,7211:360:3,1.00
Carcharhinus,obscurus,26.25,-111.25,7211:361:1,1.00
Carcharhinus,obscurus,26.75,-111.25,7211:361:3,1.00
Carcharhinus,obscurus,26.75,-111.75,7211:361:4,1.00
Carcharhinus,obscurus,26.25,-112.75,7211:362:2,0.81
Carcharhinus,obscurus,26.25,-113.25,7211:363:1,1.00
Carcharhinus,obscurus,26.25,-113.75,7211:363:2,1.00
Carcharhinus,obscurus,26.75,-113.25,7211:363:3,0.96
Carcharhinus,obscurus,26.75,-113.75,7211:363:4,0.97
Carcharhinus,obscurus,26.75,-114.25,7211:364:3,1.00
Carcharhinus,obscurus,27.25,-110.25,7211:370:1,1.00
Carcharhinus,obscurus,27.25,-110.75,7211:370:2,1.00
Carcharhinus,obscurus,27.75,-110.75,7211:370:4,1.00
Carcharhinus,obscurus,27.25,-111.75,7211:371:2,1.00
Carcharhinus,obscurus,27.75,-111.25,7211:371:3,1.00
Carcharhinus,obscurus,27.75,-111.75,7211:371:4,1.00
Carcharhinus,obscurus,27.25,-112.25,7211:372:1,1.00
Carcharhinus,obscurus,27.75,-112.25,7211:372:3,1.00
Carcharhinus,obscurus,27.75,-112.75,7211:372:4,1.00
Carcharhinus,obscurus,27.25,-114.25,7211:374:1,1.00
Carcharhinus,obscurus,27.25,-114.75,7211:374:2,0.97
Carcharhinus,obscurus,27.75,-114.75,7211:374:4,1.00
Carcharhinus,obscurus,28.25,-111.25,7211:381:1,1.00
Carcharhinus,obscurus,28.25,-111.75,7211:381:2,1.00
Carcharhinus,obscurus,28.25,-112.25,7211:382:1,1.00
Carcharhinus,obscurus,28.25,-112.75,7211:382:2,1.00
Carcharhinus,obscurus,28.75,-112.25,7211:382:3,1.00
Carcharhinus,obscurus,28.75,-112.75,7211:382:4,1.00
Carcharhinus,obscurus,28.75,-113.25,7211:383:3,1.00
Carcharhinus,obscurus,28.25,-114.25,7211:384:1,0.98
Carcharhinus,obscurus,28.25,-114.75,7211:384:2,0.98
Carcharhinus,obscurus,28.75,-114.25,7211:384:3,1.00
Carcharhinus,obscurus,28.75,-114.75,7211:384:4,0.89
Carcharhinus,obscurus,29.25,-112.75,7211:392:2,1.00
Carcharhinus,obscurus,29.75,-112.75,7211:392:4,1.00
Carcharhinus,obscurus,29.25,-113.25,7211:393:1,1.00
Carcharhinus,obscurus,29.25,-113.75,7211:393:2,1.00
Carcharhinus,obscurus,29.75,-113.25,7211:393:3,1.00
Carcharhinus,obscurus,29.75,-113.75,7211:393:4,1.00
Carcharhinus,obscurus,29.25,-114.75,7211:394:2,0.98
Carcharhinus,obscurus,29.75,-114.25,7211:394:3,1.00
Carcharhinus,obscurus,27.75,-115.25,7211:475:3,0.99
Carcharhinus,obscurus,27.75,-115.75,7211:475:4,1.00
Carcharhinus,obscurus,28.25,-115.25,7211:485:1,0.96
Carcharhinus,obscurus,28.25,-115.75,7211:485:2,0.97
Carcharhinus,obscurus,28.75,-115.25,7211:485:3,0.90
Carcharhinus,obscurus,28.75,-115.75,7211:485:4,0.93
Carcharhinus,obscurus,28.75,-118.25,7211:488:3,1.00
Carcharhinus,obscurus,29.25,-115.75,7211:495:2,0.85
Carcharhinus,obscurus,29.25,-118.25,7211:498:1,0.96
Carcharhinus,obscurus,30.25,-9.75,7300:209:2,0.92
Carcharhinus,obscurus,30.75,-9.75,7300:209:4,0.96
Carcharhinus,obscurus,31.25,-9.75,7300:219:2,1.00
Carcharhinus,obscurus,31.75,-9.75,7300:219:4,0.97
Carcharhinus,obscurus,32.25,-9.75,7300:229:2,0.96
Carcharhinus,obscurus,32.75,-9.25,7300:229:3,0.93
Carcharhinus,obscurus,32.75,-9.75,7300:229:4,0.90
Carcharhinus,obscurus,33.75,-6.75,7300:236:4,0.94
Carcharhinus,obscurus,33.75,-7.25,7300:237:3,0.93
Carcharhinus,obscurus,33.75,-7.75,7300:237:4,0.90
Carcharhinus,obscurus,33.25,-8.25,7300:238:1,0.92
Carcharhinus,obscurus,33.25,-8.75,7300:238:2,0.91
Carcharhinus,obscurus,33.75,-8.25,7300:238:3,0.89
Carcharhinus,obscurus,33.75,-8.75,7300:238:4,0.88
Carcharhinus,obscurus,33.25,-9.25,7300:239:1,0.89
Carcharhinus,obscurus,34.25,-6.75,7300:246:2,0.94
Carcharhinus,obscurus,34.75,-6.75,7300:246:4,0.93
Carcharhinus,obscurus,34.25,-7.25,7300:247:1,0.91
Carcharhinus,obscurus,34.25,-7.75,7300:247:2,0.81
Carcharhinus,obscurus,35.75,-0.25,7300:350:3,0.94
Carcharhinus,obscurus,35.75,-0.75,7300:350:4,0.97
Carcharhinus,obscurus,35.25,-1.25,7300:351:1,0.95
Carcharhinus,obscurus,35.25,-1.75,7300:351:2,0.96
Carcharhinus,obscurus,35.75,-1.25,7300:351:3,0.96
Carcharhinus,obscurus,35.75,-1.75,7300:351:4,0.96
Carcharhinus,obscurus,35.25,-2.25,7300:352:1,0.97
Carcharhinus,obscurus,35.25,-2.75,7300:352:2,0.97
Carcharhinus,obscurus,35.75,-2.25,7300:352:3,0.96
Carcharhinus,obscurus,35.75,-2.75,7300:352:4,0.97
Carcharhinus,obscurus,35.25,-3.25,7300:353:1,0.98
Carcharhinus,obscurus,35.25,-3.75,7300:353:2,0.98
Carcharhinus,obscurus,35.75,-3.25,7300:353:3,0.98
Carcharhinus,obscurus,35.75,-3.75,7300:353:4,0.99
Carcharhinus,obscurus,35.25,-4.25,7300:354:1,0.99
Carcharhinus,obscurus,35.25,-4.75,7300:354:2,1.00
Carcharhinus,obscurus,35.75,-4.75,7300:354:4,1.00
Carcharhinus,obscurus,36.25,-0.25,7300:360:1,0.94
Carcharhinus,obscurus,36.75,-1.75,7300:361:4,0.91
Carcharhinus,obscurus,36.25,-2.75,7300:362:2,0.96
Carcharhinus,obscurus,36.75,-2.25,7300:362:3,0.91
Carcharhinus,obscurus,36.75,-2.75,7300:362:4,0.93
Carcharhinus,obscurus,36.25,-3.75,7300:363:2,0.98
Carcharhinus,obscurus,36.75,-3.25,7300:363:3,0.95
Carcharhinus,obscurus,36.75,-3.75,7300:363:4,0.96
Carcharhinus,obscurus,36.25,-4.25,7300:364:1,0.99
Carcharhinus,obscurus,36.25,-4.75,7300:364:2,1.00
Carcharhinus,obscurus,36.75,-4.25,7300:364:3,0.98
Carcharhinus,obscurus,37.75,-0.25,7300:370:3,0.85
Carcharhinus,obscurus,37.75,-0.75,7300:370:4,0.85
Carcharhinus,obscurus,37.25,-1.25,7300:371:1,0.90
Carcharhinus,obscurus,37.25,-1.75,7300:371:2,0.90
Carcharhinus,obscurus,37.75,-1.25,7300:371:3,0.84
Carcharhinus,obscurus,38.25,-0.25,7300:380:1,0.81
Carcharhinus,obscurus,35.75,-5.25,7300:455:3,1.00
Carcharhinus,obscurus,35.75,-5.75,7300:455:4,0.99
Carcharhinus,obscurus,35.25,-6.25,7300:456:1,0.94
Carcharhinus,obscurus,35.25,-6.75,7300:456:2,0.91
Carcharhinus,obscurus,35.75,-6.25,7300:456:3,0.96
Carcharhinus,obscurus,35.75,-6.75,7300:456:4,0.83
Carcharhinus,obscurus,36.25,-5.25,7300:465:1,0.96
Carcharhinus,obscurus,36.25,-5.75,7300:465:2,1.00
Carcharhinus,obscurus,36.25,-6.25,7300:466:1,1.00
Carcharhinus,obscurus,36.25,-6.75,7300:466:2,1.00
Carcharhinus,obscurus,36.75,-6.75,7300:466:4,1.00
Carcharhinus,obscurus,36.25,-7.75,7300:467:2,0.88
Carcharhinus,obscurus,36.75,-7.25,7300:467:3,1.00
Carcharhinus,obscurus,36.75,-7.75,7300:467:4,1.00
Carcharhinus,obscurus,36.75,-8.25,7300:468:3,1.00
Carcharhinus,obscurus,36.75,-8.75,7300:468:4,1.00
Carcharhinus,obscurus,36.75,-9.25,7300:469:3,1.00
Carcharhinus,obscurus,37.25,-8.75,7300:478:2,0.96
Carcharhinus,obscurus,37.75,-8.75,7300:478:4,0.91
Carcharhinus,obscurus,37.25,-9.25,7300:479:1,0.91
Carcharhinus,obscurus,37.75,-9.25,7300:479:3,0.88
Carcharhinus,obscurus,38.25,-8.75,7300:488:2,0.86
Carcharhinus,obscurus,38.25,-9.25,7300:489:1,0.84
Carcharhinus,obscurus,38.25,-9.75,7300:489:2,0.90
Carcharhinus,obscurus,38.75,-9.75,7300:489:4,0.81
Carcharhinus,obscurus,39.75,-9.75,7300:499:4,0.82
Carcharhinus,obscurus,30.25,-10.25,7301:100:1,0.91
Carcharhinus,obscurus,30.75,-10.25,7301:100:3,0.93
Carcharhinus,obscurus,30.75,-10.75,7301:100:4,0.89
Carcharhinus,obscurus,31.25,-10.25,7301:110:1,0.96
Carcharhinus,obscurus,31.75,-10.25,7301:110:3,0.95
Carcharhinus,obscurus,38.75,-10.25,7301:380:3,0.90
Carcharhinus,obscurus,39.25,-10.25,7301:390:1,0.87
Carcharhinus,obscurus,36.75,-24.75,7302:364:4,0.93
Carcharhinus,obscurus,37.25,-24.75,7302:374:2,0.95
Carcharhinus,obscurus,37.75,-24.75,7302:374:4,0.97
Carcharhinus,obscurus,36.75,-25.25,7302:465:3,0.92
Carcharhinus,obscurus,37.25,-25.25,7302:475:1,0.95
Carcharhinus,obscurus,37.25,-25.75,7302:475:2,0.94
Carcharhinus,obscurus,37.75,-25.25,7302:475:3,0.97
Carcharhinus,obscurus,37.75,-25.75,7302:475:4,0.97
Carcharhinus,obscurus,37.75,-28.75,7302:478:4,0.96
Carcharhinus,obscurus,37.75,-29.25,7302:479:3,0.96
Carcharhinus,obscurus,38.75,-26.75,7302:486:4,1.00
Carcharhinus,obscurus,38.25,-27.75,7302:487:2,0.98
Carcharhinus,obscurus,38.75,-27.25,7302:487:3,1.00
Carcharhinus,obscurus,38.75,-27.75,7302:487:4,0.99
Carcharhinus,obscurus,38.25,-28.25,7302:488:1,0.98
Carcharhinus,obscurus,38.25,-28.75,7302:488:2,0.98
Carcharhinus,obscurus,38.75,-28.25,7302:488:3,0.99
Carcharhinus,obscurus,38.75,-28.75,7302:488:4,0.98
Carcharhinus,obscurus,38.25,-29.25,7302:489:1,0.97
Carcharhinus,obscurus,38.75,-29.75,7302:489:4,0.98
Carcharhinus,obscurus,39.25,-27.75,7302:497:2,1.00
Carcharhinus,obscurus,39.25,-28.25,7302:498:1,1.00
Carcharhinus,obscurus,37.25,-33.25,7303:373:1,0.94
Carcharhinus,obscurus,39.25,-31.25,7303:391:1,0.99
Carcharhinus,obscurus,39.75,-31.25,7303:391:3,0.99
Carcharhinus,obscurus,32.25,-64.75,7306:124:2,0.87
Carcharhinus,obscurus,32.75,-64.75,7306:124:4,0.88
Carcharhinus,obscurus,31.75,-65.25,7306:215:3,0.87
Carcharhinus,obscurus,32.25,-65.25,7306:225:1,0.87
Carcharhinus,obscurus,39.75,-69.25,7306:499:3,0.84
Carcharhinus,obscurus,39.75,-69.75,7306:499:4,0.81
Carcharhinus,obscurus,30.25,-79.75,7307:209:2,1.00
Carcharhinus,obscurus,30.75,-79.75,7307:209:4,1.00
Carcharhinus,obscurus,31.75,-78.75,7307:218:4,1.00
Carcharhinus,obscurus,31.25,-79.25,7307:219:1,1.00
Carcharhinus,obscurus,31.25,-79.75,7307:219:2,1.00
Carcharhinus,obscurus,31.75,-79.25,7307:219:3,1.00
Carcharhinus,obscurus,31.75,-79.75,7307:219:4,0.98
Carcharhinus,obscurus,32.25,-77.75,7307:227:2,1.00
Carcharhinus,obscurus,32.75,-77.25,7307:227:3,1.00
Carcharhinus,obscurus,32.75,-77.75,7307:227:4,1.00
Carcharhinus,obscurus,32.25,-78.25,7307:228:1,1.00
Carcharhinus,obscurus,32.25,-78.75,7307:228:2,1.00
Carcharhinus,obscurus,32.75,-78.25,7307:228:3,0.99
Carcharhinus,obscurus,32.75,-78.75,7307:228:4,0.99
Carcharhinus,obscurus,32.25,-79.25,7307:229:1,0.99
Carcharhinus,obscurus,33.25,-76.75,7307:236:2,1.00
Carcharhinus,obscurus,33.75,-76.25,7307:236:3,1.00
Carcharhinus,obscurus,33.75,-76.75,7307:236:4,0.99
Carcharhinus,obscurus,33.25,-77.25,7307:237:1,0.99
Carcharhinus,obscurus,33.25,-77.75,7307:237:2,0.99
Carcharhinus,obscurus,33.75,-78.25,7307:238:3,1.00
Carcharhinus,obscurus,34.25,-75.75,7307:245:2,0.99
Carcharhinus,obscurus,34.75,-75.25,7307:245:3,0.99
Carcharhinus,obscurus,34.75,-75.75,7307:245:4,1.00
Carcharhinus,obscurus,34.25,-76.25,7307:246:1,0.99
Carcharhinus,obscurus,35.25,-74.75,7307:354:2,1.00
Carcharhinus,obscurus,35.75,-74.75,7307:354:4,1.00
Carcharhinus,obscurus,36.25,-74.75,7307:364:2,1.00
Carcharhinus,obscurus,36.75,-74.75,7307:364:4,1.00
Carcharhinus,obscurus,37.75,-73.75,7307:373:4,1.00
Carcharhinus,obscurus,37.25,-74.25,7307:374:1,1.00
Carcharhinus,obscurus,37.25,-74.75,7307:374:2,0.86
Carcharhinus,obscurus,37.75,-74.25,7307:374:3,0.86
Carcharhinus,obscurus,38.75,-72.75,7307:382:4,0.90
Carcharhinus,obscurus,38.25,-73.25,7307:383:1,0.95
Carcharhinus,obscurus,38.25,-73.75,7307:383:2,0.82
Carcharhinus,obscurus,39.75,-70.25,7307:390:3,0.81
Carcharhinus,obscurus,39.25,-72.25,7307:392:1,0.81
Carcharhinus,obscurus,35.25,-75.25,7307:455:1,1.00
Carcharhinus,obscurus,30.25,-80.25,7308:100:1,0.99
Carcharhinus,obscurus,30.75,-80.25,7308:100:3,0.98
Carcharhinus,obscurus,30.25,-113.25,7311:103:1,0.82
Carcharhinus,obscurus,30.25,-113.75,7311:103:2,1.00
Carcharhinus,obscurus,30.75,-113.75,7311:103:4,1.00
Carcharhinus,obscurus,30.25,-114.25,7311:104:1,1.00
Carcharhinus,obscurus,30.75,-114.25,7311:104:3,0.98
Carcharhinus,obscurus,31.25,-114.25,7311:114:1,0.98
Carcharhinus,obscurus,30.25,-115.75,7311:205:2,0.83
Carcharhinus,obscurus,32.25,-118.25,7311:228:1,0.83
Carcharhinus,obscurus,32.75,-118.25,7311:228:3,0.85
Carcharhinus,obscurus,33.25,-117.25,7311:237:1,0.85
Carcharhinus,obscurus,33.25,-118.25,7311:238:1,0.83
Carcharhinus,obscurus,33.25,-118.75,7311:238:2,0.80
Carcharhinus,obscurus,40.25,-9.75,7400:209:2,0.81


Occurrence cells used for creating environmental envelope (n = 651)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Carcharhinus,obscurus,-42.75,148.25,3414:228:3,198,14.7655954360962,14.1375341415405,35.3079071044922,35.3096389770508,21.4930009096861,0,244.208358764648,20
Carcharhinus,obscurus,-38.75,147.25,3314:487:3,44,15.6211023330688,15.4917631149292,35.6961631774902,35.5006980895996,6.4229997806251,0,248.902786254883,49
Carcharhinus,obscurus,-37.75,150.25,3315:370:3,1042,18.3201541900635,2.85206604003906,35.592399597168,34.5659027099609,17.2370001673698,0,158.368988037109,82
Carcharhinus,obscurus,-37.25,21.25,3302:371:1,3832,21.060266494751,0.815436005592346,35.467845916748,34.7631301879883,11.0499998554587,0,219.49626159668,336
Carcharhinus,obscurus,-36.75,150.25,3315:360:3,399,18.8941898345947,15.2096824645996,35.5814208984375,35.3957443237305,20.9819991141558,0,207.489852905273,22
Carcharhinus,obscurus,-36.75,-52.25,5305:362:3,3219,19.4836502075195,1.58402597904205,35.8925590515137,34.7317962646484,24.5910007506609,0,231.921478271484,309
Carcharhinus,obscurus,-36.75,22.75,3302:362:4,3267,21.1874866485596,1.35808098316193,35.4977111816406,34.8087844848633,10.812000371515799,0,219.381332397461,314
Carcharhinus,obscurus,-36.25,150.75,3315:360:2,3450,19.7223854064941,0.834976971149445,35.6198120117188,34.719841003418,15.755999833345399,0,192.174621582031,67
Carcharhinus,obscurus,-36.25,-56.25,5305:466:1,15,16.7449722290039,16.9163055419922,21.4784755706787,33.3860168457031,24.9390006065369,0,271.362915039063,83
Carcharhinus,obscurus,-36.25,150.25,3315:360:1,300,19.1574211120605,16.5478630065918,35.5854682922363,35.5173377990723,22.5389990955591,0,208.682662963867,17
Carcharhinus,obscurus,-35.75,116.75,3311:456:4,3651,18.3957557678223,0.950762987136841,35.5647392272949,34.7166786193848,11.9540002197027,0,204.209091186523,117
Carcharhinus,obscurus,-35.75,20.75,3302:350:4,127,18.5460300445557,13.6032724380493,35.5084838867188,35.1982269287109,13.9870001003146,0,184.438247680664,165
Carcharhinus,obscurus,-35.25,115.75,3311:455:2,1536,19.4580478668213,2.72153902053833,35.5912055969238,34.5757751464844,7.87399988621473,0,172.842758178711,98
Carcharhinus,obscurus,-35.25,-52.75,5305:352:2,123,17.8183650970459,9.21369075775146,33.3323554992676,35.6480560302734,29.6480003744364,0,262.941528320313,154
Carcharhinus,obscurus,-35.25,117.75,3311:457:2,205,19.3476505279541,17.6581325531006,35.581111907959,35.5681343078613,10.138999670743901,0,238.013519287109,22
Carcharhinus,obscurus,-35.25,118.25,3311:458:1,503,19.139518737793,17.5303230285645,35.5861206054688,35.5695152282715,10.7620004564524,0,237.664688110352,89
Carcharhinus,obscurus,-35.25,150.75,3315:350:2,184,19.7186489105225,17.2264995574951,35.5791091918945,35.5259895324707,20.0479999184608,0,203.0458984375,20
Carcharhinus,obscurus,-35.25,153.75,3315:353:2,4870,20.6753978729248,0.834689974784851,35.594898223877,34.7113571166992,13.1339998915792,0,191.048919677734,299
Carcharhinus,obscurus,-35.25,138.25,3313:458:1,34,17.2334175109863,16.5812530517578,36.0142707824707,35.6842651367188,4.10400005057454,0,244.597854614258,20
Carcharhinus,obscurus,-34.75,19.25,3301:249:3,112,17.5954570770264,14.1225967407227,35.5129356384277,35.1850051879883,27.2739995270967,0,192.28662109375,22
Carcharhinus,obscurus,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Carcharhinus,obscurus,-34.75,115.25,3311:245:3,135,20.0367889404297,18.6436367034912,35.561206817627,35.5920791625977,5.31399995088577,0,229.37532043457,84
Carcharhinus,obscurus,-34.75,118.25,3311:248:3,13,19.2713470458984,17.9911766052246,35.5921821594238,35.5863189697266,10.2475536987185,0,236.903518676758,6
Carcharhinus,obscurus,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Carcharhinus,obscurus,-34.75,150.75,3315:140:4,25,19.8092765808105,20.5023193359375,35.5540390014648,35.582763671875,19.7999998927116,0,226.912399291992,9
Carcharhinus,obscurus,-34.75,113.75,3311:143:4,3084,18.9994697570801,1.69603204727173,35.6270408630371,34.7292404174805,7.71600008010864,0,184.573806762695,192
Carcharhinus,obscurus,-34.75,137.25,3313:247:3,16,17.358814239502,17.337230682373,37.0235900878906,35.6810150146484,1.58200005535036,0,241.347869873047,19
Carcharhinus,obscurus,-34.75,151.25,3315:141:3,842,20.573413848877,3.65415906906128,35.5801315307617,34.4924163818359,16.4080001413822,0,161.397476196289,69
Carcharhinus,obscurus,-34.75,137.75,3313:247:4,10,17.4213695526123,17.0702247619629,36.6264114379883,35.7078895568848,3.06992745026946,0,242.627029418945,9
Carcharhinus,obscurus,-34.75,152.25,3315:142:3,4822,20.9688091278076,0.836407005786896,35.6055603027344,34.7166786193848,12.8290001302958,0,191.131713867188,153
Carcharhinus,obscurus,-34.75,138.25,3313:248:3,28,17.5023097991943,16.9258823394775,36.2026214599609,35.7074012756348,4.03500022366643,0,243.246810913086,22
Carcharhinus,obscurus,-34.75,138.75,3313:248:4,14,17.0725250244141,16.8050308227539,37.0556144714355,35.6494178771973,5.44887827709317,0,242.845199584961,2
Carcharhinus,obscurus,-34.25,21.25,3302:141:1,16,17.7821273803711,14.3325223922729,35.4432945251465,35.2613182067871,29.986057430505802,0,182.729858398438,7
Carcharhinus,obscurus,-34.25,21.75,3302:141:2,13,17.9698925018311,14.2025871276855,35.4543495178223,35.2832527160645,28.2327365130186,0,181.230895996094,8
Carcharhinus,obscurus,-34.25,150.75,3315:140:2,11,20.0122375488281,20.5275497436523,35.5968055725098,35.5807037353516,19.4278284907341,0,225.160308837891,2
Carcharhinus,obscurus,-34.25,113.25,3311:143:1,2966,19.163911819458,1.43237900733948,35.6495742797852,34.7286491394043,6.84799998998642,0,189.050933837891,214
Carcharhinus,obscurus,-34.25,22.25,3302:142:1,74,18.1782608032227,14.1808891296387,35.4703674316406,35.3098640441895,26.527000591158902,0,180.7939453125,20
Carcharhinus,obscurus,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Carcharhinus,obscurus,-34.25,151.25,3315:141:1,181,20.5473594665527,17.2316284179688,35.5556869506836,35.4919967651367,19.0399996936321,0,195.749328613281,21
Carcharhinus,obscurus,-34.25,114.25,3311:144:1,1062,20.1060352325439,4.58577489852905,35.5751876831055,34.3930740356445,5.41399978101254,0,180.800048828125,126
