Mapping parameters for Lepidorhynchus denticulatus (Thorntooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  81,
Bounding Box (NSWE): ,-30,-50,141,-172

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidorhynchus,denticulatus,-49.25,174.25,3417:394:1,520,8.73,34.35,391,0,366
Lepidorhynchus,denticulatus,-49.25,173.75,3417:393:2,492,8.8,34.37,393,0,402
Lepidorhynchus,denticulatus,-49.25,173.25,3417:393:1,490,8.8,34.37,396,0,417
Lepidorhynchus,denticulatus,-49.25,172.75,3417:392:2,459,8.9,34.39,403,0,393
Lepidorhynchus,denticulatus,-49.25,172.25,3417:392:1,353,8.9,34.39,452,0,371
Lepidorhynchus,denticulatus,-49.25,169.75,3416:499:2,721,9.3,34.47,452,0,285
Lepidorhynchus,denticulatus,-48.75,179.75,3417:489:4,776,9.3,34.25,344,0,154
Lepidorhynchus,denticulatus,-48.75,174.75,3417:384:4,729,9.29,34.37,396,0,348
Lepidorhynchus,denticulatus,-48.75,179.25,3417:489:3,676,9.3,34.25,345,0,148
Lepidorhynchus,denticulatus,-48.75,174.25,3417:384:3,728,9.29,34.37,381,0,382
Lepidorhynchus,denticulatus,-48.75,-179.75,5417:489:4,942,9.59,34.26,339,0,170
Lepidorhynchus,denticulatus,-48.75,173.75,3417:383:4,667,9.29,34.39,363,0,409
Lepidorhynchus,denticulatus,-48.75,178.75,3417:488:4,776,9.2,34.26,341,0,148
Lepidorhynchus,denticulatus,-48.75,173.25,3417:383:3,710,9.29,34.39,377,0,380
Lepidorhynchus,denticulatus,-48.75,175.75,3417:485:4,983,9.3,34.34,414,0,281
Lepidorhynchus,denticulatus,-48.75,169.75,3416:489:4,789,9.84,34.48,438,0,237
Lepidorhynchus,denticulatus,-48.75,172.75,3417:382:4,725,9.35,34.4,388,0,353
Lepidorhynchus,denticulatus,-48.75,175.25,3417:485:3,752,9.3,34.34,412,0,314
Lepidorhynchus,denticulatus,-48.75,169.25,3416:489:3,738,9.84,34.48,417,0,219
Lepidorhynchus,denticulatus,-48.75,172.25,3417:382:3,632,9.35,34.4,405,0,327
Lepidorhynchus,denticulatus,-48.75,168.75,3416:488:4,692,10.07,34.51,385,0,208
Lepidorhynchus,denticulatus,-48.75,171.75,3417:381:4,657,9.52,34.42,437,0,305
Lepidorhynchus,denticulatus,-48.75,168.25,3416:488:3,609,10.07,34.51,338,0,194
Lepidorhynchus,denticulatus,-48.75,171.25,3417:381:3,723,9.52,34.42,426,0,286
Lepidorhynchus,denticulatus,-48.75,170.75,3417:380:4,807,9.67,34.45,426,0,271
Lepidorhynchus,denticulatus,-48.75,170.25,3417:380:3,891,9.67,34.45,431,0,260
Lepidorhynchus,denticulatus,-48.75,167.75,3416:487:4,447,10.39,34.55,339,0,170
Lepidorhynchus,denticulatus,-48.75,167.25,3416:487:3,270,10.39,34.55,363,0,154
Lepidorhynchus,denticulatus,-48.75,166.75,3416:486:4,188,10.61,34.58,390,0,148
Lepidorhynchus,denticulatus,-48.75,166.25,3416:486:3,1269,10.61,34.58,404,0,154
Lepidorhynchus,denticulatus,-48.25,179.75,3417:489:2,381,9.3,34.25,501,0,104
Lepidorhynchus,denticulatus,-48.25,174.75,3417:384:2,1039,9.29,34.37,445,0,373
Lepidorhynchus,denticulatus,-48.25,179.25,3417:489:1,403,9.3,34.25,480,0,93
Lepidorhynchus,denticulatus,-48.25,-179.75,5417:489:2,533,9.59,34.26,418,0,130
Lepidorhynchus,denticulatus,-48.25,178.75,3417:488:2,609,9.2,34.26,448,0,104
Lepidorhynchus,denticulatus,-48.25,173.75,3417:383:2,1077,9.29,34.39,446,0,381
Lepidorhynchus,denticulatus,-48.25,178.25,3417:488:1,909,9.2,34.26,415,0,130
Lepidorhynchus,denticulatus,-48.25,173.25,3417:383:1,1058,9.29,34.39,459,0,348
Lepidorhynchus,denticulatus,-48.25,169.75,3416:489:2,744,9.84,34.48,455,0,195
Lepidorhynchus,denticulatus,-48.25,172.75,3417:382:2,1050,9.35,34.4,462,0,317
Lepidorhynchus,denticulatus,-48.25,169.25,3416:489:1,657,9.84,34.48,458,0,171
Lepidorhynchus,denticulatus,-48.25,172.25,3417:382:1,1072,9.35,34.4,462,0,288
Lepidorhynchus,denticulatus,-48.25,168.75,3416:488:2,625,10.07,34.5,461,0,154
Lepidorhynchus,denticulatus,-48.25,168.25,3416:488:1,248,10.07,34.5,478,0,148
Lepidorhynchus,denticulatus,-48.25,170.25,3417:380:1,1044,9.67,34.45,483,0,208
Lepidorhynchus,denticulatus,-48.25,165.25,3416:485:1,2104,10.71,34.61,438,0,162
Lepidorhynchus,denticulatus,-47.75,166.75,3416:476:4,254,11.38,34.61,391,0,18
Lepidorhynchus,denticulatus,-47.75,166.25,3416:476:3,1875,11.38,34.62,503,0,75
Lepidorhynchus,denticulatus,-47.75,-179.75,5417:479:4,368,10.05,34.28,457,0,112
Lepidorhynchus,denticulatus,-47.75,-179.25,5417:479:3,732,10.05,34.28,428,0,150
Lepidorhynchus,denticulatus,-47.75,179.25,3417:479:3,152,9.74,34.27,466,0,18
Lepidorhynchus,denticulatus,-47.75,178.75,3417:478:4,314,9.66,34.27,531,0,75
Lepidorhynchus,denticulatus,-47.75,178.25,3417:478:3,703,9.66,34.27,477,0,112
Lepidorhynchus,denticulatus,-47.75,169.75,3416:479:4,731,10.3,34.5,464,0,149
Lepidorhynchus,denticulatus,-47.75,169.25,3416:479:3,603,10.3,34.5,503,0,131
Lepidorhynchus,denticulatus,-47.75,168.75,3416:478:4,297,10.62,34.5,529,0,105
Lepidorhynchus,denticulatus,-47.25,166.75,3416:476:2,1247,11.38,34.61,558,0,93
Lepidorhynchus,denticulatus,-47.25,165.75,3416:475:2,2041,11.48,34.64,469,0,131
Lepidorhynchus,denticulatus,-47.25,165.25,3416:475:1,2592,11.48,34.64,431,0,163
Lepidorhynchus,denticulatus,-47.25,-179.75,5417:479:2,1261,10.05,34.28,510,0,131
Lepidorhynchus,denticulatus,-47.25,178.25,3417:478:1,1163,9.66,34.27,513,0,131
Lepidorhynchus,denticulatus,-47.25,170.25,3417:370:1,1025,10.09,34.43,494,0,105
Lepidorhynchus,denticulatus,-47.25,169.75,3416:479:2,621,10.3,34.5,538,0,93
Lepidorhynchus,denticulatus,-47.25,169.25,3416:479:1,237,10.3,34.5,591,0,92
Lepidorhynchus,denticulatus,-47.25,167.25,3416:477:1,289,11.05,34.58,506,0,76
Lepidorhynchus,denticulatus,-46.75,169.75,3416:469:4,217,10.6,34.38,725,0,19
Lepidorhynchus,denticulatus,-46.75,167.25,3416:467:3,432,11.45,34.65,616,0,76
Lepidorhynchus,denticulatus,-46.75,166.75,3416:466:4,1045,12.04,34.65,552,0,94
Lepidorhynchus,denticulatus,-46.75,166.25,3416:466:3,1009,12.04,34.65,518,0,106
Lepidorhynchus,denticulatus,-46.75,165.75,3416:465:4,648,12.15,34.68,482,0,133
Lepidorhynchus,denticulatus,-46.75,165.25,3416:465:3,3023,12.15,34.69,441,0,166
Lepidorhynchus,denticulatus,-46.75,170.75,3417:360:4,1022,10.44,34.38,517,0,106
Lepidorhynchus,denticulatus,-46.75,170.25,3417:360:3,669,10.44,34.38,490,0,76
Lepidorhynchus,denticulatus,-46.25,166.75,3416:466:2,180,12.04,34.65,520,0,15
Lepidorhynchus,denticulatus,-46.25,166.25,3416:466:1,295,12.04,34.65,555,0,77
Lepidorhynchus,denticulatus,-46.25,165.75,3416:465:2,2023,12.15,34.68,505,0,115
Lepidorhynchus,denticulatus,-46.25,171.25,3417:361:1,1050,10.35,34.36,530,0,106
Lepidorhynchus,denticulatus,-46.25,170.75,3417:360:2,483,10.44,34.38,555,0,76
Lepidorhynchus,denticulatus,-45.75,166.25,3416:456:3,1698,12.81,34.75,588,0,78
Lepidorhynchus,denticulatus,-45.75,171.25,3417:351:3,680,10.74,34.29,562,0,76
Lepidorhynchus,denticulatus,-45.25,-175.75,5417:455:2,3655,12.41,34.61,704,0,157
Lepidorhynchus,denticulatus,-45.25,171.75,3417:351:2,777,10.74,34.29,594,0,77
Lepidorhynchus,denticulatus,-45.25,171.25,3417:351:1,128,10.74,34.29,838,0,19
Lepidorhynchus,denticulatus,-44.75,176.25,3417:246:3,1151,12.18,34.54,654,0,303
Lepidorhynchus,denticulatus,-44.75,175.75,3417:245:4,1023,12.08,34.53,658,0,268
Lepidorhynchus,denticulatus,-44.75,175.25,3417:245:3,915,12.08,34.53,681,0,234
Lepidorhynchus,denticulatus,-44.75,167.25,3416:247:3,1846,13.79,34.77,648,0,17
Lepidorhynchus,denticulatus,-44.75,-178.25,5417:248:3,1420,12.63,34.59,687,0,171
Lepidorhynchus,denticulatus,-44.75,-177.75,5417:247:4,1408,12.8,34.63,702,0,136
Lepidorhynchus,denticulatus,-44.75,-177.25,5417:247:3,1284,12.8,34.63,720,0,108
Lepidorhynchus,denticulatus,-44.75,174.75,3417:144:4,856,11.91,34.5,743,0,203
Lepidorhynchus,denticulatus,-44.75,174.25,3417:144:3,937,11.91,34.5,763,0,176
Lepidorhynchus,denticulatus,-44.75,-176.75,5417:246:4,1218,12.95,34.66,693,0,95
Lepidorhynchus,denticulatus,-44.75,-176.25,5417:246:3,1495,12.95,34.66,697,0,95
Lepidorhynchus,denticulatus,-44.75,173.75,3417:143:4,976,11.67,34.43,643,0,158
Lepidorhynchus,denticulatus,-44.75,173.25,3417:143:3,941,11.67,34.43,609,0,151
Lepidorhynchus,denticulatus,-44.75,-175.75,5417:245:4,1785,13.06,34.72,707,0,108
Lepidorhynchus,denticulatus,-44.75,-175.25,5417:245:3,2045,13.06,34.72,706,0,136
Lepidorhynchus,denticulatus,-44.75,172.75,3417:142:4,824,11.39,34.36,638,0,136
Lepidorhynchus,denticulatus,-44.75,172.25,3417:142:3,416,11.39,34.36,704,0,99
Lepidorhynchus,denticulatus,-44.75,171.75,3417:141:4,98,11.09,34.36,840,0,59
Lepidorhynchus,denticulatus,-44.25,179.25,3417:249:1,1050,12.32,34.54,845,0,358
Lepidorhynchus,denticulatus,-44.25,178.75,3417:248:2,1108,12.26,34.54,847,0,398
Lepidorhynchus,denticulatus,-44.25,178.25,3417:248:1,1137,12.26,34.54,839,0,410
Lepidorhynchus,denticulatus,-44.25,177.75,3417:247:2,1104,12.23,34.54,837,0,384
Lepidorhynchus,denticulatus,-44.25,177.25,3417:247:1,1006,12.23,34.54,944,0,362
Lepidorhynchus,denticulatus,-44.25,176.75,3417:246:2,802,12.18,34.54,1023,0,325
Lepidorhynchus,denticulatus,-44.25,176.25,3417:246:1,480,12.18,34.54,1023,0,286
Lepidorhynchus,denticulatus,-44.25,175.75,3417:245:2,561,12.08,34.53,1062,0,247
Lepidorhynchus,denticulatus,-44.25,175.25,3417:245:1,600,12.08,34.53,1084,0,209
Lepidorhynchus,denticulatus,-44.25,-179.75,5417:249:2,799,12.46,34.56,883,0,279
Lepidorhynchus,denticulatus,-44.25,-179.25,5417:249:1,654,12.46,34.56,818,0,239
Lepidorhynchus,denticulatus,-44.25,-178.75,5417:248:2,628,12.63,34.59,829,0,199
Lepidorhynchus,denticulatus,-44.25,-178.25,5417:248:1,665,12.63,34.59,797,0,159
Lepidorhynchus,denticulatus,-44.25,-177.75,5417:247:2,620,12.8,34.63,706,0,120
Lepidorhynchus,denticulatus,-44.25,-177.25,5417:247:1,510,12.8,34.63,758,0,80
Lepidorhynchus,denticulatus,-44.25,174.75,3417:144:2,597,11.91,34.5,1120,0,172
Lepidorhynchus,denticulatus,-44.25,174.25,3417:144:1,629,11.91,34.5,1146,0,137
Lepidorhynchus,denticulatus,-44.25,-176.75,5417:246:2,275,12.95,34.66,705,0,19
Lepidorhynchus,denticulatus,-44.25,173.75,3417:143:2,531,11.67,34.43,1011,0,108
Lepidorhynchus,denticulatus,-44.25,-174.75,5417:144:2,1167,13.1,34.77,740,0,159
Lepidorhynchus,denticulatus,-44.25,173.25,3417:143:1,229,11.67,34.43,774,0,95
Lepidorhynchus,denticulatus,-44.25,-175.75,5417:245:2,221,13.06,34.72,727,0,80
Lepidorhynchus,denticulatus,-44.25,-175.25,5417:245:1,573,13.06,34.72,694,0,120
Lepidorhynchus,denticulatus,-44.25,172.75,3417:142:2,87,11.39,34.36,417,0,95
Lepidorhynchus,denticulatus,-44.25,179.75,3417:249:2,951,12.32,34.54,860,0,319
Lepidorhynchus,denticulatus,-43.75,174.75,3417:134:4,488,12.67,34.61,1048,0,161
Lepidorhynchus,denticulatus,-43.75,174.25,3417:134:3,462,12.67,34.61,1193,0,121
Lepidorhynchus,denticulatus,-43.75,-178.75,5417:238:4,424,13.41,34.77,779,0,201
Lepidorhynchus,denticulatus,-43.75,147.75,3414:237:4,422,13.49,34.88,617,0,96
Lepidorhynchus,denticulatus,-43.75,-178.25,5417:238:3,416,13.41,34.77,713,0,161
Lepidorhynchus,denticulatus,-43.75,145.75,3414:235:4,1411,13.12,34.88,681,0,80
Lepidorhynchus,denticulatus,-43.75,-177.75,5417:237:4,389,13.54,34.79,826,0,121
Lepidorhynchus,denticulatus,-43.75,-177.25,5417:237:3,212,13.54,34.79,860,0,80
Lepidorhynchus,denticulatus,-43.75,-176.25,5417:236:3,68,13.65,34.83,759,0,19
Lepidorhynchus,denticulatus,-43.75,179.75,3417:239:4,453,13.2,34.73,1004,0,321
Lepidorhynchus,denticulatus,-43.75,-175.75,5417:235:4,214,13.72,34.86,743,0,80
Lepidorhynchus,denticulatus,-43.75,179.25,3417:239:3,485,13.2,34.73,998,0,361
Lepidorhynchus,denticulatus,-43.75,-175.25,5417:235:3,566,13.72,34.86,726,0,121
Lepidorhynchus,denticulatus,-43.75,169.25,3416:239:3,228,14.62,34.74,755,0,9
Lepidorhynchus,denticulatus,-43.75,178.75,3417:238:4,477,13.15,34.72,989,0,386
Lepidorhynchus,denticulatus,-43.75,178.25,3417:238:3,513,13.15,34.72,1017,0,363
Lepidorhynchus,denticulatus,-43.75,168.75,3416:238:4,575,14.46,34.74,703,0,18
Lepidorhynchus,denticulatus,-43.75,168.25,3416:238:3,1496,14.46,34.74,580,0,48
Lepidorhynchus,denticulatus,-43.75,177.75,3417:237:4,504,13.1,34.71,1040,0,342
Lepidorhynchus,denticulatus,-43.75,177.25,3417:237:3,480,13.1,34.71,1071,0,316
Lepidorhynchus,denticulatus,-43.75,176.75,3417:236:4,425,13.01,34.7,1071,0,294
Lepidorhynchus,denticulatus,-43.75,176.25,3417:236:3,433,13.01,34.7,1108,0,275
Lepidorhynchus,denticulatus,-43.75,-174.75,5417:134:4,866,13.73,34.89,736,0,161
Lepidorhynchus,denticulatus,-43.75,175.75,3417:235:4,388,12.89,34.66,1056,0,241
Lepidorhynchus,denticulatus,-43.75,173.75,3417:133:4,106,12.32,34.5,992,0,80
Lepidorhynchus,denticulatus,-43.75,-174.25,5417:134:3,1025,13.73,34.89,638,0,201
Lepidorhynchus,denticulatus,-43.75,175.25,3417:235:3,393,12.89,34.66,976,0,201
Lepidorhynchus,denticulatus,-43.75,-179.75,5417:239:4,397,13.29,34.75,854,0,281
Lepidorhynchus,denticulatus,-43.75,-179.25,5417:239:3,356,13.29,34.75,806,0,241
Lepidorhynchus,denticulatus,-43.25,-179.75,5417:239:2,481,13.29,34.75,810,0,289
Lepidorhynchus,denticulatus,-43.25,-179.25,5417:239:1,484,13.29,34.75,823,0,250
Lepidorhynchus,denticulatus,-43.25,148.25,3414:238:1,1007,13.93,35,586,0,81
Lepidorhynchus,denticulatus,-43.25,174.75,3417:134:2,444,12.67,34.61,941,0,145
Lepidorhynchus,denticulatus,-43.25,147.75,3414:237:2,78,13.49,34.88,580,0,17
Lepidorhynchus,denticulatus,-43.25,-178.75,5417:238:2,466,13.41,34.77,793,0,211
Lepidorhynchus,denticulatus,-43.25,-178.25,5417:238:1,437,13.41,34.77,744,0,174
Lepidorhynchus,denticulatus,-43.25,-177.75,5417:237:2,399,13.54,34.79,788,0,139
Lepidorhynchus,denticulatus,-43.25,-177.25,5417:237:1,322,13.54,34.79,815,0,109
Lepidorhynchus,denticulatus,-43.25,-176.75,5417:236:2,267,13.65,34.83,769,0,96
Lepidorhynchus,denticulatus,-43.25,-176.25,5417:236:1,380,13.65,34.83,768,0,96
Lepidorhynchus,denticulatus,-43.25,179.75,3417:239:2,464,13.2,34.73,865,0,328
Lepidorhynchus,denticulatus,-43.25,-175.75,5417:235:2,568,13.72,34.86,748,0,109
Lepidorhynchus,denticulatus,-43.25,179.25,3417:239:1,427,13.2,34.73,1004,0,368
Lepidorhynchus,denticulatus,-43.25,-175.25,5417:235:1,709,13.72,34.86,720,0,139
Lepidorhynchus,denticulatus,-43.25,169.75,3416:239:2,231,14.62,34.9,690,0,19
Lepidorhynchus,denticulatus,-43.25,169.25,3416:239:1,655,14.62,34.9,517,0,78
Lepidorhynchus,denticulatus,-43.25,178.75,3417:238:2,385,13.15,34.72,1054,0,343
Lepidorhynchus,denticulatus,-43.25,178.25,3417:238:1,351,13.15,34.72,1043,0,317
Lepidorhynchus,denticulatus,-43.25,168.75,3416:238:2,1007,14.46,34.74,474,0,91
Lepidorhynchus,denticulatus,-43.25,168.25,3416:238:1,1161,14.46,34.74,477,0,98
Lepidorhynchus,denticulatus,-43.25,177.75,3417:237:2,313,13.1,34.71,1002,0,295
Lepidorhynchus,denticulatus,-43.25,177.25,3417:237:1,260,13.1,34.71,918,0,274
Lepidorhynchus,denticulatus,-43.25,176.75,3417:236:2,289,13.01,34.7,895,0,248
Lepidorhynchus,denticulatus,-43.25,176.25,3417:236:1,357,13.01,34.7,970,0,226
Lepidorhynchus,denticulatus,-43.25,174.25,3417:134:1,644,12.67,34.61,987,0,114
Lepidorhynchus,denticulatus,-43.25,173.75,3417:133:2,377,12.32,34.5,1038,0,78
Lepidorhynchus,denticulatus,-43.25,-174.75,5417:134:2,826,13.73,34.89,710,0,174
Lepidorhynchus,denticulatus,-43.25,175.75,3417:235:2,276,12.89,34.66,973,0,212
Lepidorhynchus,denticulatus,-43.25,173.25,3417:133:1,53,12.32,34.5,747,0,20
Lepidorhynchus,denticulatus,-43.25,-174.25,5417:134:1,962,13.73,34.89,628,0,211
Lepidorhynchus,denticulatus,-43.25,175.25,3417:235:1,151,12.89,34.66,866,0,177
Lepidorhynchus,denticulatus,-42.75,-174.75,5417:124:4,1606,14.35,35,726,0,206
Lepidorhynchus,denticulatus,-42.75,179.75,3417:229:4,1189,14.33,34.93,846,0,345
Lepidorhynchus,denticulatus,-42.75,174.25,3417:124:3,1565,13.63,34.77,1015,0,79
Lepidorhynchus,denticulatus,-42.75,-174.25,5417:124:3,1720,14.35,35,622,0,237
Lepidorhynchus,denticulatus,-42.75,179.25,3417:229:3,1258,14.33,34.93,872,0,340
Lepidorhynchus,denticulatus,-42.75,178.75,3417:228:4,1269,14.31,34.92,905,0,306
Lepidorhynchus,denticulatus,-42.75,178.25,3417:228:3,977,14.31,34.92,1001,0,276
Lepidorhynchus,denticulatus,-42.75,173.75,3417:123:4,695,13.05,34.77,1021,0,49
Lepidorhynchus,denticulatus,-42.75,173.25,3417:123:3,57,13.05,34.5,638,0,7
Lepidorhynchus,denticulatus,-42.75,148.25,3414:228:3,198,14.75,35.16,474,0,20
Lepidorhynchus,denticulatus,-42.75,177.75,3417:227:4,881,14.25,34.91,937,0,249
Lepidorhynchus,denticulatus,-42.75,177.25,3417:227:3,815,14.25,34.91,973,0,227
Lepidorhynchus,denticulatus,-42.75,170.75,3417:120:4,133,14.91,34.81,1046,0,16
Lepidorhynchus,denticulatus,-42.75,176.75,3417:226:4,771,14.11,34.89,941,0,207
Lepidorhynchus,denticulatus,-42.75,170.25,3417:120:3,233,14.91,34.81,1080,0,78
Lepidorhynchus,denticulatus,-42.75,176.25,3417:226:3,788,14.11,34.89,933,0,179
Lepidorhynchus,denticulatus,-42.75,175.75,3417:225:4,900,13.9,34.83,989,0,159
Lepidorhynchus,denticulatus,-42.75,175.25,3417:225:3,1021,13.9,34.83,998,0,146
Lepidorhynchus,denticulatus,-42.75,144.75,3414:124:4,1851,13.48,35,557,0,82
Lepidorhynchus,denticulatus,-42.75,-179.75,5417:229:4,1053,14.31,34.94,861,0,308
Lepidorhynchus,denticulatus,-42.75,-179.25,5417:229:3,930,14.31,34.94,852,0,272
Lepidorhynchus,denticulatus,-42.75,-178.75,5417:228:4,866,14.34,34.95,773,0,237
Lepidorhynchus,denticulatus,-42.75,-178.25,5417:228:3,866,14.34,34.95,720,0,206
Lepidorhynchus,denticulatus,-42.75,-177.75,5417:227:4,968,14.39,34.97,712,0,178
Lepidorhynchus,denticulatus,-42.75,-177.25,5417:227:3,1070,14.39,34.97,731,0,159
Lepidorhynchus,denticulatus,-42.75,-176.75,5417:226:4,1125,14.41,34.99,702,0,152
Lepidorhynchus,denticulatus,-42.75,169.75,3416:229:4,741,14.79,34.9,503,0,96
Lepidorhynchus,denticulatus,-42.75,-176.25,5417:226:3,1233,14.41,34.99,741,0,152
Lepidorhynchus,denticulatus,-42.75,169.25,3416:229:3,960,14.79,34.9,464,0,110
Lepidorhynchus,denticulatus,-42.75,-175.75,5417:225:4,1373,14.39,35,755,0,159
Lepidorhynchus,denticulatus,-42.75,-175.25,5417:225:3,1516,14.39,35,769,0,178
Lepidorhynchus,denticulatus,-42.75,174.75,3417:124:4,1271,13.63,34.77,1037,0,115
Lepidorhynchus,denticulatus,-42.25,174.75,3417:124:2,2044,13.63,34.77,1068,0,79
Lepidorhynchus,denticulatus,-42.25,174.25,3417:124:1,909,13.63,34.77,1098,0,49
Lepidorhynchus,denticulatus,-42.25,178.75,3417:228:2,2308,14.31,34.92,828,0,277
Lepidorhynchus,denticulatus,-42.25,173.75,3417:123:2,311,13.05,34.77,883,0,10
Lepidorhynchus,denticulatus,-42.25,148.75,3414:228:2,1325,14.75,35.16,533,0,62
Lepidorhynchus,denticulatus,-42.25,145.25,3414:225:1,64,13.38,35,608,0,13
Lepidorhynchus,denticulatus,-42.25,170.75,3417:120:2,265,14.91,34.81,955,0,62
Lepidorhynchus,denticulatus,-42.25,170.25,3417:120:1,736,14.91,34.81,492,0,103
Lepidorhynchus,denticulatus,-42.25,144.75,3414:124:2,956,13.48,35,522,0,79
Lepidorhynchus,denticulatus,-42.25,169.75,3416:229:2,1032,14.79,34.9,446,0,140
Lepidorhynchus,denticulatus,-41.75,148.75,3414:218:4,893,15.35,35.25,555,0,62
Lepidorhynchus,denticulatus,-41.75,174.75,3417:114:4,507,14.76,34.77,1159,0,62
Lepidorhynchus,denticulatus,-41.75,174.25,3417:114:3,79,14.76,34.77,1148,0,15
Lepidorhynchus,denticulatus,-41.75,175.75,3417:215:4,1846,14.86,35.11,1017,0,83
Lepidorhynchus,denticulatus,-41.75,175.25,3417:215:3,1319,14.86,34.83,1117,0,20
Lepidorhynchus,denticulatus,-41.75,171.25,3417:111:3,130,15.1,35.08,1018,0,20
Lepidorhynchus,denticulatus,-41.75,144.75,3414:114:4,262,14.1,35,611,0,20
Lepidorhynchus,denticulatus,-41.75,144.25,3414:114:3,2082,14.1,35.15,478,0,79
Lepidorhynchus,denticulatus,-41.75,170.75,3417:110:4,318,15.06,35.08,712,0,79
Lepidorhynchus,denticulatus,-41.75,170.25,3417:110:3,731,15.06,35.08,477,0,115
Lepidorhynchus,denticulatus,-41.25,148.75,3414:218:2,777,15.35,35.25,556,0,63
Lepidorhynchus,denticulatus,-41.25,148.25,3414:218:1,40,15.35,35.25,589,0,9
Lepidorhynchus,denticulatus,-41.25,176.75,3417:216:2,1521,15.11,35.11,920,0,80
Lepidorhynchus,denticulatus,-41.25,176.25,3417:216:1,730,15.11,35.11,973,0,20
Lepidorhynchus,denticulatus,-41.25,174.75,3417:114:2,160,14.76,35,962,0,17
Lepidorhynchus,denticulatus,-41.25,174.25,3417:114:1,45,14.76,35,909,0,18
Lepidorhynchus,denticulatus,-41.25,171.25,3417:111:1,186,15.1,35.2,916,0,79
Lepidorhynchus,denticulatus,-41.25,144.75,3414:114:2,58,14.1,35.25,702,0,12
Lepidorhynchus,denticulatus,-41.25,144.25,3414:114:1,704,14.1,35.25,482,0,63
Lepidorhynchus,denticulatus,-41.25,170.75,3417:110:2,461,15.06,35.08,577,0,111
Lepidorhynchus,denticulatus,-41.25,143.75,3414:113:2,2230,13.93,35.15,439,0,105
Lepidorhynchus,denticulatus,-41.25,170.25,3417:110:1,736,15.06,35.08,487,0,142
Lepidorhynchus,denticulatus,-41.25,169.75,3416:219:2,891,15.02,35.08,467,0,179
Lepidorhynchus,denticulatus,-40.75,148.75,3414:208:4,472,15.77,35.36,615,0,80
Lepidorhynchus,denticulatus,-40.75,148.25,3414:208:3,30,15.77,35.36,379,0,16
Lepidorhynchus,denticulatus,-40.75,176.75,3417:206:4,492,15.7,35.34,940,0,49
Lepidorhynchus,denticulatus,-40.75,143.75,3414:103:4,544,14.55,35.27,367,0,98
Lepidorhynchus,denticulatus,-40.75,174.25,3417:104:3,89,15.59,35,805,0,84
Lepidorhynchus,denticulatus,-40.75,143.25,3414:103:3,2081,14.55,35.27,445,0,112
Lepidorhynchus,denticulatus,-40.75,173.75,3417:103:4,47,15.9,35.02,161,0,21
Lepidorhynchus,denticulatus,-40.75,171.25,3417:101:3,370,15.47,35.2,542,0,117
Lepidorhynchus,denticulatus,-40.75,170.75,3417:100:4,583,15.37,35.22,524,0,147
Lepidorhynchus,denticulatus,-40.75,170.25,3417:100:3,766,15.37,35.22,523,0,180
Lepidorhynchus,denticulatus,-40.75,169.75,3416:209:4,864,15.36,35.23,473,0,210
Lepidorhynchus,denticulatus,-40.25,167.75,3416:207:2,1023,15.24,35.27,432,0,380
Lepidorhynchus,denticulatus,-40.25,178.25,3417:208:1,2372,16.17,35.29,767,0,144
Lepidorhynchus,denticulatus,-40.25,177.75,3417:207:2,1762,16.02,35.34,764,0,106
Lepidorhynchus,denticulatus,-40.25,177.25,3417:207:1,900,16.02,35.34,883,0,64
Lepidorhynchus,denticulatus,-40.25,176.75,3417:206:2,157,15.7,35.34,799,0,12
Lepidorhynchus,denticulatus,-40.25,143.25,3414:103:1,1141,14.55,35.27,505,0,85
Lepidorhynchus,denticulatus,-40.25,171.75,3417:101:2,377,15.47,35.2,579,0,112
Lepidorhynchus,denticulatus,-40.25,171.25,3417:101:1,596,15.47,35.2,545,0,144
Lepidorhynchus,denticulatus,-40.25,170.75,3417:100:2,705,15.37,35.22,517,0,181
Lepidorhynchus,denticulatus,-40.25,169.75,3416:209:2,855,15.36,35.23,443,0,247
Lepidorhynchus,denticulatus,-40.25,170.25,3417:100:1,809,15.37,35.22,510,0,215
Lepidorhynchus,denticulatus,-40.25,169.25,3416:209:1,851,15.36,35.23,446,0,279
Lepidorhynchus,denticulatus,-40.25,168.75,3416:208:2,886,15.33,35.25,423,0,310
Lepidorhynchus,denticulatus,-40.25,168.25,3416:208:1,939,15.33,35.25,432,0,344
Lepidorhynchus,denticulatus,-39.75,167.75,3316:497:4,1051,15.77,35.38,413,0,412
Lepidorhynchus,denticulatus,-39.75,167.25,3316:497:3,1275,15.77,35.38,419,0,446
Lepidorhynchus,denticulatus,-39.75,171.75,3317:391:4,463,15.85,35.31,564,0,162
Lepidorhynchus,denticulatus,-39.75,171.25,3317:391:3,746,15.85,35.32,515,0,183
Lepidorhynchus,denticulatus,-39.75,170.75,3317:390:4,807,15.81,35.33,504,0,212
