Mapping parameters for Scomberomorus commerson (Narrow-barred Spanish mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,39,-41,-7,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomberomorus,commerson,-33.25,27.75,3302:237:2,386,22.0818328857422,19.5818653106689,35.3807411193848,35.4852523803711,29.356999322771998,0,190.04768371582,19
Scomberomorus,commerson,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Scomberomorus,commerson,-33.25,152.75,3315:132:2,3134,21.8446731567383,0.846000015735626,35.5638313293457,34.7170181274414,16.282999888062502,0,191.558746337891,119
Scomberomorus,commerson,-32.75,28.25,3302:228:3,104,22.3800735473633,21.2248954772949,35.372615814209,35.4471702575684,31.6749997437,0,200.277221679688,12
Scomberomorus,commerson,-32.75,153.25,3315:123:3,3530,22.2709407806396,0.845948994159698,35.5419082641602,34.7161674499512,17.433999106288002,0,191.478179931641,120
Scomberomorus,commerson,-32.75,151.75,3315:121:4,20,20.9335784912109,20.8821964263916,35.5327529907227,35.5609321594238,20.1149471104145,0,214.871231079102,5
Scomberomorus,commerson,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Scomberomorus,commerson,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Scomberomorus,commerson,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Scomberomorus,commerson,-32.25,115.75,3311:225:2,14,20.6379947662354,20.4993762969971,35.5177001953125,35.643497467041,4.68949228525162,0,225.360580444336,14
Scomberomorus,commerson,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Scomberomorus,commerson,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Scomberomorus,commerson,-31.75,115.25,3311:215:3,222,21.1492862701416,20.6870536804199,35.4858856201172,35.6827735900879,3.9229998365044603,0,224.068008422852,71
Scomberomorus,commerson,-31.75,115.75,3311:215:4,18,20.8391799926758,20.7073249816895,35.4906044006348,35.6183624267578,4.01695072650909,0,224.486053466797,13
Scomberomorus,commerson,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Scomberomorus,commerson,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Scomberomorus,commerson,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Scomberomorus,commerson,-31.25,29.75,3302:219:2,156,23.2119922637939,21.7835254669189,35.3134155273438,35.3273468017578,27.4424776434898,0,209.855102539063,4
Scomberomorus,commerson,-31.25,152.75,3315:112:2,11,21.9588394165039,21.9114475250244,35.4868240356445,35.5216064453125,21.8085646629333,0,212.489624023438,2
Scomberomorus,commerson,-31.25,153.25,3315:113:1,599,22.9294624328613,11.1208868026733,35.4834861755371,34.9604225158691,21.8269992619753,0,198.726974487305,24
Scomberomorus,commerson,-31.25,30.25,3303:110:1,1265,23.74338722229,2.95698308944702,35.3145751953125,34.7106246948242,26.1979997158051,0,168.462829589844,21
Scomberomorus,commerson,-30.75,153.25,3315:103:3,411,22.9624805450439,16.1672306060791,35.466724395752,35.4792823791504,18.2329993695021,0,185.783340454102,23
Scomberomorus,commerson,-30.75,30.25,3303:100:3,157,23.3455619812012,21.9801864624023,35.2891464233398,35.3301734924316,24.5629753917456,0,209.459716796875,4
Scomberomorus,commerson,-30.75,30.75,3303:100:4,1444,23.8780117034912,2.35674905776978,35.2855262756348,34.7617607116699,19.8079999536276,0,191.614303588867,23
Scomberomorus,commerson,-30.25,114.75,3311:104:2,198,21.6534004211426,21.4620475769043,35.4112586975098,35.5932121276855,2.2569999564439103,0,221.138778686523,24
Scomberomorus,commerson,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Scomberomorus,commerson,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Scomberomorus,commerson,-30.25,153.75,3315:103:2,2732,23.3830890655518,0.85366302728653,35.4502944946289,34.7161026000977,15.766000375151599,0,191.190063476563,72
Scomberomorus,commerson,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Scomberomorus,commerson,-29.75,30.75,3203:390:4,6,23.3612194061279,22.7332382202148,35.2259750366211,35.3780746459961,23.7770099192858,0,204.286071777344,0
Scomberomorus,commerson,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Scomberomorus,commerson,-29.75,153.75,3215:393:4,782,23.4617748260498,4.88262510299683,35.4253959655762,34.4638862609863,14.5190004259348,0,183.997131347656,72
Scomberomorus,commerson,-29.25,153.25,3215:393:1,19,22.691068649292,23.32643699646,35.4345474243164,35.5078582763672,17.6174808293581,0,213.435577392578,6
Scomberomorus,commerson,-29.25,31.25,3203:391:1,18,23.5244770050049,22.522533416748,35.2037315368652,35.3808135986328,22.7523911744356,0,201.105041503906,4
Scomberomorus,commerson,-29.25,153.75,3215:393:2,298,23.4526233673096,18.8203449249268,35.4137153625488,35.5780181884766,14.224000275135001,0,184.882095336914,50
Scomberomorus,commerson,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Scomberomorus,commerson,-29.25,154.25,3215:394:1,2985,23.648307800293,0.964792013168335,35.4575042724609,34.7171669006348,13.1799997761846,0,192.151382446289,88
Scomberomorus,commerson,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Scomberomorus,commerson,-28.75,31.75,3203:381:4,27,23.7311458587646,21.9602088928223,35.1901054382324,35.3764152526855,22.541042417287798,0,195.492248535156,3
Scomberomorus,commerson,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Scomberomorus,commerson,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Scomberomorus,commerson,-28.75,154.25,3215:384:3,2877,23.8380661010742,1.08280098438263,35.4482574462891,34.7164993286133,12.4719999730587,0,191.673599243164,73
Scomberomorus,commerson,-28.75,114.75,3211:384:4,65,21.6890258789063,21.797924041748,35.273567199707,35.4843101501465,2.18701385892928,0,219.805816650391,9
Scomberomorus,commerson,-28.25,153.75,3215:383:2,145,23.7432460784912,22.2882652282715,35.390323638916,35.6048698425293,14.041000045836,0,200.197402954102,22
Scomberomorus,commerson,-28.25,32.25,3203:382:1,45,24.0857582092285,20.5517177581787,35.2016525268555,35.3099517822266,21.887069568038,0,187.393569946289,1
Scomberomorus,commerson,-28.25,32.75,3203:382:2,872,24.6329288482666,4.83337688446045,35.2311859130859,34.5665893554688,21.144000813365,0,143.591323852539,24
Scomberomorus,commerson,-28.25,154.25,3215:384:1,2019,23.9970092773438,1.77534997463226,35.4397583007813,34.7123565673828,12.1839996427298,0,178.853561401367,88
Scomberomorus,commerson,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Scomberomorus,commerson,-27.75,153.75,3215:373:4,130,23.8934020996094,21.5558681488037,35.3776550292969,35.6299438476563,14.557000249624299,0,192.132446289063,74
Scomberomorus,commerson,-27.75,156.75,3215:476:4,4471,22.928689956665,0.864076972007751,35.583854675293,34.7110939025879,3.74000007286668,0,190.475387573242,336
Scomberomorus,commerson,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Scomberomorus,commerson,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Scomberomorus,commerson,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Scomberomorus,commerson,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Scomberomorus,commerson,-26.75,153.75,3215:363:4,627,24.1855545043945,3.28895497322083,35.3499412536621,34.5391731262207,10.6109995394945,0,150.171936035156,74
Scomberomorus,commerson,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Scomberomorus,commerson,-26.25,153.25,3215:363:1,46,23.560920715332,23.8249359130859,35.3954544067383,35.5006523132324,10.1220002397895,0,207.02668762207,20
Scomberomorus,commerson,-26.25,60.25,3206:360:1,5227,24.0131988525391,0.615707993507385,35.4394416809082,34.7039642333984,0.337000004947186,0,209.66796875,764
Scomberomorus,commerson,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Scomberomorus,commerson,-26.25,33.25,3203:363:1,358,24.6854820251465,10.154727935791,35.168643951416,34.9598808288574,10.9879998490214,0,191.730529785156,75
Scomberomorus,commerson,-25.75,44.75,3204:354:4,264,24.6062755584717,24.4481601715088,35.2050743103027,35.1805419921875,7.02100014314055,0,214.079971313477,86
Scomberomorus,commerson,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Scomberomorus,commerson,-25.25,153.25,3215:353:1,26,23.8029708862305,24.3440322875977,35.41748046875,35.3769645690918,12.078000232577299,0,211.605728149414,19
Scomberomorus,commerson,-25.25,33.25,3203:353:1,59,24.4487457275391,24.8076572418213,34.9500617980957,35.2261962890625,16.8190002441406,0,211.138214111328,10
Scomberomorus,commerson,-25.25,33.75,3203:353:2,133,24.5802230834961,15.1062383651733,34.9096412658691,35.3562927246094,21.5220004320145,0,169.075775146484,21
Scomberomorus,commerson,-25.25,112.75,3211:352:2,102,23.799280166626,22.7292003631592,35.1119918823242,35.5024490356445,2.58300011046231,0,215.775482177734,101
Scomberomorus,commerson,-25.25,155.75,3215:455:2,4607,24.0235576629639,0.877300977706909,35.4861793518066,34.7130012512207,4.0899999439716295,0,190.943649291992,295
Scomberomorus,commerson,-24.75,34.25,3203:144:3,15,24.7588024139404,22.9322185516357,34.8248634338379,35.2770576477051,14.8509219288826,0,202.420928955078,5
Scomberomorus,commerson,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Scomberomorus,commerson,-24.75,152.25,3215:142:3,56,23.3605880737305,23.9842834472656,35.4826927185059,35.3521995544434,11.1137349158525,0,213.873107910156,8
Scomberomorus,commerson,-24.75,34.75,3203:144:4,29,24.7631778717041,25.3120880126953,35.0025444030762,35.2931327819824,10.746999643743,0,209.899139404297,14
Scomberomorus,commerson,-24.75,113.25,3211:143:3,30,23.3970623016357,23.8274097442627,35.1966514587402,35.2222480773926,3.76900006085634,0,212.89958190918,25
Scomberomorus,commerson,-24.75,113.75,3211:143:4,5,23.2153091430664,23.1702117919922,35.1145515441895,35.2890090942383,4.10219421610236,0,216.154159545898,8
Scomberomorus,commerson,-24.25,35.25,3203:245:1,33,25.3133544921875,18.9744033813477,34.8872222900391,35.2451400756836,11.3696875050664,0,186.586929321289,7
Scomberomorus,commerson,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Scomberomorus,commerson,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Scomberomorus,commerson,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Scomberomorus,commerson,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Scomberomorus,commerson,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Scomberomorus,commerson,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Scomberomorus,commerson,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Scomberomorus,commerson,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Scomberomorus,commerson,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Scomberomorus,commerson,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Scomberomorus,commerson,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Scomberomorus,commerson,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Scomberomorus,commerson,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Scomberomorus,commerson,-21.75,115.25,3211:215:3,4,25.4045219421387,25.3940773010254,34.3939971923828,35.0520629882813,5.7774796150624805,0,209.332000732422,5
Scomberomorus,commerson,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Scomberomorus,commerson,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Scomberomorus,commerson,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Scomberomorus,commerson,-21.25,115.75,3211:215:2,13,25.7620525360107,25.6799049377441,34.1111526489258,35.0330543518066,6.13741064444184,0,208.86555480957,14
Scomberomorus,commerson,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Scomberomorus,commerson,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Scomberomorus,commerson,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Scomberomorus,commerson,-21.25,114.75,3211:114:2,88,25.9662322998047,24.2169418334961,34.7622680664063,34.9693565368652,4.34800004586577,0,209.174896240234,92
Scomberomorus,commerson,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Scomberomorus,commerson,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Scomberomorus,commerson,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Scomberomorus,commerson,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Scomberomorus,commerson,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Scomberomorus,commerson,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Scomberomorus,commerson,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Scomberomorus,commerson,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Scomberomorus,commerson,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Scomberomorus,commerson,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Scomberomorus,commerson,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Scomberomorus,commerson,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Scomberomorus,commerson,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Scomberomorus,commerson,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Scomberomorus,commerson,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Scomberomorus,commerson,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Scomberomorus,commerson,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Scomberomorus,commerson,-20.25,118.25,3211:208:1,12,26.5220584869385,26.4104709625244,34.0283088684082,34.9979400634766,7.51900020986795,0,206.728927612305,19
Scomberomorus,commerson,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Scomberomorus,commerson,-20.25,118.75,3211:208:2,15,26.5009841918945,26.541690826416,34.0246429443359,35.0893669128418,7.88599997758865,0,205.741683959961,15
Scomberomorus,commerson,-20.25,36.25,3203:206:1,750,26.5330848693848,6.00055694580078,34.4188385009766,34.7411422729492,15.045000240206699,0,103.987403869629,165
Scomberomorus,commerson,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Scomberomorus,commerson,-20.25,59.25,3205:209:1,4294,25.7890548706055,0.68641597032547,35.0818023681641,34.7165641784668,0.514000013936311,0,206.225509643555,209
Scomberomorus,commerson,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Scomberomorus,commerson,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Scomberomorus,commerson,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Scomberomorus,commerson,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Scomberomorus,commerson,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Scomberomorus,commerson,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Scomberomorus,commerson,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Scomberomorus,commerson,-19.75,118.75,3111:498:4,27,26.8721237182617,26.8094825744629,34.5357704162598,35.0187568664551,6.5520000644028205,0,205.20329284668,85
Scomberomorus,commerson,-19.75,149.75,3114:499:4,6,25.6501998901367,25.4852199554443,35.1787948608398,35.2206153869629,3.4169999416917602,0,209.006973266602,166
Scomberomorus,commerson,-19.75,156.25,3115:496:3,2196,25.7757549285889,2.22877097129822,35.1702537536621,34.6408729553223,0.974000024143606,0,145.528778076172,320
Scomberomorus,commerson,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Scomberomorus,commerson,-19.75,35.25,3103:495:3,21,26.3643493652344,27.0518951416016,23.8020534515381,35.1438674926758,26.8670003861189,0,218.949813842773,22
Scomberomorus,commerson,-19.75,35.75,3103:495:4,28,26.3659820556641,26.6386528015137,30.0111255645752,35.1496124267578,21.6179993003607,0,207.821899414063,92
Scomberomorus,commerson,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Scomberomorus,commerson,-19.25,118.25,3111:498:1,64,27.1681652069092,25.1381568908691,34.9287185668945,34.8655738830566,4.01700008660555,0,208.590347290039,141
Scomberomorus,commerson,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
