Mapping parameters for Heteropriacanthus cruentatus (Glasseye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,33,-32,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Heteropriacanthus,cruentatus,18.75,-93.75,7109:383:4,1.00
Heteropriacanthus,cruentatus,18.25,-94.25,7109:384:1,0.97
Heteropriacanthus,cruentatus,18.25,-94.75,7109:384:2,1.00
Heteropriacanthus,cruentatus,18.75,-94.25,7109:384:3,0.98
Heteropriacanthus,cruentatus,18.75,-94.75,7109:384:4,1.00
Heteropriacanthus,cruentatus,19.25,-90.75,7109:390:2,0.95
Heteropriacanthus,cruentatus,19.75,-90.25,7109:390:3,0.95
Heteropriacanthus,cruentatus,19.75,-90.75,7109:390:4,0.95
Heteropriacanthus,cruentatus,19.25,-91.25,7109:391:1,0.95
Heteropriacanthus,cruentatus,19.25,-91.75,7109:391:2,0.95
Heteropriacanthus,cruentatus,19.75,-91.25,7109:391:3,0.95
Heteropriacanthus,cruentatus,19.75,-91.75,7109:391:4,0.95
Heteropriacanthus,cruentatus,19.25,-92.25,7109:392:1,0.98
Heteropriacanthus,cruentatus,19.25,-92.75,7109:392:2,0.98
Heteropriacanthus,cruentatus,19.75,-92.25,7109:392:3,0.98
Heteropriacanthus,cruentatus,19.75,-92.75,7109:392:4,0.86
Heteropriacanthus,cruentatus,15.75,-95.25,7109:455:3,0.97
Heteropriacanthus,cruentatus,15.75,-95.75,7109:455:4,0.96
Heteropriacanthus,cruentatus,15.75,-96.25,7109:456:3,1.00
Heteropriacanthus,cruentatus,15.75,-96.75,7109:456:4,1.00
Heteropriacanthus,cruentatus,15.75,-97.25,7109:457:3,0.95
Heteropriacanthus,cruentatus,15.75,-97.75,7109:457:4,0.95
Heteropriacanthus,cruentatus,16.25,-95.25,7109:465:1,1.00
Heteropriacanthus,cruentatus,16.25,-97.75,7109:467:2,0.95
Heteropriacanthus,cruentatus,16.25,-98.25,7109:468:1,0.87
Heteropriacanthus,cruentatus,16.25,-98.75,7109:468:2,0.87
Heteropriacanthus,cruentatus,16.75,-98.75,7109:468:4,0.87
Heteropriacanthus,cruentatus,16.75,-99.25,7109:469:3,0.87
Heteropriacanthus,cruentatus,16.75,-99.75,7109:469:4,0.87
Heteropriacanthus,cruentatus,18.75,-95.25,7109:485:3,1.00
Heteropriacanthus,cruentatus,18.75,-95.75,7109:485:4,1.00
Heteropriacanthus,cruentatus,19.25,-95.75,7109:495:2,1.00
Heteropriacanthus,cruentatus,19.25,-96.25,7109:496:1,1.00
Heteropriacanthus,cruentatus,19.75,-96.25,7109:496:3,0.94
Heteropriacanthus,cruentatus,10.25,-109.25,7110:209:1,0.96
Heteropriacanthus,cruentatus,16.75,-100.25,7110:360:3,0.91
Heteropriacanthus,cruentatus,17.25,-100.25,7110:370:1,0.97
Heteropriacanthus,cruentatus,17.25,-100.75,7110:370:2,0.97
Heteropriacanthus,cruentatus,17.25,-101.25,7110:371:1,1.00
Heteropriacanthus,cruentatus,17.75,-101.25,7110:371:3,1.00
Heteropriacanthus,cruentatus,17.75,-101.75,7110:371:4,1.00
Heteropriacanthus,cruentatus,17.75,-102.25,7110:372:3,1.00
Heteropriacanthus,cruentatus,18.25,-102.25,7110:382:1,1.00
Heteropriacanthus,cruentatus,18.25,-102.75,7110:382:2,1.00
Heteropriacanthus,cruentatus,18.25,-103.25,7110:383:1,1.00
Heteropriacanthus,cruentatus,18.25,-103.75,7110:383:2,1.00
Heteropriacanthus,cruentatus,18.75,-103.75,7110:383:4,1.00
Heteropriacanthus,cruentatus,18.75,-104.25,7110:384:3,1.00
Heteropriacanthus,cruentatus,19.25,-104.25,7110:394:1,1.00
Heteropriacanthus,cruentatus,19.25,-104.75,7110:394:2,0.96
Heteropriacanthus,cruentatus,19.25,-105.25,7110:495:1,0.98
Heteropriacanthus,cruentatus,19.75,-105.25,7110:495:3,0.99
Heteropriacanthus,cruentatus,18.75,-110.75,7111:380:4,1.00
Heteropriacanthus,cruentatus,18.75,-111.25,7111:381:3,0.91
Heteropriacanthus,cruentatus,18.25,-114.75,7111:384:2,1.00
Heteropriacanthus,cruentatus,19.25,-110.75,7111:390:2,1.00
Heteropriacanthus,cruentatus,19.25,-154.75,7115:394:2,1.00
Heteropriacanthus,cruentatus,19.75,-154.75,7115:394:4,1.00
Heteropriacanthus,cruentatus,18.75,-155.75,7115:485:4,1.00
Heteropriacanthus,cruentatus,19.25,-155.25,7115:495:1,1.00
Heteropriacanthus,cruentatus,19.25,-155.75,7115:495:2,1.00
Heteropriacanthus,cruentatus,19.75,-155.25,7115:495:3,1.00
Heteropriacanthus,cruentatus,19.75,-155.75,7115:495:4,1.00
Heteropriacanthus,cruentatus,19.75,-156.25,7115:496:3,0.89
Heteropriacanthus,cruentatus,16.75,-169.25,7116:469:3,0.99
Heteropriacanthus,cruentatus,16.75,-169.75,7116:469:4,0.97
Heteropriacanthus,cruentatus,20.25,-68.75,7206:208:2,0.85
Heteropriacanthus,cruentatus,20.25,-69.75,7206:209:2,0.93
Heteropriacanthus,cruentatus,20.75,-69.75,7206:209:4,0.93
Heteropriacanthus,cruentatus,20.75,-70.25,7207:100:3,0.81
Heteropriacanthus,cruentatus,20.75,-70.75,7207:100:4,0.88
Heteropriacanthus,cruentatus,20.25,-72.75,7207:102:2,0.87
Heteropriacanthus,cruentatus,20.75,-73.25,7207:103:3,0.88
Heteropriacanthus,cruentatus,20.75,-73.75,7207:103:4,0.88
Heteropriacanthus,cruentatus,20.25,-74.25,7207:104:1,0.88
Heteropriacanthus,cruentatus,20.25,-74.75,7207:104:2,1.00
Heteropriacanthus,cruentatus,20.75,-74.75,7207:104:4,0.81
Heteropriacanthus,cruentatus,21.25,-70.75,7207:110:2,0.84
Heteropriacanthus,cruentatus,21.25,-71.25,7207:111:1,0.82
Heteropriacanthus,cruentatus,21.25,-71.75,7207:111:2,0.82
Heteropriacanthus,cruentatus,21.75,-71.25,7207:111:3,0.82
Heteropriacanthus,cruentatus,21.75,-71.75,7207:111:4,0.82
Heteropriacanthus,cruentatus,21.25,-72.25,7207:112:1,0.82
Heteropriacanthus,cruentatus,21.25,-72.75,7207:112:2,0.82
Heteropriacanthus,cruentatus,21.75,-72.25,7207:112:3,0.82
Heteropriacanthus,cruentatus,21.75,-72.75,7207:112:4,0.82
Heteropriacanthus,cruentatus,21.25,-73.25,7207:113:1,0.82
Heteropriacanthus,cruentatus,21.25,-73.75,7207:113:2,0.82
Heteropriacanthus,cruentatus,21.75,-73.25,7207:113:3,0.82
Heteropriacanthus,cruentatus,21.75,-73.75,7207:113:4,0.82
Heteropriacanthus,cruentatus,20.25,-76.25,7207:206:1,0.92
Heteropriacanthus,cruentatus,20.25,-77.25,7207:207:1,0.90
Heteropriacanthus,cruentatus,20.25,-77.75,7207:207:2,0.90
Heteropriacanthus,cruentatus,20.75,-77.25,7207:207:3,0.90
Heteropriacanthus,cruentatus,20.75,-77.75,7207:207:4,0.90
Heteropriacanthus,cruentatus,20.25,-78.25,7207:208:1,0.90
Heteropriacanthus,cruentatus,20.75,-78.25,7207:208:3,0.90
Heteropriacanthus,cruentatus,20.75,-78.75,7207:208:4,0.90
Heteropriacanthus,cruentatus,20.75,-79.25,7207:209:3,0.95
Heteropriacanthus,cruentatus,21.25,-78.25,7207:218:1,0.90
Heteropriacanthus,cruentatus,21.25,-78.75,7207:218:2,0.90
Heteropriacanthus,cruentatus,21.25,-79.25,7207:219:1,0.95
Heteropriacanthus,cruentatus,21.25,-79.75,7207:219:2,0.97
Heteropriacanthus,cruentatus,21.75,-79.75,7207:219:4,0.97
Heteropriacanthus,cruentatus,22.75,-79.25,7207:229:3,0.84
Heteropriacanthus,cruentatus,22.75,-79.75,7207:229:4,0.84
Heteropriacanthus,cruentatus,23.25,-79.75,7207:239:2,0.84
Heteropriacanthus,cruentatus,23.75,-79.25,7207:239:3,0.84
Heteropriacanthus,cruentatus,23.75,-79.75,7207:239:4,0.84
Heteropriacanthus,cruentatus,24.25,-79.75,7207:249:2,0.86
Heteropriacanthus,cruentatus,25.25,-78.25,7207:458:1,0.82
Heteropriacanthus,cruentatus,25.25,-78.75,7207:458:2,0.82
Heteropriacanthus,cruentatus,25.75,-78.25,7207:458:3,0.82
Heteropriacanthus,cruentatus,25.75,-78.75,7207:458:4,0.82
Heteropriacanthus,cruentatus,25.25,-79.25,7207:459:1,0.87
Heteropriacanthus,cruentatus,25.75,-79.25,7207:459:3,0.87
Heteropriacanthus,cruentatus,26.25,-77.25,7207:467:1,0.81
Heteropriacanthus,cruentatus,26.25,-77.75,7207:467:2,0.81
Heteropriacanthus,cruentatus,26.75,-77.25,7207:467:3,0.81
Heteropriacanthus,cruentatus,26.75,-77.75,7207:467:4,0.81
Heteropriacanthus,cruentatus,26.25,-78.75,7207:468:2,0.86
Heteropriacanthus,cruentatus,26.75,-78.25,7207:468:3,0.86
Heteropriacanthus,cruentatus,26.75,-78.75,7207:468:4,0.86
Heteropriacanthus,cruentatus,26.25,-79.25,7207:469:1,0.93
Heteropriacanthus,cruentatus,26.75,-79.75,7207:469:4,0.93
Heteropriacanthus,cruentatus,27.25,-77.75,7207:477:2,0.82
Heteropriacanthus,cruentatus,27.25,-78.25,7207:478:1,0.86
Heteropriacanthus,cruentatus,27.25,-78.75,7207:478:2,0.84
Heteropriacanthus,cruentatus,27.25,-79.25,7207:479:1,0.87
Heteropriacanthus,cruentatus,27.25,-79.75,7207:479:2,0.87
Heteropriacanthus,cruentatus,27.75,-79.75,7207:479:4,0.87
Heteropriacanthus,cruentatus,28.25,-79.75,7207:489:2,0.93
Heteropriacanthus,cruentatus,28.75,-79.75,7207:489:4,0.92
Heteropriacanthus,cruentatus,21.75,-80.25,7208:110:3,0.97
Heteropriacanthus,cruentatus,21.75,-80.75,7208:110:4,0.97
Heteropriacanthus,cruentatus,21.75,-81.25,7208:111:3,0.99
Heteropriacanthus,cruentatus,21.75,-81.75,7208:111:4,0.99
Heteropriacanthus,cruentatus,21.25,-82.75,7208:112:2,1.00
Heteropriacanthus,cruentatus,21.75,-82.25,7208:112:3,1.00
Heteropriacanthus,cruentatus,21.75,-82.75,7208:112:4,1.00
Heteropriacanthus,cruentatus,21.75,-83.25,7208:113:3,0.88
Heteropriacanthus,cruentatus,21.75,-83.75,7208:113:4,1.00
Heteropriacanthus,cruentatus,21.75,-84.25,7208:114:3,1.00
Heteropriacanthus,cruentatus,21.75,-84.75,7208:114:4,1.00
Heteropriacanthus,cruentatus,22.25,-80.25,7208:120:1,0.97
Heteropriacanthus,cruentatus,22.25,-80.75,7208:120:2,0.97
Heteropriacanthus,cruentatus,22.25,-81.25,7208:121:1,0.99
Heteropriacanthus,cruentatus,22.25,-81.75,7208:121:2,0.99
Heteropriacanthus,cruentatus,22.75,-81.75,7208:121:4,1.00
Heteropriacanthus,cruentatus,22.25,-82.25,7208:122:1,0.98
Heteropriacanthus,cruentatus,22.25,-82.75,7208:122:2,1.00
Heteropriacanthus,cruentatus,22.75,-82.25,7208:122:3,1.00
Heteropriacanthus,cruentatus,22.75,-82.75,7208:122:4,1.00
Heteropriacanthus,cruentatus,22.25,-83.25,7208:123:1,1.00
Heteropriacanthus,cruentatus,22.25,-83.75,7208:123:2,1.00
Heteropriacanthus,cruentatus,22.75,-83.25,7208:123:3,1.00
Heteropriacanthus,cruentatus,22.75,-83.75,7208:123:4,1.00
Heteropriacanthus,cruentatus,22.25,-84.25,7208:124:1,1.00
Heteropriacanthus,cruentatus,22.25,-84.75,7208:124:2,1.00
Heteropriacanthus,cruentatus,22.75,-84.25,7208:124:3,1.00
Heteropriacanthus,cruentatus,23.25,-80.25,7208:130:1,0.95
Heteropriacanthus,cruentatus,23.25,-80.75,7208:130:2,0.95
Heteropriacanthus,cruentatus,23.75,-80.25,7208:130:3,0.95
Heteropriacanthus,cruentatus,23.25,-81.25,7208:131:1,1.00
Heteropriacanthus,cruentatus,23.25,-81.75,7208:131:2,1.00
Heteropriacanthus,cruentatus,23.25,-82.25,7208:132:1,1.00
Heteropriacanthus,cruentatus,23.25,-82.75,7208:132:2,1.00
Heteropriacanthus,cruentatus,23.25,-83.25,7208:133:1,1.00
Heteropriacanthus,cruentatus,24.25,-80.25,7208:140:1,0.93
Heteropriacanthus,cruentatus,24.75,-80.25,7208:140:3,0.87
Heteropriacanthus,cruentatus,24.25,-81.75,7208:141:2,0.97
Heteropriacanthus,cruentatus,24.75,-81.25,7208:141:3,0.91
Heteropriacanthus,cruentatus,24.75,-81.75,7208:141:4,0.97
Heteropriacanthus,cruentatus,24.25,-82.25,7208:142:1,1.00
Heteropriacanthus,cruentatus,24.25,-82.75,7208:142:2,1.00
Heteropriacanthus,cruentatus,24.75,-82.25,7208:142:3,1.00
Heteropriacanthus,cruentatus,24.75,-82.75,7208:142:4,1.00
Heteropriacanthus,cruentatus,24.25,-83.25,7208:143:1,0.87
Heteropriacanthus,cruentatus,24.75,-83.25,7208:143:3,1.00
Heteropriacanthus,cruentatus,24.75,-83.75,7208:143:4,0.99
Heteropriacanthus,cruentatus,20.25,-86.75,7208:206:2,1.00
Heteropriacanthus,cruentatus,20.75,-86.75,7208:206:4,1.00
Heteropriacanthus,cruentatus,20.25,-87.25,7208:207:1,1.00
Heteropriacanthus,cruentatus,20.75,-87.25,7208:207:3,1.00
Heteropriacanthus,cruentatus,21.25,-86.25,7208:216:1,1.00
Heteropriacanthus,cruentatus,21.25,-86.75,7208:216:2,1.00
Heteropriacanthus,cruentatus,21.75,-86.25,7208:216:3,0.98
Heteropriacanthus,cruentatus,21.75,-86.75,7208:216:4,1.00
Heteropriacanthus,cruentatus,21.25,-87.25,7208:217:1,1.00
Heteropriacanthus,cruentatus,21.75,-87.25,7208:217:3,1.00
Heteropriacanthus,cruentatus,21.75,-87.75,7208:217:4,1.00
Heteropriacanthus,cruentatus,21.25,-88.75,7208:218:2,0.87
Heteropriacanthus,cruentatus,21.75,-88.25,7208:218:3,0.86
Heteropriacanthus,cruentatus,21.75,-88.75,7208:218:4,0.87
Heteropriacanthus,cruentatus,22.25,-86.75,7208:226:2,1.00
Heteropriacanthus,cruentatus,22.25,-87.25,7208:227:1,0.94
Heteropriacanthus,cruentatus,22.25,-87.75,7208:227:2,0.94
Heteropriacanthus,cruentatus,22.75,-87.25,7208:227:3,0.94
Heteropriacanthus,cruentatus,22.75,-87.75,7208:227:4,0.94
Heteropriacanthus,cruentatus,22.25,-88.25,7208:228:1,0.86
Heteropriacanthus,cruentatus,22.25,-88.75,7208:228:2,0.86
Heteropriacanthus,cruentatus,22.75,-88.25,7208:228:3,0.86
Heteropriacanthus,cruentatus,22.75,-88.75,7208:228:4,0.86
Heteropriacanthus,cruentatus,23.25,-87.25,7208:237:1,0.92
Heteropriacanthus,cruentatus,23.25,-87.75,7208:237:2,0.92
Heteropriacanthus,cruentatus,23.75,-87.75,7208:237:4,0.87
Heteropriacanthus,cruentatus,23.75,-88.75,7208:238:4,0.85
Heteropriacanthus,cruentatus,25.25,-80.25,7208:350:1,0.87
Heteropriacanthus,cruentatus,25.25,-80.75,7208:350:2,0.93
Heteropriacanthus,cruentatus,25.75,-80.25,7208:350:3,0.87
Heteropriacanthus,cruentatus,25.25,-81.25,7208:351:1,0.89
Heteropriacanthus,cruentatus,25.25,-81.75,7208:351:2,1.00
Heteropriacanthus,cruentatus,25.75,-81.25,7208:351:3,0.98
Heteropriacanthus,cruentatus,25.75,-81.75,7208:351:4,0.99
Heteropriacanthus,cruentatus,25.25,-82.25,7208:352:1,1.00
Heteropriacanthus,cruentatus,25.25,-82.75,7208:352:2,1.00
Heteropriacanthus,cruentatus,25.75,-82.25,7208:352:3,1.00
Heteropriacanthus,cruentatus,25.75,-82.75,7208:352:4,1.00
Heteropriacanthus,cruentatus,25.25,-83.25,7208:353:1,1.00
Heteropriacanthus,cruentatus,25.25,-83.75,7208:353:2,0.96
Heteropriacanthus,cruentatus,25.75,-83.25,7208:353:3,1.00
Heteropriacanthus,cruentatus,25.75,-83.75,7208:353:4,0.89
Heteropriacanthus,cruentatus,25.25,-84.25,7208:354:1,0.90
Heteropriacanthus,cruentatus,26.25,-80.25,7208:360:1,0.93
Heteropriacanthus,cruentatus,26.75,-80.25,7208:360:3,0.93
Heteropriacanthus,cruentatus,26.25,-81.75,7208:361:2,1.00
Heteropriacanthus,cruentatus,26.25,-82.25,7208:362:1,1.00
Heteropriacanthus,cruentatus,26.25,-82.75,7208:362:2,1.00
Heteropriacanthus,cruentatus,26.75,-82.25,7208:362:3,1.00
Heteropriacanthus,cruentatus,26.75,-82.75,7208:362:4,1.00
Heteropriacanthus,cruentatus,26.25,-83.25,7208:363:1,1.00
Heteropriacanthus,cruentatus,26.25,-83.75,7208:363:2,0.89
Heteropriacanthus,cruentatus,26.75,-83.25,7208:363:3,1.00
Heteropriacanthus,cruentatus,26.75,-83.75,7208:363:4,1.00
Heteropriacanthus,cruentatus,26.25,-84.25,7208:364:1,0.86
Heteropriacanthus,cruentatus,26.75,-84.25,7208:364:3,0.83
Heteropriacanthus,cruentatus,27.25,-80.25,7208:370:1,0.87
Heteropriacanthus,cruentatus,27.75,-80.25,7208:370:3,0.87
Heteropriacanthus,cruentatus,27.25,-82.25,7208:372:1,1.00
Heteropriacanthus,cruentatus,27.25,-82.75,7208:372:2,1.00
Heteropriacanthus,cruentatus,27.75,-82.25,7208:372:3,1.00
Heteropriacanthus,cruentatus,27.75,-82.75,7208:372:4,0.94
Heteropriacanthus,cruentatus,27.25,-83.25,7208:373:1,1.00
Heteropriacanthus,cruentatus,27.25,-83.75,7208:373:2,1.00
Heteropriacanthus,cruentatus,27.75,-83.25,7208:373:3,1.00
Heteropriacanthus,cruentatus,27.75,-83.75,7208:373:4,1.00
Heteropriacanthus,cruentatus,27.25,-84.25,7208:374:1,0.92
Heteropriacanthus,cruentatus,27.75,-84.25,7208:374:3,0.99
Heteropriacanthus,cruentatus,28.25,-80.25,7208:380:1,0.90
Heteropriacanthus,cruentatus,28.25,-80.75,7208:380:2,1.00
Heteropriacanthus,cruentatus,28.75,-80.25,7208:380:3,0.89
Heteropriacanthus,cruentatus,28.75,-80.75,7208:380:4,0.93
Heteropriacanthus,cruentatus,28.25,-82.75,7208:382:2,0.86
Heteropriacanthus,cruentatus,28.75,-82.75,7208:382:4,0.94
Heteropriacanthus,cruentatus,28.25,-83.25,7208:383:1,0.87
Heteropriacanthus,cruentatus,28.25,-83.75,7208:383:2,1.00
Heteropriacanthus,cruentatus,28.75,-83.75,7208:383:4,1.00
Heteropriacanthus,cruentatus,28.25,-84.25,7208:384:1,1.00
Heteropriacanthus,cruentatus,28.25,-84.75,7208:384:2,0.97
Heteropriacanthus,cruentatus,28.75,-84.25,7208:384:3,1.00
Heteropriacanthus,cruentatus,28.75,-84.75,7208:384:4,1.00
Heteropriacanthus,cruentatus,29.25,-80.25,7208:390:1,1.00
Heteropriacanthus,cruentatus,29.25,-80.75,7208:390:2,0.90
Heteropriacanthus,cruentatus,29.75,-80.25,7208:390:3,1.00
Heteropriacanthus,cruentatus,29.75,-80.75,7208:390:4,0.86
Heteropriacanthus,cruentatus,29.25,-81.25,7208:391:1,0.89
Heteropriacanthus,cruentatus,29.75,-81.25,7208:391:3,1.00
Heteropriacanthus,cruentatus,29.25,-82.75,7208:392:2,0.90
Heteropriacanthus,cruentatus,29.25,-83.25,7208:393:1,0.82
Heteropriacanthus,cruentatus,29.75,-83.25,7208:393:3,0.95
Heteropriacanthus,cruentatus,29.75,-83.75,7208:393:4,0.91
Heteropriacanthus,cruentatus,29.25,-84.25,7208:394:1,1.00
Heteropriacanthus,cruentatus,29.25,-84.75,7208:394:2,1.00
Heteropriacanthus,cruentatus,29.75,-84.25,7208:394:3,0.90
Heteropriacanthus,cruentatus,29.75,-84.75,7208:394:4,1.00
Heteropriacanthus,cruentatus,28.75,-85.25,7208:485:3,0.97
Heteropriacanthus,cruentatus,29.25,-85.25,7208:495:1,0.99
Heteropriacanthus,cruentatus,29.25,-85.75,7208:495:2,0.99
Heteropriacanthus,cruentatus,29.75,-85.25,7208:495:3,0.99
Heteropriacanthus,cruentatus,29.75,-85.75,7208:495:4,0.99
Heteropriacanthus,cruentatus,29.25,-86.25,7208:496:1,0.95
Heteropriacanthus,cruentatus,29.75,-86.25,7208:496:3,1.00
Heteropriacanthus,cruentatus,29.75,-86.75,7208:496:4,0.92
Heteropriacanthus,cruentatus,29.25,-87.75,7208:497:2,1.00
Heteropriacanthus,cruentatus,29.75,-87.25,7208:497:3,1.00
Heteropriacanthus,cruentatus,29.75,-87.75,7208:497:4,0.97
Heteropriacanthus,cruentatus,20.25,-92.25,7209:102:1,0.86
Heteropriacanthus,cruentatus,20.75,-92.25,7209:102:3,0.86
Heteropriacanthus,cruentatus,20.25,-96.25,7209:206:1,0.94
Heteropriacanthus,cruentatus,20.25,-96.75,7209:206:2,0.94
Heteropriacanthus,cruentatus,20.75,-96.75,7209:206:4,0.94
Heteropriacanthus,cruentatus,20.75,-97.25,7209:207:3,0.94
Heteropriacanthus,cruentatus,21.25,-97.25,7209:217:1,0.81
Heteropriacanthus,cruentatus,21.75,-97.25,7209:217:3,0.81
Heteropriacanthus,cruentatus,21.75,-97.75,7209:217:4,0.81
Heteropriacanthus,cruentatus,25.75,-90.25,7209:350:3,1.00
Heteropriacanthus,cruentatus,27.75,-93.25,7209:373:3,0.82
Heteropriacanthus,cruentatus,27.75,-93.75,7209:373:4,0.84
Heteropriacanthus,cruentatus,27.75,-94.25,7209:374:3,0.85
Heteropriacanthus,cruentatus,27.75,-94.75,7209:374:4,0.84
Heteropriacanthus,cruentatus,28.25,-92.25,7209:382:1,0.87
Heteropriacanthus,cruentatus,28.25,-92.75,7209:382:2,0.86
Heteropriacanthus,cruentatus,28.75,-92.25,7209:382:3,0.82
Heteropriacanthus,cruentatus,28.75,-92.75,7209:382:4,0.87
Heteropriacanthus,cruentatus,28.25,-93.25,7209:383:1,0.98
Heteropriacanthus,cruentatus,28.25,-93.75,7209:383:2,1.00
Heteropriacanthus,cruentatus,28.75,-93.25,7209:383:3,1.00
Heteropriacanthus,cruentatus,28.75,-93.75,7209:383:4,1.00
Heteropriacanthus,cruentatus,28.25,-94.25,7209:384:1,1.00
Heteropriacanthus,cruentatus,28.25,-94.75,7209:384:2,1.00
Heteropriacanthus,cruentatus,28.75,-94.25,7209:384:3,1.00
Heteropriacanthus,cruentatus,28.75,-94.75,7209:384:4,1.00
Heteropriacanthus,cruentatus,29.25,-93.25,7209:393:1,0.88
Heteropriacanthus,cruentatus,29.25,-93.75,7209:393:2,0.91
Heteropriacanthus,cruentatus,29.75,-93.75,7209:393:4,0.81
Heteropriacanthus,cruentatus,29.25,-94.25,7209:394:1,0.85
Heteropriacanthus,cruentatus,29.75,-94.25,7209:394:3,0.86
Heteropriacanthus,cruentatus,25.25,-96.75,7209:456:2,1.00
Heteropriacanthus,cruentatus,25.75,-96.25,7209:456:3,0.96
Heteropriacanthus,cruentatus,25.75,-96.75,7209:456:4,1.00
Heteropriacanthus,cruentatus,25.25,-97.25,7209:457:1,1.00
Heteropriacanthus,cruentatus,25.25,-97.75,7209:457:2,1.00
Heteropriacanthus,cruentatus,25.75,-97.25,7209:457:3,1.00
Heteropriacanthus,cruentatus,26.25,-96.25,7209:466:1,1.00
Heteropriacanthus,cruentatus,26.25,-96.75,7209:466:2,1.00
Heteropriacanthus,cruentatus,26.75,-96.25,7209:466:3,0.89
Heteropriacanthus,cruentatus,26.75,-96.75,7209:466:4,1.00
Heteropriacanthus,cruentatus,26.25,-97.25,7209:467:1,1.00
Heteropriacanthus,cruentatus,26.75,-97.25,7209:467:3,1.00
Heteropriacanthus,cruentatus,27.75,-95.25,7209:475:3,0.92
Heteropriacanthus,cruentatus,27.75,-95.75,7209:475:4,1.00
Heteropriacanthus,cruentatus,27.25,-96.25,7209:476:1,0.89
Heteropriacanthus,cruentatus,27.25,-96.75,7209:476:2,1.00
Heteropriacanthus,cruentatus,27.75,-96.25,7209:476:3,1.00
Heteropriacanthus,cruentatus,27.75,-96.75,7209:476:4,1.00
Heteropriacanthus,cruentatus,27.25,-97.25,7209:477:1,1.00
Heteropriacanthus,cruentatus,27.75,-97.25,7209:477:3,0.93
Heteropriacanthus,cruentatus,28.25,-95.25,7209:485:1,1.00
Heteropriacanthus,cruentatus,28.25,-95.75,7209:485:2,0.94
Heteropriacanthus,cruentatus,28.75,-95.25,7209:485:3,0.89
Heteropriacanthus,cruentatus,28.75,-95.75,7209:485:4,0.87
Heteropriacanthus,cruentatus,28.25,-96.25,7209:486:1,0.97
Heteropriacanthus,cruentatus,28.25,-96.75,7209:486:2,0.97
Heteropriacanthus,cruentatus,28.75,-96.25,7209:486:3,1.00
Heteropriacanthus,cruentatus,28.75,-96.75,7209:486:4,1.00
Heteropriacanthus,cruentatus,28.25,-97.25,7209:487:1,1.00
Heteropriacanthus,cruentatus,29.25,-95.25,7209:495:1,0.92
Heteropriacanthus,cruentatus,20.25,-105.25,7210:205:1,1.00
Heteropriacanthus,cruentatus,20.25,-105.75,7210:205:2,1.00
Heteropriacanthus,cruentatus,20.75,-105.25,7210:205:3,1.00
Heteropriacanthus,cruentatus,20.75,-105.75,7210:205:4,1.00
Heteropriacanthus,cruentatus,21.25,-105.25,7210:215:1,0.91
Heteropriacanthus,cruentatus,21.25,-105.75,7210:215:2,0.92
Heteropriacanthus,cruentatus,21.75,-105.25,7210:215:3,0.95
Heteropriacanthus,cruentatus,21.75,-105.75,7210:215:4,1.00
Heteropriacanthus,cruentatus,21.25,-106.25,7210:216:1,1.00
Heteropriacanthus,cruentatus,21.75,-106.25,7210:216:3,1.00
Heteropriacanthus,cruentatus,21.75,-106.75,7210:216:4,1.00
Heteropriacanthus,cruentatus,22.25,-105.75,7210:225:2,0.88
Heteropriacanthus,cruentatus,22.25,-106.25,7210:226:1,1.00
Heteropriacanthus,cruentatus,22.75,-106.25,7210:226:3,1.00
Heteropriacanthus,cruentatus,22.75,-109.75,7210:229:4,1.00
Heteropriacanthus,cruentatus,23.25,-106.25,7210:236:1,0.87
Heteropriacanthus,cruentatus,23.25,-106.75,7210:236:2,1.00
Heteropriacanthus,cruentatus,23.75,-106.75,7210:236:4,0.80
Heteropriacanthus,cruentatus,23.75,-107.25,7210:237:3,1.00
Heteropriacanthus,cruentatus,23.75,-107.75,7210:237:4,0.84
Heteropriacanthus,cruentatus,23.25,-109.25,7210:239:1,1.00
Heteropriacanthus,cruentatus,23.25,-109.75,7210:239:2,1.00
Heteropriacanthus,cruentatus,23.75,-109.25,7210:239:3,1.00
Heteropriacanthus,cruentatus,23.75,-109.75,7210:239:4,1.00
Heteropriacanthus,cruentatus,24.25,-107.25,7210:247:1,0.82
Heteropriacanthus,cruentatus,24.25,-107.75,7210:247:2,0.99
Heteropriacanthus,cruentatus,24.75,-107.75,7210:247:4,0.96
Heteropriacanthus,cruentatus,24.25,-108.25,7210:248:1,0.99
Heteropriacanthus,cruentatus,24.75,-108.25,7210:248:3,0.91
Heteropriacanthus,cruentatus,24.25,-109.75,7210:249:2,1.00
Heteropriacanthus,cruentatus,25.25,-109.25,7210:459:1,1.00
Heteropriacanthus,cruentatus,25.75,-109.75,7210:459:4,0.92
