Mapping parameters for Acanthurus lineatus (Lined surgeonfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,36,-36,27,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Acanthurus,lineatus,-0.75,131.25,3013:101:3,725,29.2726707458496,15.7356281280518,33.9030342102051,35.0055923461914,15.557000413536999,0,152.275970458984,22
Acanthurus,lineatus,-0.25,121.75,3012:101:2,48,29.789119720459,29.7183456420898,32.4221572875977,33.4588317871094,2.45700008235872,0,197.387222290039,28
Acanthurus,lineatus,-0.25,166.75,3016:206:2,4182,29.0879383087158,0.963222026824951,34.9825897216797,34.7008972167969,6.6309999674558595,0,182.267578125,111
Acanthurus,lineatus,-0.25,130.25,3013:100:1,61,29.0675945281982,27.1245975494385,33.8332176208496,34.7097473144531,13.8119999319315,0,181.501983642578,27
Acanthurus,lineatus,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Acanthurus,lineatus,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Acanthurus,lineatus,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Acanthurus,lineatus,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Acanthurus,lineatus,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Acanthurus,lineatus,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Acanthurus,lineatus,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Acanthurus,lineatus,0.75,127.25,1012:207:3,856,29.085599899292,8.04292583465576,32.6545448303223,34.5890464782715,2.64799990691245,0,130.769943237305,28
Acanthurus,lineatus,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Acanthurus,lineatus,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Acanthurus,lineatus,1.25,126.25,1012:216:1,1628,29.0247917175293,2.08705306053162,32.7958717346191,34.6375160217285,2.53399997018278,0,112.441734313965,111
Acanthurus,lineatus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Acanthurus,lineatus,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Acanthurus,lineatus,1.75,127.75,1012:217:4,267,29.1539459228516,7.94913530349731,33.285099029541,34.5258369445801,9.75071359425783,0,130.558151245117,11
Acanthurus,lineatus,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Acanthurus,lineatus,1.75,128.75,1012:218:4,1015,29.3822231292725,2.83135604858398,33.9755935668945,34.6068305969238,13.8569995760918,0,106.570205688477,26
Acanthurus,lineatus,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Acanthurus,lineatus,1.75,-157.75,7015:217:4,2527,27.1062507629395,2.19058704376221,35.1656494140625,34.6407852172852,11.9759999215603,0,108.497817993164,111
Acanthurus,lineatus,1.75,173.25,1017:113:3,2598,28.7715740203857,1.04843294620514,35.0218048095703,34.6953125,12.4439997598529,0,176.107971191406,27
Acanthurus,lineatus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Acanthurus,lineatus,2.25,118.75,1011:228:2,1390,29.2242908477783,3.29755902290344,32.6493072509766,34.576057434082,4.3420000001788095,0,96.6621780395508,111
Acanthurus,lineatus,2.25,127.75,1012:227:2,1254,29.029655456543,28.8241958618164,33.4805641174316,34.155086517334,12.164999730884999,0,198.84684753418,26
Acanthurus,lineatus,2.25,-157.25,7015:227:1,3040,27.2735443115234,1.21336102485657,35.1414909362793,34.6832275390625,11.030999943614,0,154.378326416016,111
Acanthurus,lineatus,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Acanthurus,lineatus,2.75,72.75,1007:122:4,1910,29.1109104156494,8.16215801239014,34.9913673400879,35.0493316650391,3.9420002140104797,0,51.4548835754395,27
Acanthurus,lineatus,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Acanthurus,lineatus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Acanthurus,lineatus,3.75,-159.25,7015:239:3,1990,27.6072177886963,1.70848894119263,35.0913543701172,34.6663513183594,9.76799987256527,0,120.956817626953,27
Acanthurus,lineatus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Acanthurus,lineatus,3.75,-159.75,7015:239:4,3312,27.6316089630127,1.1763060092926,35.0924224853516,34.6788635253906,9.30299982428551,0,160.074493408203,111
Acanthurus,lineatus,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Acanthurus,lineatus,4.25,73.25,1007:143:1,254,28.9737873077393,11.8159265518188,34.8939323425293,35.1137886047363,3.42399999499321,0,57.5032653808594,27
Acanthurus,lineatus,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Acanthurus,lineatus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Acanthurus,lineatus,4.75,73.75,1007:143:4,1574,28.9858360290527,2.12465810775757,34.8069190979004,34.7524261474609,2.92099989019334,0,129.048049926758,111
Acanthurus,lineatus,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
Acanthurus,lineatus,5.25,132.25,1013:352:1,3511,29.2361698150635,1.25151097774506,34.0446434020996,34.6759986877441,3.08799999766052,0,152.117752075195,27
Acanthurus,lineatus,5.25,119.75,1011:459:2,241,28.8456535339355,14.8691720962524,32.3528175354004,34.4971733093262,3.68000008165836,0,130.530944824219,27
Acanthurus,lineatus,5.25,175.25,1017:455:1,5150,28.7841968536377,0.829156994819641,34.5595779418945,34.7012405395508,4.30200016126037,0,193.330703735352,405
Acanthurus,lineatus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Acanthurus,lineatus,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Acanthurus,lineatus,5.75,121.25,1012:351:3,1308,28.8037528991699,3.27637100219727,32.8634643554688,34.582893371582,2.57500004954636,0,96.8949508666992,25
Acanthurus,lineatus,5.75,95.75,1009:455:4,897,29.4164447784424,6.79825115203857,32.7009468078613,34.9284934997559,2.62899999506772,0,54.2069969177246,23
Acanthurus,lineatus,5.75,158.25,1015:458:3,3644,29.3152923583984,1.17818200588226,34.0347061157227,34.6833076477051,1.59799994435161,0,157.807235717773,166
Acanthurus,lineatus,5.75,98.75,1009:458:4,91,29.7940578460693,22.3250179290771,32.1515846252441,34.2336235046387,2.51200003549457,0,106.440658569336,172
Acanthurus,lineatus,5.75,73.25,1007:353:3,113,28.8668079376221,28.8568744659424,34.708812713623,34.9355697631836,2.5400000158697402,0,198.822479248047,27
Acanthurus,lineatus,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Acanthurus,lineatus,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Acanthurus,lineatus,6.25,80.25,1008:360:1,54,28.3565540313721,15.6296873092651,33.9586791992188,34.6529350280762,20.6710770726204,0,144.901657104492,7
Acanthurus,lineatus,6.25,115.75,1011:465:2,56,29.14719581604,28.0740013122559,31.2207641601563,33.6461944580078,5.75299980118871,0,205.856826782227,83
Acanthurus,lineatus,6.25,118.25,1011:468:1,35,29.197229385376,27.7638492584229,30.8784656524658,34.0305442810059,10.2319996803999,0,205.35107421875,27
Acanthurus,lineatus,6.75,73.25,1007:363:3,512,28.8660526275635,4.31396484375,34.6568794250488,34.8858451843262,2.17800005339086,0,85.4638519287109,26
Acanthurus,lineatus,6.75,125.25,1012:465:3,88,28.9555034637451,5.17760181427002,29.5048770904541,34.543083190918,13.611469417810401,0,105.335830688477,4
Acanthurus,lineatus,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Acanthurus,lineatus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Acanthurus,lineatus,6.75,99.25,1009:469:3,18,29.6457633972168,29.3568534851074,32.0582733154297,33.4611053466797,4.59600007161498,0,198.476760864258,27
Acanthurus,lineatus,7.25,158.25,1015:478:1,2922,29.1428756713867,1.24518203735352,34.0016326904297,34.6828536987305,1.33500003721565,0,152.89208984375,111
Acanthurus,lineatus,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Acanthurus,lineatus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Acanthurus,lineatus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Acanthurus,lineatus,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Acanthurus,lineatus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Acanthurus,lineatus,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Acanthurus,lineatus,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Acanthurus,lineatus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Acanthurus,lineatus,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Acanthurus,lineatus,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Acanthurus,lineatus,7.75,98.75,1009:478:4,13,29.4387626647949,29.4951190948486,32.0555877685547,32.511360168457,5.99499978125095,0,200.158401489258,27
Acanthurus,lineatus,7.75,81.75,1008:371:4,515,28.9755001068115,28.1422386169434,33.358943939209,34.1084861755371,8.0979997292161,0,201.458404541016,17
Acanthurus,lineatus,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Acanthurus,lineatus,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Acanthurus,lineatus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Acanthurus,lineatus,8.25,79.75,1007:489:2,516,28.3315849304199,26.317325592041,34.1952056884766,34.7085609436035,12.7499997615814,0,179.201095581055,21
Acanthurus,lineatus,8.25,97.75,1009:487:2,151,29.220890045166,26.2524032592773,32.060604095459,34.1407318115234,2.38499999977648,0,162.013793945313,96
Acanthurus,lineatus,8.25,140.25,1014:380:1,2739,29.2723255157471,2.54377293586731,33.9215774536133,34.6156806945801,1.25900004059076,0,105.950805664063,331
Acanthurus,lineatus,8.25,98.25,1009:488:1,16,29.296480178833,29.2585182189941,31.9594917297363,32.6874313354492,3.56599991209805,0,200.350433349609,22
Acanthurus,lineatus,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Acanthurus,lineatus,8.75,78.25,1007:488:3,126,28.5483913421631,28.0066585540771,33.850154876709,34.4552154541016,23.9039994776249,0,200.465972900391,19
Acanthurus,lineatus,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Acanthurus,lineatus,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Acanthurus,lineatus,8.75,81.25,1008:381:3,707,28.8232326507568,8.91585540771484,33.3139991760254,35.0333862304688,9.04100015759468,0,24.1818065643311,19
Acanthurus,lineatus,8.75,123.25,1012:383:3,597,28.3514461517334,15.5703554153442,32.5915908813477,34.5019035339355,5.27699990198016,0,87.8437728881836,24
Acanthurus,lineatus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Acanthurus,lineatus,9.25,138.25,1013:498:1,4003,29.1845836639404,1.0779060125351,33.9337158203125,34.6952781677246,0.988999963738024,0,168.2373046875,111
Acanthurus,lineatus,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Acanthurus,lineatus,9.25,122.75,1012:392:2,1446,28.6235065460205,10.3307247161865,32.4731521606445,34.4541664123535,3.76600003801286,0,63.1707420349121,21
Acanthurus,lineatus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Acanthurus,lineatus,9.75,125.75,1012:495:4,28,28.7642478942871,26.141960144043,33.7088623046875,34.5929641723633,6.59500015899539,0,190.259246826172,19
Acanthurus,lineatus,9.75,139.75,1013:499:4,1254,29.1746826171875,2.28684091567993,33.9760704040527,34.6154365539551,0.9830000344663861,0,109.42391204834,219
Acanthurus,lineatus,9.75,112.75,1011:392:4,1487,28.5675735473633,2.67122101783752,32.4056968688965,34.5740165710449,2.88700009696186,0,85.0898513793945,463
Acanthurus,lineatus,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Acanthurus,lineatus,9.75,121.25,1012:391:3,956,28.8700637817383,28.3534393310547,32.5021820068359,34.1426773071289,2.31699994765222,0,204.00813293457,25
Acanthurus,lineatus,10.25,108.75,1110:208:2,56,27.8451614379883,23.6245002746582,32.0707626342773,34.082332611084,16.8600007891655,0,206.74089050293,110
Acanthurus,lineatus,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Acanthurus,lineatus,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Acanthurus,lineatus,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Acanthurus,lineatus,10.25,125.25,1112:205:1,141,28.5285987854004,15.9638204574585,33.6049728393555,34.4986038208008,3.26499994844198,0,91.8494033813477,22
Acanthurus,lineatus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Acanthurus,lineatus,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Acanthurus,lineatus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Acanthurus,lineatus,10.75,121.25,1112:101:3,175,28.7694606781006,22.6070251464844,32.416633605957,34.3386535644531,2.60900007560849,0,157.272933959961,27
Acanthurus,lineatus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Acanthurus,lineatus,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Acanthurus,lineatus,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Acanthurus,lineatus,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Acanthurus,lineatus,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Acanthurus,lineatus,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Acanthurus,lineatus,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Acanthurus,lineatus,11.75,165.75,1116:215:4,2839,28.3846378326416,1.10946798324585,34.4107933044434,34.6889991760254,2.41399998776615,0,164.164337158203,27
Acanthurus,lineatus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Acanthurus,lineatus,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Acanthurus,lineatus,12.75,120.25,1112:120:3,1009,29.0211219787598,7.62031078338623,32.4084091186523,34.4286460876465,2.57500004954636,0,88.4883651733398,108
Acanthurus,lineatus,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Acanthurus,lineatus,12.75,120.75,1112:120:4,875,28.8988723754883,10.3913259506226,32.0779495239258,34.4190483093262,5.36100007593632,0,104.385856628418,21
Acanthurus,lineatus,12.75,121.75,1112:121:4,381,28.3964939117432,9.14066696166992,32.1528663635254,34.4284706115723,2.49200011603534,0,65.6408081054688,26
Acanthurus,lineatus,12.75,54.25,1105:124:3,1595,26.8774604797363,4.23400115966797,35.9810256958008,34.9039764404297,20.0369991362095,0,70.4264755249023,19
Acanthurus,lineatus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Acanthurus,lineatus,13.25,144.25,1114:134:1,3108,28.9671306610107,1.24740695953369,34.3285217285156,34.6756019592285,0.832999998237938,0,150.47705078125,108
Acanthurus,lineatus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
