Mapping parameters for Galeus eastmani (Gecko catshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,34,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeus,eastmani,-11.25,148.75,3114:218:2,0.81
Galeus,eastmani,-11.25,149.25,3114:219:1,0.84
Galeus,eastmani,-11.25,149.75,3114:219:2,0.93
Galeus,eastmani,-13.75,146.25,3114:236:3,0.86
Galeus,eastmani,-13.75,146.75,3114:236:4,1.00
Galeus,eastmani,-13.75,147.25,3114:237:3,1.00
Galeus,eastmani,-13.75,147.75,3114:237:4,1.00
Galeus,eastmani,-14.25,145.25,3114:245:1,1.00
Galeus,eastmani,-14.25,145.75,3114:245:2,1.00
Galeus,eastmani,-14.75,145.75,3114:245:4,1.00
Galeus,eastmani,-14.25,146.25,3114:246:1,0.91
Galeus,eastmani,-14.25,146.75,3114:246:2,1.00
Galeus,eastmani,-14.75,146.25,3114:246:3,1.00
Galeus,eastmani,-14.75,146.75,3114:246:4,1.00
Galeus,eastmani,-14.25,147.25,3114:247:1,1.00
Galeus,eastmani,-14.25,147.75,3114:247:2,1.00
Galeus,eastmani,-14.75,147.25,3114:247:3,1.00
Galeus,eastmani,-14.75,147.75,3114:247:4,1.00
Galeus,eastmani,-14.25,148.25,3114:248:1,1.00
Galeus,eastmani,-14.25,148.75,3114:248:2,0.88
Galeus,eastmani,-14.75,148.25,3114:248:3,1.00
Galeus,eastmani,-14.75,148.75,3114:248:4,1.00
Galeus,eastmani,-14.75,149.25,3114:249:3,0.98
Galeus,eastmani,-14.75,149.75,3114:249:4,0.94
Galeus,eastmani,-15.25,145.75,3114:455:2,1.00
Galeus,eastmani,-15.75,145.75,3114:455:4,1.00
Galeus,eastmani,-15.25,146.25,3114:456:1,0.96
Galeus,eastmani,-15.25,146.75,3114:456:2,1.00
Galeus,eastmani,-15.75,146.25,3114:456:3,1.00
Galeus,eastmani,-15.75,146.75,3114:456:4,1.00
Galeus,eastmani,-15.25,147.25,3114:457:1,1.00
Galeus,eastmani,-15.25,147.75,3114:457:2,1.00
Galeus,eastmani,-15.75,147.25,3114:457:3,1.00
Galeus,eastmani,-15.75,147.75,3114:457:4,1.00
Galeus,eastmani,-15.25,148.25,3114:458:1,1.00
Galeus,eastmani,-15.25,148.75,3114:458:2,1.00
Galeus,eastmani,-15.75,148.25,3114:458:3,1.00
Galeus,eastmani,-15.75,148.75,3114:458:4,1.00
Galeus,eastmani,-15.25,149.25,3114:459:1,0.82
Galeus,eastmani,-15.25,149.75,3114:459:2,0.81
Galeus,eastmani,-15.75,149.25,3114:459:3,0.94
Galeus,eastmani,-15.75,149.75,3114:459:4,0.83
Galeus,eastmani,-16.25,145.75,3114:465:2,0.99
Galeus,eastmani,-16.25,146.25,3114:466:1,1.00
Galeus,eastmani,-16.25,146.75,3114:466:2,1.00
Galeus,eastmani,-16.75,146.25,3114:466:3,1.00
Galeus,eastmani,-16.75,146.75,3114:466:4,1.00
Galeus,eastmani,-16.25,147.25,3114:467:1,1.00
Galeus,eastmani,-16.25,147.75,3114:467:2,1.00
Galeus,eastmani,-16.75,147.25,3114:467:3,1.00
Galeus,eastmani,-16.75,147.75,3114:467:4,1.00
Galeus,eastmani,-16.25,148.25,3114:468:1,1.00
Galeus,eastmani,-16.25,148.75,3114:468:2,1.00
Galeus,eastmani,-16.75,148.25,3114:468:3,1.00
Galeus,eastmani,-16.75,148.75,3114:468:4,1.00
Galeus,eastmani,-16.25,149.25,3114:469:1,0.88
Galeus,eastmani,-16.75,149.25,3114:469:3,1.00
Galeus,eastmani,-16.75,149.75,3114:469:4,0.91
Galeus,eastmani,-17.25,146.75,3114:476:2,1.00
Galeus,eastmani,-17.75,146.75,3114:476:4,1.00
Galeus,eastmani,-17.25,147.25,3114:477:1,1.00
Galeus,eastmani,-17.25,147.75,3114:477:2,1.00
Galeus,eastmani,-17.75,147.25,3114:477:3,1.00
Galeus,eastmani,-17.75,147.75,3114:477:4,1.00
Galeus,eastmani,-17.25,148.25,3114:478:1,1.00
Galeus,eastmani,-17.25,148.75,3114:478:2,1.00
Galeus,eastmani,-17.75,148.25,3114:478:3,1.00
Galeus,eastmani,-17.75,148.75,3114:478:4,1.00
Galeus,eastmani,-17.25,149.25,3114:479:1,1.00
Galeus,eastmani,-17.75,149.25,3114:479:3,1.00
Galeus,eastmani,-17.75,149.75,3114:479:4,0.90
Galeus,eastmani,-18.25,147.25,3114:487:1,1.00
Galeus,eastmani,-18.25,147.75,3114:487:2,1.00
Galeus,eastmani,-18.25,148.25,3114:488:1,1.00
Galeus,eastmani,-18.25,148.75,3114:488:2,1.00
Galeus,eastmani,-18.75,148.25,3114:488:3,1.00
Galeus,eastmani,-18.75,148.75,3114:488:4,1.00
Galeus,eastmani,-18.25,149.25,3114:489:1,1.00
Galeus,eastmani,-18.25,149.75,3114:489:2,1.00
Galeus,eastmani,-18.75,149.25,3114:489:3,1.00
Galeus,eastmani,-18.75,149.75,3114:489:4,1.00
Galeus,eastmani,-10.25,150.25,3115:100:1,1.00
Galeus,eastmani,-10.25,150.75,3115:100:2,1.00
Galeus,eastmani,-10.75,150.25,3115:100:3,1.00
Galeus,eastmani,-10.75,150.75,3115:100:4,1.00
Galeus,eastmani,-10.25,151.25,3115:101:1,1.00
Galeus,eastmani,-10.25,151.75,3115:101:2,1.00
Galeus,eastmani,-10.75,151.75,3115:101:4,1.00
Galeus,eastmani,-10.25,152.25,3115:102:1,1.00
Galeus,eastmani,-10.25,152.75,3115:102:2,1.00
Galeus,eastmani,-10.75,152.25,3115:102:3,1.00
Galeus,eastmani,-10.75,152.75,3115:102:4,1.00
Galeus,eastmani,-10.75,153.25,3115:103:3,1.00
Galeus,eastmani,-10.75,153.75,3115:103:4,0.97
Galeus,eastmani,-10.75,154.25,3115:104:3,1.00
Galeus,eastmani,-10.75,154.75,3115:104:4,1.00
Galeus,eastmani,-11.25,150.25,3115:110:1,1.00
Galeus,eastmani,-11.25,150.75,3115:110:2,1.00
Galeus,eastmani,-11.25,151.25,3115:111:1,1.00
Galeus,eastmani,-11.25,151.75,3115:111:2,1.00
Galeus,eastmani,-11.25,152.25,3115:112:1,1.00
Galeus,eastmani,-11.25,152.75,3115:112:2,1.00
Galeus,eastmani,-11.75,152.75,3115:112:4,1.00
Galeus,eastmani,-11.25,153.25,3115:113:1,1.00
Galeus,eastmani,-11.25,153.75,3115:113:2,1.00
Galeus,eastmani,-11.75,153.25,3115:113:3,1.00
Galeus,eastmani,-11.75,153.75,3115:113:4,1.00
Galeus,eastmani,-11.25,154.25,3115:114:1,1.00
Galeus,eastmani,-11.25,154.75,3115:114:2,1.00
Galeus,eastmani,-11.75,154.25,3115:114:3,1.00
Galeus,eastmani,-11.75,154.75,3115:114:4,1.00
Galeus,eastmani,-14.75,150.25,3115:140:3,0.99
Galeus,eastmani,-10.75,155.25,3115:205:3,1.00
Galeus,eastmani,-10.75,155.75,3115:205:4,1.00
Galeus,eastmani,-10.25,156.75,3115:206:2,0.85
Galeus,eastmani,-10.75,156.25,3115:206:3,1.00
Galeus,eastmani,-10.75,156.75,3115:206:4,1.00
Galeus,eastmani,-10.25,157.25,3115:207:1,1.00
Galeus,eastmani,-10.25,157.75,3115:207:2,1.00
Galeus,eastmani,-10.75,157.25,3115:207:3,1.00
Galeus,eastmani,-10.75,157.75,3115:207:4,1.00
Galeus,eastmani,-10.25,158.25,3115:208:1,1.00
Galeus,eastmani,-10.25,158.75,3115:208:2,1.00
Galeus,eastmani,-10.75,158.25,3115:208:3,1.00
Galeus,eastmani,-10.25,159.25,3115:209:1,1.00
Galeus,eastmani,-10.25,159.75,3115:209:2,1.00
Galeus,eastmani,-10.75,159.25,3115:209:3,0.81
Galeus,eastmani,-10.75,159.75,3115:209:4,1.00
Galeus,eastmani,-11.25,155.25,3115:215:1,0.99
Galeus,eastmani,-11.25,155.75,3115:215:2,1.00
Galeus,eastmani,-11.25,156.75,3115:216:2,1.00
Galeus,eastmani,-11.75,156.75,3115:216:4,0.85
Galeus,eastmani,-11.25,157.25,3115:217:1,1.00
Galeus,eastmani,-11.25,157.75,3115:217:2,0.85
Galeus,eastmani,-11.75,157.25,3115:217:3,0.89
Galeus,eastmani,-11.75,157.75,3115:217:4,0.92
Galeus,eastmani,-11.75,158.25,3115:218:3,0.88
Galeus,eastmani,-11.25,159.25,3115:219:1,1.00
Galeus,eastmani,-11.25,159.75,3115:219:2,1.00
Galeus,eastmani,-11.75,159.75,3115:219:4,1.00
Galeus,eastmani,-12.25,155.75,3115:225:2,0.96
Galeus,eastmani,-12.75,155.75,3115:225:4,0.83
Galeus,eastmani,-12.25,156.25,3115:226:1,0.92
Galeus,eastmani,-12.25,156.75,3115:226:2,0.83
Galeus,eastmani,-12.75,156.25,3115:226:3,0.83
Galeus,eastmani,-12.25,157.25,3115:227:1,0.82
Galeus,eastmani,-12.25,157.75,3115:227:2,0.88
Galeus,eastmani,-12.25,159.75,3115:229:2,1.00
Galeus,eastmani,-14.75,159.25,3115:249:3,0.91
Galeus,eastmani,-14.75,159.75,3115:249:4,0.89
Galeus,eastmani,-15.25,150.25,3115:350:1,0.82
Galeus,eastmani,-16.75,150.25,3115:360:3,0.95
Galeus,eastmani,-16.75,150.75,3115:360:4,0.92
Galeus,eastmani,-16.75,151.25,3115:361:3,0.82
Galeus,eastmani,-16.75,151.75,3115:361:4,0.86
Galeus,eastmani,-16.75,152.75,3115:362:4,0.83
Galeus,eastmani,-17.25,150.75,3115:370:2,0.85
Galeus,eastmani,-17.75,150.25,3115:370:3,1.00
Galeus,eastmani,-17.75,150.75,3115:370:4,1.00
Galeus,eastmani,-17.25,151.25,3115:371:1,1.00
Galeus,eastmani,-17.25,151.75,3115:371:2,1.00
Galeus,eastmani,-17.75,151.25,3115:371:3,1.00
Galeus,eastmani,-17.75,151.75,3115:371:4,1.00
Galeus,eastmani,-17.25,152.25,3115:372:1,1.00
Galeus,eastmani,-17.25,152.75,3115:372:2,1.00
Galeus,eastmani,-17.75,152.25,3115:372:3,1.00
Galeus,eastmani,-17.75,152.75,3115:372:4,1.00
Galeus,eastmani,-17.25,153.25,3115:373:1,1.00
Galeus,eastmani,-17.25,153.75,3115:373:2,0.98
Galeus,eastmani,-17.75,153.25,3115:373:3,1.00
Galeus,eastmani,-17.75,153.75,3115:373:4,0.96
Galeus,eastmani,-17.75,154.25,3115:374:3,0.90
Galeus,eastmani,-17.75,154.75,3115:374:4,1.00
Galeus,eastmani,-18.25,150.25,3115:380:1,1.00
Galeus,eastmani,-18.25,150.75,3115:380:2,1.00
Galeus,eastmani,-18.75,150.25,3115:380:3,1.00
Galeus,eastmani,-18.75,150.75,3115:380:4,1.00
Galeus,eastmani,-18.25,151.25,3115:381:1,1.00
Galeus,eastmani,-18.25,151.75,3115:381:2,1.00
Galeus,eastmani,-18.75,151.25,3115:381:3,1.00
Galeus,eastmani,-18.75,151.75,3115:381:4,1.00
Galeus,eastmani,-18.25,152.25,3115:382:1,1.00
Galeus,eastmani,-18.25,152.75,3115:382:2,0.93
Galeus,eastmani,-18.75,152.25,3115:382:3,1.00
Galeus,eastmani,-18.75,152.75,3115:382:4,1.00
Galeus,eastmani,-18.25,153.25,3115:383:1,0.83
Galeus,eastmani,-18.75,153.25,3115:383:3,0.96
Galeus,eastmani,-18.75,153.75,3115:383:4,0.83
Galeus,eastmani,-18.25,154.25,3115:384:1,0.91
Galeus,eastmani,-18.25,154.75,3115:384:2,1.00
Galeus,eastmani,-18.75,154.75,3115:384:4,0.90
Galeus,eastmani,-19.25,150.25,3115:390:1,1.00
Galeus,eastmani,-19.25,150.75,3115:390:2,1.00
Galeus,eastmani,-19.25,151.25,3115:391:1,0.85
Galeus,eastmani,-19.25,151.75,3115:391:2,1.00
Galeus,eastmani,-19.25,152.75,3115:392:2,1.00
Galeus,eastmani,-19.75,152.75,3115:392:4,1.00
Galeus,eastmani,-19.25,153.25,3115:393:1,1.00
Galeus,eastmani,-19.25,153.75,3115:393:2,0.84
Galeus,eastmani,-19.75,153.25,3115:393:3,1.00
Galeus,eastmani,-19.75,153.75,3115:393:4,0.89
Galeus,eastmani,-19.75,154.75,3115:394:4,1.00
Galeus,eastmani,-15.25,159.75,3115:459:2,0.80
Galeus,eastmani,-16.75,158.75,3115:468:4,0.82
Galeus,eastmani,-17.25,155.25,3115:475:1,0.81
Galeus,eastmani,-17.25,155.75,3115:475:2,1.00
Galeus,eastmani,-17.25,158.75,3115:478:2,0.81
Galeus,eastmani,-17.75,158.75,3115:478:4,0.98
Galeus,eastmani,-18.25,155.25,3115:485:1,0.86
Galeus,eastmani,-18.75,155.25,3115:485:3,1.00
Galeus,eastmani,-18.25,158.75,3115:488:2,0.88
Galeus,eastmani,-18.75,158.25,3115:488:3,0.92
Galeus,eastmani,-18.75,158.75,3115:488:4,0.99
Galeus,eastmani,-18.75,159.25,3115:489:3,1.00
Galeus,eastmani,-18.75,159.75,3115:489:4,1.00
Galeus,eastmani,-19.25,158.25,3115:498:1,1.00
Galeus,eastmani,-19.25,159.75,3115:499:2,1.00
Galeus,eastmani,-19.75,159.75,3115:499:4,1.00
Galeus,eastmani,-10.25,160.75,3116:100:2,1.00
Galeus,eastmani,-10.75,160.25,3116:100:3,1.00
Galeus,eastmani,-10.25,161.25,3116:101:1,1.00
Galeus,eastmani,-10.25,161.75,3116:101:2,1.00
Galeus,eastmani,-10.75,161.25,3116:101:3,1.00
Galeus,eastmani,-10.75,161.75,3116:101:4,1.00
Galeus,eastmani,-10.25,162.25,3116:102:1,1.00
Galeus,eastmani,-10.25,162.75,3116:102:2,1.00
Galeus,eastmani,-10.75,162.25,3116:102:3,1.00
Galeus,eastmani,-10.75,162.75,3116:102:4,1.00
Galeus,eastmani,-10.25,163.25,3116:103:1,1.00
Galeus,eastmani,-10.25,163.75,3116:103:2,1.00
Galeus,eastmani,-10.75,163.25,3116:103:3,1.00
Galeus,eastmani,-10.75,163.75,3116:103:4,1.00
Galeus,eastmani,-10.25,164.25,3116:104:1,0.97
Galeus,eastmani,-10.25,164.75,3116:104:2,0.81
Galeus,eastmani,-10.75,164.25,3116:104:3,1.00
Galeus,eastmani,-10.75,164.75,3116:104:4,0.81
Galeus,eastmani,-11.25,160.25,3116:110:1,1.00
Galeus,eastmani,-11.75,160.25,3116:110:3,1.00
Galeus,eastmani,-11.75,160.75,3116:110:4,1.00
Galeus,eastmani,-11.25,162.25,3116:112:1,1.00
Galeus,eastmani,-11.25,162.75,3116:112:2,0.89
Galeus,eastmani,-12.25,160.25,3116:120:1,1.00
Galeus,eastmani,-12.25,160.75,3116:120:2,0.80
Galeus,eastmani,-12.75,160.25,3116:120:3,1.00
Galeus,eastmani,-12.75,160.75,3116:120:4,1.00
Galeus,eastmani,-13.75,164.25,3116:134:3,0.80
Galeus,eastmani,-14.25,160.75,3116:140:2,0.80
Galeus,eastmani,-14.25,164.75,3116:144:2,0.83
Galeus,eastmani,-10.25,165.25,3116:205:1,1.00
Galeus,eastmani,-10.25,165.75,3116:205:2,1.00
Galeus,eastmani,-10.75,165.25,3116:205:3,1.00
Galeus,eastmani,-10.75,165.75,3116:205:4,1.00
Galeus,eastmani,-10.25,166.25,3116:206:1,1.00
Galeus,eastmani,-10.25,166.75,3116:206:2,1.00
Galeus,eastmani,-10.75,166.25,3116:206:3,0.96
Galeus,eastmani,-10.25,167.25,3116:207:1,0.99
Galeus,eastmani,-14.75,165.25,3116:245:3,0.92
Galeus,eastmani,-14.75,166.25,3116:246:3,1.00
Galeus,eastmani,-15.75,160.25,3116:350:3,0.83
Galeus,eastmani,-15.25,164.75,3116:354:2,0.88
Galeus,eastmani,-17.75,162.75,3116:372:4,1.00
Galeus,eastmani,-17.25,163.75,3116:373:2,1.00
Galeus,eastmani,-17.75,163.25,3116:373:3,1.00
Galeus,eastmani,-17.75,163.75,3116:373:4,0.96
Galeus,eastmani,-17.25,164.25,3116:374:1,0.92
Galeus,eastmani,-17.75,164.25,3116:374:3,1.00
Galeus,eastmani,-18.75,160.25,3116:380:3,1.00
Galeus,eastmani,-18.25,162.75,3116:382:2,1.00
Galeus,eastmani,-18.75,162.75,3116:382:4,1.00
Galeus,eastmani,-18.25,163.25,3116:383:1,1.00
Galeus,eastmani,-18.25,163.75,3116:383:2,1.00
Galeus,eastmani,-18.75,163.25,3116:383:3,1.00
Galeus,eastmani,-18.75,163.75,3116:383:4,1.00
Galeus,eastmani,-18.25,164.25,3116:384:1,1.00
Galeus,eastmani,-18.25,164.75,3116:384:2,1.00
Galeus,eastmani,-18.75,164.25,3116:384:3,1.00
Galeus,eastmani,-18.75,164.75,3116:384:4,1.00
Galeus,eastmani,-19.25,160.25,3116:390:1,1.00
Galeus,eastmani,-19.75,160.25,3116:390:3,1.00
Galeus,eastmani,-19.75,160.75,3116:390:4,1.00
Galeus,eastmani,-19.75,161.25,3116:391:3,1.00
Galeus,eastmani,-19.25,163.25,3116:393:1,1.00
Galeus,eastmani,-19.25,163.75,3116:393:2,1.00
Galeus,eastmani,-19.75,163.25,3116:393:3,1.00
Galeus,eastmani,-19.75,163.75,3116:393:4,1.00
Galeus,eastmani,-19.25,164.25,3116:394:1,1.00
Galeus,eastmani,-19.25,164.75,3116:394:2,1.00
Galeus,eastmani,-19.75,164.25,3116:394:3,1.00
Galeus,eastmani,-19.75,164.75,3116:394:4,1.00
Galeus,eastmani,-15.25,165.25,3116:455:1,0.87
Galeus,eastmani,-15.25,166.25,3116:456:1,1.00
Galeus,eastmani,-15.25,166.75,3116:456:2,0.88
Galeus,eastmani,-15.75,166.25,3116:456:3,1.00
Galeus,eastmani,-15.75,166.75,3116:456:4,1.00
Galeus,eastmani,-15.25,167.75,3116:457:2,0.84
Galeus,eastmani,-15.75,167.25,3116:457:3,1.00
Galeus,eastmani,-15.75,167.75,3116:457:4,1.00
Galeus,eastmani,-15.75,168.25,3116:458:3,1.00
Galeus,eastmani,-16.25,166.75,3116:466:2,1.00
Galeus,eastmani,-16.25,167.25,3116:467:1,1.00
Galeus,eastmani,-16.25,167.75,3116:467:2,1.00
Galeus,eastmani,-16.75,167.25,3116:467:3,1.00
Galeus,eastmani,-16.75,167.75,3116:467:4,1.00
Galeus,eastmani,-16.25,168.25,3116:468:1,1.00
Galeus,eastmani,-16.25,168.75,3116:468:2,0.92
Galeus,eastmani,-16.75,168.25,3116:468:3,1.00
Galeus,eastmani,-16.75,168.75,3116:468:4,1.00
Galeus,eastmani,-16.75,169.25,3116:469:3,0.88
Galeus,eastmani,-17.25,167.75,3116:477:2,0.86
Galeus,eastmani,-17.75,167.75,3116:477:4,1.00
Galeus,eastmani,-17.25,168.25,3116:478:1,1.00
Galeus,eastmani,-17.25,168.75,3116:478:2,1.00
Galeus,eastmani,-17.75,168.25,3116:478:3,1.00
Galeus,eastmani,-17.75,168.75,3116:478:4,1.00
Galeus,eastmani,-17.25,169.25,3116:479:1,1.00
Galeus,eastmani,-17.25,169.75,3116:479:2,0.97
Galeus,eastmani,-17.75,169.25,3116:479:3,1.00
Galeus,eastmani,-17.75,169.75,3116:479:4,1.00
Galeus,eastmani,-18.75,165.25,3116:485:3,1.00
Galeus,eastmani,-18.25,168.25,3116:488:1,1.00
Galeus,eastmani,-18.25,168.75,3116:488:2,1.00
Galeus,eastmani,-18.75,168.25,3116:488:3,1.00
Galeus,eastmani,-18.75,168.75,3116:488:4,1.00
Galeus,eastmani,-18.25,169.25,3116:489:1,1.00
Galeus,eastmani,-18.25,169.75,3116:489:2,1.00
Galeus,eastmani,-18.75,169.25,3116:489:3,1.00
Galeus,eastmani,-18.75,169.75,3116:489:4,1.00
Galeus,eastmani,-19.25,165.25,3116:495:1,1.00
Galeus,eastmani,-19.25,165.75,3116:495:2,1.00
Galeus,eastmani,-19.75,165.25,3116:495:3,1.00
Galeus,eastmani,-19.75,165.75,3116:495:4,1.00
Galeus,eastmani,-19.75,166.25,3116:496:3,1.00
Galeus,eastmani,-19.25,168.25,3116:498:1,1.00
Galeus,eastmani,-19.25,168.75,3116:498:2,1.00
Galeus,eastmani,-19.75,168.75,3116:498:4,1.00
Galeus,eastmani,-19.25,169.25,3116:499:1,1.00
Galeus,eastmani,-19.25,169.75,3116:499:2,1.00
Galeus,eastmani,-19.75,169.25,3116:499:3,1.00
Galeus,eastmani,-19.75,169.75,3116:499:4,1.00
Galeus,eastmani,-16.75,173.75,3117:363:4,0.89
Galeus,eastmani,-16.75,174.25,3117:364:3,0.95
Galeus,eastmani,-16.75,174.75,3117:364:4,0.81
Galeus,eastmani,-17.75,170.25,3117:370:3,0.85
Galeus,eastmani,-17.25,172.25,3117:372:1,0.96
Galeus,eastmani,-17.75,172.25,3117:372:3,0.81
Galeus,eastmani,-17.25,173.75,3117:373:2,0.86
Galeus,eastmani,-17.25,174.25,3117:374:1,0.84
Galeus,eastmani,-17.25,174.75,3117:374:2,0.94
Galeus,eastmani,-18.25,170.25,3117:380:1,1.00
Galeus,eastmani,-18.75,170.25,3117:380:3,1.00
Galeus,eastmani,-18.75,170.75,3117:380:4,1.00
Galeus,eastmani,-18.75,173.25,3117:383:3,0.80
Galeus,eastmani,-19.25,170.25,3117:390:1,1.00
Galeus,eastmani,-19.25,170.75,3117:390:2,0.95
Galeus,eastmani,-19.75,170.25,3117:390:3,1.00
Galeus,eastmani,-19.75,170.75,3117:390:4,1.00
Galeus,eastmani,-19.25,172.75,3117:392:2,0.90
Galeus,eastmani,-19.75,173.75,3117:393:4,0.93
Galeus,eastmani,-15.75,178.75,3117:458:4,0.82
Galeus,eastmani,-15.75,179.25,3117:459:3,1.00
Galeus,eastmani,-15.75,179.75,3117:459:4,1.00
Galeus,eastmani,-16.25,177.75,3117:467:2,1.00
Galeus,eastmani,-16.75,177.25,3117:467:3,1.00
Galeus,eastmani,-16.75,177.75,3117:467:4,1.00
Galeus,eastmani,-16.25,178.25,3117:468:1,1.00
Galeus,eastmani,-16.25,178.75,3117:468:2,1.00
Galeus,eastmani,-16.75,178.25,3117:468:3,1.00
Galeus,eastmani,-16.25,179.25,3117:469:1,1.00
Galeus,eastmani,-16.25,179.75,3117:469:2,1.00
Galeus,eastmani,-16.75,179.25,3117:469:3,1.00
Galeus,eastmani,-16.75,179.75,3117:469:4,1.00
Galeus,eastmani,-17.75,175.25,3117:475:3,0.81
Galeus,eastmani,-17.75,177.25,3117:477:3,1.00
Galeus,eastmani,-17.25,178.75,3117:478:2,1.00
Galeus,eastmani,-17.75,178.75,3117:478:4,1.00
Galeus,eastmani,-17.25,179.25,3117:479:1,1.00
Galeus,eastmani,-17.25,179.75,3117:479:2,1.00
Galeus,eastmani,-17.75,179.25,3117:479:3,1.00
Galeus,eastmani,-17.75,179.75,3117:479:4,1.00
Galeus,eastmani,-18.25,175.25,3117:485:1,0.86
Galeus,eastmani,-18.25,175.75,3117:485:2,0.84
Galeus,eastmani,-18.75,175.25,3117:485:3,0.87
Galeus,eastmani,-18.75,175.75,3117:485:4,1.00
Galeus,eastmani,-18.25,176.25,3117:486:1,0.80
Galeus,eastmani,-18.75,176.25,3117:486:3,1.00
Galeus,eastmani,-18.75,176.75,3117:486:4,0.93
Galeus,eastmani,-18.25,177.25,3117:487:1,1.00
Galeus,eastmani,-18.25,177.75,3117:487:2,1.00
Galeus,eastmani,-18.75,177.25,3117:487:3,1.00
Galeus,eastmani,-18.75,177.75,3117:487:4,1.00
Galeus,eastmani,-18.25,178.25,3117:488:1,1.00
Galeus,eastmani,-18.25,178.75,3117:488:2,1.00
Galeus,eastmani,-18.75,178.25,3117:488:3,1.00
Galeus,eastmani,-18.75,178.75,3117:488:4,1.00
Galeus,eastmani,-18.25,179.25,3117:489:1,1.00
Galeus,eastmani,-18.25,179.75,3117:489:2,1.00
Galeus,eastmani,-18.75,179.25,3117:489:3,1.00
Galeus,eastmani,-18.75,179.75,3117:489:4,1.00
Galeus,eastmani,-19.75,175.75,3117:495:4,0.80
Galeus,eastmani,-19.25,176.75,3117:496:2,0.92
Galeus,eastmani,-19.25,177.25,3117:497:1,0.89
Galeus,eastmani,-19.25,177.75,3117:497:2,1.00
Galeus,eastmani,-19.75,177.25,3117:497:3,1.00
Galeus,eastmani,-19.75,177.75,3117:497:4,1.00
Galeus,eastmani,-19.25,178.25,3117:498:1,1.00
Galeus,eastmani,-19.25,178.75,3117:498:2,1.00
Galeus,eastmani,-19.75,178.25,3117:498:3,0.88
Galeus,eastmani,-19.75,178.75,3117:498:4,0.87
Galeus,eastmani,-19.25,179.25,3117:499:1,0.93
Galeus,eastmani,-19.25,179.75,3117:499:2,1.00
Galeus,eastmani,-20.25,152.75,3215:102:2,1.00
Galeus,eastmani,-20.25,153.25,3215:103:1,1.00
Galeus,eastmani,-20.25,153.75,3215:103:2,1.00
Galeus,eastmani,-20.75,153.25,3215:103:3,1.00
Galeus,eastmani,-20.75,153.75,3215:103:4,1.00
Galeus,eastmani,-20.75,154.25,3215:104:3,1.00
Galeus,eastmani,-20.75,154.75,3215:104:4,1.00
Galeus,eastmani,-21.25,153.25,3215:113:1,0.89
Galeus,eastmani,-21.25,153.75,3215:113:2,1.00
Galeus,eastmani,-21.75,153.75,3215:113:4,1.00
Galeus,eastmani,-21.25,154.25,3215:114:1,1.00
Galeus,eastmani,-21.25,154.75,3215:114:2,1.00
Galeus,eastmani,-21.75,154.25,3215:114:3,1.00
Galeus,eastmani,-21.75,154.75,3215:114:4,0.86
Galeus,eastmani,-22.25,154.25,3215:124:1,0.96
Galeus,eastmani,-22.25,154.75,3215:124:2,0.96
Galeus,eastmani,-22.75,154.25,3215:124:3,0.96
Galeus,eastmani,-22.75,154.75,3215:124:4,0.96
Galeus,eastmani,-23.25,153.75,3215:133:2,0.98
Galeus,eastmani,-23.75,153.25,3215:133:3,1.00
Galeus,eastmani,-23.75,153.75,3215:133:4,1.00
Galeus,eastmani,-23.25,154.25,3215:134:1,0.88
Galeus,eastmani,-23.25,154.75,3215:134:2,0.88
Galeus,eastmani,-23.75,154.25,3215:134:3,0.88
Galeus,eastmani,-23.75,154.75,3215:134:4,0.88
Galeus,eastmani,-24.25,153.25,3215:143:1,1.00
Galeus,eastmani,-24.25,153.75,3215:143:2,1.00
Galeus,eastmani,-24.75,153.75,3215:143:4,1.00
Galeus,eastmani,-24.25,154.25,3215:144:1,0.80
Galeus,eastmani,-24.75,154.75,3215:144:4,0.88
Galeus,eastmani,-20.25,159.75,3215:209:2,0.85
Galeus,eastmani,-20.75,159.75,3215:209:4,0.89
Galeus,eastmani,-21.25,155.75,3215:215:2,0.96
Galeus,eastmani,-22.25,155.25,3215:225:1,0.86
Galeus,eastmani,-22.75,155.25,3215:225:3,0.86
Galeus,eastmani,-25.25,153.75,3215:353:2,1.00
Galeus,eastmani,-25.75,153.75,3215:353:4,1.00
Galeus,eastmani,-25.25,154.25,3215:354:1,0.86
Galeus,eastmani,-25.25,154.75,3215:354:2,0.86
Galeus,eastmani,-25.75,154.25,3215:354:3,0.86
Galeus,eastmani,-26.25,153.75,3215:363:2,1.00
Galeus,eastmani,-26.75,153.75,3215:363:4,1.00
Galeus,eastmani,-26.25,154.25,3215:364:1,0.80
Galeus,eastmani,-27.25,153.75,3215:373:2,1.00
Galeus,eastmani,-20.25,160.25,3216:100:1,0.92
Galeus,eastmani,-20.25,160.75,3216:100:2,0.92
Galeus,eastmani,-20.75,160.25,3216:100:3,0.88
