Mapping parameters for Chromis margaritifer (Bicolor chromis)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,32,-32,96,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chromis,margaritifer,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Chromis,margaritifer,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Chromis,margaritifer,-5.25,131.75,3013:351:2,3376,28.2558212280273,2.55669903755188,33.681266784668,34.6069374084473,4.78099985048175,0,94.4978561401367,111
Chromis,margaritifer,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Chromis,margaritifer,-4.75,-172.25,5017:142:3,4558,28.8269081115723,0.832602024078369,35.4214401245117,34.7038879394531,7.3250001296401,0,194.843109130859,111
Chromis,margaritifer,-4.75,-174.75,5017:144:4,4902,28.9717292785645,0.868345975875854,35.3872604370117,34.7010917663574,7.06799980252981,0,192.712066650391,180
Chromis,margaritifer,-4.75,130.25,3013:140:3,2945,28.416446685791,2.55315709114075,33.5066337585449,34.6114082336426,4.12900000810623,0,94.5991897583008,111
Chromis,margaritifer,-4.75,131.75,3013:141:4,1482,28.3020629882813,7.88222312927246,33.6673851013184,34.5736465454102,5.52600016817451,0,101.326072692871,111
Chromis,margaritifer,-4.25,-171.25,5017:141:1,4464,28.6763172149658,0.811900973320007,35.4284591674805,34.7076797485352,8.00599996000528,0,196.460006713867,27
Chromis,margaritifer,-4.25,-172.25,5017:142:1,4431,28.7262153625488,0.833281993865967,35.4182434082031,34.706184387207,7.89199955761433,0,194.28173828125,27
Chromis,margaritifer,-4.25,133.25,3013:143:1,845,28.1092586517334,3.44533801078796,33.5946769714355,34.6175842285156,12.2929997742176,0,85.5002288818359,27
Chromis,margaritifer,-4.25,129.75,3012:249:2,2144,28.4813346862793,2.62203001976013,33.5014877319336,34.6099586486816,4.62399981915951,0,92.540168762207,111
Chromis,margaritifer,-3.75,-170.75,5017:130:4,3989,28.5363903045654,2.14775395393372,35.4241828918457,34.6399993896484,8.61399993300438,0,120.628463745117,27
Chromis,margaritifer,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Chromis,margaritifer,-3.75,128.75,3012:238:4,1317,28.4445743560791,3.08507299423218,33.4845657348633,34.6073188781738,6.57799979671836,0,91.7618103027344,27
Chromis,margaritifer,-3.25,-171.25,5017:131:1,4027,28.4458427429199,0.799454987049103,35.4091873168945,34.7073860168457,8.95700044929981,0,196.253280639648,27
Chromis,margaritifer,-3.25,128.25,3012:238:1,14,28.4435482025146,23.2286586761475,33.4758529663086,34.5268211364746,8.77599976956844,0,149.597915649414,17
Chromis,margaritifer,-2.75,-171.75,5017:121:4,3426,28.3495540618896,15.7811470031738,35.3957061767578,35.2908363342285,9.51400026679039,0,133.186218261719,28
Chromis,margaritifer,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Chromis,margaritifer,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Chromis,margaritifer,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Chromis,margaritifer,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Chromis,margaritifer,-0.75,135.75,3013:205:4,214,29.4726448059082,6.80969142913818,34.1188201904297,34.7896995544434,16.3603108376265,0,130.444931030273,19
Chromis,margaritifer,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Chromis,margaritifer,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Chromis,margaritifer,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Chromis,margaritifer,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Chromis,margaritifer,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Chromis,margaritifer,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Chromis,margaritifer,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Chromis,margaritifer,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Chromis,margaritifer,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Chromis,margaritifer,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Chromis,margaritifer,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Chromis,margaritifer,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Chromis,margaritifer,2.25,125.25,1012:225:1,1474,29.2060222625732,3.8562159538269,32.9676094055176,34.5733985900879,3.07799992151558,0,102.429512023926,111
Chromis,margaritifer,2.75,131.25,1013:121:3,3307,29.4264831542969,1.24544501304626,34.2741851806641,34.674991607666,6.010000128299,0,151.005950927734,222
Chromis,margaritifer,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Chromis,margaritifer,2.75,125.25,1012:225:3,2002,29.3004283905029,3.18568205833435,33.0842056274414,34.5969543457031,3.37000004947186,0,99.7108840942383,27
Chromis,margaritifer,3.25,131.75,1013:131:2,3109,29.393533706665,1.93787097930908,34.2723350524902,34.6317596435547,6.12899987027049,0,122.490531921387,285
Chromis,margaritifer,3.75,128.25,1012:238:3,1882,29.1488876342773,3.23034310340881,33.9541015625,34.5957527160645,7.35899992287159,0,104.457489013672,167
Chromis,margaritifer,3.75,-159.25,7015:239:3,1990,27.6072177886963,1.70848894119263,35.0913543701172,34.6663513183594,9.76799987256527,0,120.956817626953,27
Chromis,margaritifer,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Chromis,margaritifer,4.25,132.25,1013:142:1,2748,29.309627532959,2.58073592185974,34.1756896972656,34.6204032897949,5.24300010874867,0,108.800521850586,167
Chromis,margaritifer,5.25,132.25,1013:352:1,3511,29.2361698150635,1.25151097774506,34.0446434020996,34.6759986877441,3.08799999766052,0,152.117752075195,27
Chromis,margaritifer,5.75,-161.75,7016:351:4,2144,28.0248146057129,2.37980794906616,34.7825775146484,34.6238822937012,6.51399977505207,0,97.2595825195313,134
Chromis,margaritifer,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Chromis,margaritifer,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Chromis,margaritifer,6.25,135.25,1013:465:1,4925,29.3010444641113,1.15132105350494,33.9111824035645,34.6831970214844,2.12400010786951,0,155.683395385742,179
Chromis,margaritifer,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Chromis,margaritifer,6.75,157.75,1015:467:4,2885,29.2369804382324,1.67874896526337,34.0024528503418,34.659595489502,1.21999997645617,0,125.344329833984,110
Chromis,margaritifer,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Chromis,margaritifer,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Chromis,margaritifer,7.25,158.25,1015:478:1,2922,29.1428756713867,1.24518203735352,34.0016326904297,34.6828536987305,1.33500003721565,0,152.89208984375,111
Chromis,margaritifer,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Chromis,margaritifer,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Chromis,margaritifer,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Chromis,margaritifer,7.75,158.25,1015:478:3,4730,29.1062431335449,1.0392849445343,34.011043548584,34.6958236694336,0.83999999333173,0,171.003021240234,166
Chromis,margaritifer,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Chromis,margaritifer,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Chromis,margaritifer,8.25,117.25,1011:487:1,66,28.9316940307617,28.9549331665039,32.3204460144043,33.2892532348633,2.85500008612871,0,199.85661315918,26
Chromis,margaritifer,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Chromis,margaritifer,8.75,123.25,1012:383:3,597,28.3514461517334,15.5703554153442,32.5915908813477,34.5019035339355,5.27699990198016,0,87.8437728881836,24
Chromis,margaritifer,8.75,137.75,1013:487:4,2774,29.2261161804199,1.24558794498444,33.9022674560547,34.6786804199219,1.18300004396588,0,152.57991027832,179
Chromis,margaritifer,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Chromis,margaritifer,9.75,123.25,1012:393:3,59,28.5397891998291,12.4148283004761,32.8307304382324,34.4589080810547,19.291000440716697,0,90.5737915039063,14
Chromis,margaritifer,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
Chromis,margaritifer,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Chromis,margaritifer,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Chromis,margaritifer,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Chromis,margaritifer,10.25,139.75,1113:209:2,1558,29.1334800720215,3.11208295822144,34.0012054443359,34.5778770446777,1.00299995392561,0,96.3170013427734,228
Chromis,margaritifer,10.25,108.75,1110:208:2,56,27.8451614379883,23.6245002746582,32.0707626342773,34.082332611084,16.8600007891655,0,206.74089050293,110
Chromis,margaritifer,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Chromis,margaritifer,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Chromis,margaritifer,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Chromis,margaritifer,11.25,166.75,1116:216:2,651,28.3770694732666,27.1830539703369,34.3848533630371,34.6714859008789,1.81499996688217,0,206.074523925781,27
Chromis,margaritifer,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Chromis,margaritifer,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Chromis,margaritifer,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Chromis,margaritifer,12.25,119.75,1111:229:2,415,28.9705352783203,28.7996864318848,32.4455947875977,33.4555625915527,3.47099988721311,0,200.435470581055,26
Chromis,margaritifer,12.25,120.25,1112:120:1,54,28.8754081726074,24.0702171325684,32.3316802978516,34.3335952758789,2.51500005833805,0,188.284210205078,22
Chromis,margaritifer,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Chromis,margaritifer,12.25,109.25,1110:229:1,17,27.2854061126709,27.5757102966309,32.8615379333496,33.3687057495117,6.24699983745813,0,205.518814086914,16
Chromis,margaritifer,12.75,120.25,1112:120:3,1009,29.0211219787598,7.62031078338623,32.4084091186523,34.4286460876465,2.57500004954636,0,88.4883651733398,108
Chromis,margaritifer,12.75,120.75,1112:120:4,875,28.8988723754883,10.3913259506226,32.0779495239258,34.4190483093262,5.36100007593632,0,104.385856628418,21
Chromis,margaritifer,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Chromis,margaritifer,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Chromis,margaritifer,13.25,120.75,1112:130:2,654,28.609432220459,13.0118293762207,32.1951103210449,34.2859725952148,4.32662898674607,0,129.876724243164,7
Chromis,margaritifer,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Chromis,margaritifer,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Chromis,margaritifer,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Chromis,margaritifer,13.75,144.75,1114:134:4,1623,28.9220294952393,5.72381591796875,34.3873100280762,34.4803657531738,0.927000015508384,0,80.4599075317383,26
Chromis,margaritifer,14.25,145.25,1114:245:1,1310,28.9188213348389,6.69182014465332,34.4542999267578,34.4226379394531,0.737000023946166,0,79.6519470214844,27
Chromis,margaritifer,14.75,145.75,1114:245:4,1924,28.8950481414795,1.48060095310211,34.539794921875,34.6670684814453,0.829999975394458,0,132.675674438477,109
Chromis,margaritifer,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Chromis,margaritifer,15.75,124.25,1112:354:3,3064,28.7759227752686,1.62709105014801,34.2207984924316,34.6495475769043,1.09200004953891,0,131.441696166992,220
Chromis,margaritifer,16.25,145.75,1114:465:2,1902,28.8216667175293,1.85145795345306,34.6220092773438,34.6220932006836,1.00599997676909,0,116.357978820801,26
Chromis,margaritifer,16.25,119.75,1111:469:2,1186,28.8466320037842,28.8040409088135,32.5310249328613,33.4172821044922,8.54399986565113,0,200.725692749023,19
Chromis,margaritifer,16.75,145.75,1114:465:4,1951,28.7913417816162,5.76082611083984,34.6364822387695,34.3948631286621,0.997000024653971,0,75.7635650634766,109
Chromis,margaritifer,16.75,143.25,1114:363:3,2278,28.8011455535889,1.55171298980713,34.6012687683105,34.6520919799805,0.9769999887794261,0,130.415328979492,326
Chromis,margaritifer,17.25,145.75,1114:475:2,2420,28.7486438751221,1.71486604213715,34.655876159668,34.6543960571289,1.01400003768504,0,121.164077758789,109
Chromis,margaritifer,17.75,145.75,1114:475:4,2501,28.6759700775146,2.36362195014954,34.6698417663574,34.6016235351563,1.04899995494634,0,100.246772766113,26
Chromis,margaritifer,18.25,145.75,1114:485:2,2288,28.5848522186279,3.44274997711182,34.6850471496582,34.5389556884766,1.08800001908094,0,81.1676483154297,26
Chromis,margaritifer,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Chromis,margaritifer,18.75,145.75,1114:485:4,2328,28.4971618652344,1.68066895008087,34.6981315612793,34.6157455444336,1.10300001688302,0,121.868583679199,26
Chromis,margaritifer,19.75,145.25,1114:495:3,2568,28.2554206848145,1.68744695186615,34.7412528991699,34.6141014099121,1.13900005817413,0,121.101043701172,26
Chromis,margaritifer,20.25,121.75,1212:101:2,1460,28.0030097961426,5.41115283966064,34.3310546875,34.3997268676758,2.4470000062137798,0,83.9188003540039,25
Chromis,margaritifer,20.25,145.25,1214:205:1,2065,28.1151218414307,1.81068301200867,34.7669639587402,34.6128540039063,1.1589999776333602,0,116.088905334473,108
Chromis,margaritifer,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Chromis,margaritifer,20.75,144.75,1214:104:4,2046,27.9831886291504,1.68261098861694,34.7873840332031,34.6511688232422,1.17099995259196,0,121.054046630859,26
Chromis,margaritifer,21.25,121.75,1212:111:2,1778,27.3323192596436,1.6775039434433,34.3551826477051,34.6347160339355,4.1570002213120505,0,130.282165527344,107
Chromis,margaritifer,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Chromis,margaritifer,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Chromis,margaritifer,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Chromis,margaritifer,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Chromis,margaritifer,23.25,124.25,1212:134:1,5304,26.5485305786133,1.18340003490448,34.5131874084473,34.6828308105469,2.40899994969368,0,158.750732421875,162
Chromis,margaritifer,24.25,124.25,1212:144:1,766,26.285982131958,4.512619972229,34.4909782409668,34.3896217346191,4.94500016793609,0,80.4495162963867,24
