Mapping parameters for Molva dypterygia (Blue ling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,79,29,-65,44

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Molva,dypterygia,43.75,-59.25,7405:239:3,0.95
Molva,dypterygia,43.75,-59.75,7405:239:4,0.95
Molva,dypterygia,44.75,-55.25,7405:245:3,0.95
Molva,dypterygia,44.75,-55.75,7405:245:4,0.95
Molva,dypterygia,44.75,-56.25,7405:246:3,0.95
Molva,dypterygia,44.75,-56.75,7405:246:4,0.95
Molva,dypterygia,44.25,-57.25,7405:247:1,0.94
Molva,dypterygia,44.25,-57.75,7405:247:2,0.94
Molva,dypterygia,44.75,-57.25,7405:247:3,0.94
Molva,dypterygia,44.25,-58.25,7405:248:1,0.93
Molva,dypterygia,44.25,-58.75,7405:248:2,0.93
Molva,dypterygia,44.25,-59.25,7405:249:1,0.90
Molva,dypterygia,45.25,-54.25,7405:354:1,0.85
Molva,dypterygia,45.25,-54.75,7405:354:2,0.85
Molva,dypterygia,45.25,-55.25,7405:455:1,0.85
Molva,dypterygia,45.25,-56.25,7405:456:1,0.83
Molva,dypterygia,45.25,-56.75,7405:456:2,0.83
Molva,dypterygia,45.75,-56.75,7405:456:4,0.83
Molva,dypterygia,45.25,-57.25,7405:457:1,0.80
Molva,dypterygia,45.75,-57.25,7405:457:3,0.81
Molva,dypterygia,45.75,-57.75,7405:457:4,0.81
Molva,dypterygia,42.75,-61.75,7406:121:4,0.97
Molva,dypterygia,42.75,-62.25,7406:122:3,0.96
Molva,dypterygia,42.75,-62.75,7406:122:4,0.96
Molva,dypterygia,42.75,-63.25,7406:123:3,0.95
Molva,dypterygia,42.75,-63.75,7406:123:4,0.90
Molva,dypterygia,42.25,-64.75,7406:124:2,0.92
Molva,dypterygia,42.75,-64.25,7406:124:3,0.87
Molva,dypterygia,42.75,-64.75,7406:124:4,0.87
Molva,dypterygia,43.25,-60.25,7406:130:1,0.94
Molva,dypterygia,43.25,-60.75,7406:130:2,0.94
Molva,dypterygia,43.25,-61.25,7406:131:1,0.93
Molva,dypterygia,43.25,-61.75,7406:131:2,0.93
Molva,dypterygia,57.75,-4.25,7500:374:3,0.96
Molva,dypterygia,58.25,-3.25,7500:383:1,1.00
Molva,dypterygia,58.25,-3.75,7500:383:2,0.88
Molva,dypterygia,59.75,-4.75,7500:394:4,1.00
Molva,dypterygia,55.75,-7.25,7500:457:3,0.81
Molva,dypterygia,55.25,-9.75,7500:459:2,1.00
Molva,dypterygia,55.75,-9.25,7500:459:3,1.00
Molva,dypterygia,55.75,-9.75,7500:459:4,1.00
Molva,dypterygia,56.25,-8.25,7500:468:1,1.00
Molva,dypterygia,56.25,-8.75,7500:468:2,1.00
Molva,dypterygia,56.75,-8.75,7500:468:4,1.00
Molva,dypterygia,56.25,-9.25,7500:469:1,1.00
Molva,dypterygia,56.75,-9.25,7500:469:3,1.00
Molva,dypterygia,57.25,-7.25,7500:477:1,0.88
Molva,dypterygia,57.25,-9.25,7500:479:1,1.00
Molva,dypterygia,57.75,-9.25,7500:479:3,1.00
Molva,dypterygia,57.75,-9.75,7500:479:4,1.00
Molva,dypterygia,58.75,-6.75,7500:486:4,1.00
Molva,dypterygia,58.75,-7.25,7500:487:3,1.00
Molva,dypterygia,58.75,-7.75,7500:487:4,1.00
Molva,dypterygia,58.25,-8.75,7500:488:2,1.00
Molva,dypterygia,58.75,-8.25,7500:488:3,1.00
Molva,dypterygia,58.75,-8.75,7500:488:4,1.00
Molva,dypterygia,58.25,-9.25,7500:489:1,1.00
Molva,dypterygia,58.25,-9.75,7500:489:2,1.00
Molva,dypterygia,58.75,-9.25,7500:489:3,0.81
Molva,dypterygia,59.75,-5.25,7500:495:3,1.00
Molva,dypterygia,59.75,-5.75,7500:495:4,1.00
Molva,dypterygia,59.25,-6.25,7500:496:1,1.00
Molva,dypterygia,59.25,-6.75,7500:496:2,1.00
Molva,dypterygia,59.75,-6.25,7500:496:3,1.00
Molva,dypterygia,59.75,-6.75,7500:496:4,1.00
Molva,dypterygia,59.25,-7.25,7500:497:1,1.00
Molva,dypterygia,59.75,-7.25,7500:497:3,0.82
Molva,dypterygia,59.75,-7.75,7500:497:4,0.89
Molva,dypterygia,59.75,-8.25,7500:498:3,0.91
Molva,dypterygia,59.25,-9.75,7500:499:2,1.00
Molva,dypterygia,50.25,-10.75,7501:100:2,1.00
Molva,dypterygia,50.75,-10.75,7501:100:4,1.00
Molva,dypterygia,50.25,-11.25,7501:101:1,1.00
Molva,dypterygia,50.75,-11.25,7501:101:3,1.00
Molva,dypterygia,51.25,-11.25,7501:111:1,1.00
Molva,dypterygia,51.25,-11.75,7501:111:2,1.00
Molva,dypterygia,51.75,-11.25,7501:111:3,1.00
Molva,dypterygia,51.75,-11.75,7501:111:4,1.00
Molva,dypterygia,51.25,-13.75,7501:113:2,1.00
Molva,dypterygia,51.75,-13.25,7501:113:3,0.86
Molva,dypterygia,51.75,-13.75,7501:113:4,0.96
Molva,dypterygia,51.25,-14.25,7501:114:1,1.00
Molva,dypterygia,51.25,-14.75,7501:114:2,1.00
Molva,dypterygia,51.75,-14.25,7501:114:3,0.93
Molva,dypterygia,51.75,-14.75,7501:114:4,0.84
Molva,dypterygia,52.25,-11.75,7501:121:2,1.00
Molva,dypterygia,52.25,-12.25,7501:122:1,1.00
Molva,dypterygia,52.25,-12.75,7501:122:2,0.88
Molva,dypterygia,52.75,-12.25,7501:122:3,1.00
Molva,dypterygia,52.75,-12.75,7501:122:4,1.00
Molva,dypterygia,52.25,-13.25,7501:123:1,0.95
Molva,dypterygia,52.25,-13.75,7501:123:2,1.00
Molva,dypterygia,52.75,-13.25,7501:123:3,1.00
Molva,dypterygia,52.75,-13.75,7501:123:4,0.96
Molva,dypterygia,52.25,-14.25,7501:124:1,1.00
Molva,dypterygia,52.25,-14.75,7501:124:2,0.96
Molva,dypterygia,52.75,-14.25,7501:124:3,1.00
Molva,dypterygia,52.75,-14.75,7501:124:4,1.00
Molva,dypterygia,53.75,-11.75,7501:131:4,1.00
Molva,dypterygia,53.25,-12.25,7501:132:1,1.00
Molva,dypterygia,53.25,-12.75,7501:132:2,1.00
Molva,dypterygia,53.75,-12.25,7501:132:3,1.00
Molva,dypterygia,53.75,-12.75,7501:132:4,1.00
Molva,dypterygia,53.25,-13.25,7501:133:1,1.00
Molva,dypterygia,53.25,-13.75,7501:133:2,0.94
Molva,dypterygia,53.75,-13.25,7501:133:3,1.00
Molva,dypterygia,53.75,-13.75,7501:133:4,1.00
Molva,dypterygia,53.25,-14.25,7501:134:1,1.00
Molva,dypterygia,53.25,-14.75,7501:134:2,1.00
Molva,dypterygia,53.75,-14.25,7501:134:3,1.00
Molva,dypterygia,54.25,-10.75,7501:140:2,1.00
Molva,dypterygia,54.75,-10.25,7501:140:3,1.00
Molva,dypterygia,54.75,-10.75,7501:140:4,1.00
Molva,dypterygia,54.25,-11.25,7501:141:1,1.00
Molva,dypterygia,54.25,-11.75,7501:141:2,1.00
Molva,dypterygia,54.75,-11.25,7501:141:3,0.98
Molva,dypterygia,54.25,-12.25,7501:142:1,1.00
Molva,dypterygia,55.25,-10.25,7501:350:1,1.00
Molva,dypterygia,55.75,-14.75,7501:354:4,0.94
Molva,dypterygia,56.75,-13.25,7501:363:3,1.00
Molva,dypterygia,56.75,-13.75,7501:363:4,1.00
Molva,dypterygia,56.25,-14.25,7501:364:1,1.00
Molva,dypterygia,56.25,-14.75,7501:364:2,1.00
Molva,dypterygia,56.75,-14.25,7501:364:3,1.00
Molva,dypterygia,57.75,-10.75,7501:370:4,0.83
Molva,dypterygia,57.25,-11.25,7501:371:1,0.86
Molva,dypterygia,57.75,-11.25,7501:371:3,0.84
Molva,dypterygia,57.25,-12.75,7501:372:2,1.00
Molva,dypterygia,57.75,-12.75,7501:372:4,1.00
Molva,dypterygia,57.25,-13.25,7501:373:1,1.00
Molva,dypterygia,57.25,-13.75,7501:373:2,0.82
Molva,dypterygia,57.75,-13.25,7501:373:3,1.00
Molva,dypterygia,57.25,-14.75,7501:374:2,1.00
Molva,dypterygia,57.75,-14.25,7501:374:3,1.00
Molva,dypterygia,57.75,-14.75,7501:374:4,1.00
Molva,dypterygia,58.25,-13.25,7501:383:1,1.00
Molva,dypterygia,58.25,-13.75,7501:383:2,1.00
Molva,dypterygia,58.75,-13.75,7501:383:4,1.00
Molva,dypterygia,58.25,-14.25,7501:384:1,1.00
Molva,dypterygia,58.25,-14.75,7501:384:2,1.00
Molva,dypterygia,58.75,-14.25,7501:384:3,1.00
Molva,dypterygia,58.75,-14.75,7501:384:4,1.00
Molva,dypterygia,59.25,-10.25,7501:390:1,1.00
Molva,dypterygia,59.25,-13.75,7501:393:2,1.00
Molva,dypterygia,55.75,-15.25,7501:455:3,1.00
Molva,dypterygia,55.75,-15.75,7501:455:4,1.00
Molva,dypterygia,55.25,-16.75,7501:456:2,0.82
Molva,dypterygia,55.75,-16.25,7501:456:3,1.00
Molva,dypterygia,55.75,-16.75,7501:456:4,1.00
Molva,dypterygia,55.75,-17.25,7501:457:3,0.94
Molva,dypterygia,56.25,-15.25,7501:465:1,1.00
Molva,dypterygia,56.25,-15.75,7501:465:2,1.00
Molva,dypterygia,56.75,-15.25,7501:465:3,1.00
Molva,dypterygia,56.75,-15.75,7501:465:4,1.00
Molva,dypterygia,56.25,-16.25,7501:466:1,1.00
Molva,dypterygia,56.25,-16.75,7501:466:2,1.00
Molva,dypterygia,56.75,-16.25,7501:466:3,0.94
Molva,dypterygia,56.75,-16.75,7501:466:4,0.96
Molva,dypterygia,56.25,-17.25,7501:467:1,0.95
Molva,dypterygia,56.75,-17.25,7501:467:3,0.84
Molva,dypterygia,57.25,-15.25,7501:475:1,1.00
Molva,dypterygia,57.75,-15.25,7501:475:3,0.82
Molva,dypterygia,57.75,-17.75,7501:477:4,1.00
Molva,dypterygia,57.75,-18.25,7501:478:3,0.81
Molva,dypterygia,57.75,-18.75,7501:478:4,0.86
Molva,dypterygia,58.25,-15.25,7501:485:1,0.85
Molva,dypterygia,58.25,-17.75,7501:487:2,0.96
Molva,dypterygia,58.75,-17.75,7501:487:4,0.85
Molva,dypterygia,58.75,-18.25,7501:488:3,0.91
Molva,dypterygia,59.25,-15.25,7501:495:1,1.00
Molva,dypterygia,59.25,-15.75,7501:495:2,0.98
Molva,dypterygia,59.25,-16.25,7501:496:1,0.93
Molva,dypterygia,60.75,-2.25,7600:102:3,1.00
Molva,dypterygia,60.75,-2.75,7600:102:4,1.00
Molva,dypterygia,60.25,-3.25,7600:103:1,0.98
Molva,dypterygia,60.25,-3.75,7600:103:2,1.00
Molva,dypterygia,60.75,-3.25,7600:103:3,1.00
Molva,dypterygia,60.75,-3.75,7600:103:4,1.00
Molva,dypterygia,60.25,-4.25,7600:104:1,1.00
Molva,dypterygia,60.25,-4.75,7600:104:2,1.00
Molva,dypterygia,60.75,-4.25,7600:104:3,1.00
Molva,dypterygia,61.75,-0.25,7600:110:3,1.00
Molva,dypterygia,61.75,-0.75,7600:110:4,1.00
Molva,dypterygia,61.25,-1.25,7600:111:1,1.00
Molva,dypterygia,61.25,-1.75,7600:111:2,1.00
Molva,dypterygia,61.75,-1.25,7600:111:3,1.00
Molva,dypterygia,61.75,-1.75,7600:111:4,0.83
Molva,dypterygia,61.25,-2.25,7600:112:1,1.00
Molva,dypterygia,61.25,-2.75,7600:112:2,0.95
Molva,dypterygia,61.25,-4.75,7600:114:2,1.00
Molva,dypterygia,61.75,-4.25,7600:114:3,1.00
Molva,dypterygia,61.75,-4.75,7600:114:4,1.00
Molva,dypterygia,62.25,-0.25,7600:120:1,1.00
Molva,dypterygia,62.25,-0.75,7600:120:2,1.00
Molva,dypterygia,62.25,-2.75,7600:122:2,0.82
Molva,dypterygia,62.75,-2.75,7600:122:4,0.84
Molva,dypterygia,62.25,-3.25,7600:123:1,1.00
Molva,dypterygia,62.25,-3.75,7600:123:2,1.00
Molva,dypterygia,62.75,-3.25,7600:123:3,0.82
Molva,dypterygia,62.75,-3.75,7600:123:4,0.80
Molva,dypterygia,62.25,-4.25,7600:124:1,1.00
Molva,dypterygia,62.25,-4.75,7600:124:2,1.00
Molva,dypterygia,62.75,-4.25,7600:124:3,1.00
Molva,dypterygia,62.75,-4.75,7600:124:4,1.00
Molva,dypterygia,60.25,-5.25,7600:205:1,1.00
Molva,dypterygia,60.25,-5.75,7600:205:2,1.00
Molva,dypterygia,60.75,-5.25,7600:205:3,1.00
Molva,dypterygia,60.75,-5.75,7600:205:4,1.00
Molva,dypterygia,60.25,-6.25,7600:206:1,1.00
Molva,dypterygia,60.25,-6.75,7600:206:2,1.00
Molva,dypterygia,60.75,-6.25,7600:206:3,1.00
Molva,dypterygia,60.75,-6.75,7600:206:4,1.00
Molva,dypterygia,60.25,-7.25,7600:207:1,1.00
Molva,dypterygia,60.25,-7.75,7600:207:2,0.97
Molva,dypterygia,60.75,-7.25,7600:207:3,1.00
Molva,dypterygia,60.75,-7.75,7600:207:4,0.96
Molva,dypterygia,60.25,-8.25,7600:208:1,1.00
Molva,dypterygia,60.25,-8.75,7600:208:2,1.00
Molva,dypterygia,60.75,-8.25,7600:208:3,1.00
Molva,dypterygia,60.75,-8.75,7600:208:4,0.86
Molva,dypterygia,60.25,-9.25,7600:209:1,1.00
Molva,dypterygia,60.25,-9.75,7600:209:2,1.00
Molva,dypterygia,60.75,-9.25,7600:209:3,0.88
Molva,dypterygia,60.75,-9.75,7600:209:4,1.00
Molva,dypterygia,61.25,-5.25,7600:215:1,1.00
Molva,dypterygia,61.25,-5.75,7600:215:2,0.90
Molva,dypterygia,61.75,-5.25,7600:215:3,0.85
Molva,dypterygia,61.75,-5.75,7600:215:4,0.84
Molva,dypterygia,61.25,-6.25,7600:216:1,0.88
Molva,dypterygia,61.25,-7.25,7600:217:1,0.92
Molva,dypterygia,61.25,-7.75,7600:217:2,0.85
Molva,dypterygia,61.75,-7.75,7600:217:4,1.00
Molva,dypterygia,61.25,-8.25,7600:218:1,0.96
Molva,dypterygia,61.25,-8.75,7600:218:2,0.99
Molva,dypterygia,61.75,-8.25,7600:218:3,1.00
Molva,dypterygia,61.25,-9.25,7600:219:1,1.00
Molva,dypterygia,61.75,-9.25,7600:219:3,0.81
Molva,dypterygia,62.75,-5.25,7600:225:3,1.00
Molva,dypterygia,62.75,-5.75,7600:225:4,1.00
Molva,dypterygia,62.75,-6.25,7600:226:3,0.89
Molva,dypterygia,62.75,-6.75,7600:226:4,1.00
Molva,dypterygia,62.75,-7.25,7600:227:3,1.00
Molva,dypterygia,62.75,-7.75,7600:227:4,0.91
Molva,dypterygia,62.25,-8.25,7600:228:1,1.00
Molva,dypterygia,62.75,-8.25,7600:228:3,0.89
Molva,dypterygia,62.75,-9.25,7600:229:3,0.89
Molva,dypterygia,62.75,-9.75,7600:229:4,0.87
Molva,dypterygia,63.25,-8.25,7600:238:1,0.82
Molva,dypterygia,63.25,-8.75,7600:238:2,0.86
Molva,dypterygia,63.75,-8.75,7600:238:4,0.83
Molva,dypterygia,63.25,-9.25,7600:239:1,0.93
Molva,dypterygia,63.25,-9.75,7600:239:2,0.93
Molva,dypterygia,63.75,-9.25,7600:239:3,0.87
Molva,dypterygia,63.75,-9.75,7600:239:4,0.91
Molva,dypterygia,60.25,-10.25,7601:100:1,1.00
Molva,dypterygia,60.25,-10.75,7601:100:2,1.00
Molva,dypterygia,60.75,-10.25,7601:100:3,1.00
Molva,dypterygia,60.75,-10.75,7601:100:4,1.00
Molva,dypterygia,60.25,-11.75,7601:101:2,1.00
Molva,dypterygia,60.75,-11.25,7601:101:3,1.00
Molva,dypterygia,60.75,-11.75,7601:101:4,1.00
Molva,dypterygia,60.25,-12.25,7601:102:1,1.00
Molva,dypterygia,60.25,-12.75,7601:102:2,1.00
Molva,dypterygia,60.75,-12.25,7601:102:3,1.00
Molva,dypterygia,60.75,-12.75,7601:102:4,1.00
Molva,dypterygia,60.25,-13.25,7601:103:1,0.96
Molva,dypterygia,60.75,-13.25,7601:103:3,0.81
Molva,dypterygia,61.25,-10.25,7601:110:1,0.91
Molva,dypterygia,61.75,-10.75,7601:110:4,1.00
Molva,dypterygia,62.75,-10.25,7601:120:3,1.00
Molva,dypterygia,62.75,-10.75,7601:120:4,0.89
Molva,dypterygia,62.75,-11.25,7601:121:3,0.97
Molva,dypterygia,62.75,-11.75,7601:121:4,1.00
Molva,dypterygia,62.75,-12.25,7601:122:3,0.91
Molva,dypterygia,63.25,-10.25,7601:130:1,0.95
Molva,dypterygia,63.25,-10.75,7601:130:2,0.95
Molva,dypterygia,63.75,-10.25,7601:130:3,0.95
Molva,dypterygia,63.75,-10.75,7601:130:4,0.95
Molva,dypterygia,63.25,-11.25,7601:131:1,0.97
Molva,dypterygia,63.25,-11.75,7601:131:2,0.97
Molva,dypterygia,63.75,-11.25,7601:131:3,0.97
Molva,dypterygia,63.75,-11.75,7601:131:4,0.97
Molva,dypterygia,63.25,-12.25,7601:132:1,0.99
Molva,dypterygia,63.25,-12.75,7601:132:2,0.88
Molva,dypterygia,63.75,-12.25,7601:132:3,0.99
Molva,dypterygia,63.75,-12.75,7601:132:4,0.99
Molva,dypterygia,63.75,-13.25,7601:133:3,0.87
Molva,dypterygia,63.75,-13.75,7601:133:4,0.87
Molva,dypterygia,63.75,-14.25,7601:134:3,1.00
Molva,dypterygia,63.75,-14.75,7601:134:4,1.00
Molva,dypterygia,64.25,-10.25,7601:140:1,0.81
Molva,dypterygia,64.25,-10.75,7601:140:2,0.81
Molva,dypterygia,64.75,-10.25,7601:140:3,0.81
Molva,dypterygia,64.75,-10.75,7601:140:4,0.81
Molva,dypterygia,64.25,-11.25,7601:141:1,0.84
Molva,dypterygia,64.25,-11.75,7601:141:2,0.84
Molva,dypterygia,64.75,-11.25,7601:141:3,0.84
Molva,dypterygia,64.75,-11.75,7601:141:4,0.84
Molva,dypterygia,64.25,-12.25,7601:142:1,0.88
Molva,dypterygia,64.25,-12.75,7601:142:2,0.88
Molva,dypterygia,64.75,-12.25,7601:142:3,0.88
Molva,dypterygia,64.25,-13.25,7601:143:1,0.91
Molva,dypterygia,63.25,-15.75,7601:235:2,1.00
Molva,dypterygia,63.75,-15.25,7601:235:3,1.00
Molva,dypterygia,63.75,-15.75,7601:235:4,1.00
Molva,dypterygia,63.25,-16.25,7601:236:1,1.00
Molva,dypterygia,63.25,-16.75,7601:236:2,1.00
Molva,dypterygia,63.25,-17.25,7601:237:1,1.00
Molva,dypterygia,63.25,-17.75,7601:237:2,1.00
Molva,dypterygia,63.25,-18.25,7601:238:1,1.00
Molva,dypterygia,63.25,-18.75,7601:238:2,1.00
Molva,dypterygia,63.25,-19.25,7601:239:1,1.00
Molva,dypterygia,63.25,-19.75,7601:239:2,1.00
Molva,dypterygia,64.25,-16.25,7601:246:1,0.94
Molva,dypterygia,62.75,-23.75,7602:123:4,0.88
Molva,dypterygia,62.75,-24.25,7602:124:3,1.00
Molva,dypterygia,62.75,-24.75,7602:124:4,1.00
Molva,dypterygia,63.25,-20.25,7602:130:1,1.00
Molva,dypterygia,63.25,-20.75,7602:130:2,1.00
Molva,dypterygia,63.25,-21.25,7602:131:1,1.00
Molva,dypterygia,63.25,-21.75,7602:131:2,1.00
Molva,dypterygia,63.25,-22.25,7602:132:1,1.00
Molva,dypterygia,63.25,-22.75,7602:132:2,1.00
Molva,dypterygia,63.25,-23.25,7602:133:1,0.98
Molva,dypterygia,63.25,-23.75,7602:133:2,0.98
Molva,dypterygia,63.25,-24.25,7602:134:1,1.00
Molva,dypterygia,63.25,-24.75,7602:134:2,1.00
Molva,dypterygia,63.75,-24.25,7602:134:3,1.00
Molva,dypterygia,63.75,-24.75,7602:134:4,1.00
Molva,dypterygia,64.25,-24.25,7602:144:1,0.89
Molva,dypterygia,62.25,-25.25,7602:225:1,0.83
Molva,dypterygia,62.25,-25.75,7602:225:2,0.87
Molva,dypterygia,62.75,-25.25,7602:225:3,1.00
Molva,dypterygia,62.75,-25.75,7602:225:4,0.87
Molva,dypterygia,62.25,-26.25,7602:226:1,1.00
Molva,dypterygia,63.25,-25.25,7602:235:1,1.00
Molva,dypterygia,63.25,-25.75,7602:235:2,1.00
Molva,dypterygia,63.75,-25.25,7602:235:3,1.00
Molva,dypterygia,63.75,-25.75,7602:235:4,1.00
Molva,dypterygia,63.25,-26.25,7602:236:1,1.00
Molva,dypterygia,63.75,-26.25,7602:236:3,1.00
Molva,dypterygia,63.75,-26.75,7602:236:4,1.00
Molva,dypterygia,64.25,-25.75,7602:245:2,0.89
Molva,dypterygia,64.25,-27.25,7602:247:1,0.87
Molva,dypterygia,64.75,-27.25,7602:247:3,0.87
Molva,dypterygia,64.75,-27.75,7602:247:4,0.87
Molva,dypterygia,64.25,-26.25,7602:246:1,0.89
Molva,dypterygia,64.25,-26.75,7602:246:2,0.89
Molva,dypterygia,64.75,-26.75,7602:246:4,0.89


Occurrence cells used for creating environmental envelope (n = 181)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Molva,dypterygia,32.75,-9.25,7300:229:3,131,19.49,36.59,904,0,20
Molva,dypterygia,33.25,-10.25,7301:130:1,4289,19.66,36.52,367,0,155
Molva,dypterygia,34.25,10.75,1301:140:2,34,21.03,37.49,668,0,69
Molva,dypterygia,35.25,-2.75,7300:352:2,110,18.72,36.49,606,0,15
Molva,dypterygia,35.75,-0.75,7300:350:4,1162,19.1,37.29,570,0,12
Molva,dypterygia,35.75,14.25,1301:354:3,585,20.33,37.72,373,0,22
Molva,dypterygia,35.75,13.75,1301:353:4,684,20.2,37.61,378,0,90
Molva,dypterygia,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Molva,dypterygia,36.25,21.25,1302:361:1,3893,19.76,38.9,340,0,116
Molva,dypterygia,36.25,12.25,1301:362:1,444,19.79,37.5,409,0,100
Molva,dypterygia,37.25,2.75,1300:372:2,2756,19.33,37.06,457,0,89
Molva,dypterygia,37.75,0.25,1300:370:3,1635,19.21,37.15,391,0,115
Molva,dypterygia,37.75,24.25,1302:374:3,130,18.95,38.47,339,0,20
Molva,dypterygia,38.25,0.25,1300:380:1,439,19.15,37.5,396,0,81
Molva,dypterygia,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Molva,dypterygia,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Molva,dypterygia,38.75,1.25,1300:381:3,164,19.25,37.38,389,0,20
Molva,dypterygia,38.75,0.75,1300:380:4,670,19.15,37.5,406,0,87
Molva,dypterygia,38.75,0.25,1300:380:3,129,19.15,37.5,410,0,18
Molva,dypterygia,39.25,0.25,1300:390:1,536,19.03,37.75,457,0,65
Molva,dypterygia,39.75,23.75,1302:393:4,637,18.38,37.34,509,0,21
Molva,dypterygia,39.75,12.75,1301:392:4,3382,19.19,37.85,365,0,183
Molva,dypterygia,39.75,0.75,1300:390:4,560,19.03,37.75,475,0,80
Molva,dypterygia,39.75,0.25,1300:390:3,192,19.03,37.75,490,0,49
Molva,dypterygia,40.25,24.25,1402:104:1,343,18.03,37.56,570,0,19
Molva,dypterygia,40.25,23.75,1402:103:2,103,18.14,37.34,481,0,14
Molva,dypterygia,40.25,5.25,1400:205:1,2819,18.5,37.68,415,0,127
Molva,dypterygia,40.25,3.25,1400:103:1,1362,18.44,37.68,394,0,85
Molva,dypterygia,40.25,1.25,1400:101:1,528,18.89,37.81,484,0,80
Molva,dypterygia,40.25,25.75,1402:205:2,298,17.96,37.83,866,0,19
Molva,dypterygia,40.25,25.25,1402:205:1,449,17.96,37.83,749,0,21
Molva,dypterygia,40.25,24.75,1402:104:2,668,18.03,37.56,615,0,85
Molva,dypterygia,40.25,-10.75,7401:100:2,4784,16.74,35.82,512,0,182
Molva,dypterygia,40.75,19.25,1401:209:3,133,18.65,38.34,596,0,19
Molva,dypterygia,40.75,14.25,1401:104:3,285,19.35,37.95,531,0,15
Molva,dypterygia,40.75,-8.75,7400:208:4,29,16.28,35.68,1611,0,14
Molva,dypterygia,41.25,18.75,1401:218:2,589,18.43,38.34,462,0,84
Molva,dypterygia,41.25,2.75,1400:112:2,1160,17.98,38.08,495,0,79
Molva,dypterygia,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Molva,dypterygia,41.25,1.75,1400:111:2,270,18.36,37.81,694,0,11
Molva,dypterygia,41.75,6.25,1400:216:3,2618,17.86,37.95,542,0,202
Molva,dypterygia,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Molva,dypterygia,42.75,3.75,1400:123:4,289,16.75,37.88,567,0,61
Molva,dypterygia,43.25,4.25,1400:134:1,71,16.5,37.95,863,0,48
Molva,dypterygia,43.75,15.25,1401:235:3,31,17.75,38.02,337,0,20
Molva,dypterygia,43.75,7.25,1400:237:3,725,17.31,38.13,602,0,8
Molva,dypterygia,43.75,-6.75,7400:236:4,144,15.62,35.68,670,0,16
Molva,dypterygia,43.75,-2.25,7400:132:3,823,16.07,35.09,671,0,78
Molva,dypterygia,44.25,-4.25,7400:144:1,3200,15.86,35.47,535,0,108
Molva,dypterygia,44.25,-2.25,7400:142:1,849,16.04,35.09,635,0,100
Molva,dypterygia,44.75,-2.25,7400:142:3,1195,16.04,35.09,644,0,99
Molva,dypterygia,45.25,-5.75,7400:455:2,4735,15.28,35.52,493,0,203
Molva,dypterygia,45.25,-3.25,7400:353:1,1688,15.49,35.23,531,0,185
Molva,dypterygia,46.25,-4.25,7400:364:1,950,14.76,35.39,714,0,173
Molva,dypterygia,46.25,-3.75,7400:363:2,120,14.78,35.2,885,0,156
Molva,dypterygia,46.25,-10.25,7401:360:1,4768,14.62,35.62,554,0,358
Molva,dypterygia,46.75,-5.75,7400:465:4,3426,14.7,35.45,663,0,197
Molva,dypterygia,46.75,-5.25,7400:465:3,1495,14.7,35.45,701,0,173
Molva,dypterygia,46.75,-4.75,7400:364:4,300,14.76,35.38,804,0,156
Molva,dypterygia,46.75,-4.25,7400:364:3,139,14.76,35.38,893,0,132
Molva,dypterygia,46.75,-2.25,7400:362:3,28,14.92,34.93,1185,0,18
Molva,dypterygia,47.25,-6.25,7400:476:1,1709,14.03,35.44,731,0,196
Molva,dypterygia,47.25,-5.25,7400:475:1,172,14.02,35.38,780,0,131
Molva,dypterygia,47.75,-7.75,7400:477:4,1193,14.06,35.48,582,0,267
Molva,dypterygia,47.75,-7.25,7400:477:3,388,14.06,35.48,675,0,232
Molva,dypterygia,47.75,-6.75,7400:476:4,209,14.03,35.44,695,0,196
Molva,dypterygia,47.75,-6.25,7400:476:3,154,14.03,35.44,675,0,162
Molva,dypterygia,48.25,-9.75,7400:489:2,1703,13.72,35.46,547,0,342
Molva,dypterygia,48.25,-8.25,7400:488:1,346,13.65,35.42,504,0,259
Molva,dypterygia,48.25,-7.75,7400:487:2,182,13.52,35.39,555,0,237
Molva,dypterygia,48.25,-7.25,7400:487:1,162,13.52,35.39,638,0,219
Molva,dypterygia,48.75,-9.75,7400:489:4,392,13.72,35.46,585,0,314
Molva,dypterygia,48.75,-10.75,7401:380:4,1248,13.78,35.5,536,0,335
Molva,dypterygia,49.25,-8.75,7400:498:2,145,13.18,35.32,653,0,225
Molva,dypterygia,49.25,-8.25,7400:498:1,145,13.18,35.32,668,0,191
