Mapping parameters for Decapterus macrosoma (Shortfin scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,39,-34,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,macrosoma,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Decapterus,macrosoma,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Decapterus,macrosoma,-25.75,44.75,3204:354:4,264,24.6062755584717,24.4481601715088,35.2050743103027,35.1805419921875,7.02100014314055,0,214.079971313477,86
Decapterus,macrosoma,-25.75,45.75,3204:455:4,95,24.4701671600342,24.019437789917,35.2006225585938,35.1585922241211,8.40900000184774,0,215.489532470703,25
Decapterus,macrosoma,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Decapterus,macrosoma,-25.25,47.25,3204:457:1,648,25.2556018829346,11.6479148864746,35.0570297241211,35.1281356811523,7.14300014078617,0,219.513946533203,50
Decapterus,macrosoma,-25.25,33.75,3203:353:2,133,24.5802230834961,15.1062383651733,34.9096412658691,35.3562927246094,21.5220004320145,0,169.075775146484,21
Decapterus,macrosoma,-24.25,35.25,3203:245:1,33,25.3133544921875,18.9744033813477,34.8872222900391,35.2451400756836,11.3696875050664,0,186.586929321289,7
Decapterus,macrosoma,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Decapterus,macrosoma,-22.75,152.75,3215:122:4,183,24.8926486968994,18.6794853210449,35.2971420288086,35.5282325744629,5.04799978807569,0,170.761169433594,201
Decapterus,macrosoma,-22.75,153.75,3215:123:4,346,25.4300594329834,12.8423557281494,35.2152976989746,35.1051406860352,3.70300002396107,0,190.517044067383,276
Decapterus,macrosoma,-22.75,-175.75,5217:225:4,674,25.1301326751709,7.16717290878296,35.1779365539551,34.4631805419922,0.68599998485297,0,215.643142700195,226
Decapterus,macrosoma,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Decapterus,macrosoma,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Decapterus,macrosoma,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Decapterus,macrosoma,-22.25,-175.25,5217:225:1,1097,25.3973026275635,5.76464700698853,35.1532554626465,34.3508071899414,0.72299997555092,0,207.619094848633,163
Decapterus,macrosoma,-22.25,48.25,3204:228:1,811,26.0701999664307,2.95592188835144,34.8081932067871,34.6330299377441,7.844000123441219,0,163.244094848633,25
Decapterus,macrosoma,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Decapterus,macrosoma,-21.25,114.75,3211:114:2,88,25.9662322998047,24.2169418334961,34.7622680664063,34.9693565368652,4.34800004586577,0,209.174896240234,92
Decapterus,macrosoma,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Decapterus,macrosoma,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Decapterus,macrosoma,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Decapterus,macrosoma,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Decapterus,macrosoma,-20.75,114.75,3211:104:4,359,26.3604640960693,22.2859230041504,34.9255638122559,35.1105880737305,3.72899998910725,0,190.198226928711,104
Decapterus,macrosoma,-20.75,-158.75,5215:208:4,4750,26.2269096374512,0.885864019393921,35.5981216430664,34.705207824707,0.228000004426576,0,197.946426391602,170
Decapterus,macrosoma,-20.75,-173.75,5217:103:4,4927,26.0767459869385,0.753594994544983,35.1843109130859,34.7076110839844,0.67699997453019,0,209.32080078125,170
Decapterus,macrosoma,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Decapterus,macrosoma,-20.25,118.25,3211:208:1,12,26.5220584869385,26.4104709625244,34.0283088684082,34.9979400634766,7.51900020986795,0,206.728927612305,19
Decapterus,macrosoma,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Decapterus,macrosoma,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Decapterus,macrosoma,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Decapterus,macrosoma,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Decapterus,macrosoma,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Decapterus,macrosoma,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Decapterus,macrosoma,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Decapterus,macrosoma,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Decapterus,macrosoma,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Decapterus,macrosoma,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Decapterus,macrosoma,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
Decapterus,macrosoma,-19.75,115.25,3111:495:3,714,26.8350868225098,12.0089454650879,34.9347686767578,35.1775016784668,3.6689999978989403,0,152.088150024414,164
Decapterus,macrosoma,-19.75,115.75,3111:495:4,110,26.8165225982666,24.3674926757813,34.9317855834961,34.9003372192383,3.6989999935030897,0,205.82600402832,149
Decapterus,macrosoma,-19.75,118.25,3111:498:3,36,26.8059349060059,26.6165809631348,34.7538070678711,34.9584808349609,4.73899999633431,0,207.262405395508,85
Decapterus,macrosoma,-19.75,118.75,3111:498:4,27,26.8721237182617,26.8094825744629,34.5357704162598,35.0187568664551,6.5520000644028205,0,205.20329284668,85
Decapterus,macrosoma,-19.75,116.25,3111:496:3,76,26.790018081665,25.2100849151611,34.9111480712891,34.8867073059082,3.66599997505546,0,210.222717285156,141
Decapterus,macrosoma,-19.75,119.75,3111:499:4,18,26.7791481018066,26.814733505249,34.7535552978516,35.0541877746582,7.60099990293384,0,204.707656860352,24
Decapterus,macrosoma,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Decapterus,macrosoma,-19.25,117.75,3111:497:2,84,27.1752910614014,24.8270378112793,34.941047668457,34.8464622497559,3.9329999126493895,0,206.91748046875,149
Decapterus,macrosoma,-19.25,120.25,3112:390:1,54,26.9960517883301,26.4098815917969,34.855785369873,34.9122886657715,5.3880000486969895,0,208.225784301758,85
Decapterus,macrosoma,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Decapterus,macrosoma,-19.25,118.25,3111:498:1,64,27.1681652069092,25.1381568908691,34.9287185668945,34.8655738830566,4.01700008660555,0,208.590347290039,141
Decapterus,macrosoma,-19.25,36.25,3103:496:1,12,26.4925727844238,26.573314666748,30.8718090057373,35.124439239502,15.705000609159502,0,206.527786254883,85
Decapterus,macrosoma,-19.25,118.75,3111:498:2,70,27.1480445861816,25.5040283203125,34.8906288146973,34.862922668457,4.31199977174401,0,208.786239624023,129
Decapterus,macrosoma,-19.25,116.25,3111:496:1,211,27.1209373474121,19.9857501983643,34.9160614013672,34.9732666015625,3.51700000464916,0,151.605758666992,196
Decapterus,macrosoma,-19.25,116.75,3111:496:2,136,27.124439239502,22.6276435852051,34.926155090332,34.9029159545898,3.79099999554455,0,176.265197753906,196
Decapterus,macrosoma,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Decapterus,macrosoma,-19.25,119.25,3111:499:1,60,27.0899486541748,26.0671253204346,34.8716773986816,34.9100303649902,4.90299984812737,0,208.95393371582,108
Decapterus,macrosoma,-19.25,117.25,3111:497:1,138,27.1652088165283,23.4813499450684,34.9350242614746,34.8920364379883,3.9499998092651403,0,187.654113769531,171
Decapterus,macrosoma,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Decapterus,macrosoma,-18.75,118.75,3111:488:4,130,27.4309425354004,24.0470352172852,34.9215774536133,34.7487907409668,4.21799998730421,0,192.02262878418,176
Decapterus,macrosoma,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Decapterus,macrosoma,-18.75,-168.75,5116:488:4,4682,27.2063274383545,0.703019976615906,35.3714904785156,34.7125930786133,0.24600001052022002,0,208.95378112793,158
Decapterus,macrosoma,-18.75,117.75,3111:487:4,182,27.4368629455566,18.0793075561523,34.9084625244141,34.8883514404297,3.9149997755885098,0,124.681854248047,202
Decapterus,macrosoma,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Decapterus,macrosoma,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Decapterus,macrosoma,-18.25,120.75,3112:380:2,160,27.5930652618408,25.9404296875,34.8734169006348,34.7705688476563,4.37099998816848,0,207.704513549805,141
Decapterus,macrosoma,-18.25,119.25,3111:489:1,172,27.6825275421143,20.4841175079346,34.8776168823242,34.7684936523438,4.0710000321269,0,138.478607177734,220
Decapterus,macrosoma,-18.25,119.75,3111:489:2,126,27.7132720947266,23.1193084716797,34.8809509277344,34.718391418457,4.24499996006489,0,176.432067871094,202
Decapterus,macrosoma,-18.25,118.75,3111:488:2,204,27.6537971496582,20.5516948699951,34.8748397827148,34.7819900512695,3.6569999065250203,0,139.914733886719,228
Decapterus,macrosoma,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Decapterus,macrosoma,-17.75,120.75,3112:370:4,188,27.8604393005371,24.8425598144531,34.8586044311523,34.7044372558594,4.06200019642711,0,197.750564575195,167
Decapterus,macrosoma,-17.75,121.25,3112:371:3,117,27.7725410461426,25.3596839904785,34.8388252258301,34.7012825012207,4.22499980777502,0,203.24853515625,127
Decapterus,macrosoma,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Decapterus,macrosoma,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Decapterus,macrosoma,-17.25,121.75,3112:371:2,41,27.7430896759033,27.5502338409424,34.7987442016602,34.7563247680664,4.79699997231364,0,204.595733642578,80
Decapterus,macrosoma,-16.75,170.75,3117:360:4,3253,27.7184276580811,1.40860998630524,34.643310546875,34.6880111694336,0.555999984499067,0,147.829315185547,293
Decapterus,macrosoma,-16.75,50.25,3105:360:3,384,26.6553783416748,15.5842761993408,34.9180221557617,35.4074554443359,2.51300004310906,0,185.491119384766,80
Decapterus,macrosoma,-16.75,120.75,3112:360:4,278,28.1960563659668,15.0339469909668,34.8006057739258,34.7641067504883,3.1290000770241,0,109.921455383301,193
Decapterus,macrosoma,-16.75,121.75,3112:361:4,31,27.8188419342041,27.8165855407715,34.7905921936035,34.681022644043,4.33799996972084,0,202.73698425293,93
Decapterus,macrosoma,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Decapterus,macrosoma,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Decapterus,macrosoma,-16.25,139.25,3113:469:1,30,27.2059955596924,27.6103019714355,34.2081832885742,34.1173934936523,11.129000224173101,0,202.71809387207,25
Decapterus,macrosoma,-15.75,138.75,3113:458:4,78,27.6061725616455,27.8128528594971,34.5772743225098,34.3710479736328,10.7789998874068,0,201.901275634766,127
Decapterus,macrosoma,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Decapterus,macrosoma,-15.25,138.75,3113:458:2,90,27.7861652374268,27.5559005737305,34.6887245178223,34.3908882141113,9.90100018680096,0,200.019149780273,171
Decapterus,macrosoma,-15.25,139.25,3113:459:1,108,27.8346080780029,27.3013305664063,34.6333045959473,34.3815994262695,10.009000077843702,0,201.753051757813,165
Decapterus,macrosoma,-15.25,121.25,3112:351:1,356,28.4719295501709,12.1897916793823,34.6631240844727,34.6950340270996,2.5450000539422,0,110.227973937988,247
Decapterus,macrosoma,-15.25,137.75,3113:457:2,49,27.6360301971436,27.72607421875,34.6341018676758,34.4228744506836,10.541000403463801,0,200.582733154297,128
Decapterus,macrosoma,-15.25,138.25,3113:458:1,62,27.740629196167,27.6517105102539,34.712703704834,34.406551361084,10.5069996789098,0,199.647277832031,148
Decapterus,macrosoma,-14.75,121.75,3112:141:4,290,28.5436172485352,12.0662937164307,34.609619140625,34.6478385925293,2.72300001233816,0,110.295555114746,252
Decapterus,macrosoma,-14.75,139.75,3113:249:4,109,27.97580909729,26.1093292236328,34.5509643554688,35.3904151916504,8.00999999046326,0,207.203964233398,215
Decapterus,macrosoma,-14.25,-146.25,5114:246:1,2819,28.092378616333,1.45558297634125,35.8925476074219,34.6800155639648,5.0050001591444,0,159.781463623047,108
Decapterus,macrosoma,-14.25,138.75,3113:248:2,92,27.9263458251953,27.0511875152588,34.6461067199707,34.4343414306641,8.37500020861626,0,198.440246582031,269
Decapterus,macrosoma,-14.25,140.25,3114:140:1,74,28.0347290039063,26.1092891693115,34.4803237915039,35.3666839599609,7.60499993339181,0,207.264007568359,189
Decapterus,macrosoma,-14.25,139.75,3113:249:2,68,28.0427989959717,26.0475177764893,34.5297546386719,35.364315032959,7.08500016480684,0,206.867340087891,243
Decapterus,macrosoma,-13.75,123.75,3112:133:4,169,28.6627998352051,16.9104309082031,34.4648475646973,34.5859336853027,3.2389999832958,0,118.031723022461,209
Decapterus,macrosoma,-13.75,140.75,3114:130:4,77,27.9104194641113,26.5793514251709,34.3875617980957,34.3732452392578,8.883999660611149,0,205.562835693359,135
Decapterus,macrosoma,-13.75,139.75,3113:239:4,71,28.085506439209,25.9024391174316,34.5099182128906,35.3116912841797,6.57599978148937,0,207.512649536133,243
Decapterus,macrosoma,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Decapterus,macrosoma,-13.25,138.75,3113:238:2,75,28.003942489624,27.1537990570068,34.6237487792969,34.4829559326172,7.60899996384978,0,196.514694213867,271
Decapterus,macrosoma,-13.25,139.25,3113:239:1,93,28.0668983459473,26.7919082641602,34.548698425293,35.2521591186523,6.75299996510148,0,200.069198608398,298
Decapterus,macrosoma,-13.25,140.25,3114:130:1,63,28.1477909088135,25.9039630889893,34.4404106140137,35.2811393737793,6.67200004681945,0,207.56379699707,189
Decapterus,macrosoma,-13.25,139.75,3113:239:2,69,28.1258277893066,25.9037189483643,34.4938850402832,35.2694931030273,6.08599977567792,0,207.560409545898,244
Decapterus,macrosoma,-13.25,141.25,3114:131:1,81,27.7358684539795,27.9350090026855,34.1465950012207,34.2181243896484,12.802000157535101,0,202.813827514648,81
Decapterus,macrosoma,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Decapterus,macrosoma,-12.75,139.25,3113:229:3,75,28.0953826904297,27.0673866271973,34.5374374389648,35.2466430664063,6.38000015169382,0,196.190277099609,303
Decapterus,macrosoma,-12.75,140.75,3114:120:4,71,28.1429500579834,26.1096343994141,34.3647689819336,34.4506072998047,7.28499982506037,0,207.27815246582,145
Decapterus,macrosoma,-12.75,139.75,3113:229:4,65,28.1578788757324,26.570873260498,34.4739456176758,35.2453384399414,5.70600014179945,0,202.781478881836,249
Decapterus,macrosoma,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Decapterus,macrosoma,-12.75,125.75,3112:225:4,81,28.5302734375,25.7160835266113,34.2193222045898,34.4599342346191,2.37399991601706,0,192.923797607422,202
Decapterus,macrosoma,-12.75,137.75,3113:227:4,30,27.9393978118896,27.6478004455566,34.7311744689941,34.5246887207031,8.69399961084127,0,199.551635742188,163
Decapterus,macrosoma,-12.75,138.25,3113:228:3,43,27.9774112701416,27.3631210327148,34.6720237731934,34.5221862792969,7.960000075399881,0,197.64436340332,217
Decapterus,macrosoma,-12.75,148.75,3114:228:4,4263,27.514253616333,1.54869604110718,34.6528930664063,34.7168388366699,2.5309999473393,0,179.632446289063,302
Decapterus,macrosoma,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Decapterus,macrosoma,-12.75,138.75,3113:228:4,70,28.0342597961426,27.1262454986572,34.616340637207,34.5104637145996,7.4439998716116005,0,196.28955078125,271
Decapterus,macrosoma,-12.25,141.25,3114:121:1,36,27.9628562927246,26.5518093109131,34.3042221069336,34.4594535827637,9.3560004606843,0,205.764877319336,109
Decapterus,macrosoma,-12.25,-79.75,5107:229:2,4739,20.8563785552979,1.42138600349426,35.1689987182617,34.6941719055176,15.107000246643999,0,139.674530029297,292
Decapterus,macrosoma,-12.25,139.25,3113:229:1,66,28.0998249053955,27.083812713623,34.5540771484375,35.2400970458984,6.26900000497699,0,195.452117919922,317
Decapterus,macrosoma,-12.25,140.75,3114:120:2,59,28.1909999847412,26.1144161224365,34.3639640808105,35.2725486755371,6.7969998344779,0,207.279251098633,163
Decapterus,macrosoma,-11.75,137.25,3113:217:3,16,27.8706645965576,27.6386127471924,34.5915107727051,34.6423835754395,10.466000065207501,0,199.520324707031,109
Decapterus,macrosoma,-11.75,124.25,3112:114:3,220,28.6836853027344,17.7882556915283,33.9269866943359,34.521556854248,3.49700008518994,0,127.317611694336,195
Decapterus,macrosoma,-11.75,137.75,3113:217:4,27,27.9286708831787,27.6389465332031,34.6404457092285,34.6202812194824,8.648999966681,0,199.467346191406,163
Decapterus,macrosoma,-11.75,-77.25,5107:217:3,87,18.2189998626709,17.7786464691162,34.9571685791016,35.1131286621094,93.9470008015633,0,181.702758789063,19
Decapterus,macrosoma,-11.75,139.25,3113:219:3,62,28.0785655975342,27.0516052246094,34.590145111084,34.5801048278809,6.32699998095632,0,195.012680053711,327
Decapterus,macrosoma,-11.75,139.75,3113:219:4,66,28.1461009979248,26.876012802124,34.5157051086426,34.5751190185547,5.2479999139905,0,197.31819152832,279
Decapterus,macrosoma,-11.75,140.75,3114:110:4,31,28.1581516265869,26.1063270568848,34.4979438781738,34.5255012512207,5.4589998908340895,0,207.325454711914,177
Decapterus,macrosoma,-11.75,141.25,3114:111:3,49,27.9894924163818,27.3455772399902,34.5219383239746,34.5147285461426,6.9209998473525,0,202.912857055664,132
Decapterus,macrosoma,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Decapterus,macrosoma,-11.25,152.25,3115:112:1,1068,27.7830753326416,27.7054748535156,34.5429382324219,34.8001251220703,8.73200036585331,0,202.425537109375,27
Decapterus,macrosoma,-11.25,139.25,3113:219:1,67,28.033296585083,27.6320686340332,34.6317825317383,34.6553192138672,6.15599984303117,0,199.438995361328,327
Decapterus,macrosoma,-11.25,139.75,3113:219:2,64,28.0809459686279,26.9538326263428,34.6146240234375,35.2346611022949,4.80399979278445,0,194.970916748047,296
Decapterus,macrosoma,-11.25,140.75,3114:110:2,42,28.0234279632568,26.8769226074219,34.6248741149902,34.6330986022949,4.38199983909726,0,203.669921875,210
Decapterus,macrosoma,-11.25,141.25,3114:111:1,39,27.8895282745361,27.6599140167236,34.6528968811035,34.5621490478516,5.26899984106421,0,202.118301391602,164
Decapterus,macrosoma,-10.75,141.25,3114:101:3,28,27.7447719573975,27.9464054107666,34.5862274169922,34.6791954040527,4.7189998440444505,0,201.953277587891,164
Decapterus,macrosoma,-10.75,134.25,3113:104:3,59,28.1172847747803,27.4121513366699,34.352710723877,34.5340118408203,4.32799989357591,0,201.172439575195,148
Decapterus,macrosoma,-10.75,137.75,3113:207:4,51,27.8653469085693,27.6276607513428,34.5996208190918,34.748104095459,7.14100012555718,0,199.434204101563,177
Decapterus,macrosoma,-10.25,124.25,3112:104:1,712,28.6089344024658,9.89785671234131,33.5815887451172,34.5339431762695,6.28100009635091,0,114.673278808594,20
Decapterus,macrosoma,-10.25,131.25,3113:101:1,83,28.3937149047852,25.4823760986328,34.2523384094238,34.3652763366699,3.12700006179512,0,196.232223510742,166
Decapterus,macrosoma,-10.25,132.75,3113:102:2,71,28.2239646911621,26.9129428863525,34.3100051879883,34.5154418945313,3.4469999372959097,0,202.126937866211,166
Decapterus,macrosoma,-10.25,136.25,3113:206:1,26,27.8727035522461,27.1201553344727,34.3464698791504,34.6409873962402,5.23300003260374,0,196.733322143555,179
Decapterus,macrosoma,-10.25,136.75,3113:206:2,42,27.8368129730225,27.5501823425293,34.3776092529297,34.689582824707,5.79799991101027,0,199.45100402832,166
Decapterus,macrosoma,-10.25,137.75,3113:207:2,52,27.8606643676758,27.6552429199219,34.616584777832,34.7759704589844,5.93400001525879,0,199.426422119141,211
Decapterus,macrosoma,-10.25,61.75,3106:101:2,167,27.6309204101563,11.8611793518066,34.754955291748,34.9252243041992,6.48299977183342,0,128.389190673828,602
Decapterus,macrosoma,-10.25,123.75,3112:103:2,208,28.5014133453369,12.1733741760254,33.5449905395508,34.4763145446777,7.5216805562377,0,131.279541015625,15
Decapterus,macrosoma,-9.75,61.25,3006:391:3,512,27.6937141418457,21.9597587585449,34.7702407836914,35.1236000061035,6.66100019589067,0,167.803451538086,551
Decapterus,macrosoma,-9.75,143.75,3014:393:4,9,27.3592834472656,26.9703979492188,34.4485397338867,34.747730255127,4.31500002741814,0,203.700637817383,27
Decapterus,macrosoma,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
