Mapping parameters for Hydrolagus mirabilis (Large-eyed rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  31 |  34 |  41 |  47 ,
Bounding Box (NSWE): ,67,-48,-98,26

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hydrolagus,mirabilis,-33.75,-51.25,5305:131:3,0.97
Hydrolagus,mirabilis,-33.75,-50.25,5305:130:3,0.82
Hydrolagus,mirabilis,-32.25,-50.25,5305:120:1,0.85
Hydrolagus,mirabilis,-32.25,-49.75,5304:229:2,0.86
Hydrolagus,mirabilis,-31.25,-49.25,5304:219:1,0.88
Hydrolagus,mirabilis,-30.75,-48.25,5304:208:3,1.00
Hydrolagus,mirabilis,-30.75,-47.75,5304:207:4,1.00
Hydrolagus,mirabilis,-31.25,-36.25,5303:216:1,0.80
Hydrolagus,mirabilis,-31.25,-34.75,5303:114:2,0.93
Hydrolagus,mirabilis,-37.25,-12.75,5301:372:2,0.95
Hydrolagus,mirabilis,-29.75,-47.25,5204:497:3,0.90
Hydrolagus,mirabilis,-29.25,-47.25,5204:497:1,0.98
Hydrolagus,mirabilis,-28.75,-47.75,5204:487:4,0.92
Hydrolagus,mirabilis,-28.75,-46.75,5204:486:4,1.00
Hydrolagus,mirabilis,-27.25,-46.25,5204:476:1,1.00
Hydrolagus,mirabilis,-26.75,-45.75,5204:465:4,1.00
Hydrolagus,mirabilis,-26.25,-45.25,5204:465:1,1.00
Hydrolagus,mirabilis,-25.75,-44.75,5204:354:4,1.00
Hydrolagus,mirabilis,-25.25,-44.25,5204:354:1,1.00
Hydrolagus,mirabilis,-24.75,-43.25,5204:143:3,0.86
Hydrolagus,mirabilis,-24.25,-43.75,5204:143:2,1.00
Hydrolagus,mirabilis,-24.25,-42.25,5204:142:1,0.83
Hydrolagus,mirabilis,-24.25,-41.75,5204:141:2,0.88
Hydrolagus,mirabilis,-23.75,-41.75,5204:131:4,1.00
Hydrolagus,mirabilis,-23.25,-40.75,5204:130:2,1.00
Hydrolagus,mirabilis,-22.25,-39.75,5203:229:2,1.00
Hydrolagus,mirabilis,-22.25,-37.75,5203:227:2,1.00
Hydrolagus,mirabilis,-21.75,-39.75,5203:219:4,1.00
Hydrolagus,mirabilis,-21.25,-39.75,5203:219:2,0.93
Hydrolagus,mirabilis,-20.75,-39.75,5203:209:4,1.00
Hydrolagus,mirabilis,-20.25,-38.25,5203:208:1,1.00
Hydrolagus,mirabilis,-20.25,-37.75,5203:207:2,1.00
Hydrolagus,mirabilis,-20.25,-36.25,5203:206:1,0.91
Hydrolagus,mirabilis,-18.75,-37.75,5103:487:4,0.98
Hydrolagus,mirabilis,-17.25,-38.25,5103:478:1,1.00
Hydrolagus,mirabilis,-17.75,-37.25,5103:477:3,1.00
Hydrolagus,mirabilis,-17.25,-37.75,5103:477:2,1.00
Hydrolagus,mirabilis,-17.75,-36.25,5103:476:3,0.92
Hydrolagus,mirabilis,-17.75,-35.75,5103:475:4,0.89
Hydrolagus,mirabilis,-16.75,-38.25,5103:468:3,1.00
Hydrolagus,mirabilis,-16.75,-37.75,5103:467:4,1.00
Hydrolagus,mirabilis,-15.75,-38.25,5103:458:3,1.00
Hydrolagus,mirabilis,-15.25,-38.75,5103:458:2,0.82
Hydrolagus,mirabilis,-14.75,-38.75,5103:248:4,1.00
Hydrolagus,mirabilis,-14.25,-38.75,5103:248:2,1.00
Hydrolagus,mirabilis,-13.25,-38.25,5103:238:1,1.00
Hydrolagus,mirabilis,-12.75,-37.75,5103:227:4,1.00
Hydrolagus,mirabilis,-12.25,-37.25,5103:227:1,1.00
Hydrolagus,mirabilis,-11.75,-37.25,5103:217:3,1.00
Hydrolagus,mirabilis,-11.25,-36.75,5103:216:2,1.00
Hydrolagus,mirabilis,-10.75,-36.25,5103:206:3,0.82
Hydrolagus,mirabilis,-10.25,-35.75,5103:205:2,1.00
Hydrolagus,mirabilis,-15.75,-5.75,5100:455:4,1.00
Hydrolagus,mirabilis,-12.75,-6.25,5100:226:3,1.00
Hydrolagus,mirabilis,-12.75,-5.75,5100:225:4,0.99
Hydrolagus,mirabilis,-12.75,-2.75,5100:122:4,1.00
Hydrolagus,mirabilis,-1.25,-43.25,5004:113:1,1.00
Hydrolagus,mirabilis,-1.75,-42.75,5004:112:4,1.00
Hydrolagus,mirabilis,-1.75,-42.25,5004:112:3,0.99
Hydrolagus,mirabilis,-0.75,-43.25,5004:103:3,0.99
Hydrolagus,mirabilis,-0.75,-42.25,5004:102:3,0.99
Hydrolagus,mirabilis,-9.75,-35.25,5003:495:3,0.98
Hydrolagus,mirabilis,-9.25,-34.75,5003:394:2,1.00
Hydrolagus,mirabilis,-8.75,-34.75,5003:384:4,0.85
Hydrolagus,mirabilis,-8.75,-34.25,5003:384:3,1.00
Hydrolagus,mirabilis,-8.25,-34.25,5003:384:1,1.00
Hydrolagus,mirabilis,-7.75,-34.25,5003:374:3,1.00
Hydrolagus,mirabilis,-6.75,-34.25,5003:364:3,1.00
Hydrolagus,mirabilis,-5.25,-34.75,5003:354:2,1.00
Hydrolagus,mirabilis,-4.75,-36.25,5003:246:3,1.00
Hydrolagus,mirabilis,-4.25,-36.75,5003:246:2,1.00
Hydrolagus,mirabilis,-4.25,-36.25,5003:246:1,1.00
Hydrolagus,mirabilis,-4.25,-35.75,5003:245:2,1.00
Hydrolagus,mirabilis,-3.75,-37.25,5003:237:3,1.00
Hydrolagus,mirabilis,-3.25,-37.75,5003:237:2,1.00
Hydrolagus,mirabilis,-3.75,-36.75,5003:236:4,0.83
Hydrolagus,mirabilis,-3.25,-36.75,5003:236:2,1.00
Hydrolagus,mirabilis,-3.75,-35.75,5003:235:4,1.00
Hydrolagus,mirabilis,-3.75,-35.25,5003:235:3,1.00
Hydrolagus,mirabilis,-2.25,-39.25,5003:229:1,1.00
Hydrolagus,mirabilis,-2.75,-38.75,5003:228:4,1.00
Hydrolagus,mirabilis,-2.75,-38.25,5003:228:3,0.80
Hydrolagus,mirabilis,-2.25,-38.25,5003:228:1,1.00
Hydrolagus,mirabilis,-1.25,-38.75,5003:218:2,1.00
Hydrolagus,mirabilis,-1.25,-37.75,5003:217:2,0.89
Hydrolagus,mirabilis,-9.75,-12.75,5001:392:4,1.00
Hydrolagus,mirabilis,-9.75,-12.25,5001:392:3,1.00
Hydrolagus,mirabilis,-36.25,22.25,3302:362:1,0.82
Hydrolagus,mirabilis,-36.75,20.75,3302:360:4,1.00
Hydrolagus,mirabilis,-36.25,20.25,3302:360:1,0.94
Hydrolagus,mirabilis,-35.75,22.25,3302:352:3,1.00
Hydrolagus,mirabilis,-35.25,22.75,3302:352:2,1.00
Hydrolagus,mirabilis,-35.25,22.25,3302:352:1,0.87
Hydrolagus,mirabilis,-35.25,21.75,3302:351:2,0.91
Hydrolagus,mirabilis,-34.75,24.75,3302:144:4,0.97
Hydrolagus,mirabilis,-34.75,24.25,3302:144:3,0.94
Hydrolagus,mirabilis,-34.75,23.75,3302:143:4,0.84
Hydrolagus,mirabilis,-35.75,19.75,3301:459:4,1.00
Hydrolagus,mirabilis,-35.25,18.75,3301:458:2,0.95
Hydrolagus,mirabilis,-34.75,17.75,3301:247:4,0.92
Hydrolagus,mirabilis,-32.75,16.25,3301:226:3,0.99
Hydrolagus,mirabilis,-32.25,15.75,3301:225:2,0.94
Hydrolagus,mirabilis,-31.75,15.25,3301:215:3,0.91
Hydrolagus,mirabilis,-31.25,15.25,3301:215:1,0.80
Hydrolagus,mirabilis,-30.75,15.75,3301:205:4,0.95
Hydrolagus,mirabilis,-30.25,15.25,3301:205:1,0.94
Hydrolagus,mirabilis,-30.75,14.75,3301:104:4,1.00
Hydrolagus,mirabilis,-30.25,14.25,3301:104:1,0.88
Hydrolagus,mirabilis,-30.75,2.75,3300:102:4,0.88
Hydrolagus,mirabilis,-22.25,12.25,3201:122:1,0.81
Hydrolagus,mirabilis,-26.25,5.75,3200:465:2,0.97
Hydrolagus,mirabilis,-26.25,5.25,3200:465:1,0.97
Hydrolagus,mirabilis,-25.75,6.25,3200:456:3,0.89
Hydrolagus,mirabilis,-25.25,6.25,3200:456:1,0.84
Hydrolagus,mirabilis,-24.75,6.75,3200:246:4,1.00
Hydrolagus,mirabilis,-24.25,6.25,3200:246:1,0.99
Hydrolagus,mirabilis,-24.75,5.75,3200:245:4,0.88
Hydrolagus,mirabilis,-22.75,6.75,3200:226:4,0.99
Hydrolagus,mirabilis,-19.25,10.25,3101:390:1,0.83
Hydrolagus,mirabilis,-12.25,12.75,3101:122:2,0.91
Hydrolagus,mirabilis,-11.25,12.75,3101:112:2,1.00
Hydrolagus,mirabilis,-10.75,12.75,3101:102:4,0.92
Hydrolagus,mirabilis,-19.75,9.75,3100:499:4,0.88
Hydrolagus,mirabilis,-9.25,12.25,3001:392:1,0.95
Hydrolagus,mirabilis,-8.75,12.25,3001:382:3,0.87
Hydrolagus,mirabilis,-8.25,12.25,3001:382:1,0.81
Hydrolagus,mirabilis,-7.75,11.75,3001:371:4,1.00
Hydrolagus,mirabilis,-7.25,11.25,3001:371:1,0.89
Hydrolagus,mirabilis,-5.25,11.25,3001:351:1,0.86
Hydrolagus,mirabilis,-4.75,10.75,3001:140:4,1.00
Hydrolagus,mirabilis,-4.25,10.25,3001:140:1,1.00
Hydrolagus,mirabilis,-6.25,1.25,3000:361:1,1.00
Hydrolagus,mirabilis,-5.75,1.25,3000:351:3,0.86
Hydrolagus,mirabilis,-3.75,9.75,3000:239:4,1.00
Hydrolagus,mirabilis,-3.25,9.25,3000:239:1,1.00
Hydrolagus,mirabilis,-2.75,8.75,3000:228:4,1.00
Hydrolagus,mirabilis,-1.75,8.25,3000:218:3,1.00
Hydrolagus,mirabilis,-1.25,8.25,3000:218:1,0.80
Hydrolagus,mirabilis,-0.75,8.25,3000:208:3,1.00
Hydrolagus,mirabilis,-0.25,8.25,3000:208:1,1.00
Hydrolagus,mirabilis,-2.25,4.75,3000:124:2,1.00
Hydrolagus,mirabilis,64.75,5.75,1600:245:4,0.82
Hydrolagus,mirabilis,63.75,5.75,1600:235:4,0.87
Hydrolagus,mirabilis,63.25,5.25,1600:235:1,0.80
Hydrolagus,mirabilis,62.75,4.25,1600:124:3,0.88
Hydrolagus,mirabilis,5.75,4.25,1000:354:3,0.83
Hydrolagus,mirabilis,5.25,4.25,1000:354:1,0.83
Hydrolagus,mirabilis,5.75,1.75,1000:351:4,0.99
Hydrolagus,mirabilis,5.75,1.25,1000:351:3,0.91
Hydrolagus,mirabilis,5.25,0.25,1000:350:1,0.80
Hydrolagus,mirabilis,3.25,8.25,1000:238:1,0.82
Hydrolagus,mirabilis,3.25,7.75,1000:237:2,0.93
Hydrolagus,mirabilis,3.25,7.25,1000:237:1,0.82
Hydrolagus,mirabilis,3.25,6.75,1000:236:2,1.00
Hydrolagus,mirabilis,3.25,6.25,1000:236:1,1.00
Hydrolagus,mirabilis,3.25,5.75,1000:235:2,1.00
Hydrolagus,mirabilis,2.75,9.25,1000:229:3,0.95
Hydrolagus,mirabilis,2.25,9.25,1000:229:1,1.00
Hydrolagus,mirabilis,2.75,8.25,1000:228:3,1.00
Hydrolagus,mirabilis,1.25,8.75,1000:218:2,1.00
Hydrolagus,mirabilis,1.75,7.75,1000:217:4,1.00
Hydrolagus,mirabilis,1.25,7.75,1000:217:2,1.00
Hydrolagus,mirabilis,0.25,6.25,1000:206:1,1.00
Hydrolagus,mirabilis,4.75,4.25,1000:144:3,1.00
Hydrolagus,mirabilis,4.25,4.75,1000:144:2,0.82
Hydrolagus,mirabilis,3.75,4.75,1000:134:4,0.84


Occurrence cells used for creating environmental envelope (n = 108)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Hydrolagus,mirabilis,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Hydrolagus,mirabilis,-6.75,11.75,3001:361:4,462,25.8447608947754,10.6195487976074,27.7422771453857,35.0544319152832,33.1149995326996,0,27.3117771148682,134
Hydrolagus,mirabilis,5.75,-50.75,7005:350:4,2226,28.2454032897949,2.61628007888794,34.0072402954102,34.9210510253906,10.9879998490214,0,263.599517822266,208
Hydrolagus,mirabilis,7.75,-54.75,7005:374:4,1048,28.1455707550049,6.26089382171631,32.3393325805664,34.633903503418,9.33900009840727,0,171.617385864258,222
Hydrolagus,mirabilis,7.75,-54.25,7005:374:3,542,28.1619338989258,7.45541191101074,32.2424468994141,34.6961441040039,9.2320004478097,0,171.912399291992,231
Hydrolagus,mirabilis,7.75,-53.25,7005:373:3,956,28.1845569610596,4.90668821334839,32.8783874511719,34.7132034301758,7.993999868631359,0,191.558792114258,256
Hydrolagus,mirabilis,8.75,-54.75,7005:384:4,2638,28.2300910949707,3.04336309432983,33.3255882263184,34.9566459655762,5.58000011369586,0,264.403167724609,333
Hydrolagus,mirabilis,9.25,-81.25,7008:391:1,735,28.1799163818359,8.15651416778564,35.0363388061523,34.9140357971191,1.74500001594424,0,154.536895751953,84
Hydrolagus,mirabilis,10.25,-76.25,7107:206:1,1556,28.5739650726318,4.06849384307861,34.9358673095703,34.9629287719727,0.702999997884035,0,209.302017211914,95
Hydrolagus,mirabilis,10.75,-60.25,7106:100:3,448,28.1892967224121,5.4861741065979,33.7353630065918,34.6182479858398,14.721999876201199,0,171.385192871094,109
Hydrolagus,mirabilis,11.75,-69.25,7106:219:3,442,26.9671211242676,9.55088138580322,36.0890121459961,35.120044708252,3.84899997152388,0,159.652587890625,26
Hydrolagus,mirabilis,14.25,-17.75,7101:247:2,1550,24.7673511505127,5.25689506530762,35.0516624450684,34.9093704223633,23.956000804901098,0,157.180526733398,94
Hydrolagus,mirabilis,14.75,-19.25,7101:249:3,3546,25.1592464447021,2.20929598808289,35.6815719604492,34.9140396118164,16.1540005356073,0,238.747970581055,242
Hydrolagus,mirabilis,14.75,-44.75,7104:144:4,3049,26.5195426940918,2.51165199279785,36.1160125732422,34.9272651672363,1.1230000527575599,0,256.145172119141,1388
Hydrolagus,mirabilis,18.25,-16.25,7101:486:1,100,22.0613327026367,20.8432540893555,35.7379341125488,35.8542175292969,76.5940025448799,0,173.917724609375,26
Hydrolagus,mirabilis,18.75,-94.25,7109:384:3,294,26.9927539825439,15.2444448471069,35.2315711975098,35.8855514526367,0.836000021081418,0,126.560234069824,85
Hydrolagus,mirabilis,19.25,-94.25,7109:394:1,997,27.0422458648682,4.38664102554321,35.6450271606445,34.9310493469238,0.28599999495782,0,183.558349609375,127
Hydrolagus,mirabilis,19.25,-93.75,7109:393:2,720,27.1276569366455,6.8940110206604,35.419261932373,34.9027290344238,0.668999971821904,0,146.221206665039,141
Hydrolagus,mirabilis,20.25,-92.75,7209:102:2,1474,27.1505889892578,4.03059482574463,35.9032669067383,34.9560852050781,0.148000006447546,0,192.006072998047,202
Hydrolagus,mirabilis,20.75,-18.75,7201:208:4,2842,21.4707279205322,2.72187495231628,36.2285575866699,34.9621391296387,26.6479998826981,0,237.328598022461,208
Hydrolagus,mirabilis,20.75,-18.25,7201:208:3,1643,20.9315242767334,4.96085119247437,36.146614074707,35.070858001709,37.7030000090599,0,183.494827270508,156
Hydrolagus,mirabilis,20.75,-17.75,7201:207:4,658,20.0599060058594,11.6875448226929,36.0885047912598,35.4967613220215,66.6769966483116,0,83.1647033691406,104
Hydrolagus,mirabilis,21.75,-17.75,7201:217:4,1188,20.088695526123,6.80621814727783,36.2896194458008,35.0371704101563,55.0809986889362,0,123.71346282959,128
Hydrolagus,mirabilis,21.75,-96.75,7209:216:4,1365,26.7905082702637,4.01865005493164,36.1596374511719,34.9570388793945,0.169000006280839,0,192.200469970703,92
Hydrolagus,mirabilis,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Hydrolagus,mirabilis,22.25,-97.25,7209:227:1,585,26.5556011199951,5.75043296813965,36.0145835876465,34.9272384643555,1.90300005488098,0,160.165939331055,77
Hydrolagus,mirabilis,22.75,-96.25,7209:226:3,2371,26.799352645874,3.93599605560303,36.264461517334,34.9712829589844,0.121999997645617,0,181.634811401367,179
Hydrolagus,mirabilis,22.75,-17.25,7201:227:3,690,19.768367767334,13.2473478317261,36.4870910644531,35.874324798584,45.7989983260632,0,96.3628463745117,126
Hydrolagus,mirabilis,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Hydrolagus,mirabilis,23.25,-44.75,7204:134:2,3358,25.6524333953857,2.63566589355469,37.2264938354492,34.9390029907227,0.52300002425909,0,255.684860229492,1923
Hydrolagus,mirabilis,23.75,-89.25,7208:239:3,1606,26.8118724822998,7.87444400787354,36.2767181396484,34.9414138793945,0.291000003926456,0,145.536529541016,271
Hydrolagus,mirabilis,23.75,-17.25,7201:237:3,1204,20.4651031494141,7.16498613357544,36.6120147705078,35.0819816589355,17.8389996290207,0,131.386611938477,164
Hydrolagus,mirabilis,24.25,-86.75,7208:246:2,1515,27.7329425811768,4.00134420394897,35.9403648376465,34.9646911621094,0.953999988269061,0,197.907485961914,324
Hydrolagus,mirabilis,24.25,-80.25,7208:140:1,543,27.5770416259766,7.7623929977417,36.0097045898438,34.9279403686523,0.877999991644174,0,159.424026489258,126
Hydrolagus,mirabilis,24.75,-97.25,7209:247:3,34,25.650239944458,24.0858707427979,35.6427116394043,36.4070129394531,0.691999972332269,0,216.37028503418,76
Hydrolagus,mirabilis,25.25,-16.75,7201:456:2,2359,21.0993518829346,3.99693202972412,36.7298812866211,35.0520515441895,7.61700002476573,0,223.218475341797,200
Hydrolagus,mirabilis,26.25,-44.75,7204:364:2,3267,25.0073108673096,2.40471291542053,37.2892456054688,34.919807434082,0.214999992749654,0,258.568359375,1965
Hydrolagus,mirabilis,26.75,-94.75,7209:364:4,1543,25.9029026031494,4.04429292678833,36.1265678405762,34.9581146240234,0.403999991249293,0,192.744659423828,270
Hydrolagus,mirabilis,26.75,-91.25,7209:361:3,2014,26.1057319641113,3.94405102729797,36.0841674804688,34.9664154052734,0.46499999007210097,0,191.598861694336,312
Hydrolagus,mirabilis,26.75,-96.25,7209:466:3,443,25.6574268341064,8.10196971893311,35.7837715148926,34.9538383483887,0.614000018686056,0,147.453918457031,124
Hydrolagus,mirabilis,26.75,-84.75,7208:364:4,801,26.3012638092041,15.1625528335571,35.9858016967773,35.9620552062988,1.02700002025813,0,156.067352294922,255
Hydrolagus,mirabilis,27.25,-96.25,7209:476:1,247,25.5349159240723,12.2964544296265,35.6352500915527,35.5334396362305,0.81200001295656,0,138.691604614258,133
Hydrolagus,mirabilis,27.25,-93.75,7209:373:2,957,25.7861042022705,4.71996879577637,36.0862617492676,34.9085578918457,0.719000003300607,0,177.35563659668,272
Hydrolagus,mirabilis,27.75,-91.75,7209:371:4,560,25.7208251953125,5.07612180709839,35.8386764526367,34.9074668884277,0.971000001300126,0,170.806045532227,218
Hydrolagus,mirabilis,27.75,-89.75,7208:479:4,1078,25.9218769073486,4.390456199646,35.4793510437012,34.933536529541,0.744000019039959,0,183.498748779297,216
Hydrolagus,mirabilis,27.75,-88.25,7208:478:3,2344,26.0684261322021,3.91061210632324,35.7344589233398,34.973087310791,0.645999971311539,0,199.238906860352,243
Hydrolagus,mirabilis,28.25,-89.75,7208:489:2,552,25.6018047332764,6.21638917922974,34.506103515625,34.8989639282227,1.49399996735156,0,160.317016601563,160
Hydrolagus,mirabilis,28.25,-89.25,7208:489:1,964,25.6166343688965,4.67366695404053,34.7051200866699,34.9078369140625,1.3770000077784101,0,177.01139831543,160
Hydrolagus,mirabilis,28.25,-86.75,7208:486:2,1716,25.7670211791992,4.06979322433472,35.5501441955566,34.9530029296875,1.18799996562302,0,193.499710083008,270
Hydrolagus,mirabilis,28.25,-92.25,7209:382:1,75,25.2988319396973,22.3518981933594,35.3961410522461,36.3687553405762,0.790000020060688,0,221.166091918945,197
Hydrolagus,mirabilis,28.25,-13.25,7201:383:1,799,19.8755207061768,15.5605688095093,36.5546112060547,36.1793365478516,4.51700016856194,0,187.457290649414,88
Hydrolagus,mirabilis,28.25,-90.25,7209:380:1,181,25.4811229705811,20.6430759429932,34.3218307495117,36.3700981140137,1.45800004247576,0,182.511611938477,149
Hydrolagus,mirabilis,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Hydrolagus,mirabilis,28.75,-87.75,7208:487:4,2115,25.5167083740234,3.91989898681641,34.7583160400391,34.9748649597168,1.80299999192357,0,199.378860473633,205
Hydrolagus,mirabilis,28.75,-86.75,7208:486:4,612,25.4343738555908,7.52676916122437,35.0046577453613,35.0399589538574,1.7630000365898,0,155.134918212891,216
Hydrolagus,mirabilis,28.75,-90.75,7209:380:4,17,24.6023349761963,24.9536056518555,31.0490074157715,35.8286094665527,8.33799969404936,0,216.56169128418,87
Hydrolagus,mirabilis,29.25,-87.25,7208:497:1,856,25.1798648834229,4.9994330406189,33.8346824645996,34.8905487060547,2.78700003400445,0,171.015228271484,160
Hydrolagus,mirabilis,29.25,-43.25,7204:393:1,2835,24.0504856109619,2.80718493461609,37.0412101745605,34.9422264099121,0.303999986499548,0,258.277801513672,1612
Hydrolagus,mirabilis,29.25,-88.25,7208:498:1,328,25.0748310089111,15.6982383728027,32.1366233825684,35.7919883728027,9.2569999396801,0,147.456604003906,146
Hydrolagus,mirabilis,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Hydrolagus,mirabilis,31.25,-10.75,7301:110:2,1107,19.1831378936768,9.48064613342285,36.4147872924805,35.5198516845703,3.39600001461804,0,185.22346496582,119
Hydrolagus,mirabilis,37.25,-32.25,7303:372:1,2035,19.9919528961182,3.48302793502808,36.322437286377,35.0041084289551,2.53199995495379,0,267.465209960938,283
Hydrolagus,mirabilis,37.75,-31.75,7303:371:4,1819,19.6669769287109,4.23285913467407,36.284122467041,35.0013580322266,2.86099989898503,0,263.648101806641,216
Hydrolagus,mirabilis,40.25,-26.75,7402:206:2,1909,18.1159038543701,3.07646489143372,36.0803298950195,34.9632453918457,4.40899981185794,0,269.872253417969,183
Hydrolagus,mirabilis,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Hydrolagus,mirabilis,46.25,-10.25,7401:360:1,4768,15.0579147338867,2.14349508285522,35.694019317627,34.9003715515137,7.19999987632036,0,242.351501464844,358
Hydrolagus,mirabilis,46.75,-5.75,7400:465:4,3426,14.9171676635742,2.23694801330566,35.606876373291,34.9226417541504,6.74899993464351,0,243.304733276367,197
Hydrolagus,mirabilis,47.75,-8.25,7400:478:3,1715,14.3063526153564,8.58086395263672,35.595085144043,35.4509315490723,10.6109995394945,0,228.402481079102,304
Hydrolagus,mirabilis,49.25,-12.25,7401:392:1,1155,13.934136390686,9.85638999938965,35.5961456298828,35.4871406555176,7.923999801278111,0,210.160766601563,344
Hydrolagus,mirabilis,49.25,-11.75,7401:391:2,988,13.875922203064,10.5531997680664,35.580265045166,35.5544929504395,9.03499964624643,0,197.059326171875,321
Hydrolagus,mirabilis,49.75,-12.25,7401:392:3,1651,13.768424987793,4.71777296066284,35.5733184814453,35.0610809326172,8.43700021505356,0,256.989196777344,299
Hydrolagus,mirabilis,49.75,-11.75,7401:391:4,1104,13.7323484420776,9.85195064544678,35.5629119873047,35.5722541809082,9.1540003195405,0,207.701843261719,279
Hydrolagus,mirabilis,49.75,-11.25,7401:391:3,477,13.6536550521851,10.5755968093872,35.5487670898438,35.5420532226563,10.4630002751946,0,227.157791137695,255
Hydrolagus,mirabilis,50.25,-10.75,7501:100:2,217,13.4832067489624,10.7375049591064,35.4940032958984,35.5449142456055,10.892000049352601,0,244.884521484375,189
Hydrolagus,mirabilis,50.75,-32.25,7503:102:3,3719,11.7557506561279,2.19055008888245,35.0248107910156,34.9180183410645,5.96000021323562,0,272.764953613281,1252
Hydrolagus,mirabilis,50.75,-14.25,7501:104:3,1231,13.4089727401733,9.72182369232178,35.5368766784668,35.4646110534668,7.47800013050437,0,210.755981445313,335
Hydrolagus,mirabilis,51.25,-13.25,7501:113:1,1473,13.2730960845947,4.75759410858154,35.5148811340332,35.0482330322266,8.27699992805719,0,256.581268310547,250
Hydrolagus,mirabilis,51.25,-11.75,7501:111:2,1149,13.2882299423218,9.77428817749023,35.5018768310547,35.4908180236816,10.3409998118877,0,207.835311889648,153
Hydrolagus,mirabilis,51.75,-12.75,7501:112:4,1272,13.1558065414429,7.93149185180664,35.5031127929688,35.2568130493164,8.96499957889318,0,232.158615112305,207
Hydrolagus,mirabilis,51.75,-13.25,7501:113:3,892,13.0741920471191,10.1704225540161,35.4969062805176,35.5093727111816,8.63800011575222,0,201.104263305664,241
Hydrolagus,mirabilis,51.75,-13.75,7501:113:4,509,12.9444055557251,10.2829914093018,35.4872093200684,35.5068855285645,8.74199997633696,0,209.209655761719,275
Hydrolagus,mirabilis,51.75,-12.25,7501:112:3,1120,13.1683502197266,9.76131153106689,35.498176574707,35.5133819580078,9.78100020438433,0,207.791687011719,172
Hydrolagus,mirabilis,52.25,-11.75,7501:121:2,375,12.8930311203003,10.4010629653931,35.4458923339844,35.5339813232422,11.0510000959039,0,241.678649902344,136
Hydrolagus,mirabilis,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Hydrolagus,mirabilis,52.25,-13.25,7501:123:1,552,12.8690147399902,10.2209692001343,35.4786758422852,35.4931983947754,9.35699976980686,0,200.761245727539,238
Hydrolagus,mirabilis,53.25,-14.25,7501:134:1,313,12.5323600769043,10.6631307601929,35.4594421386719,35.490966796875,7.8459996730089205,0,243.570129394531,299
Hydrolagus,mirabilis,54.25,-11.25,7501:141:1,446,12.2492513656616,10.5734605789185,35.4236488342285,35.4435234069824,8.77700001001358,0,236.305526733398,97
Hydrolagus,mirabilis,54.75,-11.25,7501:141:3,2270,12.1668043136597,2.89560794830322,35.4234428405762,34.9512405395508,6.84799998998642,0,265.487030029297,117
Hydrolagus,mirabilis,54.75,-18.25,7501:248:3,1184,12.1432008743286,6.19620418548584,35.4162559509277,35.0586051940918,6.18800008669496,0,235.456954956055,551
Hydrolagus,mirabilis,55.25,-17.25,7501:457:1,872,11.977991104126,7.87519216537476,35.401668548584,35.2398719787598,6.27100002020597,0,218.10400390625,494
Hydrolagus,mirabilis,56.25,-10.25,7501:360:1,1857,11.9155216217041,3.32969689369202,35.4114799499512,34.9595222473145,7.22600007429719,0,265.941772460938,194
Hydrolagus,mirabilis,56.25,-9.25,7500:469:1,811,11.8351583480835,9.70957660675049,35.3984451293945,35.4107780456543,9.26500000059605,0,228.846099853516,138
Hydrolagus,mirabilis,56.75,-9.25,7500:469:3,1128,11.7088775634766,6.77055978775024,35.3921508789063,35.1350479125977,8.46599973738194,0,228.419845581055,122
