Mapping parameters for Macruronus novaezelandiae (Blue grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,-15,-55,111,-45

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macruronus,novaezelandiae,-37.25,139.75,3313:479:2,69,15.7329721450806,15.8349370956421,35.6618881225586,35.5057830810547,19.816000014543498,0,250.056793212891,17
Macruronus,novaezelandiae,-37.25,139.25,3313:479:1,228,16.2122497558594,14.7935552597046,35.6117210388184,35.3763542175293,19.1280003637075,0,243.208221435547,83
Macruronus,novaezelandiae,-37.25,176.75,3317:476:2,725,17.8525810241699,9.61832046508789,35.5542526245117,34.7517318725586,7.404999807477,0,205.383514404297,89
Macruronus,novaezelandiae,-37.25,173.75,3317:373:2,1151,17.4473667144775,4.14588022232056,35.345329284668,34.5336456298828,5.644999910146,0,168.508697509766,115
Macruronus,novaezelandiae,-37.25,149.75,3314:479:2,9,17.7906265258789,16.2781848907471,35.5826225280762,35.4977989196777,19.7772402316332,0,223.749038696289,2
Macruronus,novaezelandiae,-37.25,179.25,3317:479:1,1497,17.7421817779541,2.79681611061096,35.5592956542969,34.520076751709,7.5059998780489,0,159.564712524414,115
Macruronus,novaezelandiae,-37.25,176.25,3317:476:1,199,17.5624389648438,16.9847068786621,35.4241142272949,35.4941787719727,14.6730002015829,0,234.172439575195,82
Macruronus,novaezelandiae,-37.25,138.75,3313:478:2,758,16.3750686645508,5.17519807815552,35.5590476989746,34.4435920715332,13.2959997281432,0,204.806930541992,122
Macruronus,novaezelandiae,-37.25,150.25,3315:370:1,391,18.4787502288818,16.0979862213135,35.5838623046875,35.4585266113281,19.2230008542538,0,213.27180480957,22
Macruronus,novaezelandiae,-37.25,138.25,3313:478:1,1388,16.295280456543,3.26809811592102,35.5349578857422,34.4059638977051,12.578999623656301,0,185.162872314453,164
Macruronus,novaezelandiae,-37.25,168.75,3316:478:2,1215,17.1302871704102,4.62175512313843,35.4133911132813,34.499828338623,2.77699995785952,0,177.514556884766,480
Macruronus,novaezelandiae,-37.25,137.75,3313:477:2,3004,16.2460517883301,1.33927202224731,35.5119171142578,34.7364807128906,11.896999552846,0,194.177642822266,164
Macruronus,novaezelandiae,-37.25,178.75,3317:478:2,1488,17.7649593353271,4.21661520004272,35.5505828857422,34.4604721069336,8.94999969750643,0,176.737747192383,100
Macruronus,novaezelandiae,-37.25,168.25,3316:478:1,1080,17.1162891387939,5.2198281288147,35.4240837097168,34.4701156616211,2.81400000676513,0,182.778823852539,521
Macruronus,novaezelandiae,-37.25,178.25,3317:478:1,1453,17.8239364624023,3.27572298049927,35.5432434082031,34.5300025939941,9.80199966579676,0,164.234680175781,97
Macruronus,novaezelandiae,-36.75,137.25,3313:467:3,1095,16.7868061065674,8.9104175567627,35.6906318664551,34.6018753051758,11.1060002818704,0,232.130401611328,100
Macruronus,novaezelandiae,-36.75,136.75,3313:466:4,2330,16.6805858612061,2.4577898979187,35.6171493530273,34.6513290405273,10.8449999243021,0,177.010864257813,100
Macruronus,novaezelandiae,-36.75,174.25,3317:364:3,75,17.1210479736328,16.2752342224121,35.3159294128418,35.3081474304199,5.89699996635318,0,252.153900146484,19
Macruronus,novaezelandiae,-36.75,176.75,3317:466:4,1489,18.1526355743408,3.22835803031921,35.5822296142578,34.5417594909668,5.35199977457523,0,163.119323730469,134
Macruronus,novaezelandiae,-36.75,173.75,3317:363:4,867,17.4424953460693,7.09494209289551,35.3500480651855,34.5570755004883,5.41200023144484,0,196.99967956543,89
Macruronus,novaezelandiae,-36.75,149.75,3314:469:4,9,18.1302661895752,16.7738094329834,35.589038848877,35.521541595459,20.1375037431717,0,222.754318237305,2
Macruronus,novaezelandiae,-36.75,150.25,3315:360:3,399,18.8941898345947,15.2096824645996,35.5814208984375,35.3957443237305,20.9819991141558,0,207.489852905273,22
Macruronus,novaezelandiae,-36.75,176.25,3317:466:3,451,17.9137668609619,9.5924711227417,35.555778503418,34.7511749267578,9.808000177145,0,205.410781860352,89
Macruronus,novaezelandiae,-36.75,138.75,3313:468:4,46,16.4249038696289,15.8977708816528,35.6830978393555,35.5356330871582,16.8549995869398,0,247.544067382813,111
Macruronus,novaezelandiae,-36.75,137.75,3313:467:4,127,16.8202228546143,15.5874767303467,35.7355575561523,35.404369354248,12.5500001013279,0,246.573104858398,116
Macruronus,novaezelandiae,-36.25,135.75,3313:465:2,2340,16.9544811248779,2.32494711875916,35.6088066101074,34.6521339416504,9.646999649703499,0,176.589828491211,135
Macruronus,novaezelandiae,-36.25,173.75,3317:363:2,395,17.3384742736816,14.9584007263184,35.3478927612305,35.2923889160156,5.8160000480711505,0,223.804779052734,21
Macruronus,novaezelandiae,-36.25,150.75,3315:360:2,3450,19.7223854064941,0.834976971149445,35.6198120117188,34.719841003418,15.755999833345399,0,192.174621582031,67
Macruronus,novaezelandiae,-36.25,176.75,3317:466:2,1777,18.3121376037598,2.02715301513672,35.5878562927246,34.6410179138184,5.1380000077188,0,153.938491821289,135
Macruronus,novaezelandiae,-36.25,173.25,3317:363:1,1130,17.6421909332275,4.7502908706665,35.3850326538086,34.5052680969238,5.27499988675117,0,173.996124267578,90
Macruronus,novaezelandiae,-36.25,150.25,3315:360:1,300,19.1574211120605,16.5478630065918,35.5854682922363,35.5173377990723,22.5389990955591,0,208.682662963867,17
Macruronus,novaezelandiae,-36.25,176.25,3317:466:1,534,18.1271934509277,8.36783409118652,35.5703582763672,34.6274223327637,6.7739998921752,0,206.216247558594,90
Macruronus,novaezelandiae,-36.25,172.75,3317:362:2,1419,17.7210998535156,4.13893508911133,35.4239158630371,34.5289268493652,4.04299981892109,0,169.227966308594,116
Macruronus,novaezelandiae,-35.75,176.25,3317:456:3,839,18.4092655181885,5.33277082443237,35.593807220459,34.4524307250977,5.78999985009432,0,188.424240112305,117
Macruronus,novaezelandiae,-35.75,175.25,3317:455:3,175,17.9765090942383,15.3453283309937,35.5457153320313,35.4291610717773,10.2220000699162,0,211.873092651367,90
Macruronus,novaezelandiae,-35.75,173.25,3317:353:3,335,17.5246429443359,13.818585395813,35.3802452087402,35.1784629821777,5.85100008174777,0,201.387115478516,22
Macruronus,novaezelandiae,-35.75,150.75,3315:350:4,1722,19.8163414001465,1.55867302417755,35.6020584106445,34.7320137023926,17.7389997988939,0,189.87483215332,68
Macruronus,novaezelandiae,-35.75,172.75,3317:352:4,848,17.757984161377,7.62549877166748,35.4069595336914,34.5865058898926,5.01300022006035,0,203.634140014648,90
Macruronus,novaezelandiae,-35.75,150.25,3315:350:3,56,19.1552925109863,18.4370212554932,35.5900077819824,35.5928344726563,22.8860005736351,0,218.205307006836,12
Macruronus,novaezelandiae,-35.75,172.25,3317:352:3,1334,17.8253879547119,4.14094591140747,35.4446487426758,34.5339546203613,3.75899998471141,0,170.114593505859,135
Macruronus,novaezelandiae,-35.75,138.25,3313:458:3,38,16.7901363372803,16.5509223937988,35.8815383911133,35.685604095459,5.41599979624152,0,245.342880249023,18
Macruronus,novaezelandiae,-35.25,153.75,3315:353:2,4870,20.6753978729248,0.834689974784851,35.594898223877,34.7113571166992,13.1339998915792,0,191.048919677734,299
Macruronus,novaezelandiae,-35.25,174.75,3317:354:2,234,18.2123413085938,14.3501081466675,35.5497932434082,35.3756065368652,10.4010002687573,0,202.331878662109,91
Macruronus,novaezelandiae,-35.25,151.25,3315:351:1,2277,20.4031448364258,1.55450296401978,35.5987739562988,34.7288360595703,15.081999823451001,0,189.380874633789,84
Macruronus,novaezelandiae,-35.25,175.25,3317:455:1,661,18.5094337463379,7.29973888397217,35.5865821838379,34.4961585998535,6.38200016692281,0,204.569229125977,117
Macruronus,novaezelandiae,-35.25,150.75,3315:350:2,184,19.7186489105225,17.2264995574951,35.5791091918945,35.5259895324707,20.0479999184608,0,203.0458984375,20
Macruronus,novaezelandiae,-35.25,172.75,3317:352:2,315,17.600118637085,13.5719232559204,35.4020957946777,35.2122268676758,6.06099981814623,0,199.726760864258,91
Macruronus,novaezelandiae,-35.25,150.25,3315:350:1,9,19.3207035064697,19.4346694946289,35.5852966308594,35.5789337158203,19.9331436306238,0,225.059188842773,1
Macruronus,novaezelandiae,-34.75,171.75,3317:141:4,1267,17.9836292266846,4.16641616821289,35.4795761108398,34.5384292602539,4.27199993282557,0,171.178695678711,118
Macruronus,novaezelandiae,-34.75,174.75,3317:144:4,1094,18.7019233703613,4.74988079071045,35.6002197265625,34.4780883789063,5.5740000680089,0,181.966949462891,118
Macruronus,novaezelandiae,-34.75,151.75,3315:141:4,3958,20.8831996917725,0.835934996604919,35.6003189086914,34.7175598144531,13.4640000760555,0,191.205139160156,114
Macruronus,novaezelandiae,-34.75,174.25,3317:144:3,565,18.4413661956787,9.20166110992432,35.563045501709,34.8205184936523,8.12199991196394,0,206.517150878906,91
Macruronus,novaezelandiae,-34.75,151.25,3315:141:3,842,20.573413848877,3.65415906906128,35.5801315307617,34.4924163818359,16.4080001413822,0,161.397476196289,69
Macruronus,novaezelandiae,-34.75,173.75,3317:143:4,227,18.1064491271973,15.6753873825073,35.5379295349121,35.4490165710449,10.6579996645451,0,212.940658569336,21
Macruronus,novaezelandiae,-34.75,114.75,3311:144:4,518,20.0488128662109,16.7120952606201,35.5589256286621,35.2874946594238,5.3489999845624,0,227.430465698242,118
Macruronus,novaezelandiae,-34.75,172.25,3317:142:3,450,17.7485542297363,12.8790216445923,35.4329109191895,35.1191215515137,5.54100004956126,0,200.230758666992,91
Macruronus,novaezelandiae,-34.75,150.75,3315:140:4,25,19.8092765808105,20.5023193359375,35.5540390014648,35.582763671875,19.7999998927116,0,226.912399291992,9
Macruronus,novaezelandiae,-34.25,150.75,3315:140:2,11,20.0122375488281,20.5275497436523,35.5968055725098,35.5807037353516,19.4278284907341,0,225.160308837891,2
Macruronus,novaezelandiae,-34.25,171.75,3317:141:2,599,17.8547592163086,11.0277996063232,35.4867744445801,34.9713172912598,4.64300019666553,0,207.414688110352,92
Macruronus,novaezelandiae,-34.25,171.25,3317:141:1,1383,18.1454467773438,3.47680497169495,35.5597496032715,34.5542106628418,3.45299998298287,0,165.291275024414,138
Macruronus,novaezelandiae,-34.25,168.25,3316:248:1,1325,18.323787689209,4.4855809211731,35.6097183227539,34.4860572814941,3.22100007906556,0,175.180862426758,414
Macruronus,novaezelandiae,-34.25,132.75,3313:142:2,364,17.9994640350342,15.4869728088379,35.7448196411133,35.4372367858887,6.56400015577674,0,234.868896484375,224
Macruronus,novaezelandiae,-34.25,151.75,3315:141:2,1787,21.0298309326172,1.93554198741913,35.5893478393555,34.6688461303711,14.0939997509122,0,177.15788269043,85
Macruronus,novaezelandiae,-34.25,173.25,3317:143:1,896,18.3824367523193,4.70209121704102,35.530158996582,34.485107421875,8.0960001796484,0,179.712112426758,92
Macruronus,novaezelandiae,-34.25,151.25,3315:141:1,181,20.5473594665527,17.2316284179688,35.5556869506836,35.4919967651367,19.0399996936321,0,195.749328613281,21
Macruronus,novaezelandiae,-34.25,172.25,3317:142:1,275,17.5370998382568,14.92360496521,35.4565200805664,35.4212341308594,6.23800000175834,0,211.712112426758,23
Macruronus,novaezelandiae,-33.75,152.25,3315:132:3,2452,21.3972473144531,1.25856697559357,35.5789413452148,34.7298622131348,14.809999614954,0,192.008224487305,116
Macruronus,novaezelandiae,-33.75,127.25,3312:237:3,1288,17.8628444671631,3.27571797370911,35.607307434082,34.4125366210938,6.92200008779764,0,182.552169799805,199
Macruronus,novaezelandiae,-33.75,172.75,3317:132:4,1333,18.6614112854004,2.21744108200073,35.5968742370605,34.607738494873,4.8810001462698,0,154.6376953125,102
Macruronus,novaezelandiae,-33.75,151.75,3315:131:4,335,21.0261707305908,12.1359968185425,35.568717956543,35.042724609375,16.0969998687506,0,196.898223876953,69
Macruronus,novaezelandiae,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Macruronus,novaezelandiae,-33.75,131.75,3313:131:4,620,18.0982074737549,9.09660243988037,35.6902923583984,34.608283996582,5.90700004249811,0,232.438674926758,237
Macruronus,novaezelandiae,-33.75,131.25,3313:131:3,805,18.0046558380127,4.9614839553833,35.6703681945801,34.4343681335449,5.88000006973743,0,199.639617919922,259
Macruronus,novaezelandiae,-33.75,130.75,3313:130:4,986,17.9361038208008,4.15311098098755,35.6570777893066,34.3993873596191,5.91399986296892,0,191.759063720703,255
Macruronus,novaezelandiae,-33.75,125.75,3312:235:4,596,18.0388450622559,7.50936889648438,35.5991821289063,34.5249862670898,7.74300005286932,0,220.522659301758,150
Macruronus,novaezelandiae,-33.25,129.25,3312:239:1,267,18.3549919128418,15.5280685424805,35.6771430969238,35.4845314025879,6.69799977913499,0,234.575973510742,192
Macruronus,novaezelandiae,-33.25,128.75,3312:238:2,427,18.3556175231934,15.3503646850586,35.6737098693848,35.426097869873,7.07500008866191,0,233.864410400391,167
Macruronus,novaezelandiae,-33.25,128.25,3312:238:1,429,18.3548259735107,14.7148303985596,35.6682472229004,35.3195953369141,6.92299986258149,0,230.548843383789,150
Macruronus,novaezelandiae,-33.25,152.75,3315:132:2,3134,21.8446731567383,0.846000015735626,35.5638313293457,34.7170181274414,16.282999888062502,0,191.558746337891,119
Macruronus,novaezelandiae,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Macruronus,novaezelandiae,-33.25,127.75,3312:237:2,344,18.3711624145508,15.1097774505615,35.6567497253418,35.3205680847168,7.01999990269542,0,232.504501342773,144
Macruronus,novaezelandiae,-33.25,127.25,3312:237:1,292,18.3713760375977,14.7924013137817,35.6489753723145,35.1826515197754,6.95100007578731,0,230.791793823242,144
Macruronus,novaezelandiae,-33.25,126.75,3312:236:2,358,18.3477745056152,12.578179359436,35.6356391906738,34.808765411377,7.03199999406934,0,229.813766479492,144
Macruronus,novaezelandiae,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Macruronus,novaezelandiae,-33.25,126.25,3312:236:1,344,18.4019660949707,14.6950120925903,35.6297073364258,35.1806221008301,8.10899958014488,0,230.367523193359,119
Macruronus,novaezelandiae,-33.25,151.25,3315:131:1,2,20.5834140777588,20.8014793395996,35.5900001525879,35.5703201293945,19.5011291652918,0,219.519897460938,1
Macruronus,novaezelandiae,-33.25,130.75,3313:130:2,293,18.3620624542236,15.4306669235229,35.6995811462402,35.4531402587891,6.10799994319677,0,233.613021850586,199
Macruronus,novaezelandiae,-33.25,129.75,3312:239:2,262,18.3461399078369,15.3637056350708,35.6871604919434,35.4280052185059,6.46399985998869,0,233.745010375977,199
Macruronus,novaezelandiae,-33.25,114.75,3311:134:2,183,20.6153926849365,20.5159435272217,35.5105361938477,35.7074241638184,3.83799988776445,0,225.313140869141,85
Macruronus,novaezelandiae,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Macruronus,novaezelandiae,-32.75,151.75,3315:121:4,20,20.9335784912109,20.8821964263916,35.5327529907227,35.5609321594238,20.1149471104145,0,214.871231079102,5
Macruronus,novaezelandiae,-32.75,153.25,3315:123:3,3530,22.2709407806396,0.845948994159698,35.5419082641602,34.7161674499512,17.433999106288002,0,191.478179931641,120
Macruronus,novaezelandiae,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Macruronus,novaezelandiae,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Macruronus,novaezelandiae,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Macruronus,novaezelandiae,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Macruronus,novaezelandiae,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Macruronus,novaezelandiae,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Macruronus,novaezelandiae,-31.25,153.25,3315:113:1,599,22.9294624328613,11.1208868026733,35.4834861755371,34.9604225158691,21.8269992619753,0,198.726974487305,24
Macruronus,novaezelandiae,-31.25,152.75,3315:112:2,11,21.9588394165039,21.9114475250244,35.4868240356445,35.5216064453125,21.8085646629333,0,212.489624023438,2
Macruronus,novaezelandiae,-30.75,153.25,3315:103:3,411,22.9624805450439,16.1672306060791,35.466724395752,35.4792823791504,18.2329993695021,0,185.783340454102,23
Macruronus,novaezelandiae,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Macruronus,novaezelandiae,-30.25,153.75,3315:103:2,2732,23.3830890655518,0.85366302728653,35.4502944946289,34.7161026000977,15.766000375151599,0,191.190063476563,72
Macruronus,novaezelandiae,-29.75,153.75,3215:393:4,782,23.4617748260498,4.88262510299683,35.4253959655762,34.4638862609863,14.5190004259348,0,183.997131347656,72
Macruronus,novaezelandiae,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Macruronus,novaezelandiae,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Macruronus,novaezelandiae,-29.25,154.25,3215:394:1,2985,23.648307800293,0.964792013168335,35.4575042724609,34.7171669006348,13.1799997761846,0,192.151382446289,88
Macruronus,novaezelandiae,-29.25,153.75,3215:393:2,298,23.4526233673096,18.8203449249268,35.4137153625488,35.5780181884766,14.224000275135001,0,184.882095336914,50
Macruronus,novaezelandiae,-29.25,153.25,3215:393:1,19,22.691068649292,23.32643699646,35.4345474243164,35.5078582763672,17.6174808293581,0,213.435577392578,6
Macruronus,novaezelandiae,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Macruronus,novaezelandiae,-28.75,154.25,3215:384:3,2877,23.8380661010742,1.08280098438263,35.4482574462891,34.7164993286133,12.4719999730587,0,191.673599243164,73
Macruronus,novaezelandiae,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Macruronus,novaezelandiae,-28.25,154.25,3215:384:1,2019,23.9970092773438,1.77534997463226,35.4397583007813,34.7123565673828,12.1839996427298,0,178.853561401367,88
