Mapping parameters for Chascanopsetta lugubris (Pelican flounder)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  34 |  41 |  47 |  51 |  57 |  61 |  71,
Bounding Box (NSWE): ,40,-32,-90,168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chascanopsetta,lugubris,13.25,-63.25,7106:133:1,1.00
Chascanopsetta,lugubris,13.75,-62.75,7106:132:4,1.00
Chascanopsetta,lugubris,13.25,-62.75,7106:132:2,1.00
Chascanopsetta,lugubris,13.75,-61.25,7106:131:3,1.00
Chascanopsetta,lugubris,13.25,-61.25,7106:131:1,1.00
Chascanopsetta,lugubris,13.75,-60.75,7106:130:4,1.00
Chascanopsetta,lugubris,13.75,-60.25,7106:130:3,1.00
Chascanopsetta,lugubris,13.25,-60.75,7106:130:2,1.00
Chascanopsetta,lugubris,13.25,-60.25,7106:130:1,0.80
Chascanopsetta,lugubris,12.25,-64.75,7106:124:2,1.00
Chascanopsetta,lugubris,12.25,-64.25,7106:124:1,1.00
Chascanopsetta,lugubris,12.75,-63.75,7106:123:4,1.00
Chascanopsetta,lugubris,12.75,-63.25,7106:123:3,1.00
Chascanopsetta,lugubris,12.25,-63.75,7106:123:2,1.00
Chascanopsetta,lugubris,12.25,-63.25,7106:123:1,1.00
Chascanopsetta,lugubris,12.75,-61.75,7106:121:4,1.00
Chascanopsetta,lugubris,12.75,-61.25,7106:121:3,1.00
Chascanopsetta,lugubris,12.25,-61.75,7106:121:2,1.00
Chascanopsetta,lugubris,12.25,-61.25,7106:121:1,1.00
Chascanopsetta,lugubris,12.75,-60.75,7106:120:4,1.00
Chascanopsetta,lugubris,12.75,-60.25,7106:120:3,0.88
Chascanopsetta,lugubris,12.25,-60.75,7106:120:2,0.98
Chascanopsetta,lugubris,12.25,-60.25,7106:120:1,0.84
Chascanopsetta,lugubris,11.75,-64.75,7106:114:4,1.00
Chascanopsetta,lugubris,11.75,-64.25,7106:114:3,1.00
Chascanopsetta,lugubris,11.25,-64.75,7106:114:2,0.95
Chascanopsetta,lugubris,11.25,-64.25,7106:114:1,0.97
Chascanopsetta,lugubris,11.75,-63.75,7106:113:4,1.00
Chascanopsetta,lugubris,11.75,-63.25,7106:113:3,1.00
Chascanopsetta,lugubris,11.75,-62.75,7106:112:4,1.00
Chascanopsetta,lugubris,11.75,-62.25,7106:112:3,1.00
Chascanopsetta,lugubris,11.75,-61.75,7106:111:4,1.00
Chascanopsetta,lugubris,11.75,-61.25,7106:111:3,1.00
Chascanopsetta,lugubris,11.25,-61.75,7106:111:2,0.80
Chascanopsetta,lugubris,11.75,-60.75,7106:110:4,1.00
Chascanopsetta,lugubris,11.75,-60.25,7106:110:3,1.00
Chascanopsetta,lugubris,11.25,-60.75,7106:110:2,1.00
Chascanopsetta,lugubris,11.25,-60.25,7106:110:1,1.00
Chascanopsetta,lugubris,10.75,-64.75,7106:104:4,0.87
Chascanopsetta,lugubris,10.75,-64.25,7106:104:3,0.85
Chascanopsetta,lugubris,10.25,-64.75,7106:104:2,0.84
Chascanopsetta,lugubris,10.25,-64.25,7106:104:1,1.00
Chascanopsetta,lugubris,10.75,-60.75,7106:100:4,1.00
Chascanopsetta,lugubris,10.75,-60.25,7106:100:3,1.00
Chascanopsetta,lugubris,10.25,-60.25,7106:100:1,1.00
Chascanopsetta,lugubris,13.75,-59.75,7105:239:4,1.00
Chascanopsetta,lugubris,13.75,-59.25,7105:239:3,0.82
Chascanopsetta,lugubris,13.25,-59.75,7105:239:2,1.00
Chascanopsetta,lugubris,13.25,-59.25,7105:239:1,1.00
Chascanopsetta,lugubris,12.75,-59.75,7105:229:4,1.00
Chascanopsetta,lugubris,12.75,-59.25,7105:229:3,1.00
Chascanopsetta,lugubris,12.25,-59.75,7105:229:2,1.00
Chascanopsetta,lugubris,12.25,-59.25,7105:229:1,0.93
Chascanopsetta,lugubris,12.25,-58.75,7105:228:2,0.94
Chascanopsetta,lugubris,11.75,-59.75,7105:219:4,1.00
Chascanopsetta,lugubris,11.75,-59.25,7105:219:3,0.93
Chascanopsetta,lugubris,11.25,-59.75,7105:219:2,1.00
Chascanopsetta,lugubris,11.25,-59.25,7105:219:1,1.00
Chascanopsetta,lugubris,11.75,-58.75,7105:218:4,1.00
Chascanopsetta,lugubris,11.75,-58.25,7105:218:3,0.97
Chascanopsetta,lugubris,11.25,-58.75,7105:218:2,1.00
Chascanopsetta,lugubris,10.75,-59.75,7105:209:4,1.00
Chascanopsetta,lugubris,10.75,-59.25,7105:209:3,1.00
Chascanopsetta,lugubris,10.25,-59.75,7105:209:2,1.00
Chascanopsetta,lugubris,10.25,-59.25,7105:209:1,1.00
Chascanopsetta,lugubris,10.75,-58.75,7105:208:4,0.88
Chascanopsetta,lugubris,10.25,-58.75,7105:208:2,0.81
Chascanopsetta,lugubris,17.25,-22.75,7102:372:2,0.83
Chascanopsetta,lugubris,17.25,-21.75,7102:371:2,0.87
Chascanopsetta,lugubris,16.75,-24.75,7102:364:4,0.84
Chascanopsetta,lugubris,16.75,-24.25,7102:364:3,0.86
Chascanopsetta,lugubris,16.25,-24.25,7102:364:1,0.88
Chascanopsetta,lugubris,16.75,-23.75,7102:363:4,0.87
Chascanopsetta,lugubris,16.75,-23.25,7102:363:3,0.87
Chascanopsetta,lugubris,16.25,-23.25,7102:363:1,0.90
Chascanopsetta,lugubris,16.75,-22.75,7102:362:4,0.87
Chascanopsetta,lugubris,16.25,-22.75,7102:362:2,0.89
Chascanopsetta,lugubris,16.25,-22.25,7102:362:1,0.90
Chascanopsetta,lugubris,15.25,-24.75,7102:354:2,0.94
Chascanopsetta,lugubris,15.25,-24.25,7102:354:1,0.94
Chascanopsetta,lugubris,15.75,-23.25,7102:353:3,0.92
Chascanopsetta,lugubris,15.25,-23.75,7102:353:2,0.94
Chascanopsetta,lugubris,15.25,-23.25,7102:353:1,0.94
Chascanopsetta,lugubris,15.75,-22.75,7102:352:4,0.93
Chascanopsetta,lugubris,15.75,-22.25,7102:352:3,0.93
Chascanopsetta,lugubris,15.25,-22.75,7102:352:2,0.95
Chascanopsetta,lugubris,15.25,-21.75,7102:351:2,0.96
Chascanopsetta,lugubris,14.75,-24.75,7102:144:4,0.96
Chascanopsetta,lugubris,14.75,-24.25,7102:144:3,0.96
Chascanopsetta,lugubris,14.75,-23.75,7102:143:4,0.96
Chascanopsetta,lugubris,14.75,-23.25,7102:143:3,0.97
Chascanopsetta,lugubris,17.25,-17.25,7101:477:1,0.81
Chascanopsetta,lugubris,16.75,-17.25,7101:467:3,0.93
Chascanopsetta,lugubris,16.25,-17.25,7101:467:1,0.89
Chascanopsetta,lugubris,15.75,-17.75,7101:457:4,1.00
Chascanopsetta,lugubris,15.75,-17.25,7101:457:3,0.88
Chascanopsetta,lugubris,15.25,-17.75,7101:457:2,1.00
Chascanopsetta,lugubris,15.25,-17.25,7101:457:1,0.86
Chascanopsetta,lugubris,14.75,-17.75,7101:247:4,1.00
Chascanopsetta,lugubris,14.75,-17.25,7101:247:3,0.86
Chascanopsetta,lugubris,14.25,-17.75,7101:247:2,1.00
Chascanopsetta,lugubris,13.75,-17.75,7101:237:4,1.00
Chascanopsetta,lugubris,13.75,-17.25,7101:237:3,0.97
Chascanopsetta,lugubris,13.25,-17.75,7101:237:2,1.00
Chascanopsetta,lugubris,13.25,-17.25,7101:237:1,0.98
Chascanopsetta,lugubris,12.75,-17.75,7101:227:4,1.00
Chascanopsetta,lugubris,12.25,-17.75,7101:227:2,1.00
Chascanopsetta,lugubris,12.25,-17.25,7101:227:1,1.00
Chascanopsetta,lugubris,11.75,-17.75,7101:217:4,0.89
Chascanopsetta,lugubris,11.75,-17.25,7101:217:3,1.00
Chascanopsetta,lugubris,11.25,-17.25,7101:217:1,1.00
Chascanopsetta,lugubris,10.75,-17.75,7101:207:4,1.00
Chascanopsetta,lugubris,10.75,-17.25,7101:207:3,1.00
Chascanopsetta,lugubris,10.25,-17.75,7101:207:2,1.00
Chascanopsetta,lugubris,10.25,-17.25,7101:207:1,1.00
Chascanopsetta,lugubris,10.25,-16.75,7101:206:2,0.96
Chascanopsetta,lugubris,9.75,-82.75,7008:392:4,1.00
Chascanopsetta,lugubris,9.75,-82.25,7008:392:3,1.00
Chascanopsetta,lugubris,9.25,-82.25,7008:392:1,1.00
Chascanopsetta,lugubris,9.25,-81.75,7008:391:2,1.00
Chascanopsetta,lugubris,9.25,-81.25,7008:391:1,1.00
Chascanopsetta,lugubris,9.25,-80.25,7008:390:1,1.00
Chascanopsetta,lugubris,9.25,-78.25,7007:498:1,1.00
Chascanopsetta,lugubris,9.25,-77.75,7007:497:2,1.00
Chascanopsetta,lugubris,9.25,-77.25,7007:497:1,1.00
Chascanopsetta,lugubris,9.75,-76.25,7007:496:3,0.96
Chascanopsetta,lugubris,9.25,-76.75,7007:496:2,1.00
Chascanopsetta,lugubris,9.25,-76.25,7007:496:1,0.98
Chascanopsetta,lugubris,8.75,-77.25,7007:487:3,1.00
Chascanopsetta,lugubris,8.25,-77.25,7007:487:1,0.82
Chascanopsetta,lugubris,8.75,-76.75,7007:486:4,1.00
Chascanopsetta,lugubris,9.75,-59.75,7005:499:4,1.00
Chascanopsetta,lugubris,9.75,-59.25,7005:499:3,1.00
Chascanopsetta,lugubris,9.25,-59.25,7005:499:1,1.00
Chascanopsetta,lugubris,9.75,-58.75,7005:498:4,0.96
Chascanopsetta,lugubris,9.25,-58.75,7005:498:2,1.00
Chascanopsetta,lugubris,8.75,-58.75,7005:488:4,1.00
Chascanopsetta,lugubris,8.75,-58.25,7005:488:3,1.00
Chascanopsetta,lugubris,8.25,-58.25,7005:488:1,1.00
Chascanopsetta,lugubris,8.75,-57.75,7005:487:4,1.00
Chascanopsetta,lugubris,8.75,-57.25,7005:487:3,0.83
Chascanopsetta,lugubris,8.25,-57.75,7005:487:2,1.00
Chascanopsetta,lugubris,8.25,-57.25,7005:487:1,1.00
Chascanopsetta,lugubris,8.25,-56.75,7005:486:2,1.00
Chascanopsetta,lugubris,7.75,-57.25,7005:477:3,1.00
Chascanopsetta,lugubris,7.75,-56.75,7005:476:4,1.00
Chascanopsetta,lugubris,7.75,-56.25,7005:476:3,1.00
Chascanopsetta,lugubris,7.25,-56.25,7005:476:1,1.00
Chascanopsetta,lugubris,7.75,-55.75,7005:475:4,1.00
Chascanopsetta,lugubris,7.75,-55.25,7005:475:3,1.00
Chascanopsetta,lugubris,7.25,-55.75,7005:475:2,1.00
Chascanopsetta,lugubris,7.25,-55.25,7005:475:1,1.00
Chascanopsetta,lugubris,9.25,-54.25,7005:394:1,0.81
Chascanopsetta,lugubris,8.75,-54.75,7005:384:4,0.86
Chascanopsetta,lugubris,8.75,-54.25,7005:384:3,1.00
Chascanopsetta,lugubris,8.25,-54.75,7005:384:2,1.00
Chascanopsetta,lugubris,8.25,-54.25,7005:384:1,1.00
Chascanopsetta,lugubris,8.75,-53.75,7005:383:4,1.00
Chascanopsetta,lugubris,8.75,-53.25,7005:383:3,1.00
Chascanopsetta,lugubris,8.25,-53.75,7005:383:2,1.00
Chascanopsetta,lugubris,8.25,-53.25,7005:383:1,1.00
Chascanopsetta,lugubris,8.25,-52.75,7005:382:2,1.00
Chascanopsetta,lugubris,7.75,-54.75,7005:374:4,1.00
Chascanopsetta,lugubris,7.75,-54.25,7005:374:3,1.00
Chascanopsetta,lugubris,7.25,-54.75,7005:374:2,1.00
Chascanopsetta,lugubris,7.75,-53.75,7005:373:4,1.00
Chascanopsetta,lugubris,7.75,-53.25,7005:373:3,1.00
Chascanopsetta,lugubris,7.25,-53.25,7005:373:1,1.00
Chascanopsetta,lugubris,7.75,-52.75,7005:372:4,1.00
Chascanopsetta,lugubris,7.75,-52.25,7005:372:3,0.98
Chascanopsetta,lugubris,7.25,-52.75,7005:372:2,1.00
Chascanopsetta,lugubris,7.25,-52.25,7005:372:1,1.00
Chascanopsetta,lugubris,6.75,-52.75,7005:362:4,1.00
Chascanopsetta,lugubris,6.75,-52.25,7005:362:3,1.00
Chascanopsetta,lugubris,6.25,-52.25,7005:362:1,1.00
Chascanopsetta,lugubris,6.25,-51.75,7005:361:2,1.00
Chascanopsetta,lugubris,6.25,-51.25,7005:361:1,1.00
Chascanopsetta,lugubris,5.75,-51.75,7005:351:4,1.00
Chascanopsetta,lugubris,5.75,-51.25,7005:351:3,1.00
Chascanopsetta,lugubris,5.75,-50.75,7005:350:4,1.00
Chascanopsetta,lugubris,5.25,-50.75,7005:350:2,1.00
Chascanopsetta,lugubris,5.25,-50.25,7005:350:1,1.00
Chascanopsetta,lugubris,4.75,-50.25,7005:140:3,1.00
Chascanopsetta,lugubris,4.75,-49.75,7004:249:4,1.00
Chascanopsetta,lugubris,4.75,-49.25,7004:249:3,0.92
Chascanopsetta,lugubris,4.25,-49.75,7004:249:2,1.00
Chascanopsetta,lugubris,4.25,-49.25,7004:249:1,1.00
Chascanopsetta,lugubris,4.75,-48.75,7004:248:4,0.90
Chascanopsetta,lugubris,4.75,-48.25,7004:248:3,0.87
Chascanopsetta,lugubris,4.25,-48.75,7004:248:2,1.00
Chascanopsetta,lugubris,4.25,-48.25,7004:248:1,0.97
Chascanopsetta,lugubris,4.25,-47.75,7004:247:2,0.84
Chascanopsetta,lugubris,3.75,-49.25,7004:239:3,0.82
Chascanopsetta,lugubris,3.75,-48.75,7004:238:4,1.00
Chascanopsetta,lugubris,3.75,-48.25,7004:238:3,0.97
Chascanopsetta,lugubris,3.25,-48.75,7004:238:2,0.87
Chascanopsetta,lugubris,3.25,-48.25,7004:238:1,1.00
Chascanopsetta,lugubris,3.75,-47.75,7004:237:4,0.95
Chascanopsetta,lugubris,3.25,-47.75,7004:237:2,0.94
Chascanopsetta,lugubris,3.25,-47.25,7004:237:1,0.94
Chascanopsetta,lugubris,2.75,-47.75,7004:227:4,0.96
Chascanopsetta,lugubris,2.75,-47.25,7004:227:3,0.93
Chascanopsetta,lugubris,2.25,-47.25,7004:227:1,0.94
Chascanopsetta,lugubris,2.25,-46.75,7004:226:2,0.92
Chascanopsetta,lugubris,1.75,-47.25,7004:217:3,1.00
Chascanopsetta,lugubris,1.75,-46.75,7004:216:4,0.93
Chascanopsetta,lugubris,1.75,-46.25,7004:216:3,0.85
Chascanopsetta,lugubris,1.25,-46.75,7004:216:2,1.00
Chascanopsetta,lugubris,1.25,-46.25,7004:216:1,0.93
Chascanopsetta,lugubris,1.25,-45.75,7004:215:2,0.92
Chascanopsetta,lugubris,0.75,-46.25,7004:206:3,0.93
Chascanopsetta,lugubris,0.75,-45.75,7004:205:4,0.93
Chascanopsetta,lugubris,0.75,-45.25,7004:205:3,0.92
Chascanopsetta,lugubris,0.25,-45.25,7004:205:1,0.92
Chascanopsetta,lugubris,0.25,-44.75,7004:104:2,0.92
Chascanopsetta,lugubris,0.25,-44.25,7004:104:1,0.92
Chascanopsetta,lugubris,0.25,-41.25,7004:101:1,0.93
Chascanopsetta,lugubris,0.25,-40.75,7004:100:2,0.84
Chascanopsetta,lugubris,1.25,-39.25,7003:219:1,0.87
Chascanopsetta,lugubris,0.75,-39.75,7003:209:4,0.95
Chascanopsetta,lugubris,2.75,-31.25,7003:121:3,0.87
Chascanopsetta,lugubris,2.25,-30.75,7003:120:2,0.97
Chascanopsetta,lugubris,9.25,-21.25,7002:391:1,0.87
Chascanopsetta,lugubris,9.25,-20.25,7002:390:1,0.90
Chascanopsetta,lugubris,8.25,-20.25,7002:380:1,0.82
Chascanopsetta,lugubris,7.25,-22.25,7002:372:1,0.81
Chascanopsetta,lugubris,7.75,-21.75,7002:371:4,0.81
Chascanopsetta,lugubris,7.75,-20.75,7002:370:4,0.87
Chascanopsetta,lugubris,6.75,-22.25,7002:362:3,0.82
Chascanopsetta,lugubris,6.25,-22.75,7002:362:2,0.80
Chascanopsetta,lugubris,6.75,-21.75,7002:361:4,0.84
Chascanopsetta,lugubris,6.75,-21.25,7002:361:3,0.86
Chascanopsetta,lugubris,0.75,-29.25,7002:209:3,1.00
Chascanopsetta,lugubris,1.75,-24.75,7002:114:4,1.00
Chascanopsetta,lugubris,1.25,-24.75,7002:114:2,1.00
Chascanopsetta,lugubris,9.25,-19.75,7001:499:2,0.91
Chascanopsetta,lugubris,9.75,-17.75,7001:497:4,1.00
Chascanopsetta,lugubris,9.75,-17.25,7001:497:3,1.00
Chascanopsetta,lugubris,9.25,-17.75,7001:497:2,0.94
Chascanopsetta,lugubris,9.25,-17.25,7001:497:1,1.00
Chascanopsetta,lugubris,9.75,-16.75,7001:496:4,1.00
Chascanopsetta,lugubris,9.75,-16.25,7001:496:3,1.00
Chascanopsetta,lugubris,9.25,-16.75,7001:496:2,1.00
Chascanopsetta,lugubris,9.25,-16.25,7001:496:1,1.00
Chascanopsetta,lugubris,9.25,-15.75,7001:495:2,1.00
Chascanopsetta,lugubris,9.25,-15.25,7001:495:1,1.00
Chascanopsetta,lugubris,8.75,-19.75,7001:489:4,0.90
Chascanopsetta,lugubris,8.75,-18.25,7001:488:3,0.84
Chascanopsetta,lugubris,8.75,-16.75,7001:486:4,0.98
Chascanopsetta,lugubris,8.75,-15.25,7001:485:3,1.00
Chascanopsetta,lugubris,8.75,-14.75,7001:384:4,1.00
Chascanopsetta,lugubris,8.75,-14.25,7001:384:3,1.00
Chascanopsetta,lugubris,8.25,-14.75,7001:384:2,0.87
Chascanopsetta,lugubris,8.25,-14.25,7001:384:1,1.00
Chascanopsetta,lugubris,8.25,-13.75,7001:383:2,0.87
Chascanopsetta,lugubris,8.25,-13.25,7001:383:1,1.00
Chascanopsetta,lugubris,7.75,-14.25,7001:374:3,1.00
Chascanopsetta,lugubris,7.25,-14.25,7001:374:1,0.83
Chascanopsetta,lugubris,7.75,-13.75,7001:373:4,1.00
Chascanopsetta,lugubris,7.75,-13.25,7001:373:3,0.91
Chascanopsetta,lugubris,7.25,-13.75,7001:373:2,1.00
Chascanopsetta,lugubris,7.25,-13.25,7001:373:1,1.00
Chascanopsetta,lugubris,7.25,-12.75,7001:372:2,1.00
Chascanopsetta,lugubris,7.25,-12.25,7001:372:1,1.00
Chascanopsetta,lugubris,6.75,-12.25,7001:362:3,1.00
Chascanopsetta,lugubris,6.75,-11.75,7001:361:4,1.00
Chascanopsetta,lugubris,6.75,-11.25,7001:361:3,1.00
Chascanopsetta,lugubris,6.25,-11.75,7001:361:2,1.00
Chascanopsetta,lugubris,6.25,-11.25,7001:361:1,1.00
Chascanopsetta,lugubris,6.25,-10.75,7001:360:2,1.00
Chascanopsetta,lugubris,5.75,-11.25,7001:351:3,0.93
Chascanopsetta,lugubris,5.75,-10.75,7001:350:4,1.00
Chascanopsetta,lugubris,5.75,-10.25,7001:350:3,1.00
Chascanopsetta,lugubris,5.25,-10.25,7001:350:1,1.00
Chascanopsetta,lugubris,0.25,-17.25,7001:207:1,1.00
Chascanopsetta,lugubris,0.75,-16.75,7001:206:4,1.00
Chascanopsetta,lugubris,0.25,-16.75,7001:206:2,1.00
Chascanopsetta,lugubris,0.75,-15.75,7001:205:4,1.00
Chascanopsetta,lugubris,5.25,-9.75,7000:459:2,1.00
Chascanopsetta,lugubris,5.25,-0.25,7000:350:1,0.87
Chascanopsetta,lugubris,4.75,-9.75,7000:249:4,1.00
Chascanopsetta,lugubris,4.75,-9.25,7000:249:3,1.00
Chascanopsetta,lugubris,4.25,-9.75,7000:249:2,0.97
Chascanopsetta,lugubris,4.25,-9.25,7000:249:1,1.00
Chascanopsetta,lugubris,4.25,-8.75,7000:248:2,1.00
Chascanopsetta,lugubris,4.25,-8.25,7000:248:1,1.00
Chascanopsetta,lugubris,4.25,-7.75,7000:247:2,1.00
Chascanopsetta,lugubris,4.25,-7.25,7000:247:1,1.00
Chascanopsetta,lugubris,4.25,-6.75,7000:246:2,0.94
Chascanopsetta,lugubris,4.25,-6.25,7000:246:1,0.93
Chascanopsetta,lugubris,4.75,-5.25,7000:245:3,0.82
Chascanopsetta,lugubris,3.75,-7.25,7000:237:3,0.88
Chascanopsetta,lugubris,4.75,-4.75,7000:144:4,0.89
Chascanopsetta,lugubris,4.75,-4.25,7000:144:3,0.92
Chascanopsetta,lugubris,4.75,-3.75,7000:143:4,0.95
Chascanopsetta,lugubris,4.75,-3.25,7000:143:3,0.96
Chascanopsetta,lugubris,4.75,-2.75,7000:142:4,0.97
Chascanopsetta,lugubris,4.75,-2.25,7000:142:3,0.97
Chascanopsetta,lugubris,4.25,-2.75,7000:142:2,1.00
Chascanopsetta,lugubris,4.25,-2.25,7000:142:1,1.00
Chascanopsetta,lugubris,4.25,-1.75,7000:141:2,1.00
Chascanopsetta,lugubris,4.25,-1.25,7000:141:1,1.00
Chascanopsetta,lugubris,4.75,-0.75,7000:140:4,0.94
Chascanopsetta,lugubris,4.75,-0.25,7000:140:3,1.00
Chascanopsetta,lugubris,4.25,-0.75,7000:140:2,1.00
Chascanopsetta,lugubris,3.75,-2.25,7000:132:3,0.81
Chascanopsetta,lugubris,-10.75,-36.75,5103:206:4,1.00
Chascanopsetta,lugubris,-10.75,-36.25,5103:206:3,0.89
Chascanopsetta,lugubris,-1.25,-45.25,5004:215:1,1.00
Chascanopsetta,lugubris,-2.25,-42.25,5004:122:1,0.94
Chascanopsetta,lugubris,-2.25,-41.75,5004:121:2,0.90
Chascanopsetta,lugubris,-2.25,-41.25,5004:121:1,0.90
Chascanopsetta,lugubris,-2.25,-40.75,5004:120:2,0.90
Chascanopsetta,lugubris,-2.25,-40.25,5004:120:1,0.89
Chascanopsetta,lugubris,-1.75,-43.25,5004:113:3,0.93
Chascanopsetta,lugubris,-1.25,-43.25,5004:113:1,0.91
Chascanopsetta,lugubris,-1.75,-42.75,5004:112:4,0.92
Chascanopsetta,lugubris,-1.75,-42.25,5004:112:3,0.91
Chascanopsetta,lugubris,-1.75,-41.75,5004:111:4,0.81
Chascanopsetta,lugubris,-1.75,-40.75,5004:110:4,0.84
Chascanopsetta,lugubris,-0.25,-44.25,5004:104:1,0.91
Chascanopsetta,lugubris,-0.75,-43.75,5004:103:4,0.91
Chascanopsetta,lugubris,-0.75,-43.25,5004:103:3,0.83
Chascanopsetta,lugubris,-0.25,-43.75,5004:103:2,0.88
Chascanopsetta,lugubris,-0.75,-42.25,5004:102:3,0.93
Chascanopsetta,lugubris,-6.25,-34.75,5003:364:2,0.82
Chascanopsetta,lugubris,-4.25,-37.25,5003:247:1,0.87
Chascanopsetta,lugubris,-4.75,-36.75,5003:246:4,0.85
Chascanopsetta,lugubris,-4.75,-36.25,5003:246:3,0.85
Chascanopsetta,lugubris,-4.75,-35.75,5003:245:4,0.86
Chascanopsetta,lugubris,-4.75,-35.25,5003:245:3,0.83
Chascanopsetta,lugubris,-3.25,-38.75,5003:238:2,0.90
Chascanopsetta,lugubris,-3.25,-38.25,5003:238:1,0.90
Chascanopsetta,lugubris,-3.75,-37.75,5003:237:4,0.88
Chascanopsetta,lugubris,-2.75,-39.25,5003:229:3,0.89
Chascanopsetta,lugubris,-2.25,-39.75,5003:229:2,0.90
Chascanopsetta,lugubris,-2.75,-38.75,5003:228:4,0.83
Chascanopsetta,lugubris,-1.75,-38.25,5003:218:3,0.84
Chascanopsetta,lugubris,-1.25,-38.75,5003:218:2,0.94
Chascanopsetta,lugubris,-1.75,-37.75,5003:217:4,0.91
Chascanopsetta,lugubris,-1.75,-37.25,5003:217:3,0.94
Chascanopsetta,lugubris,-1.25,-37.75,5003:217:2,0.93
Chascanopsetta,lugubris,-1.25,-37.25,5003:217:1,0.82
Chascanopsetta,lugubris,-3.75,-33.25,5003:133:3,0.80
Chascanopsetta,lugubris,-3.75,-32.75,5003:132:4,0.87
Chascanopsetta,lugubris,-3.75,-32.25,5003:132:3,0.93
Chascanopsetta,lugubris,-0.25,-24.75,5002:104:2,0.85
Chascanopsetta,lugubris,-5.75,-11.75,5001:351:4,0.80
Chascanopsetta,lugubris,-6.75,-0.25,5000:360:3,1.00
Chascanopsetta,lugubris,-31.75,153.25,3315:113:3,0.83
Chascanopsetta,lugubris,-31.25,153.25,3315:113:1,0.84
Chascanopsetta,lugubris,-30.75,153.25,3315:103:3,0.84
Chascanopsetta,lugubris,-30.25,153.75,3315:103:2,0.90
Chascanopsetta,lugubris,-30.25,153.25,3315:103:1,0.82
Chascanopsetta,lugubris,-31.75,30.25,3303:110:3,0.93
Chascanopsetta,lugubris,-31.25,30.75,3303:110:2,0.86
Chascanopsetta,lugubris,-31.25,30.25,3303:110:1,0.94
Chascanopsetta,lugubris,-30.25,32.25,3303:102:1,0.97
Chascanopsetta,lugubris,-30.75,31.25,3303:101:3,0.94
Chascanopsetta,lugubris,-30.25,31.75,3303:101:2,0.99
Chascanopsetta,lugubris,-30.25,31.25,3303:101:1,0.97
Chascanopsetta,lugubris,-30.75,30.75,3303:100:4,0.96
Chascanopsetta,lugubris,-30.75,30.25,3303:100:3,0.89
Chascanopsetta,lugubris,-30.25,30.75,3303:100:2,0.91
Chascanopsetta,lugubris,-31.75,29.75,3302:219:4,0.92
Chascanopsetta,lugubris,-31.75,29.25,3302:219:3,0.86
Chascanopsetta,lugubris,-31.25,29.75,3302:219:2,0.88
Chascanopsetta,lugubris,-25.75,160.75,3216:350:4,0.81
Chascanopsetta,lugubris,-25.25,160.75,3216:350:2,0.81
Chascanopsetta,lugubris,-25.25,160.25,3216:350:1,0.90
Chascanopsetta,lugubris,-23.25,167.25,3216:237:1,0.84
Chascanopsetta,lugubris,-23.25,166.75,3216:236:2,0.82
Chascanopsetta,lugubris,-22.75,167.75,3216:227:4,0.88
Chascanopsetta,lugubris,-22.75,167.25,3216:227:3,0.91
Chascanopsetta,lugubris,-22.25,167.75,3216:227:2,0.82
Chascanopsetta,lugubris,-22.25,167.25,3216:227:1,0.97
Chascanopsetta,lugubris,-22.75,166.75,3216:226:4,0.82
Chascanopsetta,lugubris,-22.25,166.25,3216:226:1,0.88
Chascanopsetta,lugubris,-22.25,165.75,3216:225:2,0.80
Chascanopsetta,lugubris,-21.75,167.25,3216:217:3,0.81
Chascanopsetta,lugubris,-21.75,166.75,3216:216:4,0.81
Chascanopsetta,lugubris,-21.75,165.75,3216:215:4,0.80
Chascanopsetta,lugubris,-21.25,165.75,3216:215:2,0.83
Chascanopsetta,lugubris,-21.25,165.25,3216:215:1,0.81
Chascanopsetta,lugubris,-24.75,162.25,3216:142:3,0.80
Chascanopsetta,lugubris,-24.25,162.75,3216:142:2,0.83
Chascanopsetta,lugubris,-24.25,162.25,3216:142:1,0.89
Chascanopsetta,lugubris,-24.75,161.75,3216:141:4,0.81
Chascanopsetta,lugubris,-24.25,161.75,3216:141:2,0.91
Chascanopsetta,lugubris,-24.25,161.25,3216:141:1,0.92
Chascanopsetta,lugubris,-24.75,160.75,3216:140:4,0.82
Chascanopsetta,lugubris,-24.75,160.25,3216:140:3,0.90
Chascanopsetta,lugubris,-24.25,160.75,3216:140:2,0.89
Chascanopsetta,lugubris,-24.25,160.25,3216:140:1,0.89
Chascanopsetta,lugubris,-23.75,162.75,3216:132:4,0.82
Chascanopsetta,lugubris,-23.75,162.25,3216:132:3,0.97
Chascanopsetta,lugubris,-23.25,162.25,3216:132:1,0.89
Chascanopsetta,lugubris,-23.75,161.75,3216:131:4,0.97
Chascanopsetta,lugubris,-23.75,161.25,3216:131:3,0.97
Chascanopsetta,lugubris,-23.25,161.75,3216:131:2,1.00
Chascanopsetta,lugubris,-23.25,161.25,3216:131:1,0.99
