Mapping parameters for Myoxocephalus scorpius (Shorthorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  61 |  67,
Bounding Box (NSWE): ,80,40,-95,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myoxocephalus,scorpius,58.75,-60.75,7506:380:4,183,0.680009007453918,1.16544997692108,32.1820526123047,34.6326332092285,6.0959998518228495,0.191127002239227,305.497894287109,132
Myoxocephalus,scorpius,58.75,10.75,1501:380:4,50,10.3159599304199,8.21341133117676,28.8085098266602,34.7990875244141,8.99500027298927,0.0000989999971352518,284.436737060547,43
Myoxocephalus,scorpius,58.75,17.25,1501:487:3,8,8.52653408050537,8.62650299072266,6.27430009841919,6.81339693069458,3.29599995166063,0.00317999999970198,353.873443603516,8
Myoxocephalus,scorpius,58.75,-2.25,7500:382:3,76,9.96416854858398,8.83949756622314,35.1767044067383,35.1656723022461,11.7809996008873,0,274.223419189453,58
Myoxocephalus,scorpius,59.25,-3.25,7500:393:1,44,10.0497789382935,9.48264217376709,35.1113471984863,35.2358055114746,10.328000411391299,0,268.832794189453,12
Myoxocephalus,scorpius,59.25,4.75,1500:394:2,212,10.0368118286133,7.30075597763062,32.3546600341797,35.1707038879395,6.52199983596802,0,269.253448486328,57
Myoxocephalus,scorpius,59.25,-62.75,7506:392:2,138,0.68367201089859,-0.775990009307861,30.7533836364746,34.1750030517578,3.89999989420176,0.261561006307602,330.975189208984,57
Myoxocephalus,scorpius,59.25,-4.75,7500:394:2,99,10.5770883560181,9.2415714263916,35.2723808288574,35.3210868835449,12.887000106275101,0,260.886596679688,84
Myoxocephalus,scorpius,59.25,-66.75,7506:496:2,114,0.198092997074127,-0.303110986948013,26.2326698303223,33.9346237182617,3.0960000585764598,0.364297986030579,327.05859375,84
Myoxocephalus,scorpius,59.25,10.25,1501:390:1,4,10.0301198959351,10.1458368301392,28.2334632873535,27.6121711730957,18.113000318407998,0.0000170000002981396,298.498809814453,4
Myoxocephalus,scorpius,59.25,-67.25,7506:497:1,156,0.101299002766609,-0.147627994418144,27.826566696167,33.9805030822754,2.6549999602139,0.367190003395081,326.989074707031,91
Myoxocephalus,scorpius,59.25,10.75,1501:390:2,19,9.99377918243408,9.57201290130615,28.5486888885498,28.7581634521484,14.5869422703981,0.0000810204073786736,295.129943847656,10
Myoxocephalus,scorpius,59.25,18.25,1501:498:1,1,8.39597606658936,7.0921049118042,6.16202402114868,6.71874094009399,1.51700002606958,0.00739300018176436,381.375579833984,8
Myoxocephalus,scorpius,59.25,5.75,1500:495:2,44,9.71863746643066,7.92142200469971,32.0493698120117,35.0696563720703,14.2569998279214,0,287.5771484375,12
Myoxocephalus,scorpius,59.25,6.25,1500:496:1,8,9.62901210784912,7.01533079147339,32.0074005126953,35.1706924438477,14.3470000475645,0,271.361511230469,5
Myoxocephalus,scorpius,59.25,11.25,1501:391:1,6,9.88887119293213,9.56099796295166,28.1547718048096,27.4535694122314,13.1947910413146,0.000402605248382315,297.251983642578,3
Myoxocephalus,scorpius,59.25,-60.75,7506:390:2,211,0.676199018955231,2.67162108421326,32.4229507446289,34.6480560302734,6.7119998857379,0.174280002713203,292.236938476563,156
Myoxocephalus,scorpius,59.25,-2.25,7500:392:1,41,9.85984420776367,9.24117183685303,35.1770362854004,35.2028579711914,12.454999610781702,0,272.766571044922,57
Myoxocephalus,scorpius,59.25,9.75,1500:499:2,1,10.0267848968506,8.7067174911499,28.9784412384033,30.8652896881104,15.2215706184506,0.00000997454117168672,286.351715087891,1
Myoxocephalus,scorpius,59.25,-69.25,7506:499:1,5,0.306674987077713,0.106610998511314,26.306827545166,31.6281318664551,8.55099968612194,0.250541001558304,372.745788574219,12
Myoxocephalus,scorpius,59.25,23.75,1502:393:2,41,8.62102222442627,7.1554160118103,5.71686887741089,6.74427700042725,8.37299972772598,0.030519999563694,384.399658203125,7
Myoxocephalus,scorpius,59.25,-2.75,7500:392:2,9,9.87618732452393,9.7077693939209,35.1316719055176,35.1442985534668,14.1120003536344,0,281.391357421875,14
Myoxocephalus,scorpius,59.25,-65.25,7506:495:1,1,0.596655249595642,0.136971652507782,25.0073280334473,32.3874168395996,5.53551642224193,0.295413851737976,354.452392578125,3
Myoxocephalus,scorpius,59.25,-65.75,7506:495:2,11,0.665166974067688,-0.214434996247292,23.6909503936768,32.334903717041,5.47999981790781,0.325789004564285,369.539215087891,13
Myoxocephalus,scorpius,59.25,3.25,1500:393:1,153,10.2758140563965,7.91748094558716,34.2368354797363,35.1945915222168,9.02399979531765,0,270.650115966797,142
Myoxocephalus,scorpius,59.25,-62.25,7506:392:1,133,0.694234013557434,-0.720266997814178,31.1001682281494,34.0367584228516,3.95500008016825,0.272760987281799,330.508697509766,85
Myoxocephalus,scorpius,59.75,-65.75,7506:495:4,105,0.332554996013641,-0.398903995752335,27.5324325561523,33.7266616821289,2.83699994906783,0.336748987436295,332.735076904297,14
Myoxocephalus,scorpius,59.75,-62.25,7506:392:3,151,0.433562994003296,0.0359169989824295,31.3595485687256,34.2570648193359,4.52699977904558,0.266267985105515,318.800811767578,107
Myoxocephalus,scorpius,59.75,-66.75,7506:496:4,101,0.0695009976625443,-0.832544982433319,29.0499286651611,33.0100631713867,1.83600001037121,0.363251000642776,336.684906005859,84
Myoxocephalus,scorpius,59.75,-62.75,7506:392:4,150,0.486763000488281,-0.49670198559761,31.0837364196777,34.1878814697266,3.9440002292394603,0.270815014839172,327.158599853516,84
Myoxocephalus,scorpius,59.75,-63.25,7506:393:3,131,0.426849991083145,-0.534080982208252,30.7944049835205,34.1641235351563,3.8069998845458,0.260717004537582,327.769866943359,56
Myoxocephalus,scorpius,59.75,-67.25,7506:497:3,69,0.00147500005550683,-0.930094003677368,29.1500854492188,32.4252777099609,1.90100003965199,0.359010994434357,351.015777587891,90
Myoxocephalus,scorpius,59.75,10.25,1501:390:3,1,9.84944343566895,9.48834705352783,29.0340709686279,29.189323425293,16.3265503942966,0.0000282683504337911,293.648406982422,2
Myoxocephalus,scorpius,59.75,-67.75,7506:497:4,65,-0.0433130003511906,-0.596399009227753,29.099573135376,33.3117523193359,1.97899993509054,0.350464999675751,328.313262939453,84
Myoxocephalus,scorpius,59.75,18.25,1501:498:3,1,7.88345766067505,7.1853232383728,5.75109052658081,6.36951208114624,2.06214119680226,0.0133805219084024,372.667266845703,0
Myoxocephalus,scorpius,59.75,-1.25,7500:391:3,83,9.84204483032227,7.86098718643188,35.2844429016113,35.2625389099121,14.1789996996522,0,267.899566650391,56
Myoxocephalus,scorpius,59.75,5.25,1500:495:3,10,9.77233695983887,7.34606695175171,32.485466003418,35.1402359008789,13.864999637007699,0,277.092926025391,11
Myoxocephalus,scorpius,59.75,10.75,1501:390:4,17,9.81450939178467,9.45745754241943,28.9545040130615,28.7688732147217,14.862814918160401,0.000109505592263304,294.813537597656,4
Myoxocephalus,scorpius,59.75,-68.25,7506:498:3,50,-0.00587699981406331,-0.419542014598846,28.8929805755615,33.4762382507324,2.18600011430681,0.345063000917435,325.619049072266,84
Myoxocephalus,scorpius,59.75,22.25,1502:392:3,18,8.35276985168457,6.99518918991089,5.5493311882019,6.92001485824585,4.9990001134574396,0.0298580005764961,384.562866210938,56
Myoxocephalus,scorpius,59.75,18.75,1501:498:4,1,7.87342405319214,7.01323223114014,5.78362274169922,6.40326929092407,1.536357216537,0.0129134822636843,376.225128173828,6
Myoxocephalus,scorpius,59.75,-1.75,7500:391:4,94,9.79162788391113,8.33561038970947,35.2719497680664,35.2736434936523,12.508999556303,0,266.416961669922,14
Myoxocephalus,scorpius,59.75,-68.75,7506:498:4,19,0.11073499917984,-0.416859000921249,28.0748920440674,33.4567642211914,3.2639999408274902,0.333187997341156,326.579528808594,70
Myoxocephalus,scorpius,59.75,22.75,1502:392:4,24,8.29161167144775,7.58706712722778,5.41842603683472,6.50588989257813,5.02299983054399,0.0321540012955666,375.634246826172,14
Myoxocephalus,scorpius,59.75,19.25,1501:499:3,16,7.88425302505493,6.59174489974976,5.82117700576782,6.66331005096436,1.03399995714426,0.0116389999166131,385.063720703125,13
Myoxocephalus,scorpius,59.75,-60.25,7506:390:3,1163,1.793869972229,3.16609001159668,33.3760681152344,34.9123001098633,9.80900041759014,0.0653780028223991,274.78466796875,206
Myoxocephalus,scorpius,59.75,1.75,1500:391:4,114,10.0955505371094,7.71823596954346,35.0258369445801,35.2592430114746,9.57900006324053,0,265.472015380859,204
Myoxocephalus,scorpius,59.75,-60.75,7506:390:4,337,0.993625998497009,3.13469195365906,32.7760353088379,34.8759689331055,8.23100004345179,0.141248002648354,285.757293701172,180
Myoxocephalus,scorpius,59.75,-2.25,7500:392:3,93,9.93159770965576,8.90878963470459,35.2593383789063,35.2869186401367,12.9450000822544,0,264.884307861328,56
Myoxocephalus,scorpius,60.25,4.75,1600:104:2,216,9.8538875579834,7.72851181030273,32.7061920166016,35.2371864318848,8.07000044733286,0,268.660888671875,55
Myoxocephalus,scorpius,60.25,-67.75,7606:207:2,10,-0.0401379987597466,-0.874665021896362,29.9267883300781,32.8954925537109,1.91600003745407,0.294968992471695,342.814422607422,13
Myoxocephalus,scorpius,60.25,22.25,1602:102:1,2,7.6778302192688,7.08351898193359,5.50856590270996,6.19103622436523,3.9980001747608203,0.0401160009205341,361.772216796875,11
Myoxocephalus,scorpius,60.25,5.25,1600:205:1,10,9.61336708068848,7.88540697097778,32.5778312683105,35.0511093139648,11.9860004633665,0,286.727020263672,10
Myoxocephalus,scorpius,60.25,-68.25,7606:208:1,16,-0.0327880010008812,-0.0058309999294579,29.5056190490723,31.9156799316406,2.00299988500774,0.318417996168137,360.708984375,10
Myoxocephalus,scorpius,60.25,-85.25,7608:205:1,167,1.13309705257416,-0.394376993179321,31.5539283752441,33.2229118347168,0.709999992977828,0.502925992012024,269.166412353516,264
Myoxocephalus,scorpius,60.25,-68.75,7606:208:2,13,0.077515996992588,-0.122277997434139,28.6719017028809,33.6094131469727,2.48200003989041,0.33874100446701,324.773345947266,55
Myoxocephalus,scorpius,60.25,-61.25,7606:101:1,371,0.885721027851105,3.05211710929871,32.6688919067383,34.843433380127,7.26100010797381,0.176942005753517,286.156921386719,177
Myoxocephalus,scorpius,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Myoxocephalus,scorpius,60.25,-64.75,7606:104:2,19,0.118979997932911,-0.103868000209332,29.3227405548096,32.8773345947266,3.28799989074469,0.296959012746811,359.454528808594,5
Myoxocephalus,scorpius,60.25,18.75,1601:208:2,6,7.46260404586792,6.01546812057495,5.43606901168823,6.059494972229,1.6360000008717202,0.0188529994338751,390.892456054688,11
Myoxocephalus,scorpius,60.25,-65.25,7606:205:1,99,0.181951001286507,0.247464001178741,29.0889701843262,34.2092628479004,2.6650000363588298,0.339785009622574,320.201416015625,14
Myoxocephalus,scorpius,60.25,-1.25,7600:101:1,5,9.7500057220459,9.84494781494141,35.3059425354004,35.198112487793,15.0950001552701,0,281.454772949219,10
Myoxocephalus,scorpius,60.25,-66.25,7606:206:1,155,0.11709900200367,0.110749997198582,29.7925415039063,33.9805717468262,1.8799999961629499,0.35029599070549,324.304962158203,83
Myoxocephalus,scorpius,60.25,-1.75,7600:101:2,38,9.83915615081787,9.26583385467529,35.3044471740723,35.2682418823242,16.0590000450611,0,271.748382568359,13
Myoxocephalus,scorpius,60.25,0.25,1600:100:1,133,10.1861267089844,8.4788761138916,35.296012878418,35.3022155761719,10.405000299215299,0,265.756927490234,106
Myoxocephalus,scorpius,60.25,2.75,1600:102:2,102,10.2131061553955,8.27962303161621,35.0475997924805,35.2349967956543,11.9420001283288,0,271.072418212891,150
Myoxocephalus,scorpius,60.25,-67.25,7606:207:1,8,0.0454199984669685,-0.613771975040436,29.8747634887695,33.4434661865234,1.7669999506324499,0.332673996686935,337.8232421875,55
Myoxocephalus,scorpius,60.75,-1.75,7600:101:4,99,10.2409257888794,8.96069717407227,35.3307685852051,35.3119621276855,12.5679997727275,0,265.572235107422,54
Myoxocephalus,scorpius,60.75,4.75,1600:104:4,137,9.61368274688721,7.54201412200928,32.6569137573242,35.2157783508301,11.6990003734827,0,270.721008300781,13
Myoxocephalus,scorpius,60.75,-67.25,7606:207:3,207,0.103473998606205,1.70346701145172,30.2740802764893,34.478385925293,1.91400002222508,0.328675985336304,300.070495605469,54
Myoxocephalus,scorpius,60.75,-67.75,7606:207:4,170,0.139643996953964,1.62883400917053,29.9779453277588,34.1996269226074,1.73000001814216,0.333759993314743,300.338562011719,13
Myoxocephalus,scorpius,60.75,5.25,1600:205:3,5,9.41012096405029,6.86390781402588,32.6189651489258,35.0531768798828,12.6029998064041,0,271.360931396484,7
Myoxocephalus,scorpius,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Myoxocephalus,scorpius,60.75,-68.25,7606:208:3,123,0.188115999102592,1.3160799741745,29.6375122070313,33.9794311523438,1.61000003572553,0.34238201379776,305.601257324219,12
Myoxocephalus,scorpius,60.75,-68.75,7606:208:4,65,0.2240169942379,-0.0504270009696484,29.2793560028076,33.6276741027832,1.53000000864267,0.345768988132477,324.474334716797,54
Myoxocephalus,scorpius,60.75,-0.75,7600:100:4,54,10.0784664154053,8.91525268554688,35.3291168212891,35.3154449462891,14.135999605059599,0,268.987701416016,13
Myoxocephalus,scorpius,60.75,-64.75,7606:104:4,312,-0.0609849989414215,1.52291202545166,31.0415725708008,34.4547805786133,2.93299998156726,0.321904987096786,303.165771484375,13
Myoxocephalus,scorpius,60.75,18.25,1601:208:3,27,7.33223915100098,4.48888206481934,5.27617502212524,5.95112609863281,1.6299999551847602,0.0174770001322031,408.992645263672,13
Myoxocephalus,scorpius,60.75,-69.25,7606:209:3,24,0.221027001738548,-0.41704198718071,28.9206466674805,32.9998550415039,1.95800000801682,0.308701008558273,363.599304199219,13
Myoxocephalus,scorpius,60.75,18.75,1601:208:4,11,7.35411596298218,4.21007680892944,5.33655118942261,5.98860788345337,1.06899999082088,0.0160629991441965,406.920318603516,54
Myoxocephalus,scorpius,60.75,-46.25,7604:206:3,77,1.12532198429108,3.4984130859375,33.1952018737793,34.5906753540039,21.919999271631198,0.00234899995848536,324.316070556641,12
Myoxocephalus,scorpius,60.75,-69.75,7606:209:4,11,0.244135037064552,0.0665493533015251,28.1616668701172,32.9371452331543,3.38590331375599,0.307113915681839,345.644073486328,6
Myoxocephalus,scorpius,60.75,-66.25,7606:206:3,412,0.00457399990409613,1.79458403587341,30.5310192108154,34.257453918457,2.43899994529784,0.330067008733749,300.653656005859,105
Myoxocephalus,scorpius,60.75,-1.25,7600:101:3,60,10.0850620269775,8.97829055786133,35.3280258178711,35.3184242248535,14.9290002882481,0,267.534118652344,12
Myoxocephalus,scorpius,61.25,18.25,1601:218:1,89,7.12868595123291,3.62189197540283,5.26677989959717,6.21738815307617,1.31700001657009,0.0150239998474717,395.231750488281,67
Myoxocephalus,scorpius,61.25,18.75,1601:218:2,86,7.11060094833374,4.04742097854614,5.33617115020752,5.9677300453186,1.02099997457117,0.0144570004194975,407.060760498047,89
Myoxocephalus,scorpius,61.25,-69.25,7606:219:1,197,0.320221990346909,1.39175200462341,30.2592239379883,33.8727226257324,1.46599998697639,0.354900985956192,302.10888671875,13
Myoxocephalus,scorpius,61.25,-69.75,7606:219:2,121,0.354651987552643,0.755017995834351,30.1714534759521,33.8376922607422,1.55899999663234,0.360771000385284,309.696014404297,13
Myoxocephalus,scorpius,61.25,17.25,1601:217:1,6,7.10889101028442,6.87177610397339,5.07242822647095,5.65617322921753,4.61900001391768,0.0135089997202158,370.038909912109,9
Myoxocephalus,scorpius,61.25,-45.75,7604:215:2,23,1.32085108757019,2.69229507446289,33.0780181884766,34.500114440918,19.3687975406647,0.00260805152356625,334.468414306641,4
Myoxocephalus,scorpius,61.25,-94.25,7609:114:1,12,1.46171247959137,1.04872453212738,31.2713298797607,29.391996383667,4.80112107470632,0.291882544755936,354.319763183594,2
Myoxocephalus,scorpius,61.25,17.75,1601:217:2,27,7.13599586486816,4.44266319274902,5.1882209777832,5.89966487884521,2.08000000566244,0.0151829998940229,408.209594726563,40
Myoxocephalus,scorpius,61.25,-48.25,7604:218:1,2,1.50085401535034,2.89870810508728,33.5107879638672,34.0661735534668,18.0840007960796,0.00356599991209805,329.063354492188,8
Myoxocephalus,scorpius,61.75,-66.75,7606:216:4,172,-0.368800014257431,0.929750025272369,31.7449417114258,33.9189643859863,3.90299991704524,0.248952001333237,310.437072753906,13
Myoxocephalus,scorpius,61.75,-67.25,7606:217:3,195,-0.294274002313614,0.546850979328156,31.692834854126,33.8717880249023,4.32500010356307,0.253946989774704,317.047424316406,53
Myoxocephalus,scorpius,61.75,-70.75,7607:110:4,249,0.37075001001358,0.27819898724556,30.6444435119629,33.7964134216309,1.68500002473593,0.357809990644455,315.202728271484,79
Myoxocephalus,scorpius,61.75,-67.75,7606:217:4,227,-0.190631002187729,0.464935004711151,31.5411853790283,33.856761932373,3.3980000298470303,0.279334992170334,317.765899658203,79
Myoxocephalus,scorpius,61.75,-71.75,7607:111:4,18,0.245683997869492,-0.797739028930664,30.1204528808594,33.4760398864746,1.47799996193498,0.339632004499435,341.730346679688,10
Myoxocephalus,scorpius,61.75,-68.25,7606:218:3,257,-0.0640439987182617,0.868569016456604,31.3434276580811,33.9681091308594,2.61799991130829,0.295868009328842,310.972015380859,82
Myoxocephalus,scorpius,61.75,-68.75,7606:218:4,266,0.0949739962816238,1.18295705318451,31.18092918396,33.9177474975586,2.2730000782758,0.307713001966476,305.262359619141,82
Myoxocephalus,scorpius,61.75,-91.25,7609:111:3,137,1.51160097122192,-0.482562005519867,31.8174648284912,33.2410621643066,1.1109999613836399,0.432958006858826,294.3798828125,103
Myoxocephalus,scorpius,61.75,-65.75,7606:215:4,90,-0.387989014387131,-0.380131006240845,31.8096618652344,33.0327568054199,3.2899999059736698,0.313802987337112,356.229522705078,13
Myoxocephalus,scorpius,61.75,-66.25,7606:216:3,189,-0.397119998931885,0.81987202167511,31.7875919342041,33.9675598144531,3.60199995338917,0.284101992845535,310.6328125,11
Myoxocephalus,scorpius,62.25,-66.25,7606:226:1,100,-0.300244987010956,-0.470604985952377,31.6498508453369,32.6902503967285,2.62799998745322,0.25143700838089,356.221557617188,4
Myoxocephalus,scorpius,62.25,-50.75,7605:120:2,259,1.70256400108337,3.60241103172302,33.915943145752,34.6593818664551,13.128999620676002,0.0000330000002577435,301.004547119141,52
Myoxocephalus,scorpius,62.25,-6.75,7600:226:2,30,8.53540325164795,8.42203140258789,35.2228507995605,35.1706199645996,15.1270003989339,0,291.889282226563,9
Myoxocephalus,scorpius,62.25,-66.75,7606:226:2,10,-0.325017511844635,0.522226691246033,31.6518135070801,33.6987037658691,3.30180465243757,0.233491271734238,317.263000488281,1
Myoxocephalus,scorpius,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Myoxocephalus,scorpius,62.25,18.25,1601:228:1,234,7.01909303665161,2.83596706390381,5.18516302108765,6.36567497253418,3.16100008785725,0.0204240009188652,379.559844970703,52
Myoxocephalus,scorpius,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
