Mapping parameters for Lepidopsetta bilineata (Rock sole)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  67 |  77,
Bounding Box (NSWE): ,67,34,124,-119

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidopsetta,bilineata,58.25,-170.75,7517:380:2,75,2.91303992271423,1.9214129447937,32.2534065246582,32.2224197387695,9.60099976509809,0.0538490004837513,318.699066162109,144
Lepidopsetta,bilineata,58.25,-134.25,7513:384:1,52,7.26886081695557,7.45167922973633,28.3329944610596,31.9535350799561,29.2569994926453,0,311.250091552734,6
Lepidopsetta,bilineata,58.25,-173.75,7517:383:2,114,4.22262287139893,2.50146389007568,32.6516647338867,32.889892578125,7.07300007343292,0.0180220007896423,299.100128173828,259
Lepidopsetta,bilineata,58.25,-151.75,7515:381:2,91,6.73851823806763,6.21918201446533,31.6413402557373,32.1801834106445,13.838999904692201,0.000000999999997475243,312.540222167969,14
Lepidopsetta,bilineata,58.25,-135.75,7513:485:2,42,7.37719392776489,6.55036211013794,31.0587844848633,32.7039413452148,25.781000033021,0,224.860198974609,7
Lepidopsetta,bilineata,58.25,-167.75,7516:487:2,63,2.56583189964294,2.02814698219299,31.4151496887207,32.3164138793945,6.69499998912215,0.0816269963979721,306.088500976563,206
Lepidopsetta,bilineata,58.25,-154.75,7515:384:2,41,6.51634454727173,6.0347900390625,29.7377490997314,32.0648918151855,13.969358988106299,0.00203347392380238,302.358917236328,2
Lepidopsetta,bilineata,58.25,-134.75,7513:384:2,197,7.35515689849854,6.98616886138916,29.7924823760986,32.2997589111328,25.8520003408194,0,236.952133178711,8
Lepidopsetta,bilineata,58.25,-168.25,7516:488:1,78,2.57134509086609,1.95685994625092,31.5767822265625,31.9323673248291,7.26599991321564,0.0772410035133362,331.63037109375,192
Lepidopsetta,bilineata,58.25,-166.25,7516:486:1,41,2.69489789009094,2.75573801994324,30.9238166809082,32.3623275756836,4.97400015592575,0.0864330008625984,301.518768310547,196
Lepidopsetta,bilineata,58.25,-164.25,7516:384:1,31,3.00708198547363,2.53457403182983,30.281421661377,31.9151496887207,3.41499992646277,0.0802000015974045,329.828460693359,185
Lepidopsetta,bilineata,58.25,-136.25,7513:486:1,56,7.66040802001953,6.61628389358521,30.8244781494141,33.0114135742188,26.477999985218,0,207.6669921875,7
Lepidopsetta,bilineata,58.25,-168.75,7516:488:2,98,2.59112405776978,2.78706502914429,31.7245407104492,32.2789611816406,8.27400013804436,0.0747729986906052,292.860778808594,172
Lepidopsetta,bilineata,58.25,-166.75,7516:486:2,54,2.62532997131348,2.14828300476074,31.0843029022217,31.9218559265137,5.6090001016855195,0.0840580016374588,334.638519287109,196
Lepidopsetta,bilineata,58.25,-171.25,7517:381:1,101,3.14248609542847,2.07507801055908,32.3361587524414,32.7901916503906,9.43300034850836,0.0495110005140305,303.133148193359,155
Lepidopsetta,bilineata,58.25,-175.25,7517:485:1,1057,4.69510793685913,3.73950099945068,32.7911605834961,33.9519271850586,6.095000077039,0.00950799975544214,67.8349075317383,293
Lepidopsetta,bilineata,58.25,-164.75,7516:384:2,38,2.91999006271362,2.41876101493835,30.4304084777832,31.9444580078125,3.65200010128319,0.0857309997081757,312.847137451172,199
Lepidopsetta,bilineata,58.25,-174.25,7517:384:1,865,4.45855188369751,2.61674904823303,32.7143402099609,33.0916328430176,6.54400000348687,0.0159079991281033,225.493270874023,267
Lepidopsetta,bilineata,58.25,-152.25,7515:382:1,26,6.63286209106445,7.0167818069458,31.5097751617432,32.0338668823242,15.3919998556376,0.000000999999997475243,306.186614990234,11
Lepidopsetta,bilineata,58.25,-136.75,7513:486:2,164,8.20091247558594,8.65060138702393,31.1731185913086,31.9707698822021,21.1800001561642,0,298.281036376953,11
Lepidopsetta,bilineata,58.25,-148.25,7514:488:1,1197,7.95102977752686,2.4745979309082,32.2927780151367,34.4587631225586,12.7560002729297,0,28.5253524780273,199
Lepidopsetta,bilineata,58.25,-171.75,7517:381:2,115,3.34420299530029,1.87126100063324,32.4098052978516,32.792407989502,9.20700002461672,0.0433159992098808,309.194732666016,172
Lepidopsetta,bilineata,58.25,-175.75,7517:485:2,1889,4.72440385818481,1.89898204803467,32.8065795898438,34.5406723022461,5.92799996957183,0.0076990001834929,44.0571479797363,310
Lepidopsetta,bilineata,58.25,-174.75,7517:384:2,1792,4.62551879882813,1.70239698886871,32.7665748596191,34.5639228820801,6.266999989748,0.0120019996538758,58.055004119873,279
Lepidopsetta,bilineata,58.25,-152.75,7515:382:2,29,6.79448080062866,7.00482082366943,31.1633834838867,32.0182952880859,16.4490006864071,0.00000999999974737875,308.51318359375,6
Lepidopsetta,bilineata,58.25,-137.25,7513:487:1,157,8.5706672668457,6.62023591995239,31.4520606994629,33.2704200744629,18.3489993214607,0,192.805908203125,14
Lepidopsetta,bilineata,58.25,-169.25,7516:489:1,112,2.60321497917175,2.26895093917847,31.8791923522949,32.2683486938477,9.44599974900484,0.0710349977016449,304.117370605469,155
Lepidopsetta,bilineata,58.25,-148.75,7514:488:2,312,7.83270597457886,5.64572811126709,32.1845512390137,33.6887664794922,14.2480004578829,0,145.38655090332,190
Lepidopsetta,bilineata,58.25,-169.75,7516:489:2,107,2.63222599029541,2.06788492202759,32.029857635498,32.2746276855469,10.0400000810623,0.0667970031499863,313.180145263672,144
Lepidopsetta,bilineata,58.25,-172.25,7517:382:1,103,3.53277206420898,1.88195097446442,32.4755363464355,32.6072769165039,8.91899969428778,0.0365089997649193,307.920593261719,192
Lepidopsetta,bilineata,58.25,-150.25,7515:380:1,124,7.21312284469604,5.73055696487427,31.9990863800049,32.4042205810547,11.807999573648,0,294.950408935547,117
Lepidopsetta,bilineata,58.25,-149.25,7514:489:1,137,7.63551378250122,5.90542602539063,32.0521278381348,33.3425788879395,14.6089997142553,0,176.766693115234,170
Lepidopsetta,bilineata,58.25,-172.75,7517:382:2,143,3.74153208732605,2.00919389724731,32.5345573425293,32.8133735656738,8.21200013160706,0.0299869999289513,296.88671875,215
Lepidopsetta,bilineata,58.25,-150.75,7515:380:2,118,7.05841684341431,5.46313619613647,32.006103515625,32.5701904296875,11.4110000431538,0.000000999999997475243,287.910552978516,88
Lepidopsetta,bilineata,58.25,-153.25,7515:383:1,124,6.94421720504761,5.1846661567688,30.7867202758789,33.5714721679688,15.196999534964599,0.0000159999999596039,177.093276977539,12
Lepidopsetta,bilineata,58.25,-149.75,7514:489:2,143,7.42339706420898,5.59308385848999,31.990686416626,32.6125068664551,13.0829997360706,0,267.095550537109,146
Lepidopsetta,bilineata,58.25,-160.25,7516:380:1,22,4.19014692306519,4.05637502670288,29.3529872894287,31.5780601501465,3.46600008197129,0.031640000641346,342.391632080078,85
Lepidopsetta,bilineata,58.25,-153.75,7515:383:2,167,6.87589883804321,5.05793190002441,30.7002372741699,33.4438552856445,15.627000480890299,0.0000180000006366754,189.494247436523,59
Lepidopsetta,bilineata,58.25,-165.25,7516:485:1,37,2.84223008155823,2.41065406799316,30.5838260650635,31.9622611999512,3.9630001410841897,0.088639996945858,301.401763916016,199
Lepidopsetta,bilineata,58.25,-163.25,7516:383:1,36,3.22739005088806,2.90090703964233,29.814245223999,31.6819934844971,3.20599996484816,0.0643839985132217,341.763580322266,133
Lepidopsetta,bilineata,58.75,-166.25,7516:486:3,36,2.74967408180237,2.6936240196228,30.3820648193359,32.3450622558594,3.36099998094141,0.105871997773647,300.995147705078,140
Lepidopsetta,bilineata,58.75,-153.25,7515:383:3,122,6.83819198608398,4.96263885498047,29.9915943145752,32.8050346374512,14.0469996258616,0.0000710000022081658,277.580627441406,12
Lepidopsetta,bilineata,58.75,-149.75,7514:489:4,175,7.69567108154297,5.28872013092041,31.9462127685547,33.6737899780273,14.8390000686049,0,132.941314697266,109
Lepidopsetta,bilineata,58.75,-177.75,7517:487:4,797,4.59624814987183,3.70556497573853,32.8344039916992,33.9756240844727,5.50899980589747,0.00677199987694621,64.9575805664063,357
Lepidopsetta,bilineata,58.75,-153.75,7515:383:4,95,6.62628555297852,5.9765100479126,29.1692504882813,32.363395690918,13.0060547962785,0.000388453772757202,278.960815429688,4
Lepidopsetta,bilineata,58.75,-165.25,7516:485:3,32,2.96720600128174,2.94845104217529,30.0236358642578,31.6341705322266,2.7169999666512,0.106542997062206,355.973937988281,144
Lepidopsetta,bilineata,58.75,162.75,1516:382:4,19,4.12787818908691,2.67110204696655,32.3115272521973,32.8637580871582,27.1680001169443,0.190102994441986,353.34716796875,11
Lepidopsetta,bilineata,58.75,-163.25,7516:383:3,26,3.43810200691223,3.33524298667908,28.9568576812744,31.6404666900635,2.51100002788007,0.0843850001692772,352.362365722656,113
Lepidopsetta,bilineata,58.75,-178.25,7517:488:3,2063,4.67662811279297,2.49367189407349,32.8660202026367,34.4013710021973,5.29999984428287,0.00365300010889769,25.7335948944092,381
Lepidopsetta,bilineata,58.75,-165.75,7516:485:4,32,2.85973501205444,2.29541110992432,30.1690006256104,31.9426689147949,3.00100003369153,0.106587000191212,336.501068115234,140
Lepidopsetta,bilineata,58.75,-170.25,7517:380:3,99,2.47129106521606,3.50245189666748,31.9028224945068,33.2098655700684,9.11299977451563,0.0866810008883476,213.987564086914,196
Lepidopsetta,bilineata,58.75,-163.75,7516:383:4,28,3.28573608398438,3.26123595237732,29.3482971191406,31.663330078125,2.54800007678568,0.0933030024170876,352.992004394531,139
Lepidopsetta,bilineata,58.75,-173.25,7517:383:3,114,3.58534908294678,2.97215890884399,32.4580078125,33.1887741088867,8.50799959152937,0.0537910014390945,194.174606323242,198
Lepidopsetta,bilineata,58.75,-151.25,7515:381:3,154,7.29732894897461,5.86957597732544,31.7545986175537,33.2219352722168,12.4859996140003,0,208.571914672852,84
Lepidopsetta,bilineata,58.75,-135.25,7513:485:3,129,7.41098022460938,6.19803285598755,31.0893211364746,33.6891632080078,25.2749994397163,0,140.803527832031,6
Lepidopsetta,bilineata,58.75,-170.75,7517:380:4,92,2.57685208320618,3.39216089248657,32.0525131225586,33.2214202880859,9.08700004220009,0.083015002310276,214.892044067383,198
Lepidopsetta,bilineata,58.75,-134.75,7513:384:4,108,7.19746923446655,6.64698934555054,29.4851856231689,32.712589263916,26.845196262002002,0.010179040953517,223.407897949219,3
Lepidopsetta,bilineata,58.75,-173.75,7517:383:4,114,3.7977728843689,2.29413890838623,32.5154647827148,33.0922813415527,7.70199997350574,0.0481749996542931,245.734802246094,205
Lepidopsetta,bilineata,58.75,-151.75,7515:381:4,144,7.05559206008911,5.84160900115967,31.5296993255615,33.1628875732422,11.726000346243401,0.000000999999997475243,179.280029296875,58
Lepidopsetta,bilineata,58.75,-168.75,7516:488:4,63,2.4222240447998,2.36527705192566,31.3279781341553,31.7021255493164,6.41500018537045,0.100827999413013,351.840850830078,188
Lepidopsetta,bilineata,58.75,-164.25,7516:384:3,29,3.17018699645996,3.19364595413208,29.6841011047363,31.6591205596924,2.45300005190074,0.100989997386932,353.770568847656,140
Lepidopsetta,bilineata,58.75,-171.75,7517:381:4,95,2.96374201774597,2.22075009346008,32.265682220459,33.1420555114746,9.31399967521429,0.0694369971752167,274.930297851563,198
Lepidopsetta,bilineata,58.75,-175.25,7517:485:3,219,4.13328504562378,2.40704798698425,32.642894744873,33.1707000732422,6.46700011566281,0.0260940007865429,211.604583740234,247
Lepidopsetta,bilineata,58.75,-164.75,7516:384:4,31,3.06886506080627,2.78475594520569,29.9037952423096,31.6490440368652,2.54300003871322,0.105379998683929,354.946228027344,144
Lepidopsetta,bilineata,58.75,-174.25,7517:384:3,148,3.97327399253845,2.27207708358765,32.5748901367188,33.0863838195801,7.13399983942509,0.0360370017588139,240.640045166016,216
Lepidopsetta,bilineata,58.75,-152.25,7515:382:3,73,6.84739398956299,5.19048881530762,31.141300201416,32.8164482116699,12.4390004202724,0.00000300000010611257,271.730041503906,14
Lepidopsetta,bilineata,58.75,-137.75,7513:487:4,143,8.31914710998535,6.92585754394531,30.836727142334,32.4154014587402,20.9681261330843,0,273.301147460938,8
Lepidopsetta,bilineata,58.75,-148.75,7514:488:4,198,7.96537017822266,5.10061407089233,32.0987739562988,33.8800354003906,13.9720002189279,0,124.353851318359,140
Lepidopsetta,bilineata,58.75,175.25,1517:485:3,3617,4.5096697807312,1.33989405632019,33.0231628417969,34.6666069030762,4.12799976766109,0.0000509999990754295,94.4112854003906,308
Lepidopsetta,bilineata,58.75,-175.75,7517:485:4,182,4.16724491119385,2.40439391136169,32.6660461425781,33.1846694946289,6.40100007876754,0.0222779996693134,206.401992797852,267
Lepidopsetta,bilineata,58.75,-174.75,7517:384:4,330,4.08404207229614,2.46739411354065,32.6216316223145,33.1704635620117,6.59599993377924,0.0290799997746944,214.786010742188,230
Lepidopsetta,bilineata,58.75,-152.75,7515:382:4,148,6.87276220321655,5.32609415054321,30.7857475280762,33.651741027832,12.029999867081601,0.00000999999974737875,168.39924621582,14
Lepidopsetta,bilineata,58.75,-138.25,7513:488:3,121,8.70135402679443,6.29161310195923,30.5967292785645,32.3824005126953,20.0219992548227,0,283.742279052734,48
Lepidopsetta,bilineata,58.75,-169.25,7516:489:3,81,2.43718600273132,2.04852890968323,31.5379505157471,32.2460746765137,7.47000006958842,0.0936369970440865,308.542755126953,206
Lepidopsetta,bilineata,58.75,-176.25,7517:486:3,294,4.23341178894043,2.18931603431702,32.7093963623047,33.1831321716309,6.20900001376867,0.019310999661684,224.108871459961,287
Lepidopsetta,bilineata,58.75,-138.75,7513:488:4,124,8.80194091796875,6.24316215515137,30.7967414855957,32.6119499206543,14.643999747932,0,239.927795410156,65
Lepidopsetta,bilineata,58.75,-169.75,7516:489:4,99,2.44525909423828,3.03866410255432,31.7305679321289,33.1255226135254,8.46999976783991,0.0909459963440895,259.421081542969,198
Lepidopsetta,bilineata,58.75,-172.25,7517:382:3,97,3.17235898971558,3.16955900192261,32.3362770080566,33.2126960754395,9.53300017863512,0.0653889998793602,193.726699829102,196
Lepidopsetta,bilineata,58.75,-176.75,7517:486:4,334,4.34770679473877,3.28652000427246,32.757625579834,33.3261299133301,5.98500017076731,0.0160729996860027,136.886749267578,309
Lepidopsetta,bilineata,58.75,-150.25,7515:380:3,146,7.56066417694092,5.94719314575195,31.877384185791,33.2343635559082,13.9389997348189,0,189.332992553711,91
Lepidopsetta,bilineata,58.75,-149.25,7514:489:3,168,7.82341814041138,5.89041519165039,32.0146560668945,33.6540794372559,14.8569997400045,0,162.63818359375,131
Lepidopsetta,bilineata,58.75,-172.75,7517:382:4,104,3.37782907485962,1.82601094245911,32.3993377685547,33.1095008850098,9.25000011920929,0.0585899986326694,288.109466552734,196
Lepidopsetta,bilineata,58.75,-177.25,7517:487:3,658,4.48301982879639,2.17914199829102,32.7997779846191,33.1234817504883,5.7370001450181,0.0112739996984601,230.525665283203,333
Lepidopsetta,bilineata,58.75,-150.75,7515:380:4,169,7.43510913848877,5.93166399002075,31.8243961334229,33.2260475158691,13.123000040650401,0,188.737991333008,84
Lepidopsetta,bilineata,59.25,-164.75,7516:394:2,26,3.35601997375488,3.12621688842773,29.1473445892334,31.3432769775391,1.91800005268306,0.114848002791405,354.45458984375,91
Lepidopsetta,bilineata,59.25,-171.25,7517:391:1,64,2.39845108985901,2.55154395103455,31.8878307342529,33.1464958190918,7.81899970024824,0.114446997642517,252.425186157227,153
Lepidopsetta,bilineata,59.25,-177.25,7517:497:1,156,4.06021499633789,1.89846003055573,32.7112312316895,33.0956382751465,5.5849999189376796,0.0262490008026361,243.372787475586,304
Lepidopsetta,bilineata,59.25,-174.25,7517:394:1,105,3.45119404792786,2.7098970413208,32.3963050842285,32.395565032959,8.55599995702505,0.0728280022740364,341.421813964844,168
Lepidopsetta,bilineata,59.25,-171.75,7517:391:2,58,2.53023791313171,1.77910697460175,32.0061721801758,32.0638084411621,8.03900044411421,0.119085997343063,348.778381347656,143
Lepidopsetta,bilineata,59.25,-177.75,7517:497:2,273,4.24984788894653,4.10525894165039,32.7660636901855,33.832878112793,5.30399987474084,0.0211110003292561,92.2318801879883,330
Lepidopsetta,bilineata,59.25,-153.25,7515:393:1,59,6.47363376617432,5.98706483840942,29.0444221496582,31.9837436676025,11.6450004279613,0.000118999996630009,304.891174316406,14
Lepidopsetta,bilineata,59.25,-169.25,7516:499:1,50,2.31774497032166,1.76327896118164,31.0853443145752,31.7517032623291,5.29999984428287,0.122336998581886,349.314422607422,180
Lepidopsetta,bilineata,59.25,-174.75,7517:394:2,124,3.57486295700073,2.05484199523926,32.4320106506348,33.0861511230469,8.10800027102232,0.0604650005698204,242.733428955078,186
Lepidopsetta,bilineata,59.25,-153.75,7515:393:2,70,6.32122278213501,6.51100921630859,27.3509387969971,31.6981182098389,9.8259998485446,0.000888000009581447,320.367370605469,11
Lepidopsetta,bilineata,59.25,-169.75,7516:499:2,55,2.31777191162109,1.74684298038483,31.3550033569336,32.2403221130371,6.3910000026226,0.116374999284744,320.558410644531,207
Lepidopsetta,bilineata,59.25,-175.25,7517:495:1,130,3.65946292877197,2.00551009178162,32.4518127441406,33.0890617370605,7.78299989178777,0.0527720004320145,240.418426513672,207
Lepidopsetta,bilineata,59.25,-150.25,7515:390:1,107,7.62402582168579,5.91620016098022,31.6437320709229,33.1330909729004,14.770000241696799,0,213.093978881836,57
Lepidopsetta,bilineata,59.25,-148.75,7514:498:2,155,8.00184535980225,5.91716194152832,31.9904003143311,32.8763427734375,13.0230002105236,0,228.039581298828,84
Lepidopsetta,bilineata,59.25,-175.75,7517:495:2,136,3.70278000831604,2.21603894233704,32.4819564819336,33.1659126281738,7.3640001937747,0.0440229997038841,217.475677490234,230
Lepidopsetta,bilineata,59.25,-172.25,7517:392:1,80,2.71100497245789,2.02632689476013,32.109676361084,33.1074409484863,8.423999883234499,0.11243099719286,274.257446289063,140
Lepidopsetta,bilineata,59.25,-178.25,7517:498:1,494,4.41166687011719,4.10014581680298,32.8115119934082,33.8292922973633,5.14000002294779,0.015089999884367,92.7157516479492,356
Lepidopsetta,bilineata,59.25,-150.75,7515:390:2,81,7.47860097885132,7.75624513626099,31.5905132293701,31.8788585662842,15.9600004553795,0,303.249603271484,12
Lepidopsetta,bilineata,59.25,-172.75,7517:392:2,66,2.9172670841217,1.14256501197815,32.1900405883789,32.5819091796875,8.95700044929981,0.102880001068115,319.536865234375,140
Lepidopsetta,bilineata,59.25,-151.25,7515:391:1,52,7.14382314682007,7.53526020050049,31.3156661987305,31.5859775543213,14.826999977230999,0,304.751007080078,8
Lepidopsetta,bilineata,59.25,-151.75,7515:391:2,68,6.87440872192383,6.42845678329468,30.4226303100586,32.1005363464355,12.8827076405287,0.000546739902347326,278.482452392578,9
Lepidopsetta,bilineata,59.25,-149.75,7514:499:2,163,7.77411794662476,5.93640518188477,31.8146839141846,33.1070175170898,15.6709998846054,0,211.190719604492,84
Lepidopsetta,bilineata,59.25,-176.25,7517:496:1,135,3.75442409515381,1.69000601768494,32.5431098937988,33.1008224487305,6.7420001141727,0.0380639992654324,260.204040527344,254
