Mapping parameters for Lycodes polaris (Canadian eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  61 |  67,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,polaris,71.25,-130.25,7713:110:1,0.70
Lycodes,polaris,71.25,-130.75,7713:110:2,0.72
Lycodes,polaris,70.25,-138.25,7713:208:1,0.78
Lycodes,polaris,70.25,-138.75,7713:208:2,0.62
Lycodes,polaris,70.25,-142.25,7714:102:1,0.79
Lycodes,polaris,70.25,-142.75,7714:102:2,0.79
Lycodes,polaris,70.75,-142.25,7714:102:3,0.79
Lycodes,polaris,70.75,-142.75,7714:102:4,0.79
Lycodes,polaris,70.25,-143.25,7714:103:1,0.78
Lycodes,polaris,70.25,-143.75,7714:103:2,0.78
Lycodes,polaris,70.75,-143.25,7714:103:3,0.78
Lycodes,polaris,70.75,-143.75,7714:103:4,0.78
Lycodes,polaris,70.25,-147.25,7714:207:1,0.76
Lycodes,polaris,70.75,-149.75,7714:209:4,0.79
Lycodes,polaris,70.75,-150.25,7715:100:3,0.64
Lycodes,polaris,71.25,-150.75,7715:110:2,0.74
Lycodes,polaris,71.25,-151.25,7715:111:1,0.72
Lycodes,polaris,71.25,-152.25,7715:112:1,0.64
Lycodes,polaris,70.75,-158.75,7715:208:4,0.70
Lycodes,polaris,71.25,-155.25,7715:215:1,0.64
Lycodes,polaris,71.25,-155.75,7715:215:2,0.64
Lycodes,polaris,72.75,-158.25,7715:228:3,0.79
Lycodes,polaris,72.25,-159.25,7715:229:1,0.78
Lycodes,polaris,72.75,-159.25,7715:229:3,0.73
Lycodes,polaris,72.75,-159.75,7715:229:4,0.75
Lycodes,polaris,70.25,-162.25,7716:102:1,0.73
Lycodes,polaris,72.25,-160.25,7716:120:1,0.73
Lycodes,polaris,72.25,-160.75,7716:120:2,0.76
Lycodes,polaris,72.75,-160.25,7716:120:3,0.65
Lycodes,polaris,72.75,-160.75,7716:120:4,0.64
Lycodes,polaris,72.75,-161.25,7716:121:3,0.69
Lycodes,polaris,72.75,-162.75,7716:122:4,0.78
Lycodes,polaris,72.75,-163.25,7716:123:3,0.74
Lycodes,polaris,73.25,-160.25,7716:130:1,0.62
Lycodes,polaris,73.25,-160.75,7716:130:2,0.63
Lycodes,polaris,73.25,-161.25,7716:131:1,0.67
Lycodes,polaris,73.25,-161.75,7716:131:2,0.68
Lycodes,polaris,73.25,-162.25,7716:132:1,0.65
Lycodes,polaris,73.25,-162.75,7716:132:2,0.68
Lycodes,polaris,73.75,-162.75,7716:132:4,0.64
Lycodes,polaris,73.25,-163.25,7716:133:1,0.62
Lycodes,polaris,73.25,-163.75,7716:133:2,0.74
Lycodes,polaris,73.75,-163.75,7716:133:4,0.64
Lycodes,polaris,73.25,-164.25,7716:134:1,0.74
Lycodes,polaris,73.25,-164.75,7716:134:2,0.74
Lycodes,polaris,73.75,-164.25,7716:134:3,0.68
Lycodes,polaris,73.75,-164.75,7716:134:4,0.68
Lycodes,polaris,73.25,-165.25,7716:235:1,0.74
Lycodes,polaris,73.25,-165.75,7716:235:2,0.74
Lycodes,polaris,73.75,-165.25,7716:235:3,0.63
Lycodes,polaris,73.75,-165.75,7716:235:4,0.68
Lycodes,polaris,73.25,-166.75,7716:236:2,0.74
Lycodes,polaris,73.75,-166.25,7716:236:3,0.63
Lycodes,polaris,73.25,-167.75,7716:237:2,0.74
Lycodes,polaris,73.25,-168.25,7716:238:1,0.64
Lycodes,polaris,73.25,-168.75,7716:238:2,0.60
Lycodes,polaris,73.25,-169.25,7716:239:1,0.63
Lycodes,polaris,73.25,-169.75,7716:239:2,0.68
Lycodes,polaris,73.75,-169.75,7716:239:4,0.63
Lycodes,polaris,72.75,-170.75,7717:120:4,0.65
Lycodes,polaris,72.75,-172.25,7717:122:3,0.79
Lycodes,polaris,73.25,-170.25,7717:130:1,0.75
Lycodes,polaris,73.25,-170.75,7717:130:2,0.68
Lycodes,polaris,73.25,-171.25,7717:131:1,0.74
Lycodes,polaris,73.25,-171.75,7717:131:2,0.68
Lycodes,polaris,73.25,-172.25,7717:132:1,0.74
Lycodes,polaris,73.25,-172.75,7717:132:2,0.62
Lycodes,polaris,73.25,-173.25,7717:133:1,0.64
Lycodes,polaris,73.25,-174.25,7717:134:1,0.66
Lycodes,polaris,72.75,-175.25,7717:225:3,0.79
Lycodes,polaris,72.75,-176.25,7717:226:3,0.74
Lycodes,polaris,72.75,-176.75,7717:226:4,0.74
Lycodes,polaris,72.25,-177.75,7717:227:2,0.79
Lycodes,polaris,72.75,-177.25,7717:227:3,0.68
Lycodes,polaris,72.75,-177.75,7717:227:4,0.74
Lycodes,polaris,72.25,-178.75,7717:228:2,0.74
Lycodes,polaris,72.75,-178.25,7717:228:3,0.63
Lycodes,polaris,72.75,-178.75,7717:228:4,0.68
Lycodes,polaris,73.25,-175.25,7717:235:1,0.71
Lycodes,polaris,73.25,-176.25,7717:236:1,0.63
Lycodes,polaris,80.25,-6.75,7800:206:2,0.62
Lycodes,polaris,80.75,-7.25,7800:207:3,0.74
Lycodes,polaris,80.25,-8.25,7800:208:1,0.77
Lycodes,polaris,81.25,-8.25,7800:218:1,0.75
Lycodes,polaris,81.25,-8.75,7800:218:2,0.74
Lycodes,polaris,81.75,-10.25,7801:110:3,0.64
Lycodes,polaris,81.75,-11.75,7801:111:4,0.60
Lycodes,polaris,81.75,-12.25,7801:112:3,0.74
Lycodes,polaris,80.25,-16.75,7801:206:2,0.78
Lycodes,polaris,80.75,-16.75,7801:206:4,0.74
Lycodes,polaris,80.25,-17.25,7801:207:1,0.64
Lycodes,polaris,81.25,-62.75,7806:112:2,0.60
Lycodes,polaris,81.25,-63.25,7806:113:1,0.60
Lycodes,polaris,81.25,-63.75,7806:113:2,0.60
Lycodes,polaris,80.75,-65.25,7806:205:3,0.60
Lycodes,polaris,80.75,-66.25,7806:206:3,0.60
Lycodes,polaris,80.25,-67.25,7806:207:1,0.64
Lycodes,polaris,80.25,-67.75,7806:207:2,0.69
Lycodes,polaris,80.75,-67.25,7806:207:3,0.64
Lycodes,polaris,80.75,-67.75,7806:207:4,0.64
Lycodes,polaris,80.75,-68.25,7806:208:3,0.64
Lycodes,polaris,80.75,-68.75,7806:208:4,0.60
Lycodes,polaris,80.25,-69.25,7806:209:1,0.60
Lycodes,polaris,80.25,-69.75,7806:209:2,0.60
Lycodes,polaris,80.75,-69.25,7806:209:3,0.60
Lycodes,polaris,81.25,-65.25,7806:215:1,0.60
Lycodes,polaris,81.25,-67.75,7806:217:2,0.60
Lycodes,polaris,81.25,-68.25,7806:218:1,0.64
Lycodes,polaris,81.25,-68.75,7806:218:2,0.60
Lycodes,polaris,81.25,-69.25,7806:219:1,0.60
Lycodes,polaris,48.75,144.75,1414:384:4,0.80
Lycodes,polaris,49.25,143.25,1414:393:1,0.81
Lycodes,polaris,49.25,144.25,1414:394:1,0.89
Lycodes,polaris,49.25,144.75,1414:394:2,0.80
Lycodes,polaris,49.25,145.25,1414:495:1,0.87
Lycodes,polaris,49.75,145.25,1414:495:3,0.88
Lycodes,polaris,53.75,136.75,1513:236:4,1.00
Lycodes,polaris,53.75,137.25,1513:237:3,1.00
Lycodes,polaris,53.75,137.75,1513:237:4,1.00
Lycodes,polaris,53.75,138.25,1513:238:3,1.00
Lycodes,polaris,53.75,138.75,1513:238:4,1.00
Lycodes,polaris,54.75,135.25,1513:245:3,0.97
Lycodes,polaris,54.75,135.75,1513:245:4,0.97
Lycodes,polaris,54.25,136.75,1513:246:2,1.00
Lycodes,polaris,54.75,136.25,1513:246:3,1.00
Lycodes,polaris,54.75,136.75,1513:246:4,0.80
Lycodes,polaris,54.25,137.25,1513:247:1,1.00
Lycodes,polaris,54.25,137.75,1513:247:2,1.00
Lycodes,polaris,54.75,137.25,1513:247:3,1.00
Lycodes,polaris,54.75,137.75,1513:247:4,1.00
Lycodes,polaris,54.25,138.25,1513:248:1,1.00
Lycodes,polaris,54.25,138.75,1513:248:2,1.00
Lycodes,polaris,54.75,138.25,1513:248:3,1.00
Lycodes,polaris,54.75,138.75,1513:248:4,1.00
Lycodes,polaris,54.25,139.25,1513:249:1,1.00
Lycodes,polaris,54.25,139.75,1513:249:2,0.99
Lycodes,polaris,54.75,139.25,1513:249:3,1.00
Lycodes,polaris,54.75,139.75,1513:249:4,1.00
Lycodes,polaris,55.25,135.25,1513:455:1,0.98
Lycodes,polaris,55.25,135.75,1513:455:2,0.98
Lycodes,polaris,55.25,136.25,1513:456:1,0.99
Lycodes,polaris,55.25,136.75,1513:456:2,0.99
Lycodes,polaris,55.75,136.25,1513:456:3,0.99
Lycodes,polaris,55.75,136.75,1513:456:4,0.99
Lycodes,polaris,55.25,137.25,1513:457:1,1.00
Lycodes,polaris,55.25,137.75,1513:457:2,1.00
Lycodes,polaris,55.75,137.25,1513:457:3,1.00
Lycodes,polaris,55.75,137.75,1513:457:4,1.00
Lycodes,polaris,55.25,138.25,1513:458:1,1.00
Lycodes,polaris,55.25,138.75,1513:458:2,1.00
Lycodes,polaris,55.75,138.25,1513:458:3,1.00
Lycodes,polaris,55.75,138.75,1513:458:4,1.00
Lycodes,polaris,55.25,139.25,1513:459:1,1.00
Lycodes,polaris,55.25,139.75,1513:459:2,1.00
Lycodes,polaris,55.75,139.25,1513:459:3,1.00
Lycodes,polaris,55.75,139.75,1513:459:4,0.86
Lycodes,polaris,56.25,137.25,1513:467:1,1.00
Lycodes,polaris,56.25,137.75,1513:467:2,1.00
Lycodes,polaris,56.25,138.25,1513:468:1,0.98
Lycodes,polaris,56.25,138.75,1513:468:2,0.94
Lycodes,polaris,56.75,138.25,1513:468:3,0.94
Lycodes,polaris,56.75,138.75,1513:468:4,0.94
Lycodes,polaris,56.25,139.25,1513:469:1,0.94
Lycodes,polaris,56.25,139.75,1513:469:2,0.94
Lycodes,polaris,56.75,139.25,1513:469:3,0.94
Lycodes,polaris,56.75,139.75,1513:469:4,0.92
Lycodes,polaris,57.25,138.75,1513:478:2,0.89
Lycodes,polaris,57.25,139.25,1513:479:1,0.91
Lycodes,polaris,50.25,143.75,1514:103:2,0.95
Lycodes,polaris,50.75,143.75,1514:103:4,0.95
Lycodes,polaris,50.25,144.25,1514:104:1,0.88
Lycodes,polaris,51.25,143.25,1514:113:1,0.99
Lycodes,polaris,51.25,143.75,1514:113:2,0.81
Lycodes,polaris,51.75,143.25,1514:113:3,0.99
Lycodes,polaris,52.75,140.75,1514:120:4,0.88
Lycodes,polaris,52.75,141.25,1514:121:3,0.94
Lycodes,polaris,52.75,141.75,1514:121:4,0.91
Lycodes,polaris,52.25,143.25,1514:123:1,1.00
Lycodes,polaris,52.25,143.75,1514:123:2,0.99
Lycodes,polaris,52.75,143.25,1514:123:3,1.00
Lycodes,polaris,52.75,143.75,1514:123:4,1.00
Lycodes,polaris,52.25,144.25,1514:124:1,0.94
Lycodes,polaris,52.75,144.25,1514:124:3,1.00
Lycodes,polaris,53.25,140.75,1514:130:2,1.00
Lycodes,polaris,53.75,140.25,1514:130:3,1.00
Lycodes,polaris,53.75,140.75,1514:130:4,1.00
Lycodes,polaris,53.25,141.75,1514:131:2,0.95
Lycodes,polaris,53.25,142.25,1514:132:1,1.00
Lycodes,polaris,53.25,143.25,1514:133:1,0.98
Lycodes,polaris,53.25,143.75,1514:133:2,0.83
Lycodes,polaris,53.75,143.75,1514:133:4,0.84
Lycodes,polaris,54.25,140.25,1514:140:1,0.81
Lycodes,polaris,54.25,140.75,1514:140:2,0.95
Lycodes,polaris,54.75,140.25,1514:140:3,0.97
Lycodes,polaris,54.75,140.75,1514:140:4,1.00
Lycodes,polaris,54.25,143.75,1514:143:2,0.95
Lycodes,polaris,55.25,140.25,1514:350:1,1.00
Lycodes,polaris,55.75,140.25,1514:350:3,0.96
Lycodes,polaris,55.75,140.75,1514:350:4,0.80
Lycodes,polaris,55.75,141.25,1514:351:3,1.00
Lycodes,polaris,55.75,141.75,1514:351:4,1.00
Lycodes,polaris,55.75,142.25,1514:352:3,0.96
Lycodes,polaris,55.75,144.75,1514:354:4,0.84
Lycodes,polaris,56.75,140.25,1514:360:3,0.91
Lycodes,polaris,56.75,140.75,1514:360:4,0.96
Lycodes,polaris,56.25,141.25,1514:361:1,0.98
Lycodes,polaris,56.25,141.75,1514:361:2,0.98
Lycodes,polaris,56.75,141.25,1514:361:3,0.98
Lycodes,polaris,56.75,141.75,1514:361:4,0.98
Lycodes,polaris,56.75,142.25,1514:362:3,0.80
Lycodes,polaris,56.75,142.75,1514:362:4,0.97
Lycodes,polaris,56.25,143.25,1514:363:1,0.93
Lycodes,polaris,56.25,143.75,1514:363:2,0.93
Lycodes,polaris,56.75,143.25,1514:363:3,0.93
Lycodes,polaris,56.75,143.75,1514:363:4,0.93
Lycodes,polaris,56.75,144.25,1514:364:3,0.89
Lycodes,polaris,56.75,144.75,1514:364:4,0.89
Lycodes,polaris,57.25,140.25,1514:370:1,0.90
Lycodes,polaris,57.25,140.75,1514:370:2,0.80
Lycodes,polaris,57.25,141.25,1514:371:1,0.82
Lycodes,polaris,57.25,141.75,1514:371:2,0.82
Lycodes,polaris,57.75,141.75,1514:371:4,0.82
Lycodes,polaris,57.25,142.25,1514:372:1,0.81
Lycodes,polaris,56.25,145.25,1514:465:1,0.80
Lycodes,polaris,56.75,145.25,1514:465:3,0.84
Lycodes,polaris,56.75,145.75,1514:465:4,0.84
Lycodes,polaris,59.25,154.75,1515:394:2,0.87
Lycodes,polaris,59.75,154.25,1515:394:3,0.87
Lycodes,polaris,59.75,154.75,1515:394:4,0.87
Lycodes,polaris,58.25,158.75,1515:488:2,0.80
Lycodes,polaris,58.75,158.75,1515:488:4,0.80
Lycodes,polaris,58.75,159.25,1515:489:3,0.86
Lycodes,polaris,59.25,155.25,1515:495:1,0.84
Lycodes,polaris,59.75,155.25,1515:495:3,0.87
Lycodes,polaris,59.25,159.25,1515:499:1,0.87
Lycodes,polaris,59.75,159.75,1515:499:4,0.84
Lycodes,polaris,59.75,161.25,1516:391:3,0.82
Lycodes,polaris,59.25,163.25,1516:393:1,0.81
Lycodes,polaris,59.25,163.75,1516:393:2,0.85
Lycodes,polaris,59.75,163.25,1516:393:3,0.92
Lycodes,polaris,59.75,163.75,1516:393:4,0.88
Lycodes,polaris,59.75,164.25,1516:394:3,0.83
Lycodes,polaris,66.75,40.75,1604:360:4,1.00
Lycodes,polaris,66.75,41.25,1604:361:3,0.82
Lycodes,polaris,66.75,42.25,1604:362:3,0.85
Lycodes,polaris,67.25,41.25,1604:371:1,0.97
Lycodes,polaris,67.25,41.75,1604:371:2,0.88
Lycodes,polaris,67.75,41.25,1604:371:3,0.83
Lycodes,polaris,67.75,41.75,1604:371:4,0.90
Lycodes,polaris,67.25,42.25,1604:372:1,0.92
Lycodes,polaris,67.25,42.75,1604:372:2,0.91
Lycodes,polaris,67.75,42.25,1604:372:3,0.93
Lycodes,polaris,67.75,42.75,1604:372:4,1.00
Lycodes,polaris,68.25,43.75,1604:383:2,1.00
Lycodes,polaris,69.75,55.25,1605:495:3,0.91
Lycodes,polaris,69.75,55.75,1605:495:4,0.91
Lycodes,polaris,69.75,56.25,1605:496:3,1.00
Lycodes,polaris,69.75,56.75,1605:496:4,1.00
Lycodes,polaris,69.75,57.25,1605:497:3,1.00
Lycodes,polaris,69.75,57.75,1605:497:4,1.00
Lycodes,polaris,69.75,58.25,1605:498:3,1.00
Lycodes,polaris,69.75,58.75,1605:498:4,0.82
Lycodes,polaris,69.75,60.25,1606:390:3,1.00
Lycodes,polaris,69.75,60.75,1606:390:4,1.00
Lycodes,polaris,69.75,61.25,1606:391:3,1.00
Lycodes,polaris,69.75,61.75,1606:391:4,1.00
Lycodes,polaris,69.75,62.25,1606:392:3,1.00
Lycodes,polaris,69.75,62.75,1606:392:4,1.00
Lycodes,polaris,69.75,63.25,1606:393:3,1.00
Lycodes,polaris,69.75,63.75,1606:393:4,1.00
Lycodes,polaris,69.75,64.25,1606:394:3,1.00
Lycodes,polaris,69.75,64.75,1606:394:4,1.00
Lycodes,polaris,69.75,65.25,1606:495:3,1.00
Lycodes,polaris,69.75,65.75,1606:495:4,1.00
Lycodes,polaris,69.75,66.25,1606:496:3,0.85
Lycodes,polaris,60.25,154.75,1615:104:2,0.87
Lycodes,polaris,60.25,155.25,1615:205:1,0.87
Lycodes,polaris,60.25,155.75,1615:205:2,0.85
Lycodes,polaris,60.75,155.75,1615:205:4,0.80
Lycodes,polaris,60.75,156.25,1615:206:3,0.85
Lycodes,polaris,60.75,156.75,1615:206:4,0.85
Lycodes,polaris,60.25,157.75,1615:207:2,0.86
Lycodes,polaris,60.75,157.25,1615:207:3,0.86
Lycodes,polaris,60.75,157.75,1615:207:4,0.86
Lycodes,polaris,60.25,158.25,1615:208:1,0.84
Lycodes,polaris,60.25,158.75,1615:208:2,0.84
Lycodes,polaris,60.75,158.25,1615:208:3,0.84
Lycodes,polaris,60.75,158.75,1615:208:4,0.84
Lycodes,polaris,60.25,159.25,1615:209:1,0.85
Lycodes,polaris,60.25,159.75,1615:209:2,0.85
Lycodes,polaris,60.75,159.25,1615:209:3,0.86
Lycodes,polaris,60.75,159.75,1615:209:4,0.89
Lycodes,polaris,61.25,156.75,1615:216:2,0.85
Lycodes,polaris,61.25,157.25,1615:217:1,0.86
Lycodes,polaris,61.25,157.75,1615:217:2,0.83
Lycodes,polaris,61.75,157.25,1615:217:3,0.86
Lycodes,polaris,61.75,157.75,1615:217:4,0.86
Lycodes,polaris,61.25,158.25,1615:218:1,0.84
Lycodes,polaris,61.25,158.75,1615:218:2,0.80
Lycodes,polaris,61.75,158.25,1615:218:3,0.81
Lycodes,polaris,61.75,158.75,1615:218:4,0.86
Lycodes,polaris,61.25,159.25,1615:219:1,0.85
Lycodes,polaris,61.25,159.75,1615:219:2,0.89
Lycodes,polaris,61.75,159.25,1615:219:3,0.89
Lycodes,polaris,61.75,159.75,1615:219:4,0.89
Lycodes,polaris,60.25,160.25,1616:100:1,0.85
Lycodes,polaris,60.25,160.75,1616:100:2,0.83
Lycodes,polaris,60.75,160.25,1616:100:3,0.89
Lycodes,polaris,60.75,160.75,1616:100:4,0.95
Lycodes,polaris,60.25,161.25,1616:101:1,0.83
Lycodes,polaris,60.25,161.75,1616:101:2,0.90
Lycodes,polaris,60.75,161.25,1616:101:3,0.95
Lycodes,polaris,60.75,161.75,1616:101:4,0.83
Lycodes,polaris,60.25,162.25,1616:102:1,0.93
Lycodes,polaris,60.75,162.25,1616:102:3,0.81
Lycodes,polaris,60.25,163.75,1616:103:2,0.91
Lycodes,polaris,60.25,164.25,1616:104:1,0.86
Lycodes,polaris,60.25,164.75,1616:104:2,0.82
Lycodes,polaris,61.25,160.25,1616:110:1,0.89
Lycodes,polaris,61.75,160.25,1616:110:3,0.89
Lycodes,polaris,61.25,161.25,1616:111:1,0.95
Lycodes,polaris,61.25,161.75,1616:111:2,0.95
Lycodes,polaris,61.25,162.25,1616:112:1,0.80
Lycodes,polaris,61.75,162.25,1616:112:3,0.95
Lycodes,polaris,61.75,162.75,1616:112:4,0.87
Lycodes,polaris,61.25,163.25,1616:113:1,0.90
Lycodes,polaris,60.25,165.75,1616:205:2,0.81
Lycodes,polaris,61.75,174.75,1617:114:4,0.83
Lycodes,polaris,61.75,175.25,1617:215:3,0.80
Lycodes,polaris,61.75,179.25,1617:219:3,0.80
Lycodes,polaris,61.75,179.75,1617:219:4,0.81
Lycodes,polaris,62.25,176.75,1617:226:2,0.81
Lycodes,polaris,62.25,177.25,1617:227:1,0.82
Lycodes,polaris,62.25,177.75,1617:227:2,0.81
Lycodes,polaris,62.25,178.25,1617:228:1,0.85
Lycodes,polaris,62.25,178.75,1617:228:2,0.82
Lycodes,polaris,62.75,178.25,1617:228:3,0.84
Lycodes,polaris,62.25,179.25,1617:229:1,0.88
Lycodes,polaris,62.25,179.75,1617:229:2,0.88
Lycodes,polaris,62.75,179.25,1617:229:3,1.00
Lycodes,polaris,62.75,179.75,1617:229:4,1.00
Lycodes,polaris,63.75,178.75,1617:238:4,1.00
Lycodes,polaris,63.25,179.25,1617:239:1,1.00
Lycodes,polaris,63.25,179.75,1617:239:2,1.00
Lycodes,polaris,63.75,179.25,1617:239:3,1.00
Lycodes,polaris,63.75,179.75,1617:239:4,1.00
Lycodes,polaris,64.25,179.25,1617:249:1,1.00
Lycodes,polaris,64.25,179.75,1617:249:2,1.00
Lycodes,polaris,64.75,179.75,1617:249:4,0.85
Lycodes,polaris,69.75,177.75,1617:497:4,1.00
Lycodes,polaris,69.75,178.25,1617:498:3,1.00
Lycodes,polaris,69.75,178.75,1617:498:4,1.00
Lycodes,polaris,69.25,179.25,1617:499:1,1.00
Lycodes,polaris,69.25,179.75,1617:499:2,1.00
Lycodes,polaris,69.75,179.25,1617:499:3,1.00
Lycodes,polaris,69.75,179.75,1617:499:4,1.00
Lycodes,polaris,79.25,26.75,1702:496:2,0.91
Lycodes,polaris,79.75,26.25,1702:496:3,0.91
Lycodes,polaris,79.75,26.75,1702:496:4,0.91
Lycodes,polaris,79.25,27.25,1702:497:1,0.91
Lycodes,polaris,79.25,27.75,1702:497:2,0.91
Lycodes,polaris,79.75,27.25,1702:497:3,0.91
Lycodes,polaris,79.75,27.75,1702:497:4,0.91
Lycodes,polaris,70.25,55.25,1705:205:1,0.91
Lycodes,polaris,70.25,55.75,1705:205:2,0.91
Lycodes,polaris,70.75,55.25,1705:205:3,0.91
Lycodes,polaris,70.75,55.75,1705:205:4,0.91
Lycodes,polaris,70.25,56.25,1705:206:1,1.00
Lycodes,polaris,70.25,56.75,1705:206:2,1.00
Lycodes,polaris,70.75,56.25,1705:206:3,1.00
Lycodes,polaris,70.25,57.25,1705:207:1,1.00
Lycodes,polaris,70.25,57.75,1705:207:2,1.00
Lycodes,polaris,70.75,57.25,1705:207:3,1.00
Lycodes,polaris,70.75,57.75,1705:207:4,1.00
Lycodes,polaris,70.25,58.25,1705:208:1,1.00
Lycodes,polaris,70.75,58.25,1705:208:3,1.00
Lycodes,polaris,70.75,58.75,1705:208:4,1.00
Lycodes,polaris,70.25,59.25,1705:209:1,1.00
Lycodes,polaris,70.25,59.75,1705:209:2,1.00
Lycodes,polaris,70.75,59.25,1705:209:3,1.00
Lycodes,polaris,70.75,59.75,1705:209:4,1.00
Lycodes,polaris,71.25,56.75,1705:216:2,1.00
Lycodes,polaris,71.25,57.25,1705:217:1,1.00
Lycodes,polaris,71.25,57.75,1705:217:2,1.00
Lycodes,polaris,71.25,58.25,1705:218:1,1.00
Lycodes,polaris,71.25,58.75,1705:218:2,1.00
Lycodes,polaris,71.75,58.25,1705:218:3,0.85
Lycodes,polaris,71.75,58.75,1705:218:4,0.84
Lycodes,polaris,71.25,59.25,1705:219:1,0.91
Lycodes,polaris,71.25,59.75,1705:219:2,1.00
Lycodes,polaris,71.75,59.25,1705:219:3,0.92
Lycodes,polaris,71.75,59.75,1705:219:4,0.99
Lycodes,polaris,72.25,58.25,1705:228:1,1.00
Lycodes,polaris,72.25,58.75,1705:228:2,0.96
Lycodes,polaris,72.75,58.75,1705:228:4,0.93
Lycodes,polaris,72.25,59.25,1705:229:1,1.00
Lycodes,polaris,72.25,59.75,1705:229:2,1.00
Lycodes,polaris,72.75,59.25,1705:229:3,1.00
Lycodes,polaris,72.75,59.75,1705:229:4,1.00
Lycodes,polaris,73.25,57.25,1705:237:1,1.00
Lycodes,polaris,73.25,57.75,1705:237:2,1.00
Lycodes,polaris,73.75,57.25,1705:237:3,1.00
Lycodes,polaris,73.75,57.75,1705:237:4,1.00
Lycodes,polaris,73.75,58.25,1705:238:3,1.00
Lycodes,polaris,73.75,58.75,1705:238:4,1.00
Lycodes,polaris,73.25,59.75,1705:239:2,1.00
Lycodes,polaris,74.25,57.75,1705:247:2,0.91
Lycodes,polaris,74.25,58.25,1705:248:1,1.00
Lycodes,polaris,74.25,58.75,1705:248:2,1.00
Lycodes,polaris,74.25,59.25,1705:249:1,1.00
Lycodes,polaris,74.25,59.75,1705:249:2,1.00
Lycodes,polaris,74.75,59.75,1705:249:4,1.00
Lycodes,polaris,70.25,60.25,1706:100:1,1.00
Lycodes,polaris,70.25,60.75,1706:100:2,1.00
Lycodes,polaris,70.75,60.25,1706:100:3,1.00
Lycodes,polaris,70.75,60.75,1706:100:4,1.00
Lycodes,polaris,70.25,61.25,1706:101:1,1.00
Lycodes,polaris,70.25,61.75,1706:101:2,0.97
Lycodes,polaris,70.75,61.25,1706:101:3,1.00
Lycodes,polaris,70.75,61.75,1706:101:4,1.00
Lycodes,polaris,70.25,62.25,1706:102:1,1.00
Lycodes,polaris,70.25,62.75,1706:102:2,1.00
Lycodes,polaris,70.75,62.25,1706:102:3,1.00
Lycodes,polaris,70.75,62.75,1706:102:4,1.00
Lycodes,polaris,70.25,63.25,1706:103:1,1.00
Lycodes,polaris,70.25,63.75,1706:103:2,1.00
Lycodes,polaris,70.75,63.25,1706:103:3,1.00
Lycodes,polaris,70.75,63.75,1706:103:4,1.00
Lycodes,polaris,70.25,64.25,1706:104:1,1.00
Lycodes,polaris,70.25,64.75,1706:104:2,1.00
Lycodes,polaris,70.75,64.25,1706:104:3,1.00
Lycodes,polaris,70.75,64.75,1706:104:4,1.00
Lycodes,polaris,71.25,60.25,1706:110:1,1.00
Lycodes,polaris,71.25,60.75,1706:110:2,1.00
Lycodes,polaris,71.75,60.25,1706:110:3,1.00
Lycodes,polaris,71.75,60.75,1706:110:4,1.00
Lycodes,polaris,71.25,61.25,1706:111:1,1.00
Lycodes,polaris,71.25,61.75,1706:111:2,1.00
Lycodes,polaris,71.75,61.25,1706:111:3,1.00
Lycodes,polaris,71.75,61.75,1706:111:4,1.00
Lycodes,polaris,71.25,62.25,1706:112:1,1.00
Lycodes,polaris,71.25,62.75,1706:112:2,1.00
Lycodes,polaris,71.75,62.25,1706:112:3,1.00
Lycodes,polaris,71.75,62.75,1706:112:4,1.00
Lycodes,polaris,71.25,63.25,1706:113:1,1.00
Lycodes,polaris,71.25,63.75,1706:113:2,1.00
Lycodes,polaris,71.75,63.25,1706:113:3,1.00
Lycodes,polaris,71.75,63.75,1706:113:4,1.00
Lycodes,polaris,71.25,64.25,1706:114:1,1.00
Lycodes,polaris,71.25,64.75,1706:114:2,1.00
Lycodes,polaris,71.75,64.25,1706:114:3,1.00
Lycodes,polaris,71.75,64.75,1706:114:4,1.00
Lycodes,polaris,72.25,60.25,1706:120:1,1.00
Lycodes,polaris,72.25,60.75,1706:120:2,1.00
Lycodes,polaris,72.75,60.25,1706:120:3,1.00
Lycodes,polaris,72.75,60.75,1706:120:4,1.00
Lycodes,polaris,72.25,61.25,1706:121:1,1.00
Lycodes,polaris,72.25,61.75,1706:121:2,1.00
Lycodes,polaris,72.75,61.25,1706:121:3,1.00
Lycodes,polaris,72.75,61.75,1706:121:4,1.00
Lycodes,polaris,72.25,62.25,1706:122:1,1.00
Lycodes,polaris,72.25,62.75,1706:122:2,1.00
Lycodes,polaris,72.75,62.25,1706:122:3,1.00
Lycodes,polaris,72.75,62.75,1706:122:4,1.00
Lycodes,polaris,72.25,63.25,1706:123:1,1.00
Lycodes,polaris,72.25,63.75,1706:123:2,1.00
Lycodes,polaris,72.75,63.25,1706:123:3,1.00
Lycodes,polaris,72.75,63.75,1706:123:4,1.00
