Mapping parameters for Osmerus mordax (Rainbow smelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  61 |  67,
Bounding Box (NSWE): ,73,41,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Osmerus,mordax,57.75,162.25,1516:372:3,0.87
Osmerus,mordax,57.75,162.75,1516:372:4,0.87
Osmerus,mordax,57.25,163.25,1516:373:1,0.87
Osmerus,mordax,57.25,163.75,1516:373:2,0.87
Osmerus,mordax,57.75,163.25,1516:373:3,0.87
Osmerus,mordax,57.75,163.75,1516:373:4,0.87
Osmerus,mordax,57.25,164.25,1516:374:1,0.82
Osmerus,mordax,57.25,164.75,1516:374:2,0.82
Osmerus,mordax,57.75,164.25,1516:374:3,0.82
Osmerus,mordax,57.75,164.75,1516:374:4,0.82
Osmerus,mordax,58.75,162.25,1516:382:3,0.87
Osmerus,mordax,58.75,162.75,1516:382:4,0.87
Osmerus,mordax,58.25,163.75,1516:383:2,0.87
Osmerus,mordax,58.75,163.75,1516:383:4,0.87
Osmerus,mordax,58.25,164.25,1516:384:1,0.82
Osmerus,mordax,58.25,164.75,1516:384:2,0.80
Osmerus,mordax,58.75,164.25,1516:384:3,0.80
Osmerus,mordax,58.75,164.75,1516:384:4,0.80
Osmerus,mordax,59.25,160.25,1516:390:1,0.94
Osmerus,mordax,59.75,160.25,1516:390:3,0.94
Osmerus,mordax,59.75,160.75,1516:390:4,0.99
Osmerus,mordax,59.75,161.25,1516:391:3,0.99
Osmerus,mordax,59.25,163.25,1516:393:1,0.87
Osmerus,mordax,59.25,163.75,1516:393:2,0.94
Osmerus,mordax,59.75,163.25,1516:393:3,0.99
Osmerus,mordax,59.75,163.75,1516:393:4,0.94
Osmerus,mordax,59.25,164.25,1516:394:1,0.92
Osmerus,mordax,59.25,164.75,1516:394:2,0.94
Osmerus,mordax,59.75,164.25,1516:394:3,0.94
Osmerus,mordax,59.75,164.75,1516:394:4,0.94
Osmerus,mordax,58.25,165.25,1516:485:1,0.80
Osmerus,mordax,58.25,165.75,1516:485:2,0.80
Osmerus,mordax,58.75,165.25,1516:485:3,0.80
Osmerus,mordax,58.75,165.75,1516:485:4,0.80
Osmerus,mordax,59.25,165.25,1516:495:1,0.94
Osmerus,mordax,59.25,165.75,1516:495:2,0.94
Osmerus,mordax,59.75,165.25,1516:495:3,0.94
Osmerus,mordax,59.75,165.75,1516:495:4,0.94
Osmerus,mordax,59.25,166.25,1516:496:1,0.94
Osmerus,mordax,59.25,166.75,1516:496:2,0.87
Osmerus,mordax,59.75,166.25,1516:496:3,0.94
Osmerus,mordax,59.75,166.75,1516:496:4,0.87
Osmerus,mordax,59.25,167.25,1516:497:1,0.87
Osmerus,mordax,59.25,167.75,1516:497:2,0.87
Osmerus,mordax,59.75,167.25,1516:497:3,0.87
Osmerus,mordax,59.75,167.75,1516:497:4,0.87
Osmerus,mordax,59.25,168.25,1516:498:1,0.85
Osmerus,mordax,59.25,168.75,1516:498:2,0.85
Osmerus,mordax,59.75,168.25,1516:498:3,0.85
Osmerus,mordax,59.75,168.75,1516:498:4,0.85
Osmerus,mordax,59.25,169.25,1516:499:1,0.83
Osmerus,mordax,59.25,169.75,1516:499:2,0.83
Osmerus,mordax,59.75,169.25,1516:499:3,0.83
Osmerus,mordax,59.75,169.75,1516:499:4,0.83
Osmerus,mordax,59.25,170.25,1517:390:1,0.80
Osmerus,mordax,59.25,170.75,1517:390:2,0.80
Osmerus,mordax,59.75,170.25,1517:390:3,0.80
Osmerus,mordax,59.75,170.75,1517:390:4,0.80
Osmerus,mordax,66.25,40.75,1604:360:2,1.00
Osmerus,mordax,66.75,40.75,1604:360:4,0.80
Osmerus,mordax,66.25,41.25,1604:361:1,1.00
Osmerus,mordax,66.25,41.75,1604:361:2,1.00
Osmerus,mordax,66.75,41.25,1604:361:3,1.00
Osmerus,mordax,66.75,41.75,1604:361:4,1.00
Osmerus,mordax,66.75,42.25,1604:362:3,1.00
Osmerus,mordax,67.25,41.25,1604:371:1,1.00
Osmerus,mordax,67.25,41.75,1604:371:2,1.00
Osmerus,mordax,67.75,41.75,1604:371:4,1.00
Osmerus,mordax,67.25,42.25,1604:372:1,1.00
Osmerus,mordax,67.25,42.75,1604:372:2,0.94
Osmerus,mordax,67.75,42.25,1604:372:3,1.00
Osmerus,mordax,67.75,42.75,1604:372:4,0.98
Osmerus,mordax,67.75,43.25,1604:373:3,0.84
Osmerus,mordax,68.25,43.75,1604:383:2,0.82
Osmerus,mordax,60.25,154.25,1615:104:1,0.87
Osmerus,mordax,60.25,154.75,1615:104:2,0.90
Osmerus,mordax,60.25,155.25,1615:205:1,0.90
Osmerus,mordax,60.25,155.75,1615:205:2,0.88
Osmerus,mordax,60.75,155.25,1615:205:3,0.88
Osmerus,mordax,60.75,155.75,1615:205:4,0.88
Osmerus,mordax,60.25,156.25,1615:206:1,0.88
Osmerus,mordax,60.25,156.75,1615:206:2,0.88
Osmerus,mordax,60.75,156.25,1615:206:3,0.88
Osmerus,mordax,60.75,156.75,1615:206:4,0.88
Osmerus,mordax,60.25,157.25,1615:207:1,0.89
Osmerus,mordax,60.25,157.75,1615:207:2,0.89
Osmerus,mordax,60.75,157.25,1615:207:3,0.89
Osmerus,mordax,60.75,157.75,1615:207:4,0.89
Osmerus,mordax,60.25,158.25,1615:208:1,0.90
Osmerus,mordax,60.25,158.75,1615:208:2,0.90
Osmerus,mordax,60.75,158.25,1615:208:3,0.90
Osmerus,mordax,60.75,158.75,1615:208:4,0.90
Osmerus,mordax,60.25,159.25,1615:209:1,0.92
Osmerus,mordax,60.25,159.75,1615:209:2,0.92
Osmerus,mordax,60.75,159.25,1615:209:3,0.92
Osmerus,mordax,61.25,156.25,1615:216:1,0.88
Osmerus,mordax,61.25,156.75,1615:216:2,0.88
Osmerus,mordax,61.75,156.75,1615:216:4,0.88
Osmerus,mordax,61.25,157.25,1615:217:1,0.89
Osmerus,mordax,61.25,157.75,1615:217:2,0.89
Osmerus,mordax,61.75,157.25,1615:217:3,0.89
Osmerus,mordax,61.75,157.75,1615:217:4,0.89
Osmerus,mordax,61.25,158.25,1615:218:1,0.81
Osmerus,mordax,61.25,158.75,1615:218:2,0.84
Osmerus,mordax,61.75,158.25,1615:218:3,0.90
Osmerus,mordax,61.75,158.75,1615:218:4,0.90
Osmerus,mordax,61.25,159.25,1615:219:1,0.92
Osmerus,mordax,61.75,159.25,1615:219:3,0.92
Osmerus,mordax,61.75,159.75,1615:219:4,0.92
Osmerus,mordax,60.25,160.25,1616:100:1,0.92
Osmerus,mordax,60.25,160.75,1616:100:2,0.99
Osmerus,mordax,60.75,160.25,1616:100:3,0.92
Osmerus,mordax,60.75,160.75,1616:100:4,0.99
Osmerus,mordax,60.25,161.25,1616:101:1,0.99
Osmerus,mordax,60.25,161.75,1616:101:2,0.99
Osmerus,mordax,60.75,161.25,1616:101:3,0.99
Osmerus,mordax,60.75,161.75,1616:101:4,0.99
Osmerus,mordax,60.25,162.25,1616:102:1,0.99
Osmerus,mordax,60.75,162.25,1616:102:3,0.99
Osmerus,mordax,60.75,162.75,1616:102:4,0.99
Osmerus,mordax,60.25,163.75,1616:103:2,0.94
Osmerus,mordax,60.25,164.25,1616:104:1,0.94
Osmerus,mordax,60.25,164.75,1616:104:2,0.94
Osmerus,mordax,61.25,160.25,1616:110:1,0.92
Osmerus,mordax,61.75,160.25,1616:110:3,0.92
Osmerus,mordax,61.25,161.25,1616:111:1,0.99
Osmerus,mordax,61.25,161.75,1616:111:2,0.99
Osmerus,mordax,61.25,162.25,1616:112:1,0.99
Osmerus,mordax,61.25,162.75,1616:112:2,0.99
Osmerus,mordax,61.75,162.25,1616:112:3,0.99
Osmerus,mordax,61.75,162.75,1616:112:4,0.99
Osmerus,mordax,61.25,163.25,1616:113:1,0.99
Osmerus,mordax,61.25,163.75,1616:113:2,0.94
Osmerus,mordax,61.75,163.25,1616:113:3,0.99
Osmerus,mordax,61.75,163.75,1616:113:4,0.85
Osmerus,mordax,61.25,164.25,1616:114:1,0.94
Osmerus,mordax,61.75,164.25,1616:114:3,0.94
Osmerus,mordax,62.25,163.25,1616:123:1,0.99
Osmerus,mordax,62.25,163.75,1616:123:2,0.99
Osmerus,mordax,62.75,163.25,1616:123:3,0.99
Osmerus,mordax,62.75,163.75,1616:123:4,0.99
Osmerus,mordax,62.25,164.25,1616:124:1,0.92
Osmerus,mordax,62.25,164.75,1616:124:2,0.94
Osmerus,mordax,62.75,164.25,1616:124:3,0.94
Osmerus,mordax,62.75,164.75,1616:124:4,0.94
Osmerus,mordax,60.25,165.25,1616:205:1,0.94
Osmerus,mordax,60.25,165.75,1616:205:2,0.94
Osmerus,mordax,60.25,166.25,1616:206:1,0.94
Osmerus,mordax,60.25,166.75,1616:206:2,0.87
Osmerus,mordax,60.25,167.25,1616:207:1,0.87
Osmerus,mordax,60.25,167.75,1616:207:2,0.87
Osmerus,mordax,60.75,167.75,1616:207:4,0.87
Osmerus,mordax,60.25,168.25,1616:208:1,0.85
Osmerus,mordax,60.25,168.75,1616:208:2,0.85
Osmerus,mordax,60.75,168.25,1616:208:3,0.85
Osmerus,mordax,60.75,168.75,1616:208:4,0.85
Osmerus,mordax,60.25,169.25,1616:209:1,0.83
Osmerus,mordax,60.25,169.75,1616:209:2,0.83
Osmerus,mordax,60.75,169.25,1616:209:3,0.83
Osmerus,mordax,62.25,165.25,1616:225:1,0.94
Osmerus,mordax,62.75,165.25,1616:225:3,0.94
Osmerus,mordax,60.25,170.25,1617:100:1,0.80
Osmerus,mordax,60.25,170.75,1617:100:2,0.80
Osmerus,mordax,60.25,171.75,1617:101:2,0.82
Osmerus,mordax,60.75,171.25,1617:101:3,0.82
Osmerus,mordax,60.75,171.75,1617:101:4,0.82
Osmerus,mordax,60.25,172.25,1617:102:1,0.82
Osmerus,mordax,60.25,172.75,1617:102:2,0.82
Osmerus,mordax,60.75,172.25,1617:102:3,0.82
Osmerus,mordax,60.75,172.75,1617:102:4,0.82
Osmerus,mordax,61.25,172.25,1617:112:1,0.82
Osmerus,mordax,61.25,172.75,1617:112:2,0.82
Osmerus,mordax,61.25,174.75,1617:114:2,0.93
Osmerus,mordax,61.75,174.25,1617:114:3,0.93
Osmerus,mordax,61.75,174.75,1617:114:4,0.93
Osmerus,mordax,60.25,175.25,1617:205:1,0.82
Osmerus,mordax,60.25,175.75,1617:205:2,0.82
Osmerus,mordax,60.75,175.25,1617:205:3,0.82
Osmerus,mordax,60.75,175.75,1617:205:4,0.82
Osmerus,mordax,60.25,176.25,1617:206:1,0.82
Osmerus,mordax,60.25,176.75,1617:206:2,0.82
Osmerus,mordax,60.75,176.25,1617:206:3,0.82
Osmerus,mordax,60.75,176.75,1617:206:4,0.82
Osmerus,mordax,60.25,177.25,1617:207:1,0.82
Osmerus,mordax,60.25,177.75,1617:207:2,0.82
Osmerus,mordax,60.75,177.25,1617:207:3,0.82
Osmerus,mordax,60.25,178.75,1617:208:2,0.82
Osmerus,mordax,60.75,179.25,1617:209:3,0.85
Osmerus,mordax,60.75,179.75,1617:209:4,0.85
Osmerus,mordax,61.25,175.25,1617:215:1,0.93
Osmerus,mordax,61.25,175.75,1617:215:2,0.93
Osmerus,mordax,61.75,175.25,1617:215:3,0.93
Osmerus,mordax,61.75,175.75,1617:215:4,0.93
Osmerus,mordax,61.25,176.25,1617:216:1,0.90
Osmerus,mordax,61.25,176.75,1617:216:2,0.90
Osmerus,mordax,61.75,176.25,1617:216:3,0.90
Osmerus,mordax,61.75,176.75,1617:216:4,0.90
Osmerus,mordax,61.25,177.25,1617:217:1,0.88
Osmerus,mordax,61.75,177.25,1617:217:3,0.88
Osmerus,mordax,61.75,177.75,1617:217:4,0.88
Osmerus,mordax,61.25,178.75,1617:218:2,0.87
Osmerus,mordax,61.75,178.25,1617:218:3,0.88
Osmerus,mordax,61.75,178.75,1617:218:4,0.88
Osmerus,mordax,61.25,179.25,1617:219:1,0.91
Osmerus,mordax,61.25,179.75,1617:219:2,0.91
Osmerus,mordax,61.75,179.25,1617:219:3,0.91
Osmerus,mordax,61.75,179.75,1617:219:4,0.91
Osmerus,mordax,62.25,175.25,1617:225:1,0.93
Osmerus,mordax,62.25,175.75,1617:225:2,0.92
Osmerus,mordax,62.25,176.25,1617:226:1,0.90
Osmerus,mordax,62.25,176.75,1617:226:2,0.90
Osmerus,mordax,62.25,177.25,1617:227:1,0.88
Osmerus,mordax,62.25,177.75,1617:227:2,0.88
Osmerus,mordax,62.75,177.25,1617:227:3,0.88
Osmerus,mordax,62.75,177.75,1617:227:4,0.88
Osmerus,mordax,62.25,178.25,1617:228:1,0.88
Osmerus,mordax,62.25,178.75,1617:228:2,0.88
Osmerus,mordax,62.75,178.25,1617:228:3,0.88
Osmerus,mordax,62.25,179.25,1617:229:1,0.91
Osmerus,mordax,62.25,179.75,1617:229:2,0.91
Osmerus,mordax,62.75,179.25,1617:229:3,1.00
Osmerus,mordax,62.75,179.75,1617:229:4,1.00
Osmerus,mordax,63.75,178.75,1617:238:4,0.89
Osmerus,mordax,63.25,179.25,1617:239:1,1.00
Osmerus,mordax,63.25,179.75,1617:239:2,1.00
Osmerus,mordax,63.75,179.25,1617:239:3,1.00
Osmerus,mordax,63.75,179.75,1617:239:4,1.00
Osmerus,mordax,45.25,-49.25,7404:459:1,0.85
Osmerus,mordax,45.25,-49.75,7404:459:2,0.85
Osmerus,mordax,45.75,-49.25,7404:459:3,0.85
Osmerus,mordax,45.75,-49.75,7404:459:4,0.85
Osmerus,mordax,46.25,-49.25,7404:469:1,0.88
Osmerus,mordax,46.25,-49.75,7404:469:2,0.88
Osmerus,mordax,46.75,-49.25,7404:469:3,0.88
Osmerus,mordax,46.75,-49.75,7404:469:4,0.88
Osmerus,mordax,47.25,-49.25,7404:479:1,0.83
Osmerus,mordax,47.25,-49.75,7404:479:2,0.83
Osmerus,mordax,47.75,-49.25,7404:479:3,0.83
Osmerus,mordax,47.75,-49.75,7404:479:4,0.83
Osmerus,mordax,44.25,-50.25,7405:140:1,0.83
Osmerus,mordax,44.25,-50.75,7405:140:2,0.83
Osmerus,mordax,44.75,-50.25,7405:140:3,0.83
Osmerus,mordax,44.75,-50.75,7405:140:4,0.83
Osmerus,mordax,44.25,-51.25,7405:141:1,0.89
Osmerus,mordax,44.25,-51.75,7405:141:2,0.89
Osmerus,mordax,44.75,-51.25,7405:141:3,0.89
Osmerus,mordax,44.75,-51.75,7405:141:4,0.89
Osmerus,mordax,44.25,-52.25,7405:142:1,0.92
Osmerus,mordax,44.25,-52.75,7405:142:2,0.92
Osmerus,mordax,44.75,-52.25,7405:142:3,0.92
Osmerus,mordax,44.75,-52.75,7405:142:4,0.92
Osmerus,mordax,44.25,-53.25,7405:143:1,0.93
Osmerus,mordax,44.25,-53.75,7405:143:2,0.93
Osmerus,mordax,44.75,-53.25,7405:143:3,0.93
Osmerus,mordax,44.75,-53.75,7405:143:4,0.93
Osmerus,mordax,44.25,-54.25,7405:144:1,0.93
Osmerus,mordax,44.25,-54.75,7405:144:2,0.93
Osmerus,mordax,44.75,-54.25,7405:144:3,0.93
Osmerus,mordax,44.75,-54.75,7405:144:4,0.93
Osmerus,mordax,44.25,-55.25,7405:245:1,0.97
Osmerus,mordax,44.25,-55.75,7405:245:2,0.97
Osmerus,mordax,44.75,-55.25,7405:245:3,0.97
Osmerus,mordax,44.75,-55.75,7405:245:4,0.97
Osmerus,mordax,44.25,-56.25,7405:246:1,1.00
Osmerus,mordax,44.25,-56.75,7405:246:2,1.00
Osmerus,mordax,44.75,-56.25,7405:246:3,1.00
Osmerus,mordax,44.75,-56.75,7405:246:4,1.00
Osmerus,mordax,44.25,-57.25,7405:247:1,1.00
Osmerus,mordax,44.25,-57.75,7405:247:2,1.00
Osmerus,mordax,44.75,-57.25,7405:247:3,1.00
Osmerus,mordax,44.75,-57.75,7405:247:4,1.00
Osmerus,mordax,44.25,-58.25,7405:248:1,1.00
Osmerus,mordax,44.25,-58.75,7405:248:2,1.00
Osmerus,mordax,44.75,-58.25,7405:248:3,1.00
Osmerus,mordax,44.75,-58.75,7405:248:4,1.00
Osmerus,mordax,44.25,-59.25,7405:249:1,1.00
Osmerus,mordax,44.25,-59.75,7405:249:2,1.00
Osmerus,mordax,44.75,-59.25,7405:249:3,1.00
Osmerus,mordax,44.75,-59.75,7405:249:4,1.00
Osmerus,mordax,45.25,-50.25,7405:350:1,0.94
Osmerus,mordax,45.25,-50.75,7405:350:2,0.94
Osmerus,mordax,45.75,-50.25,7405:350:3,0.94
Osmerus,mordax,45.75,-50.75,7405:350:4,0.94
Osmerus,mordax,45.25,-51.25,7405:351:1,1.00
Osmerus,mordax,45.25,-51.75,7405:351:2,1.00
Osmerus,mordax,45.75,-51.25,7405:351:3,1.00
Osmerus,mordax,45.75,-51.75,7405:351:4,1.00
Osmerus,mordax,45.25,-52.25,7405:352:1,1.00
Osmerus,mordax,45.25,-52.75,7405:352:2,1.00
Osmerus,mordax,45.75,-52.25,7405:352:3,1.00
Osmerus,mordax,45.75,-52.75,7405:352:4,1.00
Osmerus,mordax,45.25,-53.25,7405:353:1,1.00
Osmerus,mordax,45.25,-53.75,7405:353:2,1.00
Osmerus,mordax,45.75,-53.25,7405:353:3,1.00
Osmerus,mordax,45.75,-53.75,7405:353:4,1.00
Osmerus,mordax,45.25,-54.25,7405:354:1,1.00
Osmerus,mordax,45.25,-54.75,7405:354:2,1.00
Osmerus,mordax,45.75,-54.25,7405:354:3,1.00
Osmerus,mordax,45.75,-54.75,7405:354:4,1.00
Osmerus,mordax,46.25,-50.25,7405:360:1,0.98
Osmerus,mordax,46.25,-50.75,7405:360:2,0.98
Osmerus,mordax,46.75,-50.25,7405:360:3,0.98
Osmerus,mordax,46.75,-50.75,7405:360:4,0.98
Osmerus,mordax,46.25,-51.25,7405:361:1,1.00
Osmerus,mordax,46.25,-51.75,7405:361:2,1.00
Osmerus,mordax,46.75,-51.25,7405:361:3,1.00
Osmerus,mordax,46.75,-51.75,7405:361:4,1.00
Osmerus,mordax,46.25,-52.25,7405:362:1,1.00
Osmerus,mordax,46.25,-52.75,7405:362:2,1.00
Osmerus,mordax,46.75,-52.25,7405:362:3,1.00
Osmerus,mordax,46.75,-52.75,7405:362:4,1.00
Osmerus,mordax,46.25,-53.25,7405:363:1,1.00
Osmerus,mordax,46.25,-53.75,7405:363:2,1.00
Osmerus,mordax,46.75,-53.25,7405:363:3,1.00
Osmerus,mordax,46.75,-53.75,7405:363:4,1.00
Osmerus,mordax,46.25,-54.25,7405:364:1,1.00
Osmerus,mordax,46.25,-54.75,7405:364:2,1.00
Osmerus,mordax,46.75,-54.25,7405:364:3,1.00
Osmerus,mordax,46.75,-54.75,7405:364:4,1.00
Osmerus,mordax,47.25,-50.25,7405:370:1,0.95
Osmerus,mordax,47.25,-50.75,7405:370:2,0.95
Osmerus,mordax,47.75,-50.25,7405:370:3,0.95
Osmerus,mordax,47.75,-50.75,7405:370:4,0.95
Osmerus,mordax,47.25,-51.25,7405:371:1,1.00
Osmerus,mordax,47.25,-51.75,7405:371:2,1.00
Osmerus,mordax,47.75,-51.25,7405:371:3,1.00
Osmerus,mordax,47.75,-51.75,7405:371:4,1.00
Osmerus,mordax,47.25,-52.25,7405:372:1,1.00
Osmerus,mordax,47.25,-52.75,7405:372:2,1.00
Osmerus,mordax,47.75,-52.25,7405:372:3,1.00
Osmerus,mordax,47.75,-52.75,7405:372:4,1.00
Osmerus,mordax,47.25,-53.75,7405:373:2,1.00
Osmerus,mordax,47.75,-53.25,7405:373:3,1.00
Osmerus,mordax,47.75,-53.75,7405:373:4,1.00
Osmerus,mordax,47.25,-54.25,7405:374:1,1.00
Osmerus,mordax,47.25,-54.75,7405:374:2,1.00
Osmerus,mordax,47.75,-54.25,7405:374:3,1.00
Osmerus,mordax,47.75,-54.75,7405:374:4,1.00
Osmerus,mordax,48.25,-50.25,7405:380:1,0.86
Osmerus,mordax,48.25,-50.75,7405:380:2,0.86
Osmerus,mordax,48.75,-50.25,7405:380:3,0.86
Osmerus,mordax,48.75,-50.75,7405:380:4,0.86
Osmerus,mordax,48.25,-51.25,7405:381:1,1.00
Osmerus,mordax,48.25,-51.75,7405:381:2,1.00
Osmerus,mordax,48.75,-51.25,7405:381:3,1.00
Osmerus,mordax,48.75,-51.75,7405:381:4,1.00
Osmerus,mordax,48.25,-52.25,7405:382:1,1.00
Osmerus,mordax,48.25,-52.75,7405:382:2,1.00
Osmerus,mordax,48.75,-52.25,7405:382:3,1.00
Osmerus,mordax,48.75,-52.75,7405:382:4,1.00
Osmerus,mordax,48.25,-53.25,7405:383:1,1.00
Osmerus,mordax,48.25,-53.75,7405:383:2,1.00
Osmerus,mordax,48.75,-53.25,7405:383:3,1.00
Osmerus,mordax,48.75,-53.75,7405:383:4,0.92
Osmerus,mordax,49.25,-51.25,7405:391:1,0.85
Osmerus,mordax,49.25,-51.75,7405:391:2,0.85
Osmerus,mordax,49.75,-51.25,7405:391:3,0.85
Osmerus,mordax,49.75,-51.75,7405:391:4,0.85
Osmerus,mordax,49.25,-52.25,7405:392:1,0.96
Osmerus,mordax,49.25,-52.75,7405:392:2,0.96
Osmerus,mordax,49.75,-52.25,7405:392:3,0.96
Osmerus,mordax,49.75,-52.75,7405:392:4,0.96
Osmerus,mordax,49.25,-53.25,7405:393:1,0.96
Osmerus,mordax,49.25,-53.75,7405:393:2,1.00
Osmerus,mordax,49.75,-53.25,7405:393:3,1.00
Osmerus,mordax,49.75,-53.75,7405:393:4,1.00
Osmerus,mordax,49.75,-54.25,7405:394:3,1.00
Osmerus,mordax,49.75,-54.75,7405:394:4,1.00
Osmerus,mordax,45.25,-55.25,7405:455:1,1.00
Osmerus,mordax,45.25,-55.75,7405:455:2,1.00
Osmerus,mordax,45.75,-55.25,7405:455:3,1.00
Osmerus,mordax,45.75,-55.75,7405:455:4,1.00
Osmerus,mordax,45.25,-56.25,7405:456:1,1.00
Osmerus,mordax,45.25,-56.75,7405:456:2,1.00
Osmerus,mordax,45.75,-56.25,7405:456:3,1.00
Osmerus,mordax,45.75,-56.75,7405:456:4,1.00
Osmerus,mordax,45.25,-57.25,7405:457:1,1.00
Osmerus,mordax,45.25,-57.75,7405:457:2,1.00
Osmerus,mordax,45.75,-57.25,7405:457:3,1.00
Osmerus,mordax,45.75,-57.75,7405:457:4,1.00
Osmerus,mordax,45.25,-58.25,7405:458:1,1.00
Osmerus,mordax,45.25,-58.75,7405:458:2,1.00
Osmerus,mordax,45.75,-58.25,7405:458:3,1.00
Osmerus,mordax,45.75,-58.75,7405:458:4,1.00
Osmerus,mordax,45.25,-59.25,7405:459:1,1.00
Osmerus,mordax,45.25,-59.75,7405:459:2,1.00
Osmerus,mordax,45.75,-59.25,7405:459:3,1.00
Osmerus,mordax,45.75,-59.75,7405:459:4,1.00
Osmerus,mordax,46.25,-55.25,7405:465:1,1.00
Osmerus,mordax,46.25,-55.75,7405:465:2,1.00
Osmerus,mordax,46.75,-55.25,7405:465:3,1.00
Osmerus,mordax,46.75,-55.75,7405:465:4,1.00
Osmerus,mordax,46.25,-56.25,7405:466:1,1.00
Osmerus,mordax,46.25,-56.75,7405:466:2,1.00
Osmerus,mordax,46.75,-56.25,7405:466:3,1.00
Osmerus,mordax,46.75,-56.75,7405:466:4,1.00
Osmerus,mordax,46.25,-57.25,7405:467:1,1.00
Osmerus,mordax,46.25,-57.75,7405:467:2,1.00
Osmerus,mordax,46.75,-57.25,7405:467:3,1.00
Osmerus,mordax,46.75,-57.75,7405:467:4,1.00
Osmerus,mordax,46.25,-58.25,7405:468:1,1.00
Osmerus,mordax,46.25,-58.75,7405:468:2,1.00
Osmerus,mordax,46.75,-58.25,7405:468:3,1.00
Osmerus,mordax,46.75,-58.75,7405:468:4,1.00
Osmerus,mordax,46.25,-59.25,7405:469:1,1.00
Osmerus,mordax,46.25,-59.75,7405:469:2,1.00
Osmerus,mordax,46.75,-59.25,7405:469:3,1.00
Osmerus,mordax,46.75,-59.75,7405:469:4,1.00
Osmerus,mordax,47.25,-55.25,7405:475:1,1.00
Osmerus,mordax,47.25,-55.75,7405:475:2,1.00
Osmerus,mordax,47.75,-55.25,7405:475:3,1.00
Osmerus,mordax,47.75,-55.75,7405:475:4,1.00
Osmerus,mordax,47.25,-56.25,7405:476:1,1.00
Osmerus,mordax,47.25,-56.75,7405:476:2,1.00
Osmerus,mordax,47.75,-56.25,7405:476:3,1.00
Osmerus,mordax,47.75,-56.75,7405:476:4,1.00
Osmerus,mordax,47.25,-57.25,7405:477:1,1.00
Osmerus,mordax,47.25,-57.75,7405:477:2,1.00
Osmerus,mordax,47.75,-57.25,7405:477:3,1.00
Osmerus,mordax,47.75,-57.75,7405:477:4,1.00
Osmerus,mordax,47.25,-58.25,7405:478:1,1.00
Osmerus,mordax,47.25,-58.75,7405:478:2,1.00
Osmerus,mordax,47.75,-58.25,7405:478:3,1.00
Osmerus,mordax,47.75,-58.75,7405:478:4,1.00
Osmerus,mordax,47.25,-59.25,7405:479:1,1.00
Osmerus,mordax,47.25,-59.75,7405:479:2,1.00
Osmerus,mordax,47.75,-59.25,7405:479:3,1.00
Osmerus,mordax,47.75,-59.75,7405:479:4,1.00
Osmerus,mordax,48.25,-58.75,7405:488:2,1.00
Osmerus,mordax,48.75,-58.75,7405:488:4,1.00
Osmerus,mordax,48.25,-59.25,7405:489:1,1.00
Osmerus,mordax,48.25,-59.75,7405:489:2,1.00
Osmerus,mordax,48.75,-59.25,7405:489:3,1.00
Osmerus,mordax,48.75,-59.75,7405:489:4,1.00
Osmerus,mordax,49.75,-55.25,7405:495:3,1.00
Osmerus,mordax,49.75,-55.75,7405:495:4,1.00
Osmerus,mordax,49.75,-56.25,7405:496:3,1.00
Osmerus,mordax,49.75,-56.75,7405:496:4,0.94
Osmerus,mordax,49.75,-57.75,7405:497:4,1.00
Osmerus,mordax,49.25,-58.25,7405:498:1,1.00
Osmerus,mordax,49.25,-58.75,7405:498:2,1.00
Osmerus,mordax,49.75,-58.25,7405:498:3,1.00
Osmerus,mordax,49.75,-58.75,7405:498:4,1.00
Osmerus,mordax,49.25,-59.25,7405:499:1,1.00
Osmerus,mordax,49.25,-59.75,7405:499:2,1.00
Osmerus,mordax,49.75,-59.25,7405:499:3,1.00
Osmerus,mordax,49.75,-59.75,7405:499:4,1.00
Osmerus,mordax,43.25,-61.25,7406:131:1,0.81
Osmerus,mordax,43.25,-61.75,7406:131:2,0.81
Osmerus,mordax,43.75,-61.25,7406:131:3,0.81
Osmerus,mordax,43.75,-61.75,7406:131:4,0.81
Osmerus,mordax,43.25,-62.25,7406:132:1,0.93
Osmerus,mordax,43.25,-62.75,7406:132:2,0.93
Osmerus,mordax,43.75,-62.25,7406:132:3,0.93
Osmerus,mordax,43.75,-62.75,7406:132:4,0.93
Osmerus,mordax,43.25,-63.25,7406:133:1,1.00
Osmerus,mordax,43.25,-63.75,7406:133:2,1.00
Osmerus,mordax,43.75,-63.25,7406:133:3,1.00
Osmerus,mordax,43.75,-63.75,7406:133:4,1.00
Osmerus,mordax,43.25,-64.25,7406:134:1,1.00
Osmerus,mordax,43.25,-64.75,7406:134:2,1.00
Osmerus,mordax,43.75,-64.25,7406:134:3,1.00
Osmerus,mordax,43.75,-64.75,7406:134:4,1.00
Osmerus,mordax,44.25,-60.25,7406:140:1,1.00
