Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,55.25,-28.25,7502:458:1,1.00
Coryphaenoides,mediterraneus,55.25,-28.75,7502:458:2,1.00
Coryphaenoides,mediterraneus,55.75,-28.25,7502:458:3,0.90
Coryphaenoides,mediterraneus,55.75,-28.75,7502:458:4,1.00
Coryphaenoides,mediterraneus,55.25,-29.25,7502:459:1,1.00
Coryphaenoides,mediterraneus,55.25,-29.75,7502:459:2,1.00
Coryphaenoides,mediterraneus,55.75,-29.25,7502:459:3,1.00
Coryphaenoides,mediterraneus,55.75,-29.75,7502:459:4,1.00
Coryphaenoides,mediterraneus,56.25,-25.25,7502:465:1,1.00
Coryphaenoides,mediterraneus,56.25,-25.75,7502:465:2,1.00
Coryphaenoides,mediterraneus,56.75,-25.25,7502:465:3,1.00
Coryphaenoides,mediterraneus,56.75,-25.75,7502:465:4,1.00
Coryphaenoides,mediterraneus,56.25,-26.25,7502:466:1,1.00
Coryphaenoides,mediterraneus,56.25,-26.75,7502:466:2,1.00
Coryphaenoides,mediterraneus,56.75,-27.75,7502:467:4,0.94
Coryphaenoides,mediterraneus,56.75,-28.25,7502:468:3,1.00
Coryphaenoides,mediterraneus,56.75,-28.75,7502:468:4,0.94
Coryphaenoides,mediterraneus,56.25,-29.25,7502:469:1,1.00
Coryphaenoides,mediterraneus,56.75,-29.25,7502:469:3,1.00
Coryphaenoides,mediterraneus,56.75,-29.75,7502:469:4,0.82
Coryphaenoides,mediterraneus,57.25,-28.25,7502:478:1,0.98
Coryphaenoides,mediterraneus,57.25,-28.75,7502:478:2,1.00
Coryphaenoides,mediterraneus,50.25,-30.25,7503:100:1,1.00
Coryphaenoides,mediterraneus,50.25,-30.75,7503:100:2,1.00
Coryphaenoides,mediterraneus,50.75,-30.25,7503:100:3,1.00
Coryphaenoides,mediterraneus,50.75,-30.75,7503:100:4,0.94
Coryphaenoides,mediterraneus,50.25,-31.25,7503:101:1,0.94
Coryphaenoides,mediterraneus,50.25,-31.75,7503:101:2,0.94
Coryphaenoides,mediterraneus,50.75,-31.25,7503:101:3,0.94
Coryphaenoides,mediterraneus,50.75,-31.75,7503:101:4,0.94
Coryphaenoides,mediterraneus,50.25,-32.25,7503:102:1,0.94
Coryphaenoides,mediterraneus,50.25,-32.75,7503:102:2,0.88
Coryphaenoides,mediterraneus,50.75,-32.25,7503:102:3,0.94
Coryphaenoides,mediterraneus,50.75,-32.75,7503:102:4,0.88
Coryphaenoides,mediterraneus,50.25,-33.25,7503:103:1,0.86
Coryphaenoides,mediterraneus,50.25,-33.75,7503:103:2,0.86
Coryphaenoides,mediterraneus,50.75,-33.25,7503:103:3,0.95
Coryphaenoides,mediterraneus,50.75,-33.75,7503:103:4,0.95
Coryphaenoides,mediterraneus,50.25,-34.25,7503:104:1,0.83
Coryphaenoides,mediterraneus,50.25,-34.75,7503:104:2,0.83
Coryphaenoides,mediterraneus,50.75,-34.25,7503:104:3,0.83
Coryphaenoides,mediterraneus,50.75,-34.75,7503:104:4,0.83
Coryphaenoides,mediterraneus,51.25,-30.25,7503:110:1,1.00
Coryphaenoides,mediterraneus,51.25,-30.75,7503:110:2,1.00
Coryphaenoides,mediterraneus,51.75,-30.25,7503:110:3,1.00
Coryphaenoides,mediterraneus,51.75,-30.75,7503:110:4,1.00
Coryphaenoides,mediterraneus,51.25,-31.25,7503:111:1,1.00
Coryphaenoides,mediterraneus,51.25,-31.75,7503:111:2,0.93
Coryphaenoides,mediterraneus,51.75,-31.25,7503:111:3,1.00
Coryphaenoides,mediterraneus,51.75,-31.75,7503:111:4,1.00
Coryphaenoides,mediterraneus,51.25,-32.25,7503:112:1,0.93
Coryphaenoides,mediterraneus,51.25,-32.75,7503:112:2,0.93
Coryphaenoides,mediterraneus,51.75,-32.25,7503:112:3,0.93
Coryphaenoides,mediterraneus,51.75,-32.75,7503:112:4,0.93
Coryphaenoides,mediterraneus,51.25,-33.25,7503:113:1,0.98
Coryphaenoides,mediterraneus,51.25,-33.75,7503:113:2,0.84
Coryphaenoides,mediterraneus,51.75,-33.25,7503:113:3,0.98
Coryphaenoides,mediterraneus,51.75,-33.75,7503:113:4,0.98
Coryphaenoides,mediterraneus,51.25,-34.25,7503:114:1,0.84
Coryphaenoides,mediterraneus,51.25,-34.75,7503:114:2,0.84
Coryphaenoides,mediterraneus,51.75,-34.25,7503:114:3,0.99
Coryphaenoides,mediterraneus,51.75,-34.75,7503:114:4,0.99
Coryphaenoides,mediterraneus,52.25,-30.25,7503:120:1,1.00
Coryphaenoides,mediterraneus,52.25,-30.75,7503:120:2,1.00
Coryphaenoides,mediterraneus,52.75,-30.25,7503:120:3,1.00
Coryphaenoides,mediterraneus,52.75,-30.75,7503:120:4,1.00
Coryphaenoides,mediterraneus,52.25,-31.25,7503:121:1,1.00
Coryphaenoides,mediterraneus,52.25,-31.75,7503:121:2,1.00
Coryphaenoides,mediterraneus,52.75,-31.25,7503:121:3,1.00
Coryphaenoides,mediterraneus,52.75,-31.75,7503:121:4,1.00
Coryphaenoides,mediterraneus,52.25,-32.25,7503:122:1,1.00
Coryphaenoides,mediterraneus,52.25,-32.75,7503:122:2,1.00
Coryphaenoides,mediterraneus,52.75,-32.25,7503:122:3,1.00
Coryphaenoides,mediterraneus,52.75,-32.75,7503:122:4,1.00
Coryphaenoides,mediterraneus,52.25,-33.25,7503:123:1,1.00
Coryphaenoides,mediterraneus,52.25,-33.75,7503:123:2,1.00
Coryphaenoides,mediterraneus,52.75,-33.25,7503:123:3,1.00
Coryphaenoides,mediterraneus,52.75,-33.75,7503:123:4,1.00
Coryphaenoides,mediterraneus,52.25,-34.25,7503:124:1,1.00
Coryphaenoides,mediterraneus,52.25,-34.75,7503:124:2,1.00
Coryphaenoides,mediterraneus,52.75,-34.25,7503:124:3,1.00
Coryphaenoides,mediterraneus,52.75,-34.75,7503:124:4,1.00
Coryphaenoides,mediterraneus,53.25,-30.25,7503:130:1,1.00
Coryphaenoides,mediterraneus,53.25,-30.75,7503:130:2,1.00
Coryphaenoides,mediterraneus,53.75,-30.25,7503:130:3,1.00
Coryphaenoides,mediterraneus,53.75,-30.75,7503:130:4,1.00
Coryphaenoides,mediterraneus,53.25,-31.25,7503:131:1,1.00
Coryphaenoides,mediterraneus,53.25,-31.75,7503:131:2,1.00
Coryphaenoides,mediterraneus,53.75,-31.25,7503:131:3,1.00
Coryphaenoides,mediterraneus,53.25,-32.25,7503:132:1,1.00
Coryphaenoides,mediterraneus,53.25,-32.75,7503:132:2,1.00
Coryphaenoides,mediterraneus,53.75,-32.25,7503:132:3,1.00
Coryphaenoides,mediterraneus,53.25,-33.25,7503:133:1,1.00
Coryphaenoides,mediterraneus,53.25,-33.75,7503:133:2,1.00
Coryphaenoides,mediterraneus,54.25,-30.25,7503:140:1,1.00
Coryphaenoides,mediterraneus,54.25,-30.75,7503:140:2,1.00
Coryphaenoides,mediterraneus,54.75,-30.25,7503:140:3,1.00
Coryphaenoides,mediterraneus,54.75,-30.75,7503:140:4,0.98
Coryphaenoides,mediterraneus,54.25,-31.25,7503:141:1,1.00
Coryphaenoides,mediterraneus,54.75,-31.25,7503:141:3,0.99
Coryphaenoides,mediterraneus,50.25,-35.25,7503:205:1,0.81
Coryphaenoides,mediterraneus,50.25,-35.75,7503:205:2,0.81
Coryphaenoides,mediterraneus,50.75,-35.25,7503:205:3,0.81
Coryphaenoides,mediterraneus,50.75,-35.75,7503:205:4,0.81
Coryphaenoides,mediterraneus,51.25,-35.25,7503:215:1,0.80
Coryphaenoides,mediterraneus,51.25,-35.75,7503:215:2,0.80
Coryphaenoides,mediterraneus,51.75,-35.25,7503:215:3,0.99
Coryphaenoides,mediterraneus,51.75,-35.75,7503:215:4,0.99
Coryphaenoides,mediterraneus,51.75,-36.25,7503:216:3,0.98
Coryphaenoides,mediterraneus,51.75,-36.75,7503:216:4,0.98
Coryphaenoides,mediterraneus,51.75,-37.25,7503:217:3,0.96
Coryphaenoides,mediterraneus,51.75,-37.75,7503:217:4,0.96
Coryphaenoides,mediterraneus,51.25,-38.25,7503:218:1,0.94
Coryphaenoides,mediterraneus,51.25,-38.75,7503:218:2,0.94
Coryphaenoides,mediterraneus,51.75,-38.25,7503:218:3,0.94
Coryphaenoides,mediterraneus,51.75,-38.75,7503:218:4,0.94
Coryphaenoides,mediterraneus,51.25,-39.25,7503:219:1,0.93
Coryphaenoides,mediterraneus,51.75,-39.25,7503:219:3,0.93
Coryphaenoides,mediterraneus,51.75,-39.75,7503:219:4,1.00
Coryphaenoides,mediterraneus,52.25,-35.25,7503:225:1,1.00
Coryphaenoides,mediterraneus,52.25,-35.75,7503:225:2,1.00
Coryphaenoides,mediterraneus,52.75,-35.25,7503:225:3,1.00
Coryphaenoides,mediterraneus,52.75,-35.75,7503:225:4,1.00
Coryphaenoides,mediterraneus,52.25,-36.25,7503:226:1,1.00
Coryphaenoides,mediterraneus,52.25,-36.75,7503:226:2,1.00
Coryphaenoides,mediterraneus,52.75,-36.25,7503:226:3,1.00
Coryphaenoides,mediterraneus,52.75,-36.75,7503:226:4,1.00
Coryphaenoides,mediterraneus,52.25,-37.25,7503:227:1,0.99
Coryphaenoides,mediterraneus,52.25,-37.75,7503:227:2,0.99
Coryphaenoides,mediterraneus,52.75,-37.25,7503:227:3,0.99
Coryphaenoides,mediterraneus,52.75,-37.75,7503:227:4,0.99
Coryphaenoides,mediterraneus,52.25,-38.25,7503:228:1,0.84
Coryphaenoides,mediterraneus,52.25,-38.75,7503:228:2,0.96
Coryphaenoides,mediterraneus,52.75,-38.25,7503:228:3,0.84
Coryphaenoides,mediterraneus,52.75,-38.75,7503:228:4,0.84
Coryphaenoides,mediterraneus,52.25,-39.25,7503:229:1,0.94
Coryphaenoides,mediterraneus,52.25,-39.75,7503:229:2,0.94
Coryphaenoides,mediterraneus,52.75,-39.25,7503:229:3,0.94
Coryphaenoides,mediterraneus,52.75,-39.75,7503:229:4,0.94
Coryphaenoides,mediterraneus,53.25,-35.25,7503:235:1,1.00
Coryphaenoides,mediterraneus,53.25,-36.25,7503:236:1,0.98
Coryphaenoides,mediterraneus,53.25,-36.75,7503:236:2,0.98
Coryphaenoides,mediterraneus,53.75,-36.75,7503:236:4,0.84
Coryphaenoides,mediterraneus,53.25,-37.25,7503:237:1,0.99
Coryphaenoides,mediterraneus,53.25,-37.75,7503:237:2,0.99
Coryphaenoides,mediterraneus,53.75,-37.25,7503:237:3,0.95
Coryphaenoides,mediterraneus,53.75,-37.75,7503:237:4,0.99
Coryphaenoides,mediterraneus,53.25,-38.25,7503:238:1,0.99
Coryphaenoides,mediterraneus,53.25,-38.75,7503:238:2,0.95
Coryphaenoides,mediterraneus,53.75,-38.25,7503:238:3,0.99
Coryphaenoides,mediterraneus,53.75,-38.75,7503:238:4,0.99
Coryphaenoides,mediterraneus,53.25,-39.25,7503:239:1,0.94
Coryphaenoides,mediterraneus,53.25,-39.75,7503:239:2,0.94
Coryphaenoides,mediterraneus,53.75,-39.25,7503:239:3,0.99
Coryphaenoides,mediterraneus,53.75,-39.75,7503:239:4,0.94
Coryphaenoides,mediterraneus,54.25,-36.75,7503:246:2,0.98
Coryphaenoides,mediterraneus,54.75,-36.75,7503:246:4,0.99
Coryphaenoides,mediterraneus,54.25,-37.25,7503:247:1,0.99
Coryphaenoides,mediterraneus,54.25,-37.75,7503:247:2,0.99
Coryphaenoides,mediterraneus,54.75,-37.25,7503:247:3,0.99
Coryphaenoides,mediterraneus,54.75,-37.75,7503:247:4,0.99
Coryphaenoides,mediterraneus,54.25,-38.25,7503:248:1,0.99
Coryphaenoides,mediterraneus,54.25,-38.75,7503:248:2,0.99
Coryphaenoides,mediterraneus,54.75,-38.25,7503:248:3,0.99
Coryphaenoides,mediterraneus,54.75,-38.75,7503:248:4,0.99
Coryphaenoides,mediterraneus,54.25,-39.25,7503:249:1,0.99
Coryphaenoides,mediterraneus,54.25,-39.75,7503:249:2,0.99
Coryphaenoides,mediterraneus,54.75,-39.25,7503:249:3,0.99
Coryphaenoides,mediterraneus,54.75,-39.75,7503:249:4,0.99
Coryphaenoides,mediterraneus,55.25,-30.25,7503:350:1,0.97
Coryphaenoides,mediterraneus,55.25,-30.75,7503:350:2,0.97
Coryphaenoides,mediterraneus,55.75,-30.25,7503:350:3,0.97
Coryphaenoides,mediterraneus,55.75,-30.75,7503:350:4,0.97
Coryphaenoides,mediterraneus,55.25,-31.25,7503:351:1,0.97
Coryphaenoides,mediterraneus,56.25,-30.25,7503:360:1,1.00
Coryphaenoides,mediterraneus,56.25,-30.75,7503:360:2,1.00
Coryphaenoides,mediterraneus,56.75,-34.25,7503:364:3,0.98
Coryphaenoides,mediterraneus,58.25,-30.25,7503:380:1,1.00
Coryphaenoides,mediterraneus,58.25,-34.25,7503:384:1,0.98
Coryphaenoides,mediterraneus,58.25,-34.75,7503:384:2,0.98
Coryphaenoides,mediterraneus,59.25,-33.75,7503:393:2,0.99
Coryphaenoides,mediterraneus,59.25,-34.25,7503:394:1,0.98
Coryphaenoides,mediterraneus,59.25,-34.75,7503:394:2,0.99
Coryphaenoides,mediterraneus,59.75,-34.25,7503:394:3,0.99
Coryphaenoides,mediterraneus,55.75,-37.75,7503:457:4,0.99
Coryphaenoides,mediterraneus,55.25,-38.25,7503:458:1,0.98
Coryphaenoides,mediterraneus,55.25,-38.75,7503:458:2,0.99
Coryphaenoides,mediterraneus,55.75,-38.25,7503:458:3,0.98
Coryphaenoides,mediterraneus,55.75,-38.75,7503:458:4,0.99
Coryphaenoides,mediterraneus,55.25,-39.25,7503:459:1,0.99
Coryphaenoides,mediterraneus,55.25,-39.75,7503:459:2,0.99
Coryphaenoides,mediterraneus,55.75,-39.25,7503:459:3,0.99
Coryphaenoides,mediterraneus,55.75,-39.75,7503:459:4,0.99
Coryphaenoides,mediterraneus,56.25,-37.75,7503:467:2,0.84
Coryphaenoides,mediterraneus,56.75,-37.75,7503:467:4,0.98
Coryphaenoides,mediterraneus,56.25,-38.25,7503:468:1,0.99
Coryphaenoides,mediterraneus,56.25,-38.75,7503:468:2,0.99
Coryphaenoides,mediterraneus,56.75,-38.25,7503:468:3,0.98
Coryphaenoides,mediterraneus,56.75,-38.75,7503:468:4,0.98
Coryphaenoides,mediterraneus,56.25,-39.25,7503:469:1,0.97
Coryphaenoides,mediterraneus,56.25,-39.75,7503:469:2,0.97
Coryphaenoides,mediterraneus,56.75,-39.25,7503:469:3,0.97
Coryphaenoides,mediterraneus,56.75,-39.75,7503:469:4,0.97
Coryphaenoides,mediterraneus,57.75,-35.75,7503:475:4,0.98
Coryphaenoides,mediterraneus,57.25,-36.25,7503:476:1,0.81
Coryphaenoides,mediterraneus,57.25,-36.75,7503:476:2,0.98
Coryphaenoides,mediterraneus,57.75,-36.25,7503:476:3,0.98
Coryphaenoides,mediterraneus,57.75,-36.75,7503:476:4,0.98
Coryphaenoides,mediterraneus,57.25,-37.25,7503:477:1,0.97
Coryphaenoides,mediterraneus,57.25,-37.75,7503:477:2,0.98
Coryphaenoides,mediterraneus,57.75,-37.25,7503:477:3,0.98
Coryphaenoides,mediterraneus,57.75,-37.75,7503:477:4,0.97
Coryphaenoides,mediterraneus,57.25,-38.25,7503:478:1,0.91
Coryphaenoides,mediterraneus,57.25,-38.75,7503:478:2,0.91
Coryphaenoides,mediterraneus,57.75,-38.25,7503:478:3,0.91
Coryphaenoides,mediterraneus,57.75,-38.75,7503:478:4,0.88
Coryphaenoides,mediterraneus,57.25,-39.25,7503:479:1,0.86
Coryphaenoides,mediterraneus,57.25,-39.75,7503:479:2,0.86
Coryphaenoides,mediterraneus,57.75,-39.25,7503:479:3,0.86
Coryphaenoides,mediterraneus,57.75,-39.75,7503:479:4,0.85
Coryphaenoides,mediterraneus,58.25,-35.25,7503:485:1,0.83
Coryphaenoides,mediterraneus,58.25,-35.75,7503:485:2,0.98
Coryphaenoides,mediterraneus,58.75,-35.25,7503:485:3,0.86
Coryphaenoides,mediterraneus,58.75,-35.75,7503:485:4,0.98
Coryphaenoides,mediterraneus,58.25,-36.25,7503:486:1,0.85
Coryphaenoides,mediterraneus,58.25,-36.75,7503:486:2,0.84
Coryphaenoides,mediterraneus,58.75,-36.25,7503:486:3,0.85
Coryphaenoides,mediterraneus,58.75,-36.75,7503:486:4,0.85
Coryphaenoides,mediterraneus,58.25,-37.25,7503:487:1,0.81
Coryphaenoides,mediterraneus,58.25,-37.75,7503:487:2,0.81
Coryphaenoides,mediterraneus,58.75,-37.25,7503:487:3,0.81
Coryphaenoides,mediterraneus,58.75,-37.75,7503:487:4,0.81
Coryphaenoides,mediterraneus,51.75,-40.25,7504:110:3,1.00
Coryphaenoides,mediterraneus,52.25,-40.25,7504:120:1,1.00
Coryphaenoides,mediterraneus,52.25,-40.75,7504:120:2,1.00
Coryphaenoides,mediterraneus,52.75,-40.25,7504:120:3,0.80
Coryphaenoides,mediterraneus,52.75,-40.75,7504:120:4,0.92
Coryphaenoides,mediterraneus,52.25,-41.25,7504:121:1,1.00
Coryphaenoides,mediterraneus,52.75,-41.25,7504:121:3,0.90
Coryphaenoides,mediterraneus,53.25,-40.75,7504:130:2,0.94
Coryphaenoides,mediterraneus,53.75,-40.25,7504:130:3,0.93
Coryphaenoides,mediterraneus,53.75,-40.75,7504:130:4,0.94
Coryphaenoides,mediterraneus,53.25,-41.25,7504:131:1,0.90
Coryphaenoides,mediterraneus,53.25,-41.75,7504:131:2,0.90
Coryphaenoides,mediterraneus,53.75,-41.25,7504:131:3,0.90
Coryphaenoides,mediterraneus,53.75,-41.75,7504:131:4,0.90
Coryphaenoides,mediterraneus,53.25,-42.25,7504:132:1,0.86
Coryphaenoides,mediterraneus,53.25,-42.75,7504:132:2,0.87
Coryphaenoides,mediterraneus,53.75,-42.25,7504:132:3,0.87
Coryphaenoides,mediterraneus,53.75,-42.75,7504:132:4,0.87
Coryphaenoides,mediterraneus,53.25,-43.25,7504:133:1,0.84
Coryphaenoides,mediterraneus,53.25,-43.75,7504:133:2,0.84
Coryphaenoides,mediterraneus,53.75,-43.25,7504:133:3,0.84
Coryphaenoides,mediterraneus,53.75,-43.75,7504:133:4,0.84
Coryphaenoides,mediterraneus,53.75,-44.25,7504:134:3,0.81
Coryphaenoides,mediterraneus,53.75,-44.75,7504:134:4,0.81
Coryphaenoides,mediterraneus,54.25,-40.25,7504:140:1,0.99
Coryphaenoides,mediterraneus,54.25,-40.75,7504:140:2,0.99
Coryphaenoides,mediterraneus,54.75,-40.25,7504:140:3,0.99
Coryphaenoides,mediterraneus,54.75,-40.75,7504:140:4,0.99
Coryphaenoides,mediterraneus,54.25,-41.25,7504:141:1,0.90
Coryphaenoides,mediterraneus,54.25,-41.75,7504:141:2,0.90
Coryphaenoides,mediterraneus,54.75,-41.25,7504:141:3,0.99
Coryphaenoides,mediterraneus,54.75,-41.75,7504:141:4,0.90
Coryphaenoides,mediterraneus,54.25,-42.25,7504:142:1,0.85
Coryphaenoides,mediterraneus,54.25,-42.75,7504:142:2,0.85
Coryphaenoides,mediterraneus,54.75,-42.25,7504:142:3,0.86
Coryphaenoides,mediterraneus,54.75,-42.75,7504:142:4,0.86
Coryphaenoides,mediterraneus,54.25,-43.25,7504:143:1,0.82
Coryphaenoides,mediterraneus,54.25,-43.75,7504:143:2,0.82
Coryphaenoides,mediterraneus,54.75,-43.25,7504:143:3,0.82
Coryphaenoides,mediterraneus,54.75,-43.75,7504:143:4,0.82
Coryphaenoides,mediterraneus,54.25,-44.25,7504:144:1,0.80
Coryphaenoides,mediterraneus,54.25,-44.75,7504:144:2,0.80
Coryphaenoides,mediterraneus,54.75,-44.25,7504:144:3,0.80
Coryphaenoides,mediterraneus,54.75,-44.75,7504:144:4,0.80
Coryphaenoides,mediterraneus,50.25,-45.75,7504:205:2,0.90
Coryphaenoides,mediterraneus,50.25,-46.25,7504:206:1,0.98
Coryphaenoides,mediterraneus,50.25,-46.75,7504:206:2,0.99
Coryphaenoides,mediterraneus,50.75,-46.25,7504:206:3,0.99
Coryphaenoides,mediterraneus,50.75,-46.75,7504:206:4,0.99
Coryphaenoides,mediterraneus,50.75,-47.25,7504:207:3,0.82
Coryphaenoides,mediterraneus,50.75,-47.75,7504:207:4,0.82
Coryphaenoides,mediterraneus,50.75,-48.25,7504:208:3,0.84
Coryphaenoides,mediterraneus,51.25,-48.25,7504:218:1,0.86
Coryphaenoides,mediterraneus,51.25,-48.75,7504:218:2,0.96
Coryphaenoides,mediterraneus,51.75,-49.25,7504:219:3,0.81
Coryphaenoides,mediterraneus,52.25,-49.25,7504:229:1,0.80
Coryphaenoides,mediterraneus,52.75,-49.25,7504:229:3,0.81
Coryphaenoides,mediterraneus,52.75,-49.75,7504:229:4,0.80
Coryphaenoides,mediterraneus,55.25,-40.25,7504:350:1,0.99
Coryphaenoides,mediterraneus,55.25,-40.75,7504:350:2,0.99
Coryphaenoides,mediterraneus,55.75,-40.25,7504:350:3,0.98
Coryphaenoides,mediterraneus,55.75,-40.75,7504:350:4,0.99
Coryphaenoides,mediterraneus,55.25,-41.25,7504:351:1,0.85
Coryphaenoides,mediterraneus,55.25,-41.75,7504:351:2,0.84
Coryphaenoides,mediterraneus,55.75,-41.25,7504:351:3,0.84
Coryphaenoides,mediterraneus,55.75,-41.75,7504:351:4,0.85
Coryphaenoides,mediterraneus,55.25,-42.25,7504:352:1,0.81
Coryphaenoides,mediterraneus,55.25,-42.75,7504:352:2,0.81
Coryphaenoides,mediterraneus,55.75,-42.25,7504:352:3,0.81
Coryphaenoides,mediterraneus,55.75,-42.75,7504:352:4,0.81
Coryphaenoides,mediterraneus,56.25,-40.25,7504:360:1,0.94
Coryphaenoides,mediterraneus,56.25,-40.75,7504:360:2,0.93
Coryphaenoides,mediterraneus,56.75,-40.25,7504:360:3,0.93
Coryphaenoides,mediterraneus,56.75,-40.75,7504:360:4,0.93
Coryphaenoides,mediterraneus,56.25,-41.25,7504:361:1,0.92
Coryphaenoides,mediterraneus,56.25,-41.75,7504:361:2,0.80
Coryphaenoides,mediterraneus,56.75,-41.25,7504:361:3,0.80
Coryphaenoides,mediterraneus,56.75,-41.75,7504:361:4,0.80
Coryphaenoides,mediterraneus,57.25,-40.25,7504:370:1,0.83
Coryphaenoides,mediterraneus,57.25,-40.75,7504:370:2,0.82
Coryphaenoides,mediterraneus,57.75,-40.25,7504:370:3,0.82
Coryphaenoides,mediterraneus,57.75,-40.75,7504:370:4,0.82
Coryphaenoides,mediterraneus,57.25,-41.25,7504:371:1,0.81
Coryphaenoides,mediterraneus,57.75,-41.25,7504:371:3,0.80
Coryphaenoides,mediterraneus,57.75,-44.25,7504:374:3,0.87
Coryphaenoides,mediterraneus,57.75,-44.75,7504:374:4,0.88
Coryphaenoides,mediterraneus,58.25,-43.75,7504:383:2,0.91
Coryphaenoides,mediterraneus,58.25,-44.25,7504:384:1,0.87
Coryphaenoides,mediterraneus,55.75,-45.75,7504:455:4,0.97
Coryphaenoides,mediterraneus,55.75,-46.25,7504:456:3,0.97
Coryphaenoides,mediterraneus,57.75,-45.25,7504:475:3,0.89
Coryphaenoides,mediterraneus,57.75,-45.75,7504:475:4,0.89
Coryphaenoides,mediterraneus,57.75,-46.25,7504:476:3,0.87
Coryphaenoides,mediterraneus,57.75,-46.75,7504:476:4,0.86
Coryphaenoides,mediterraneus,57.75,-47.25,7504:477:3,0.84
Coryphaenoides,mediterraneus,53.75,-50.75,7505:130:4,0.81
Coryphaenoides,mediterraneus,54.25,-50.75,7505:140:2,0.86
Coryphaenoides,mediterraneus,54.75,-50.75,7505:140:4,0.88
Coryphaenoides,mediterraneus,54.75,-51.25,7505:141:3,0.81
Coryphaenoides,mediterraneus,55.25,-50.75,7505:350:2,0.90
Coryphaenoides,mediterraneus,55.25,-51.25,7505:351:1,0.87
Coryphaenoides,mediterraneus,55.25,-51.75,7505:351:2,0.83
Coryphaenoides,mediterraneus,55.75,-52.75,7505:352:4,0.80
Coryphaenoides,mediterraneus,57.25,-54.75,7505:374:2,0.80
Coryphaenoides,mediterraneus,60.75,-33.25,7603:103:3,0.93
Coryphaenoides,mediterraneus,61.25,-33.25,7603:113:1,0.96
Coryphaenoides,mediterraneus,62.25,-32.25,7603:122:1,0.98
Coryphaenoides,mediterraneus,60.25,-48.75,7604:208:2,0.80


Occurrence cells used for creating environmental envelope (n = 87)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Coryphaenoides,mediterraneus,18.25,-20.25,7102:380:1,3203,22.8,36.11,1455,0,366
Coryphaenoides,mediterraneus,19.75,-17.75,7101:497:4,1786,21.49,35.93,3022,0,175
Coryphaenoides,mediterraneus,20.75,-18.75,7201:208:4,2842,21.18,36.16,2126,0,208
Coryphaenoides,mediterraneus,22.25,-17.25,7201:227:1,398,20.2,36.41,2534,0,91
Coryphaenoides,mediterraneus,25.75,-16.25,7201:456:3,2259,20.75,36.64,542,0,175
Coryphaenoides,mediterraneus,29.25,-12.75,7201:392:2,1490,19.84,36.43,477,0,97
Coryphaenoides,mediterraneus,30.25,-11.75,7301:101:2,2170,19.53,36.45,489,0,195
Coryphaenoides,mediterraneus,31.75,-11.25,7301:111:3,2559,19.6,36.47,436,0,174
Coryphaenoides,mediterraneus,33.25,-10.25,7301:130:1,4289,19.66,36.52,367,0,155
Coryphaenoides,mediterraneus,35.25,-7.75,7300:457:2,1780,19.28,36.34,372,0,154
Coryphaenoides,mediterraneus,36.25,16.75,1301:466:2,3389,20.25,38.16,362,0,188
Coryphaenoides,mediterraneus,37.25,-25.75,7302:475:2,1891,19.09,36.16,378,0,89
Coryphaenoides,mediterraneus,38.25,2.25,1300:382:1,2073,19.29,37.29,404,0,114
Coryphaenoides,mediterraneus,38.25,1.75,1300:381:2,1562,19.25,37.38,392,0,99
Coryphaenoides,mediterraneus,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Coryphaenoides,mediterraneus,38.25,-29.75,7302:489:2,1906,18.9,36.08,406,0,147
Coryphaenoides,mediterraneus,38.25,-25.75,7302:485:2,2177,18.63,36.11,385,0,99
Coryphaenoides,mediterraneus,38.25,-24.75,7302:384:2,3099,18.6,36.13,380,0,114
Coryphaenoides,mediterraneus,38.25,16.75,1301:486:2,1184,19.62,38.41,437,0,21
Coryphaenoides,mediterraneus,38.75,5.75,1300:485:4,2849,19.43,37.23,404,0,214
Coryphaenoides,mediterraneus,39.75,-67.25,7306:497:3,3162,17.08,34.65,828,0,312
Coryphaenoides,mediterraneus,40.25,3.25,1400:103:1,1362,18.44,37.68,394,0,85
Coryphaenoides,mediterraneus,41.25,6.75,1400:216:2,2762,17.86,37.95,463,0,179
Coryphaenoides,mediterraneus,41.75,-11.25,7401:111:3,2645,16.44,35.81,542,0,228
Coryphaenoides,mediterraneus,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Coryphaenoides,mediterraneus,42.25,-29.75,7402:229:2,2188,17.18,35.87,447,0,346
Coryphaenoides,mediterraneus,42.75,-29.75,7402:229:4,2115,17.18,35.87,466,0,397
Coryphaenoides,mediterraneus,42.75,-28.25,7402:228:3,2549,17.07,35.86,492,0,432
