Mapping parameters for Gasterochisma melampus (Butterfly kingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  51 |  57 |  58 |  77 |  81 |  87,
Bounding Box (NSWE): ,-19,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gasterochisma,melampus,-37.75,-107.25,5310:477:3,0.90
Gasterochisma,melampus,-37.75,-106.75,5310:476:4,0.88
Gasterochisma,melampus,-37.75,-106.25,5310:476:3,0.84
Gasterochisma,melampus,-37.75,-105.75,5310:475:4,0.82
Gasterochisma,melampus,-37.75,-105.25,5310:475:3,0.84
Gasterochisma,melampus,-39.75,-104.75,5310:394:4,1.00
Gasterochisma,melampus,-39.75,-104.25,5310:394:3,1.00
Gasterochisma,melampus,-39.25,-104.75,5310:394:2,1.00
Gasterochisma,melampus,-39.25,-104.25,5310:394:1,1.00
Gasterochisma,melampus,-39.75,-103.75,5310:393:4,1.00
Gasterochisma,melampus,-39.75,-103.25,5310:393:3,0.99
Gasterochisma,melampus,-39.25,-103.75,5310:393:2,1.00
Gasterochisma,melampus,-39.25,-103.25,5310:393:1,1.00
Gasterochisma,melampus,-39.75,-102.75,5310:392:4,0.99
Gasterochisma,melampus,-39.75,-102.25,5310:392:3,0.99
Gasterochisma,melampus,-39.25,-102.75,5310:392:2,0.99
Gasterochisma,melampus,-39.25,-102.25,5310:392:1,0.99
Gasterochisma,melampus,-39.75,-101.75,5310:391:4,0.99
Gasterochisma,melampus,-39.75,-101.25,5310:391:3,0.99
Gasterochisma,melampus,-39.25,-101.75,5310:391:2,0.99
Gasterochisma,melampus,-39.25,-101.25,5310:391:1,0.99
Gasterochisma,melampus,-39.75,-100.75,5310:390:4,0.99
Gasterochisma,melampus,-39.75,-100.25,5310:390:3,0.99
Gasterochisma,melampus,-39.25,-100.75,5310:390:2,0.99
Gasterochisma,melampus,-39.25,-100.25,5310:390:1,0.99
Gasterochisma,melampus,-38.75,-104.75,5310:384:4,1.00
Gasterochisma,melampus,-38.75,-104.25,5310:384:3,1.00
Gasterochisma,melampus,-38.25,-104.75,5310:384:2,0.97
Gasterochisma,melampus,-38.25,-104.25,5310:384:1,0.95
Gasterochisma,melampus,-38.75,-103.75,5310:383:4,1.00
Gasterochisma,melampus,-38.75,-103.25,5310:383:3,1.00
Gasterochisma,melampus,-38.25,-103.75,5310:383:2,0.97
Gasterochisma,melampus,-38.25,-103.25,5310:383:1,1.00
Gasterochisma,melampus,-38.75,-102.75,5310:382:4,1.00
Gasterochisma,melampus,-38.75,-102.25,5310:382:3,0.99
Gasterochisma,melampus,-38.25,-102.75,5310:382:2,1.00
Gasterochisma,melampus,-38.25,-102.25,5310:382:1,1.00
Gasterochisma,melampus,-38.75,-101.75,5310:381:4,0.99
Gasterochisma,melampus,-38.75,-101.25,5310:381:3,0.99
Gasterochisma,melampus,-38.25,-101.75,5310:381:2,1.00
Gasterochisma,melampus,-38.25,-101.25,5310:381:1,1.00
Gasterochisma,melampus,-38.75,-100.75,5310:380:4,0.99
Gasterochisma,melampus,-38.75,-100.25,5310:380:3,0.99
Gasterochisma,melampus,-38.25,-100.75,5310:380:2,1.00
Gasterochisma,melampus,-38.25,-100.25,5310:380:1,1.00
Gasterochisma,melampus,-37.75,-104.75,5310:374:4,0.85
Gasterochisma,melampus,-37.75,-104.25,5310:374:3,0.82
Gasterochisma,melampus,-37.75,-103.75,5310:373:4,0.82
Gasterochisma,melampus,-37.75,-103.25,5310:373:3,0.85
Gasterochisma,melampus,-37.75,-102.75,5310:372:4,0.87
Gasterochisma,melampus,-37.75,-102.25,5310:372:3,0.87
Gasterochisma,melampus,-37.75,-101.75,5310:371:4,0.89
Gasterochisma,melampus,-37.75,-101.25,5310:371:3,0.92
Gasterochisma,melampus,-37.75,-100.75,5310:370:4,0.93
Gasterochisma,melampus,-37.75,-100.25,5310:370:3,0.93
Gasterochisma,melampus,-39.75,-99.75,5309:499:4,0.99
Gasterochisma,melampus,-39.75,-99.25,5309:499:3,0.99
Gasterochisma,melampus,-39.25,-99.75,5309:499:2,0.99
Gasterochisma,melampus,-39.25,-99.25,5309:499:1,0.99
Gasterochisma,melampus,-39.75,-98.75,5309:498:4,0.99
Gasterochisma,melampus,-39.75,-98.25,5309:498:3,0.99
Gasterochisma,melampus,-39.25,-98.75,5309:498:2,0.99
Gasterochisma,melampus,-39.25,-98.25,5309:498:1,0.99
Gasterochisma,melampus,-39.75,-97.75,5309:497:4,0.99
Gasterochisma,melampus,-39.75,-97.25,5309:497:3,0.99
Gasterochisma,melampus,-39.25,-97.75,5309:497:2,0.99
Gasterochisma,melampus,-39.25,-97.25,5309:497:1,0.99
Gasterochisma,melampus,-39.75,-96.75,5309:496:4,0.99
Gasterochisma,melampus,-39.75,-96.25,5309:496:3,0.99
Gasterochisma,melampus,-39.25,-96.75,5309:496:2,0.99
Gasterochisma,melampus,-39.25,-96.25,5309:496:1,0.99
Gasterochisma,melampus,-39.75,-95.75,5309:495:4,0.99
Gasterochisma,melampus,-39.75,-95.25,5309:495:3,0.99
Gasterochisma,melampus,-39.25,-95.75,5309:495:2,0.99
Gasterochisma,melampus,-39.25,-95.25,5309:495:1,0.99
Gasterochisma,melampus,-38.75,-99.75,5309:489:4,0.99
Gasterochisma,melampus,-38.75,-99.25,5309:489:3,0.99
Gasterochisma,melampus,-38.25,-99.75,5309:489:2,1.00
Gasterochisma,melampus,-38.25,-99.25,5309:489:1,1.00
Gasterochisma,melampus,-38.75,-98.75,5309:488:4,0.99
Gasterochisma,melampus,-38.75,-98.25,5309:488:3,0.99
Gasterochisma,melampus,-38.25,-98.75,5309:488:2,1.00
Gasterochisma,melampus,-38.25,-98.25,5309:488:1,1.00
Gasterochisma,melampus,-38.75,-97.75,5309:487:4,0.99
Gasterochisma,melampus,-38.75,-97.25,5309:487:3,0.99
Gasterochisma,melampus,-38.25,-97.75,5309:487:2,1.00
Gasterochisma,melampus,-38.25,-97.25,5309:487:1,1.00
Gasterochisma,melampus,-38.75,-96.75,5309:486:4,0.99
Gasterochisma,melampus,-38.75,-96.25,5309:486:3,0.99
Gasterochisma,melampus,-38.25,-96.75,5309:486:2,0.96
Gasterochisma,melampus,-38.25,-96.25,5309:486:1,0.91
Gasterochisma,melampus,-38.75,-95.75,5309:485:4,1.00
Gasterochisma,melampus,-38.75,-95.25,5309:485:3,1.00
Gasterochisma,melampus,-38.25,-95.75,5309:485:2,0.95
Gasterochisma,melampus,-38.25,-95.25,5309:485:1,1.00
Gasterochisma,melampus,-37.75,-99.75,5309:479:4,0.92
Gasterochisma,melampus,-37.75,-99.25,5309:479:3,0.93
Gasterochisma,melampus,-37.75,-98.75,5309:478:4,0.93
Gasterochisma,melampus,-37.75,-98.25,5309:478:3,0.91
Gasterochisma,melampus,-37.25,-98.75,5309:478:2,0.81
Gasterochisma,melampus,-37.75,-97.75,5309:477:4,0.90
Gasterochisma,melampus,-37.75,-97.25,5309:477:3,0.88
Gasterochisma,melampus,-37.75,-96.75,5309:476:4,0.83
Gasterochisma,melampus,-37.75,-96.25,5309:476:3,0.80
Gasterochisma,melampus,-37.75,-95.75,5309:475:4,0.85
Gasterochisma,melampus,-37.75,-95.25,5309:475:3,0.89
Gasterochisma,melampus,-39.75,-94.75,5309:394:4,0.99
Gasterochisma,melampus,-39.75,-94.25,5309:394:3,0.99
Gasterochisma,melampus,-39.25,-94.75,5309:394:2,0.99
Gasterochisma,melampus,-39.25,-94.25,5309:394:1,0.99
Gasterochisma,melampus,-39.75,-93.75,5309:393:4,0.99
Gasterochisma,melampus,-39.75,-93.25,5309:393:3,0.99
Gasterochisma,melampus,-39.25,-93.75,5309:393:2,0.99
Gasterochisma,melampus,-39.25,-93.25,5309:393:1,1.00
Gasterochisma,melampus,-39.75,-92.75,5309:392:4,0.99
Gasterochisma,melampus,-39.75,-92.25,5309:392:3,0.99
Gasterochisma,melampus,-39.25,-92.75,5309:392:2,1.00
Gasterochisma,melampus,-39.25,-92.25,5309:392:1,1.00
Gasterochisma,melampus,-39.75,-91.75,5309:391:4,0.99
Gasterochisma,melampus,-39.75,-91.25,5309:391:3,0.99
Gasterochisma,melampus,-39.25,-91.75,5309:391:2,1.00
Gasterochisma,melampus,-39.25,-91.25,5309:391:1,1.00
Gasterochisma,melampus,-39.75,-90.75,5309:390:4,0.99
Gasterochisma,melampus,-39.75,-90.25,5309:390:3,0.99
Gasterochisma,melampus,-39.25,-90.75,5309:390:2,1.00
Gasterochisma,melampus,-39.25,-90.25,5309:390:1,1.00
Gasterochisma,melampus,-38.75,-94.75,5309:384:4,1.00
Gasterochisma,melampus,-38.75,-94.25,5309:384:3,1.00
Gasterochisma,melampus,-38.25,-94.75,5309:384:2,1.00
Gasterochisma,melampus,-38.25,-94.25,5309:384:1,1.00
Gasterochisma,melampus,-38.75,-93.75,5309:383:4,1.00
Gasterochisma,melampus,-38.75,-93.25,5309:383:3,1.00
Gasterochisma,melampus,-38.25,-93.75,5309:383:2,1.00
Gasterochisma,melampus,-38.25,-93.25,5309:383:1,1.00
Gasterochisma,melampus,-38.75,-92.75,5309:382:4,1.00
Gasterochisma,melampus,-38.75,-92.25,5309:382:3,1.00
Gasterochisma,melampus,-38.25,-92.75,5309:382:2,1.00
Gasterochisma,melampus,-38.25,-92.25,5309:382:1,1.00
Gasterochisma,melampus,-38.75,-91.75,5309:381:4,1.00
Gasterochisma,melampus,-38.75,-91.25,5309:381:3,1.00
Gasterochisma,melampus,-38.25,-91.75,5309:381:2,1.00
Gasterochisma,melampus,-38.25,-91.25,5309:381:1,1.00
Gasterochisma,melampus,-38.75,-90.75,5309:380:4,1.00
Gasterochisma,melampus,-38.75,-90.25,5309:380:3,1.00
Gasterochisma,melampus,-38.25,-90.75,5309:380:2,0.99
Gasterochisma,melampus,-38.25,-90.25,5309:380:1,0.98
Gasterochisma,melampus,-37.75,-94.75,5309:374:4,0.91
Gasterochisma,melampus,-37.75,-94.25,5309:374:3,0.92
Gasterochisma,melampus,-37.75,-93.75,5309:373:4,0.92
Gasterochisma,melampus,-37.75,-93.25,5309:373:3,0.93
Gasterochisma,melampus,-37.75,-92.75,5309:372:4,0.93
Gasterochisma,melampus,-37.75,-92.25,5309:372:3,0.95
Gasterochisma,melampus,-37.25,-92.25,5309:372:1,0.80
Gasterochisma,melampus,-37.75,-91.75,5309:371:4,0.96
Gasterochisma,melampus,-37.75,-91.25,5309:371:3,0.95
Gasterochisma,melampus,-37.25,-91.75,5309:371:2,0.83
Gasterochisma,melampus,-37.25,-91.25,5309:371:1,0.85
Gasterochisma,melampus,-37.75,-90.75,5309:370:4,0.92
Gasterochisma,melampus,-37.75,-90.25,5309:370:3,0.90
Gasterochisma,melampus,-37.25,-90.75,5309:370:2,0.83
Gasterochisma,melampus,-37.25,-90.25,5309:370:1,0.81
Gasterochisma,melampus,-39.75,-89.75,5308:499:4,0.99
Gasterochisma,melampus,-39.75,-89.25,5308:499:3,1.00
Gasterochisma,melampus,-39.25,-89.75,5308:499:2,1.00
Gasterochisma,melampus,-39.25,-89.25,5308:499:1,1.00
Gasterochisma,melampus,-39.75,-88.75,5308:498:4,1.00
Gasterochisma,melampus,-39.75,-88.25,5308:498:3,1.00
Gasterochisma,melampus,-39.25,-88.75,5308:498:2,1.00
Gasterochisma,melampus,-39.25,-88.25,5308:498:1,1.00
Gasterochisma,melampus,-39.75,-87.75,5308:497:4,1.00
Gasterochisma,melampus,-39.75,-87.25,5308:497:3,1.00
Gasterochisma,melampus,-39.25,-87.75,5308:497:2,1.00
Gasterochisma,melampus,-39.25,-87.25,5308:497:1,1.00
Gasterochisma,melampus,-39.75,-86.75,5308:496:4,1.00
Gasterochisma,melampus,-39.75,-86.25,5308:496:3,1.00
Gasterochisma,melampus,-39.25,-86.75,5308:496:2,1.00
Gasterochisma,melampus,-39.25,-86.25,5308:496:1,1.00
Gasterochisma,melampus,-39.75,-85.75,5308:495:4,1.00
Gasterochisma,melampus,-39.75,-85.25,5308:495:3,1.00
Gasterochisma,melampus,-39.25,-85.75,5308:495:2,1.00
Gasterochisma,melampus,-39.25,-85.25,5308:495:1,1.00
Gasterochisma,melampus,-38.75,-89.75,5308:489:4,1.00
Gasterochisma,melampus,-38.75,-89.25,5308:489:3,1.00
Gasterochisma,melampus,-38.25,-89.75,5308:489:2,1.00
Gasterochisma,melampus,-38.25,-89.25,5308:489:1,1.00
Gasterochisma,melampus,-38.75,-88.75,5308:488:4,1.00
Gasterochisma,melampus,-38.75,-88.25,5308:488:3,1.00
Gasterochisma,melampus,-38.25,-88.75,5308:488:2,1.00
Gasterochisma,melampus,-38.25,-88.25,5308:488:1,1.00
Gasterochisma,melampus,-38.75,-87.75,5308:487:4,1.00
Gasterochisma,melampus,-38.75,-87.25,5308:487:3,1.00
Gasterochisma,melampus,-38.25,-87.75,5308:487:2,1.00
Gasterochisma,melampus,-38.25,-87.25,5308:487:1,1.00
Gasterochisma,melampus,-38.75,-86.75,5308:486:4,1.00
Gasterochisma,melampus,-38.75,-86.25,5308:486:3,1.00
Gasterochisma,melampus,-38.25,-86.75,5308:486:2,1.00
Gasterochisma,melampus,-38.25,-86.25,5308:486:1,1.00
Gasterochisma,melampus,-38.75,-85.75,5308:485:4,1.00
Gasterochisma,melampus,-38.75,-85.25,5308:485:3,1.00
Gasterochisma,melampus,-38.25,-85.75,5308:485:2,1.00
Gasterochisma,melampus,-38.25,-85.25,5308:485:1,1.00
Gasterochisma,melampus,-37.75,-89.75,5308:479:4,0.91
Gasterochisma,melampus,-37.75,-89.25,5308:479:3,0.92
Gasterochisma,melampus,-37.25,-89.75,5308:479:2,0.80
Gasterochisma,melampus,-37.25,-89.25,5308:479:1,0.81
Gasterochisma,melampus,-37.75,-88.75,5308:478:4,0.93
Gasterochisma,melampus,-37.75,-88.25,5308:478:3,0.95
Gasterochisma,melampus,-37.25,-88.75,5308:478:2,0.83
Gasterochisma,melampus,-37.25,-88.25,5308:478:1,0.85
Gasterochisma,melampus,-37.75,-87.75,5308:477:4,0.96
Gasterochisma,melampus,-37.75,-87.25,5308:477:3,0.95
Gasterochisma,melampus,-37.25,-87.75,5308:477:2,0.87
Gasterochisma,melampus,-37.25,-87.25,5308:477:1,0.86
Gasterochisma,melampus,-37.75,-86.75,5308:476:4,0.94
Gasterochisma,melampus,-37.75,-86.25,5308:476:3,0.93
Gasterochisma,melampus,-37.25,-86.75,5308:476:2,0.84
Gasterochisma,melampus,-37.25,-86.25,5308:476:1,0.82
Gasterochisma,melampus,-37.75,-85.75,5308:475:4,0.94
Gasterochisma,melampus,-37.75,-85.25,5308:475:3,0.96
Gasterochisma,melampus,-37.25,-85.75,5308:475:2,0.82
Gasterochisma,melampus,-37.25,-85.25,5308:475:1,0.85
Gasterochisma,melampus,-39.75,-84.75,5308:394:4,1.00
Gasterochisma,melampus,-39.75,-84.25,5308:394:3,1.00
Gasterochisma,melampus,-39.25,-84.75,5308:394:2,1.00
Gasterochisma,melampus,-39.25,-84.25,5308:394:1,1.00
Gasterochisma,melampus,-39.75,-83.75,5308:393:4,1.00
Gasterochisma,melampus,-39.75,-83.25,5308:393:3,1.00
Gasterochisma,melampus,-39.25,-83.75,5308:393:2,1.00
Gasterochisma,melampus,-39.25,-83.25,5308:393:1,1.00
Gasterochisma,melampus,-39.75,-82.75,5308:392:4,1.00
Gasterochisma,melampus,-39.75,-82.25,5308:392:3,1.00
Gasterochisma,melampus,-39.25,-82.75,5308:392:2,1.00
Gasterochisma,melampus,-39.25,-82.25,5308:392:1,1.00
Gasterochisma,melampus,-39.75,-81.75,5308:391:4,1.00
Gasterochisma,melampus,-39.75,-81.25,5308:391:3,1.00
Gasterochisma,melampus,-39.25,-81.75,5308:391:2,1.00
Gasterochisma,melampus,-39.25,-81.25,5308:391:1,1.00
Gasterochisma,melampus,-39.75,-80.75,5308:390:4,1.00
Gasterochisma,melampus,-39.75,-80.25,5308:390:3,1.00
Gasterochisma,melampus,-39.25,-80.75,5308:390:2,1.00
Gasterochisma,melampus,-39.25,-80.25,5308:390:1,1.00
Gasterochisma,melampus,-38.75,-84.75,5308:384:4,1.00
Gasterochisma,melampus,-38.75,-84.25,5308:384:3,1.00
Gasterochisma,melampus,-38.25,-84.75,5308:384:2,1.00
Gasterochisma,melampus,-38.25,-84.25,5308:384:1,1.00
Gasterochisma,melampus,-38.75,-83.75,5308:383:4,1.00
Gasterochisma,melampus,-38.75,-83.25,5308:383:3,1.00
Gasterochisma,melampus,-38.25,-83.75,5308:383:2,1.00
Gasterochisma,melampus,-38.25,-83.25,5308:383:1,1.00
Gasterochisma,melampus,-38.75,-82.75,5308:382:4,1.00
Gasterochisma,melampus,-38.75,-82.25,5308:382:3,1.00
Gasterochisma,melampus,-38.25,-82.75,5308:382:2,1.00
Gasterochisma,melampus,-38.25,-82.25,5308:382:1,1.00
Gasterochisma,melampus,-38.75,-81.75,5308:381:4,1.00
Gasterochisma,melampus,-38.75,-81.25,5308:381:3,1.00
Gasterochisma,melampus,-38.25,-81.75,5308:381:2,1.00
Gasterochisma,melampus,-38.25,-81.25,5308:381:1,1.00
Gasterochisma,melampus,-38.75,-80.75,5308:380:4,1.00
Gasterochisma,melampus,-38.75,-80.25,5308:380:3,1.00
Gasterochisma,melampus,-38.25,-80.75,5308:380:2,1.00
Gasterochisma,melampus,-38.25,-80.25,5308:380:1,1.00
Gasterochisma,melampus,-37.75,-84.75,5308:374:4,0.96
Gasterochisma,melampus,-37.75,-84.25,5308:374:3,0.97
Gasterochisma,melampus,-37.25,-84.75,5308:374:2,0.86
Gasterochisma,melampus,-37.25,-84.25,5308:374:1,0.88
Gasterochisma,melampus,-37.75,-83.75,5308:373:4,1.00
Gasterochisma,melampus,-37.75,-83.25,5308:373:3,1.00
Gasterochisma,melampus,-37.25,-83.75,5308:373:2,0.92
Gasterochisma,melampus,-37.25,-83.25,5308:373:1,0.95
Gasterochisma,melampus,-37.75,-82.75,5308:372:4,1.00
Gasterochisma,melampus,-37.75,-82.25,5308:372:3,1.00
Gasterochisma,melampus,-37.25,-82.75,5308:372:2,0.97
Gasterochisma,melampus,-37.25,-82.25,5308:372:1,1.00
Gasterochisma,melampus,-37.75,-81.75,5308:371:4,1.00
Gasterochisma,melampus,-37.75,-81.25,5308:371:3,1.00
Gasterochisma,melampus,-37.25,-81.75,5308:371:2,1.00
Gasterochisma,melampus,-37.25,-81.25,5308:371:1,1.00
Gasterochisma,melampus,-37.75,-80.75,5308:370:4,1.00
Gasterochisma,melampus,-37.75,-80.25,5308:370:3,1.00
Gasterochisma,melampus,-37.25,-80.75,5308:370:2,1.00
Gasterochisma,melampus,-37.25,-80.25,5308:370:1,1.00
Gasterochisma,melampus,-36.75,-84.25,5308:364:3,0.83
Gasterochisma,melampus,-36.75,-83.75,5308:363:4,0.86
Gasterochisma,melampus,-36.75,-83.25,5308:363:3,0.89
Gasterochisma,melampus,-36.25,-83.75,5308:363:2,0.82
Gasterochisma,melampus,-36.25,-83.25,5308:363:1,0.85
Gasterochisma,melampus,-36.75,-82.75,5308:362:4,0.93
Gasterochisma,melampus,-36.75,-82.25,5308:362:3,0.96
Gasterochisma,melampus,-36.25,-82.75,5308:362:2,0.89
Gasterochisma,melampus,-36.25,-82.25,5308:362:1,0.93
Gasterochisma,melampus,-36.75,-81.75,5308:361:4,1.00
Gasterochisma,melampus,-36.75,-81.25,5308:361:3,1.00
Gasterochisma,melampus,-36.25,-81.75,5308:361:2,0.97
Gasterochisma,melampus,-36.25,-81.25,5308:361:1,1.00
Gasterochisma,melampus,-36.75,-80.75,5308:360:4,1.00
Gasterochisma,melampus,-36.75,-80.25,5308:360:3,1.00
Gasterochisma,melampus,-36.25,-80.75,5308:360:2,1.00
Gasterochisma,melampus,-36.25,-80.25,5308:360:1,1.00
Gasterochisma,melampus,-35.75,-83.25,5308:353:3,0.81
Gasterochisma,melampus,-35.75,-82.75,5308:352:4,0.85
Gasterochisma,melampus,-35.75,-82.25,5308:352:3,0.89
Gasterochisma,melampus,-35.25,-82.25,5308:352:1,0.82
Gasterochisma,melampus,-35.75,-81.75,5308:351:4,0.93
Gasterochisma,melampus,-35.75,-81.25,5308:351:3,0.97
Gasterochisma,melampus,-35.25,-81.75,5308:351:2,0.86
Gasterochisma,melampus,-35.25,-81.25,5308:351:1,0.90
Gasterochisma,melampus,-35.75,-80.75,5308:350:4,1.00
Gasterochisma,melampus,-35.75,-80.25,5308:350:3,1.00
Gasterochisma,melampus,-35.25,-80.75,5308:350:2,0.95
Gasterochisma,melampus,-35.25,-80.25,5308:350:1,0.99
Gasterochisma,melampus,-34.75,-81.75,5308:141:4,0.81
Gasterochisma,melampus,-34.75,-81.25,5308:141:3,0.85
Gasterochisma,melampus,-34.25,-81.25,5308:141:1,0.81
Gasterochisma,melampus,-34.75,-80.75,5308:140:4,0.88
Gasterochisma,melampus,-34.75,-80.25,5308:140:3,0.91
Gasterochisma,melampus,-34.25,-80.75,5308:140:2,0.84
Gasterochisma,melampus,-34.25,-80.25,5308:140:1,0.86
Gasterochisma,melampus,-33.75,-81.25,5308:131:3,0.80
Gasterochisma,melampus,-33.75,-80.75,5308:130:4,0.97
Gasterochisma,melampus,-33.75,-80.25,5308:130:3,0.82
Gasterochisma,melampus,-39.75,-79.75,5307:499:4,1.00
Gasterochisma,melampus,-39.75,-79.25,5307:499:3,1.00
Gasterochisma,melampus,-39.25,-79.75,5307:499:2,1.00
Gasterochisma,melampus,-39.25,-79.25,5307:499:1,1.00
Gasterochisma,melampus,-39.75,-78.75,5307:498:4,1.00
Gasterochisma,melampus,-39.75,-78.25,5307:498:3,1.00
Gasterochisma,melampus,-39.25,-78.75,5307:498:2,1.00
Gasterochisma,melampus,-39.25,-78.25,5307:498:1,1.00
Gasterochisma,melampus,-39.75,-77.75,5307:497:4,1.00
Gasterochisma,melampus,-39.75,-77.25,5307:497:3,1.00
Gasterochisma,melampus,-39.25,-77.75,5307:497:2,1.00
Gasterochisma,melampus,-39.25,-77.25,5307:497:1,1.00
Gasterochisma,melampus,-39.75,-76.75,5307:496:4,1.00
Gasterochisma,melampus,-39.75,-76.25,5307:496:3,0.98
Gasterochisma,melampus,-39.25,-76.75,5307:496:2,1.00
Gasterochisma,melampus,-39.25,-76.25,5307:496:1,0.98
Gasterochisma,melampus,-39.75,-75.75,5307:495:4,0.96
Gasterochisma,melampus,-39.75,-75.25,5307:495:3,0.93
Gasterochisma,melampus,-39.25,-75.75,5307:495:2,0.96
Gasterochisma,melampus,-39.25,-75.25,5307:495:1,0.94
Gasterochisma,melampus,-38.75,-79.75,5307:489:4,1.00
Gasterochisma,melampus,-38.75,-79.25,5307:489:3,1.00
Gasterochisma,melampus,-38.25,-79.75,5307:489:2,1.00
Gasterochisma,melampus,-38.25,-79.25,5307:489:1,1.00
Gasterochisma,melampus,-38.75,-78.75,5307:488:4,1.00
Gasterochisma,melampus,-38.75,-78.25,5307:488:3,1.00
Gasterochisma,melampus,-38.25,-78.75,5307:488:2,1.00
Gasterochisma,melampus,-38.25,-78.25,5307:488:1,1.00
Gasterochisma,melampus,-38.75,-77.75,5307:487:4,1.00
Gasterochisma,melampus,-38.75,-77.25,5307:487:3,1.00
Gasterochisma,melampus,-38.25,-77.75,5307:487:2,1.00
Gasterochisma,melampus,-38.25,-77.25,5307:487:1,1.00
Gasterochisma,melampus,-38.75,-76.75,5307:486:4,1.00
Gasterochisma,melampus,-38.75,-76.25,5307:486:3,0.98
Gasterochisma,melampus,-38.25,-76.75,5307:486:2,1.00
Gasterochisma,melampus,-38.25,-76.25,5307:486:1,0.99
Gasterochisma,melampus,-38.75,-75.75,5307:485:4,0.96
Gasterochisma,melampus,-38.75,-75.25,5307:485:3,0.94
Gasterochisma,melampus,-38.25,-75.75,5307:485:2,0.97
Gasterochisma,melampus,-38.25,-75.25,5307:485:1,0.95
Gasterochisma,melampus,-37.75,-79.75,5307:479:4,1.00
Gasterochisma,melampus,-37.75,-79.25,5307:479:3,1.00
Gasterochisma,melampus,-37.25,-79.75,5307:479:2,1.00
Gasterochisma,melampus,-37.25,-79.25,5307:479:1,1.00
Gasterochisma,melampus,-37.75,-78.75,5307:478:4,1.00
Gasterochisma,melampus,-37.75,-78.25,5307:478:3,1.00
Gasterochisma,melampus,-37.25,-78.75,5307:478:2,1.00
Gasterochisma,melampus,-37.25,-78.25,5307:478:1,1.00
Gasterochisma,melampus,-37.75,-77.75,5307:477:4,1.00
Gasterochisma,melampus,-37.75,-77.25,5307:477:3,1.00
Gasterochisma,melampus,-37.25,-77.75,5307:477:2,1.00
Gasterochisma,melampus,-37.25,-77.25,5307:477:1,1.00
Gasterochisma,melampus,-37.75,-76.75,5307:476:4,1.00
Gasterochisma,melampus,-37.75,-76.25,5307:476:3,0.99
Gasterochisma,melampus,-37.25,-76.75,5307:476:2,1.00
Gasterochisma,melampus,-37.25,-76.25,5307:476:1,0.99
Gasterochisma,melampus,-37.75,-75.75,5307:475:4,0.97
Gasterochisma,melampus,-37.75,-75.25,5307:475:3,0.95
Gasterochisma,melampus,-37.25,-75.75,5307:475:2,0.97
Gasterochisma,melampus,-37.25,-75.25,5307:475:1,0.96
Gasterochisma,melampus,-36.75,-79.75,5307:469:4,1.00
Gasterochisma,melampus,-36.75,-79.25,5307:469:3,1.00
Gasterochisma,melampus,-36.25,-79.75,5307:469:2,1.00
Gasterochisma,melampus,-36.25,-79.25,5307:469:1,1.00
Gasterochisma,melampus,-36.75,-78.75,5307:468:4,1.00
Gasterochisma,melampus,-36.75,-78.25,5307:468:3,1.00
Gasterochisma,melampus,-36.25,-78.75,5307:468:2,1.00
Gasterochisma,melampus,-36.25,-78.25,5307:468:1,1.00
Gasterochisma,melampus,-36.75,-77.75,5307:467:4,1.00
Gasterochisma,melampus,-36.75,-77.25,5307:467:3,1.00
Gasterochisma,melampus,-36.25,-77.75,5307:467:2,1.00
Gasterochisma,melampus,-36.25,-77.25,5307:467:1,1.00
Gasterochisma,melampus,-36.75,-76.75,5307:466:4,1.00
Gasterochisma,melampus,-36.75,-76.25,5307:466:3,0.99
Gasterochisma,melampus,-36.25,-76.75,5307:466:2,1.00
Gasterochisma,melampus,-36.25,-76.25,5307:466:1,0.99
Gasterochisma,melampus,-36.75,-75.75,5307:465:4,0.98
Gasterochisma,melampus,-36.75,-75.25,5307:465:3,0.97
Gasterochisma,melampus,-36.25,-75.75,5307:465:2,0.99
Gasterochisma,melampus,-36.25,-75.25,5307:465:1,0.98
Gasterochisma,melampus,-35.75,-79.75,5307:459:4,1.00
Gasterochisma,melampus,-35.75,-79.25,5307:459:3,1.00
Gasterochisma,melampus,-35.25,-79.75,5307:459:2,1.00
Gasterochisma,melampus,-35.25,-79.25,5307:459:1,1.00
Gasterochisma,melampus,-35.75,-78.75,5307:458:4,1.00
Gasterochisma,melampus,-35.75,-78.25,5307:458:3,1.00
Gasterochisma,melampus,-35.25,-78.75,5307:458:2,1.00
Gasterochisma,melampus,-35.25,-78.25,5307:458:1,1.00
Gasterochisma,melampus,-35.75,-77.75,5307:457:4,1.00
Gasterochisma,melampus,-35.75,-77.25,5307:457:3,1.00
Gasterochisma,melampus,-35.25,-77.75,5307:457:2,1.00
Gasterochisma,melampus,-35.25,-77.25,5307:457:1,1.00
Gasterochisma,melampus,-35.75,-76.75,5307:456:4,1.00
Gasterochisma,melampus,-35.75,-76.25,5307:456:3,1.00
