Mapping parameters for Pristipomoides argyrogrammicus (Ornate jobfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,35,-24,98,-167

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristipomoides,argyrogrammicus,4.75,107.25,1010:247:3,0.98
Pristipomoides,argyrogrammicus,4.25,107.25,1010:247:1,0.98
Pristipomoides,argyrogrammicus,4.75,106.75,1010:246:4,0.95
Pristipomoides,argyrogrammicus,4.75,106.25,1010:246:3,0.88
Pristipomoides,argyrogrammicus,4.25,106.75,1010:246:2,0.98
Pristipomoides,argyrogrammicus,3.75,109.75,1010:239:4,0.96
Pristipomoides,argyrogrammicus,3.75,109.25,1010:239:3,0.97
Pristipomoides,argyrogrammicus,3.75,108.75,1010:238:4,0.91
Pristipomoides,argyrogrammicus,3.75,108.25,1010:238:3,0.94
Pristipomoides,argyrogrammicus,3.25,108.75,1010:238:2,0.95
Pristipomoides,argyrogrammicus,3.25,108.25,1010:238:1,0.97
Pristipomoides,argyrogrammicus,2.75,108.25,1010:228:3,0.96
Pristipomoides,argyrogrammicus,2.75,107.75,1010:227:4,0.91
Pristipomoides,argyrogrammicus,2.75,107.25,1010:227:3,0.82
Pristipomoides,argyrogrammicus,2.75,106.75,1010:226:4,0.85
Pristipomoides,argyrogrammicus,9.75,98.25,1009:498:3,0.83
Pristipomoides,argyrogrammicus,7.75,99.25,1009:479:3,0.80
Pristipomoides,argyrogrammicus,7.75,98.25,1009:478:3,0.89
Pristipomoides,argyrogrammicus,7.25,98.25,1009:478:1,0.88
Pristipomoides,argyrogrammicus,6.75,98.75,1009:468:4,0.84
Pristipomoides,argyrogrammicus,6.75,98.25,1009:468:3,0.86
Pristipomoides,argyrogrammicus,6.25,98.75,1009:468:2,0.81
Pristipomoides,argyrogrammicus,6.25,98.25,1009:468:1,0.85
Pristipomoides,argyrogrammicus,5.75,98.25,1009:458:3,0.83
Pristipomoides,argyrogrammicus,5.25,98.25,1009:458:1,0.81
Pristipomoides,argyrogrammicus,2.25,98.25,1009:228:1,0.93
Pristipomoides,argyrogrammicus,1.75,98.75,1009:218:4,0.93
Pristipomoides,argyrogrammicus,1.75,98.25,1009:218:3,0.93
Pristipomoides,argyrogrammicus,1.25,98.75,1009:218:2,0.94
Pristipomoides,argyrogrammicus,1.25,98.25,1009:218:1,0.94
Pristipomoides,argyrogrammicus,0.25,99.25,1009:209:1,0.97
Pristipomoides,argyrogrammicus,0.75,98.75,1009:208:4,0.95
Pristipomoides,argyrogrammicus,0.75,98.25,1009:208:3,0.94
Pristipomoides,argyrogrammicus,0.25,98.25,1009:208:1,0.95


Occurrence cells used for creating environmental envelope (n = 126)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pristipomoides,argyrogrammicus,-23.75,168.25,3216:238:3,1512,24.374324798584,2.78080797195435,35.322868347168,34.5650291442871,1.2509999796748201,0,156.628082275391,173
Pristipomoides,argyrogrammicus,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Pristipomoides,argyrogrammicus,-23.25,168.25,3216:238:1,1194,24.6504325866699,4.83242177963257,35.2580604553223,34.4301300048828,1.33200001437217,0,189.32453918457,127
Pristipomoides,argyrogrammicus,-23.25,-175.25,5217:235:1,4625,24.8164691925049,0.745105981826782,35.2210655212402,34.7099761962891,0.655999989248812,0,209.466705322266,274
Pristipomoides,argyrogrammicus,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Pristipomoides,argyrogrammicus,-22.25,167.25,3216:227:1,464,24.9820137023926,8.74013328552246,35.1408538818359,34.5621299743652,1.65400002151728,0,204.401458740234,25
Pristipomoides,argyrogrammicus,-22.25,-175.25,5217:225:1,1097,25.3973026275635,5.76464700698853,35.1532554626465,34.3508071899414,0.72299997555092,0,207.619094848633,163
Pristipomoides,argyrogrammicus,-21.75,166.75,3216:216:4,939,25.4804248809814,4.12883377075195,35.0639266967773,34.4504547119141,1.42700003925711,0,175.564575195313,23
Pristipomoides,argyrogrammicus,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Pristipomoides,argyrogrammicus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Pristipomoides,argyrogrammicus,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Pristipomoides,argyrogrammicus,-21.25,156.25,3215:216:1,1873,25.1815586090088,2.25827193260193,35.2968635559082,34.6442337036133,2.37899995408952,0,145.60905456543,395
Pristipomoides,argyrogrammicus,-20.75,165.75,3216:205:4,1808,25.9432353973389,1.94090104103088,35.0032997131348,34.6726341247559,1.0539999930188102,0,151.690490722656,104
Pristipomoides,argyrogrammicus,-20.75,167.25,3216:207:3,1165,25.7806377410889,18.0179996490479,35.0608787536621,35.5838012695313,1.01300003007054,0,183.009521484375,22
Pristipomoides,argyrogrammicus,-20.75,-173.75,5217:103:4,4927,26.0767459869385,0.753594994544983,35.1843109130859,34.7076110839844,0.67699997453019,0,209.32080078125,170
Pristipomoides,argyrogrammicus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Pristipomoides,argyrogrammicus,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Pristipomoides,argyrogrammicus,-20.25,158.75,3215:208:2,296,25.4746685028076,16.1454200744629,35.22607421875,35.5052146911621,1.6299999551847602,0,182.84228515625,163
Pristipomoides,argyrogrammicus,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Pristipomoides,argyrogrammicus,-19.25,119.25,3111:499:1,60,27.0899486541748,26.0671253204346,34.8716773986816,34.9100303649902,4.90299984812737,0,208.95393371582,108
Pristipomoides,argyrogrammicus,-19.25,158.75,3115:498:2,14,25.9264297485352,24.4204883575439,35.090404510498,35.2846069335938,1.11599999945611,0,215.447677612305,26
Pristipomoides,argyrogrammicus,-19.25,163.25,3116:393:1,752,26.0457592010498,25.8881130218506,35.0158348083496,35.1823654174805,1.41200004145503,0,208.687438964844,129
Pristipomoides,argyrogrammicus,-19.25,116.75,3111:496:2,136,27.124439239502,22.6276435852051,34.926155090332,34.9029159545898,3.79099999554455,0,176.265197753906,196
Pristipomoides,argyrogrammicus,-19.25,118.25,3111:498:1,64,27.1681652069092,25.1381568908691,34.9287185668945,34.8655738830566,4.01700008660555,0,208.590347290039,141
Pristipomoides,argyrogrammicus,-19.25,118.75,3111:498:2,70,27.1480445861816,25.5040283203125,34.8906288146973,34.862922668457,4.31199977174401,0,208.786239624023,129
Pristipomoides,argyrogrammicus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Pristipomoides,argyrogrammicus,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Pristipomoides,argyrogrammicus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Pristipomoides,argyrogrammicus,-18.25,121.25,3112:381:1,122,27.5315113067627,26.5604877471924,34.7988395690918,34.816104888916,5.21699991077185,0,207.684295654297,93
Pristipomoides,argyrogrammicus,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Pristipomoides,argyrogrammicus,-17.75,150.25,3115:370:3,381,26.3768482208252,25.0527362823486,35.0852241516113,35.3160552978516,1.17299996782094,0,212.5419921875,356
Pristipomoides,argyrogrammicus,-17.75,155.25,3115:475:3,2575,26.6370582580566,1.67504501342773,34.9568481445313,34.6878356933594,0.559000007342547,0,167.549087524414,458
Pristipomoides,argyrogrammicus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Pristipomoides,argyrogrammicus,-17.75,147.25,3114:477:3,919,26.538911819458,3.84958291053772,34.9586067199707,34.4940223693848,2.12400010786951,0,157.953186035156,132
Pristipomoides,argyrogrammicus,-17.75,149.75,3114:479:4,437,26.3861465454102,12.9036064147949,35.0615921020508,35.0707473754883,1.01300003007054,0,185.959732055664,318
Pristipomoides,argyrogrammicus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Pristipomoides,argyrogrammicus,-17.25,150.25,3115:370:1,279,26.5455226898193,11.2992124557495,35.0379638671875,35.0455551147461,0.913000025320798,0,190.193862915039,395
Pristipomoides,argyrogrammicus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Pristipomoides,argyrogrammicus,-16.75,170.75,3117:360:4,3253,27.7184276580811,1.40860998630524,34.643310546875,34.6880111694336,0.555999984499067,0,147.829315185547,293
Pristipomoides,argyrogrammicus,-16.25,146.75,3114:466:2,1757,26.801851272583,2.36159205436707,34.8904037475586,34.6182060241699,1.21899996884167,0,137.523254394531,143
Pristipomoides,argyrogrammicus,-16.25,147.25,3114:467:1,1446,26.8236274719238,3.11739492416382,34.9068260192871,34.5496025085449,1.0910000419244201,0,142.030853271484,194
Pristipomoides,argyrogrammicus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pristipomoides,argyrogrammicus,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Pristipomoides,argyrogrammicus,-15.25,167.25,3116:457:1,661,28.1651649475098,8.53594017028809,34.5215454101563,34.582893371582,1.20399997103959,0,179.165863037109,18
Pristipomoides,argyrogrammicus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Pristipomoides,argyrogrammicus,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Pristipomoides,argyrogrammicus,-13.75,-170.25,5117:130:3,3928,28.7848453521729,1.50540900230408,35.1317596435547,34.6759986877441,0.312999996822327,0,154.064788818359,132
Pristipomoides,argyrogrammicus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Pristipomoides,argyrogrammicus,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Pristipomoides,argyrogrammicus,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Pristipomoides,argyrogrammicus,-13.25,-177.25,5117:237:1,3869,28.8859767913818,0.822080016136169,34.8083038330078,34.7108917236328,0.521000009030104,0,205.032150268555,162
Pristipomoides,argyrogrammicus,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Pristipomoides,argyrogrammicus,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Pristipomoides,argyrogrammicus,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Pristipomoides,argyrogrammicus,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Pristipomoides,argyrogrammicus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Pristipomoides,argyrogrammicus,-9.25,-171.75,5017:391:2,2860,29.2145042419434,1.60507094860077,35.1400184631348,34.6640014648438,2.15100008063018,0,144.721664428711,27
Pristipomoides,argyrogrammicus,-9.25,-172.25,5017:392:1,3924,29.2271881103516,1.12172996997833,35.1069984436035,34.7001266479492,1.91999995149672,0,181.159057617188,110
Pristipomoides,argyrogrammicus,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Pristipomoides,argyrogrammicus,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Pristipomoides,argyrogrammicus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Pristipomoides,argyrogrammicus,-6.75,161.25,3016:361:3,1897,29.6565685272217,2.29959201812744,34.6282386779785,34.6152648925781,6.73600006848574,0,127.689819335938,231
Pristipomoides,argyrogrammicus,-2.25,146.75,3014:226:2,152,29.620849609375,14.8285160064697,34.464183807373,35.3180656433105,20.0559999793768,0,149.671813964844,23
Pristipomoides,argyrogrammicus,-1.75,119.25,3011:219:3,628,29.3677825927734,26.1404438018799,32.791919708252,34.3197135925293,9.1949999332428,0,190.688934326172,21
Pristipomoides,argyrogrammicus,-1.25,167.75,3016:217:2,3923,29.2031936645508,1.17675495147705,35.0252571105957,34.6819305419922,6.8979999050498,0,165.704345703125,180
Pristipomoides,argyrogrammicus,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Pristipomoides,argyrogrammicus,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Pristipomoides,argyrogrammicus,0.25,174.75,1017:104:2,4773,28.6010990142822,0.801531970500946,35.1577453613281,34.7076873779297,8.09499993920326,0,198.098709106445,167
Pristipomoides,argyrogrammicus,0.25,146.75,1014:206:2,4258,29.7275886535645,1.22660601139069,34.3554992675781,34.6839752197266,5.28499996289611,0,153.224578857422,278
Pristipomoides,argyrogrammicus,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Pristipomoides,argyrogrammicus,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Pristipomoides,argyrogrammicus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pristipomoides,argyrogrammicus,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Pristipomoides,argyrogrammicus,4.75,159.25,1015:249:3,3778,29.3997383117676,1.13227903842926,34.1462059020996,34.6902008056641,2.29400000534952,0,160.90007019043,303
Pristipomoides,argyrogrammicus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Pristipomoides,argyrogrammicus,6.75,135.25,1013:465:3,4638,29.2781295776367,1.15064096450806,33.8809242248535,34.6858253479004,1.90399994608015,0,155.954727172852,134
Pristipomoides,argyrogrammicus,7.75,116.75,1011:476:4,249,28.9763793945313,16.9955978393555,32.0434989929199,34.5254859924316,2.97800009138882,0,110.991363525391,110
Pristipomoides,argyrogrammicus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Pristipomoides,argyrogrammicus,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Pristipomoides,argyrogrammicus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Pristipomoides,argyrogrammicus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Pristipomoides,argyrogrammicus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Pristipomoides,argyrogrammicus,10.75,124.25,1112:104:3,273,28.9243412017822,20.7405433654785,32.770206451416,34.6499252319336,8.41599982231855,0,40.0808753967285,24
Pristipomoides,argyrogrammicus,12.25,110.75,1111:120:2,2473,28.1415214538574,2.1626501083374,32.7139587402344,34.6315727233887,3.091000020504,0,102.341934204102,190
Pristipomoides,argyrogrammicus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Pristipomoides,argyrogrammicus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Pristipomoides,argyrogrammicus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Pristipomoides,argyrogrammicus,13.25,145.75,1114:235:2,4986,28.9638977050781,1.06351804733276,34.3653106689453,34.6980934143066,0.673000002279878,0,169.371932983398,162
Pristipomoides,argyrogrammicus,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Pristipomoides,argyrogrammicus,14.25,120.25,1112:140:1,959,28.5719184875488,3.6280529499054,32.1308822631836,34.5218505859375,5.6980000808835,0,83.780143737793,27
Pristipomoides,argyrogrammicus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Pristipomoides,argyrogrammicus,15.75,146.75,1114:456:4,4994,28.8657112121582,1.06057500839233,34.6347122192383,34.6988182067871,0.8009999874047941,0,169.652282714844,174
Pristipomoides,argyrogrammicus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Pristipomoides,argyrogrammicus,18.75,121.75,1112:381:4,508,27.826587677002,4.19763708114624,33.482723236084,34.488109588623,6.91200001165271,0,84.7959213256836,26
Pristipomoides,argyrogrammicus,19.25,106.75,1110:496:2,214,26.3331203460693,24.1332149505615,33.2123680114746,33.7107086181641,4.82300017029047,0,219.714004516602,126
Pristipomoides,argyrogrammicus,20.25,113.75,1211:103:2,143,26.6277980804443,20.6026706695557,33.5802154541016,34.5672035217285,2.93299998156726,0,170.429122924805,219
Pristipomoides,argyrogrammicus,20.25,114.75,1211:104:2,181,26.7452774047852,16.7018375396729,33.6283912658691,34.5603675842285,2.62099993415177,0,162.950698852539,268
Pristipomoides,argyrogrammicus,21.25,117.75,1211:217:2,919,26.7912845611572,4.49680614471436,33.7402305603027,34.4995880126953,2.88700009696186,0,84.5750045776367,170
Pristipomoides,argyrogrammicus,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Pristipomoides,argyrogrammicus,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Pristipomoides,argyrogrammicus,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Pristipomoides,argyrogrammicus,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Pristipomoides,argyrogrammicus,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Pristipomoides,argyrogrammicus,22.75,120.25,1212:120:3,179,26.8173828125,11.5326318740845,33.5370750427246,34.4966201782227,10.2279428392649,0,132.292877197266,15
Pristipomoides,argyrogrammicus,22.75,121.25,1212:121:3,737,27.1103801727295,2.99982190132141,33.7443542480469,34.5321197509766,12.3969996348023,0,90.4422912597656,19
Pristipomoides,argyrogrammicus,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Pristipomoides,argyrogrammicus,23.25,122.25,1212:132:1,4801,27.0412902832031,1.19307005405426,34.2446212768555,34.6800079345703,4.98900003731251,0,158.238632202148,91
Pristipomoides,argyrogrammicus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Pristipomoides,argyrogrammicus,24.25,141.25,1214:141:1,1572,26.4399223327637,2.36092710494995,34.8172225952148,34.5297660827637,0.9369999752379949,0,84.2321319580078,162
Pristipomoides,argyrogrammicus,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Pristipomoides,argyrogrammicus,24.75,141.25,1214:141:3,1084,26.0983448028564,13.7053651809692,34.8080787658691,34.5240135192871,0.951999973040074,0,182.594497680664,106
Pristipomoides,argyrogrammicus,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Pristipomoides,argyrogrammicus,25.75,129.25,1212:459:3,6181,25.4517478942871,1.18044805526733,34.5961418151855,34.6838874816895,3.32099990919232,0,158.780899047852,199
Pristipomoides,argyrogrammicus,26.25,127.75,1212:467:2,175,25.2422657012939,25.2498779296875,34.5260238647461,34.565242767334,5.59599976986647,0,211.52375793457,23
Pristipomoides,argyrogrammicus,26.75,127.75,1212:467:4,197,24.9114875793457,24.2453899383545,34.4906311035156,34.600944519043,6.47599995136261,0,214.409057617188,23
Pristipomoides,argyrogrammicus,27.25,143.25,1214:373:1,7470,24.7187976837158,1.07750904560089,34.7777061462402,34.6926155090332,2.40000011399388,0,163.441680908203,148
Pristipomoides,argyrogrammicus,27.25,142.25,1214:372:1,748,24.3345851898193,13.0614404678345,34.763256072998,34.3642578125,3.22000007145107,0,171.086273193359,24
Pristipomoides,argyrogrammicus,27.25,128.25,1212:478:1,505,24.7568664550781,4.23962116241455,34.4976196289063,34.3465042114258,5.77299995347857,0,80.3204803466797,99
Pristipomoides,argyrogrammicus,27.25,128.75,1212:478:2,603,24.9262771606445,4.82434606552124,34.5334701538086,34.3215866088867,5.51600009202957,0,86.8790512084961,24
Pristipomoides,argyrogrammicus,28.25,129.25,1212:489:1,220,24.4552345275879,24.64821434021,34.5316619873047,34.5504608154297,6.5399999730289,0,211.337890625,22
Pristipomoides,argyrogrammicus,28.25,130.25,1213:380:1,1357,24.6957340240479,2.02055096626282,34.5628852844238,34.571605682373,6.94099999964237,0,102.160438537598,98
Pristipomoides,argyrogrammicus,29.75,129.75,1212:499:4,298,25.0519580841064,7.2181568145752,34.3836860656738,34.3189163208008,8.10100045055151,0,113.65843963623,24
