Mapping parameters for Coryphaenoides rupestris (Roundnose grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 ,
Bounding Box (NSWE): ,66,20,-77,12

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,rupestris,47.25,-47.25,7404:477:1,488,5.51244020462036,3.27400302886963,33.2770233154297,34.8533668518066,11.4529998973012,0.00000999999974737875,283.321594238281,453
Coryphaenoides,rupestris,47.25,-27.25,7402:477:1,2706,14.7476654052734,2.86988592147827,35.6327018737793,34.9459648132324,6.02900004014373,0,270.300842285156,928
Coryphaenoides,rupestris,47.25,-46.25,7404:476:1,495,7.42578506469727,3.31320810317993,33.5283012390137,34.8142623901367,9.68999974429607,0.000000999999997475243,281.853790283203,528
Coryphaenoides,rupestris,47.25,-16.75,7401:476:2,4689,14.7841167449951,2.15905594825745,35.6980209350586,34.901782989502,7.36499996855855,0,240.829650878906,723
Coryphaenoides,rupestris,47.25,-60.25,7406:370:1,177,7.38240718841553,6.67940711975098,29.4341297149658,34.5528259277344,5.06100011989474,0.00829400029033422,146.361694335938,19
Coryphaenoides,rupestris,47.25,-59.25,7405:479:1,434,7.30179214477539,5.55067920684814,30.8333053588867,34.8474426269531,5.4959999397397,0.00289799994789064,179.749526977539,93
Coryphaenoides,rupestris,47.25,-58.75,7405:478:2,355,7.34164714813232,6.07728290557861,31.1892204284668,34.7078399658203,5.79399988055229,0.000780000002123415,158.096343994141,93
Coryphaenoides,rupestris,47.25,-58.25,7405:478:1,271,7.34301280975342,7.55794191360474,31.420108795166,34.1388931274414,5.85999991744757,0.000110000000859145,178.728973388672,93
Coryphaenoides,rupestris,47.25,-8.25,7400:478:1,3434,14.6959867477417,2.49739289283752,35.6302833557129,34.9433441162109,9.23299975693226,0,249.57926940918,322
Coryphaenoides,rupestris,47.75,-47.25,7404:477:3,393,5.38924217224121,3.22143507003784,33.401912689209,34.8203277587891,11.1750001087785,0.00000999999974737875,287.219787597656,449
Coryphaenoides,rupestris,47.75,-46.75,7404:476:4,939,6.06453514099121,3.2022020816803,33.6038856506348,34.8760528564453,10.679000057280101,0.00000600000021222513,277.894989013672,486
Coryphaenoides,rupestris,47.75,-60.75,7406:370:4,116,6.99107313156128,4.58332920074463,29.3624496459961,33.0746116638184,5.64299989491701,0.00742800021544099,199.195251464844,75
Coryphaenoides,rupestris,47.75,-60.25,7406:370:3,428,7.07849407196045,5.09839296340942,29.8657264709473,34.8923225402832,4.86199976876378,0.00522299995645881,216.343704223633,93
Coryphaenoides,rupestris,47.75,-59.75,7405:479:4,470,7.13601589202881,5.58641290664673,30.3670959472656,34.8911285400391,5.33800013363361,0.0051150000654161,173.498626708984,75
Coryphaenoides,rupestris,47.75,-59.25,7405:479:3,201,7.18057680130005,4.987877368927,30.6464061737061,33.8169555664063,5.72126265615225,0.00587261421605945,209.126358032227,11
Coryphaenoides,rupestris,47.75,-8.25,7400:478:3,1715,14.3063526153564,8.58086395263672,35.595085144043,35.4509315490723,10.6109995394945,0,228.402481079102,304
Coryphaenoides,rupestris,47.75,-48.75,7404:478:4,191,5.05914497375488,2.39820003509521,32.7602577209473,34.4754409790039,9.85000003129244,0.000818000000435859,295.584686279297,336
Coryphaenoides,rupestris,48.25,-27.75,7402:487:2,2577,14.1327524185181,2.95935297012329,35.5383605957031,34.9445571899414,6.13600015640259,0,271.658020019531,1023
Coryphaenoides,rupestris,48.25,-60.75,7406:380:2,409,6.83920383453369,5.56593799591064,29.712818145752,34.8368721008301,5.49799995496869,0.00609900010749698,179.200241088867,104
Coryphaenoides,rupestris,48.25,-49.25,7404:489:1,340,4.96629190444946,3.16747903823853,33.0455856323242,34.7624931335449,10.836999863386199,0.0012649999698624,287.79443359375,296
Coryphaenoides,rupestris,48.25,-60.25,7406:380:1,442,6.95289087295532,5.58039999008179,29.9948558807373,34.8367919921875,4.56399982795119,0.00465800007805228,178.973922729492,111
Coryphaenoides,rupestris,48.25,-48.75,7404:488:2,701,5.22784280776978,3.20873498916626,33.3873291015625,34.8747482299805,10.800000280141798,0.000353000010363758,277.736938476563,333
Coryphaenoides,rupestris,48.25,-59.75,7405:489:2,304,7.03804922103882,6.70349502563477,30.3081188201904,34.1464729309082,4.65699983760715,0.00548999989405274,148.271728515625,74
Coryphaenoides,rupestris,48.25,-48.25,7404:488:1,1149,5.55200576782227,3.11179900169373,33.6267127990723,34.9035224914551,10.4059996083379,0.000121999997645617,275.263122558594,370
Coryphaenoides,rupestris,48.25,-47.75,7404:487:2,1342,5.83872985839844,3.06424903869629,33.7519607543945,34.9036331176758,10.1899998262525,0.0000259999997069826,274.990875244141,407
Coryphaenoides,rupestris,48.25,-47.25,7404:487:1,1381,6.08613204956055,3.05713605880737,33.8106460571289,34.9034156799316,10.1460004225373,0.00000799999997980194,274.976318359375,444
Coryphaenoides,rupestris,48.25,-46.75,7404:486:2,1273,6.36423683166504,3.17426705360413,33.8310165405273,34.8906555175781,10.1340003311634,0.00000600000021222513,276.110900878906,481
Coryphaenoides,rupestris,48.25,-61.75,7406:381:2,221,6.73522615432739,5.89390420913696,29.0685863494873,34.8368721008301,7.915999740362171,0.0103620002046227,114.104370117188,104
Coryphaenoides,rupestris,48.25,-45.25,7404:485:1,525,7.34273910522461,3.27377104759216,33.8183708190918,34.852108001709,8.94999969750643,0.00000199999999495049,282.743408203125,592
Coryphaenoides,rupestris,48.25,-61.25,7406:381:1,301,6.75387620925903,5.76333284378052,29.4107532501221,34.8364639282227,6.77700014784932,0.0081209996715188,135.648849487305,93
Coryphaenoides,rupestris,48.75,-60.75,7406:380:4,277,6.49669408798218,6.34704685211182,29.9934959411621,34.1287841796875,6.30000000819564,0.00705699995160103,127.394897460938,128
Coryphaenoides,rupestris,48.75,-49.75,7404:489:4,608,4.87819385528564,3.22060799598694,33.2784385681152,34.8684844970703,10.1079996675253,0.00121300003957003,278.968444824219,265
Coryphaenoides,rupestris,48.75,-60.25,7406:380:3,307,6.61562490463257,6.09389019012451,30.1569423675537,34.6653366088867,4.52199997380376,0.00575400004163384,120.919914245605,110
Coryphaenoides,rupestris,48.75,-49.25,7404:489:3,1382,5.39992523193359,3.11768388748169,33.735523223877,34.9024429321289,9.14500001817942,0.000629000016488135,275.295715332031,300
Coryphaenoides,rupestris,48.75,-59.75,7405:489:4,264,6.74241495132446,6.31103992462158,30.3760261535645,34.486457824707,4.34800004586577,0.00568300019949675,123.025108337402,73
Coryphaenoides,rupestris,48.75,-63.25,7406:383:3,266,6.45445203781128,5.99293804168701,28.053243637085,34.6703300476074,15.783999115228701,0.015595999546349,84.4945678710938,92
Coryphaenoides,rupestris,48.75,-50.25,7405:380:3,219,4.69226789474487,2.60937309265137,32.6809730529785,34.4279708862305,9.9870003759861,0.000976999988779426,293.319183349609,229
Coryphaenoides,rupestris,48.75,-62.75,7406:382:4,368,6.48062896728516,5.89484786987305,28.9122867584229,34.8368644714355,10.467000305652599,0.0113230003044009,113.896293640137,92
Coryphaenoides,rupestris,48.75,-62.25,7406:382:3,356,6.43929386138916,5.97833395004272,29.2973289489746,34.8368721008301,8.50700028240681,0.0092799998819828,109.342132568359,92
Coryphaenoides,rupestris,48.75,-61.75,7406:381:4,336,6.41584920883179,5.97832489013672,29.5244140625,34.6715774536133,8.83399974554777,0.00914699956774712,109.346740722656,92
Coryphaenoides,rupestris,48.75,-61.25,7406:381:3,304,6.42892694473267,6.05806303024292,29.7712993621826,34.6699028015137,8.20199958980083,0.00838600005954504,112.438659667969,103
Coryphaenoides,rupestris,49.25,-63.25,7406:393:1,218,6.22719097137451,5.92630815505981,27.9394702911377,30.4511756896973,17.966000363230698,0.016550999134779,328.975952148438,12
Coryphaenoides,rupestris,49.25,-48.75,7404:498:2,1988,6.35273790359497,2.99077892303467,34.1283836364746,34.9310836791992,8.55300016701221,0.0000170000002981396,274.795776367188,350
Coryphaenoides,rupestris,49.25,-60.75,7406:390:2,202,6.06654977798462,6.2585768699646,30.1307697296143,34.4922370910645,9.18800011277199,0.00893799960613251,102.152420043945,109
Coryphaenoides,rupestris,49.25,-59.75,7405:499:2,263,6.27767896652222,6.26477479934692,30.4716110229492,34.4760322570801,4.69999993219972,0.00679600005969405,115.098358154297,103
Coryphaenoides,rupestris,49.25,-60.25,7406:390:1,261,6.14838886260986,6.22685289382935,30.327844619751,34.4781684875488,5.56800002232194,0.0071780001744628,112.576347351074,128
Coryphaenoides,rupestris,49.25,-50.25,7405:390:1,322,4.59237384796143,3.14793109893799,33.2847213745117,34.7280616760254,9.35500022023916,0.000350999995134771,288.976013183594,251
Coryphaenoides,rupestris,49.25,-12.75,7401:392:2,1591,13.971643447876,7.59494113922119,35.6026000976563,35.2473945617676,7.79499998316169,0,236.278274536133,366
Coryphaenoides,rupestris,49.25,-12.25,7401:392:1,1155,13.934136390686,9.85638999938965,35.5961456298828,35.4871406555176,7.923999801278111,0,210.160766601563,344
Coryphaenoides,rupestris,49.25,-67.75,7406:497:2,173,5.70515584945679,4.88895177841187,21.0063629150391,29.5148410797119,30.7810008525848,0.0533020012080669,345.441040039063,12
Coryphaenoides,rupestris,49.25,-63.75,7406:393:2,278,6.12526702880859,5.89423608779907,26.796314239502,34.4711837768555,23.862000554799998,0.0194400008767843,66.0468139648438,18
Coryphaenoides,rupestris,49.25,-49.75,7404:499:2,955,4.9912281036377,3.20185899734497,33.7595596313477,34.8866767883301,8.97600036114454,0.00020300000323914,278.167236328125,283
Coryphaenoides,rupestris,49.75,-28.75,7402:498:4,2856,13.0978374481201,2.48479294776917,35.3452568054199,34.9206199645996,6.08599977567792,0,252.868301391602,1165
Coryphaenoides,rupestris,49.75,-59.75,7405:499:4,182,5.71790599822998,6.23047399520874,30.5404396057129,34.0687065124512,6.29300018772483,0.00979499984532595,123.399024963379,92
Coryphaenoides,rupestris,49.75,-61.75,7406:391:4,204,5.94280290603638,6.15332984924316,29.4459342956543,34.1258735656738,21.4269999414682,0.017510000616312,99.319938659668,72
Coryphaenoides,rupestris,49.75,-59.25,7405:499:3,236,5.86764192581177,6.24581289291382,30.6187324523926,34.4800682067871,4.95899980887771,0.00950499996542931,109.791015625,102
Coryphaenoides,rupestris,49.75,-50.25,7405:390:3,378,4.49411678314209,3.24939203262329,33.6153755187988,34.8258590698242,9.09500010311604,0.000307000009343028,286.780792236328,260
Coryphaenoides,rupestris,49.75,-11.25,7401:391:3,477,13.6536550521851,10.5755968093872,35.5487670898438,35.5420532226563,10.4630002751946,0,227.157791137695,255
Coryphaenoides,rupestris,49.75,-66.25,7406:496:3,292,5.83700513839722,5.86395788192749,20.5010299682617,34.6627922058105,28.7660006433725,0.0554499998688698,69.0332489013672,72
Coryphaenoides,rupestris,49.75,-65.75,7406:495:4,300,5.86187601089478,5.55041790008545,21.1087684631348,34.47802734375,28.387000784277898,0.0512930005788803,12.0280094146729,92
Coryphaenoides,rupestris,49.75,-49.75,7404:499:4,936,5.00606489181519,3.19533491134644,33.8655586242676,34.8915481567383,9.17300023138523,0.0000989999971352518,278.1494140625,295
Coryphaenoides,rupestris,49.75,-29.75,7402:499:4,3009,12.9618320465088,2.4607880115509,35.283805847168,34.926025390625,6.10500015318394,0,272.734161376953,1154
Coryphaenoides,rupestris,50.25,-11.25,7501:101:1,946,13.5970592498779,10.2573051452637,35.5299987792969,35.5150108337402,10.409000329673301,0,196.845840454102,215
Coryphaenoides,rupestris,50.25,-50.25,7505:100:1,779,4.47343015670776,3.20169997215271,33.7536506652832,34.8818283081055,9.38499998301268,0.000306000001728535,278.928833007813,278
Coryphaenoides,rupestris,50.25,-50.75,7505:100:2,358,4.18115186691284,3.21746206283569,33.5536918640137,34.7268943786621,9.06699988991022,0.00084599998081103,287.999114990234,247
Coryphaenoides,rupestris,50.25,-58.75,7505:208:2,192,5.47657585144043,4.92134618759155,30.6258811950684,33.3569641113281,5.8679999783635095,0.0147780003026128,167.683883666992,91
Coryphaenoides,rupestris,50.25,-49.75,7504:209:2,1209,5.01198720932007,3.14877009391785,33.923999786377,34.9078178405762,9.3170003965497,0.0000650000001769513,276.207427978516,311
Coryphaenoides,rupestris,50.75,-49.75,7504:209:4,1239,4.91801023483276,3.15821099281311,34.0317306518555,34.8987922668457,9.71299968659878,0.0000540000000910368,276.678985595703,336
Coryphaenoides,rupestris,50.75,-11.25,7501:101:3,971,13.4408273696899,10.384482383728,35.5013885498047,35.5292167663574,10.4940002784133,0,204.739013671875,166
Coryphaenoides,rupestris,50.75,-14.25,7501:104:3,1231,13.4089727401733,9.72182369232178,35.5368766784668,35.4646110534668,7.47800013050437,0,210.755981445313,335
Coryphaenoides,rupestris,50.75,-50.25,7505:100:3,1015,4.35092496871948,3.18218898773193,33.8639831542969,34.8935165405273,9.746000170707699,0.000288000010186806,278.134185791016,307
Coryphaenoides,rupestris,50.75,-50.75,7505:100:4,445,4.03296279907227,3.24152588844299,33.6379585266113,34.8639755249023,9.44400019943714,0.00197100010700524,284.162933349609,280
Coryphaenoides,rupestris,51.25,-28.75,7502:218:2,3163,11.9900321960449,2.59914302825928,35.1414451599121,34.9425048828125,5.91399986296892,0,265.193908691406,1310
Coryphaenoides,rupestris,51.25,-49.75,7504:219:2,1268,4.99167490005493,3.09421110153198,34.1202278137207,34.9008255004883,10.0429998710752,0.0000540000000910368,275.454467773438,369
Coryphaenoides,rupestris,51.25,-29.75,7502:219:2,2728,11.8216199874878,2.87247109413147,35.0844459533691,34.9427909851074,5.76699990779161,0,273.119232177734,1301
Coryphaenoides,rupestris,51.25,-11.75,7501:111:2,1149,13.2882299423218,9.77428817749023,35.5018768310547,35.4908180236816,10.3409998118877,0,207.835311889648,153
Coryphaenoides,rupestris,51.25,-13.25,7501:113:1,1473,13.2730960845947,4.75759410858154,35.5148811340332,35.0482330322266,8.27699992805719,0,256.581268310547,250
Coryphaenoides,rupestris,51.25,-50.25,7505:110:1,590,4.24209117889404,3.23202610015869,33.9065246582031,34.8710250854492,10.0619997829199,0.000315999990561977,284.186401367188,343
Coryphaenoides,rupestris,51.25,-50.75,7505:110:2,290,3.88311195373535,3.07576894760132,33.5909156799316,34.6892242431641,9.45500005036592,0.00207599997520447,289.962768554688,320
Coryphaenoides,rupestris,51.75,-50.75,7505:110:4,359,3.95627808570862,3.1897349357605,33.77734375,34.7813835144043,10.154999792575799,0.000895000004675239,286.548645019531,344
Coryphaenoides,rupestris,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Coryphaenoides,rupestris,51.75,-30.25,7503:110:3,2240,11.2211112976074,2.86017203330994,35.0018920898438,34.9449157714844,5.77200017869473,0,273.461395263672,1236
Coryphaenoides,rupestris,51.75,-11.75,7501:111:4,659,13.101149559021,10.3726825714111,35.4738349914551,35.5379219055176,10.7110003009439,0,222.016250610352,138
Coryphaenoides,rupestris,51.75,-12.25,7501:112:3,1120,13.1683502197266,9.76131153106689,35.498176574707,35.5133819580078,9.78100020438433,0,207.791687011719,172
Coryphaenoides,rupestris,51.75,-13.25,7501:113:3,892,13.0741920471191,10.1704225540161,35.4969062805176,35.5093727111816,8.63800011575222,0,201.104263305664,241
Coryphaenoides,rupestris,51.75,-50.25,7505:110:3,1219,4.6654691696167,3.05872011184692,34.0697479248047,34.8949203491211,10.3869996964931,0.000106999999843538,275.256195068359,379
Coryphaenoides,rupestris,52.25,-50.25,7505:120:1,2370,5.36698007583618,2.76478004455566,34.2109107971191,34.9267120361328,9.701999835669989,0.0000560000007681083,275.005249023438,381
Coryphaenoides,rupestris,52.25,-50.75,7505:120:2,1296,4.51523780822754,3.06084799766541,33.9910507202148,34.8954467773438,10.7190003618598,0.00022299999545794,275.257049560547,347
Coryphaenoides,rupestris,52.25,-51.25,7505:121:1,466,3.76920509338379,3.22375297546387,33.6762390136719,34.8455085754395,10.687000118196,0.00126799999270588,283.523864746094,313
Coryphaenoides,rupestris,52.25,-51.75,7505:121:2,298,3.36567807197571,3.06700301170349,33.3585205078125,34.7479209899902,9.99199971556664,0.00428800005465746,289.506530761719,280
Coryphaenoides,rupestris,52.25,-31.75,7503:121:2,3223,10.2222385406494,2.33152294158936,34.8481788635254,34.9271621704102,5.58099988847971,0,272.382385253906,1130
Coryphaenoides,rupestris,52.25,-13.25,7501:123:1,552,12.8690147399902,10.2209692001343,35.4786758422852,35.4931983947754,9.35699976980686,0,200.761245727539,238
Coryphaenoides,rupestris,52.75,-51.25,7505:121:3,1616,4.28816413879395,3.02026295661926,33.9762420654297,34.9218826293945,10.9620001167059,0.000237999993260019,275.135681152344,328
Coryphaenoides,rupestris,52.75,-30.75,7503:120:4,3365,9.81692314147949,2.37166595458984,34.8027572631836,34.9305801391602,5.62800001353025,0,272.882019042969,1127
Coryphaenoides,rupestris,52.75,-51.75,7505:121:4,527,3.50754809379578,3.21294593811035,33.5896987915039,34.8730773925781,11.1750001087785,0.00193200004287064,280.906311035156,297
Coryphaenoides,rupestris,52.75,-31.75,7503:121:4,3443,9.61624717712402,2.3851580619812,34.7771034240723,34.9313926696777,5.59400022029877,0,272.901550292969,1085
Coryphaenoides,rupestris,52.75,-34.75,7503:124:4,3192,8.95370960235596,2.02114200592041,34.7381362915039,34.9139137268066,5.01699978485703,0,271.442718505859,971
Coryphaenoides,rupestris,52.75,-19.75,7501:229:4,2678,12.4170188903809,2.87104201316833,35.362247467041,34.9471168518066,6.25200010836124,0,271.154083251953,671
Coryphaenoides,rupestris,52.75,-20.25,7502:120:3,2810,12.2960691452026,2.81852507591248,35.3482475280762,34.9463119506836,6.24000001698732,0,271.008850097656,705
Coryphaenoides,rupestris,53.25,-16.75,7501:236:2,3133,12.7386751174927,2.60471606254578,35.448169708252,34.9367256164551,6.3289999961853,0,257.794281005859,466
Coryphaenoides,rupestris,53.25,-36.75,7503:236:2,3024,8.34731960296631,2.43307495117188,34.7065773010254,34.9658432006836,4.86099999397993,0,274.511047363281,858
Coryphaenoides,rupestris,53.25,-53.25,7505:133:1,455,2.39329195022583,3.14555096626282,32.9226303100586,34.8638229370117,10.3169996291399,0.0126630002632737,285.353088378906,200
Coryphaenoides,rupestris,53.25,-53.75,7505:133:2,346,2.33981204032898,2.30075788497925,32.767261505127,34.5390930175781,9.99400019645691,0.0231550000607967,298.371704101563,166
Coryphaenoides,rupestris,53.25,-9.75,7500:239:2,26,11.9897775650024,11.9947128295898,34.3784523010254,35.2936859130859,20.4189997166395,0,272.81396484375,14
Coryphaenoides,rupestris,53.25,-51.75,7505:131:2,1541,4.19260597229004,3.02781701087952,33.8775062561035,34.9208526611328,11.196999810636001,0.000341000006301329,275.168060302734,299
Coryphaenoides,rupestris,53.25,-52.25,7505:132:1,495,3.26082801818848,3.21708297729492,33.4667549133301,34.8741493225098,11.3509995862842,0.00201299996115267,282.030670166016,266
Coryphaenoides,rupestris,53.25,-52.75,7505:132:2,441,2.65136694908142,3.17294192314148,33.1187591552734,34.8610534667969,10.7089998200536,0.006266999989748,284.907379150391,233
Coryphaenoides,rupestris,53.25,-34.75,7503:134:2,2156,8.66163539886475,2.72054004669189,34.7740478515625,34.964485168457,4.91400016471744,0,274.595153808594,923
Coryphaenoides,rupestris,53.75,-52.75,7505:132:4,427,2.92131900787354,3.21391892433167,33.339225769043,34.878345489502,11.726999655365901,0.0027169999666512,282.207000732422,230
Coryphaenoides,rupestris,53.75,8.25,1500:238:3,18,11.4081268310547,11.308123588562,30.9561080932617,33.3777618408203,25.568999350071,0,286.869903564453,14
Coryphaenoides,rupestris,53.75,-10.25,7501:130:3,46,11.8155851364136,10.8754177093506,35.1564483642578,35.3866996765137,14.9959996342659,0,262.645874023438,16
Coryphaenoides,rupestris,53.75,-52.25,7505:132:3,1402,3.8948380947113,3.06958699226379,33.7600288391113,34.9027862548828,11.6680003702641,0.000353999988874421,275.330291748047,263
Coryphaenoides,rupestris,54.25,-52.75,7505:142:2,1275,3.49135804176331,3.10259199142456,33.660758972168,34.9023742675781,11.9770001620054,0.000773000007029623,275.594970703125,236
Coryphaenoides,rupestris,54.25,-53.25,7505:143:1,427,2.64019393920898,3.20420503616333,33.193904876709,34.8706665039063,11.613000184297599,0.00512100011110306,283.194915771484,205
