Mapping parameters for Diaphus coeruleus (Blue lantern fish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,coeruleus,9.75,60.75,1006:390:4,0.62
Diaphus,coeruleus,9.75,60.25,1006:390:3,0.64
Diaphus,coeruleus,9.25,60.75,1006:390:2,0.68
Diaphus,coeruleus,9.25,60.25,1006:390:1,0.68
Diaphus,coeruleus,8.75,64.75,1006:384:4,0.62
Diaphus,coeruleus,8.75,64.25,1006:384:3,0.62
Diaphus,coeruleus,8.25,64.75,1006:384:2,0.62
Diaphus,coeruleus,8.25,64.25,1006:384:1,0.62
Diaphus,coeruleus,8.75,63.75,1006:383:4,0.62
Diaphus,coeruleus,8.75,63.25,1006:383:3,0.62
Diaphus,coeruleus,8.25,63.75,1006:383:2,0.62
Diaphus,coeruleus,8.25,63.25,1006:383:1,0.62
Diaphus,coeruleus,8.75,62.75,1006:382:4,0.62
Diaphus,coeruleus,8.75,62.25,1006:382:3,0.62
Diaphus,coeruleus,8.25,62.75,1006:382:2,0.62
Diaphus,coeruleus,8.25,62.25,1006:382:1,0.62
Diaphus,coeruleus,8.75,61.75,1006:381:4,0.63
Diaphus,coeruleus,8.75,61.25,1006:381:3,0.63
Diaphus,coeruleus,8.25,61.75,1006:381:2,0.62
Diaphus,coeruleus,8.25,61.25,1006:381:1,0.62
Diaphus,coeruleus,8.75,60.75,1006:380:4,0.76
Diaphus,coeruleus,8.75,60.25,1006:380:3,0.66
Diaphus,coeruleus,8.25,60.75,1006:380:2,0.68
Diaphus,coeruleus,8.25,60.25,1006:380:1,0.68
Diaphus,coeruleus,7.75,64.75,1006:374:4,0.62
Diaphus,coeruleus,7.75,64.25,1006:374:3,0.62
Diaphus,coeruleus,7.25,64.25,1006:374:1,0.62
Diaphus,coeruleus,7.75,63.75,1006:373:4,0.62
Diaphus,coeruleus,7.75,63.25,1006:373:3,0.62
Diaphus,coeruleus,7.25,63.75,1006:373:2,0.63
Diaphus,coeruleus,7.25,63.25,1006:373:1,0.64
Diaphus,coeruleus,7.75,62.75,1006:372:4,0.62
Diaphus,coeruleus,7.75,62.25,1006:372:3,0.64
Diaphus,coeruleus,7.25,62.75,1006:372:2,0.63
Diaphus,coeruleus,7.25,62.25,1006:372:1,0.75
Diaphus,coeruleus,7.75,61.75,1006:371:4,0.67
Diaphus,coeruleus,7.75,61.25,1006:371:3,0.71
Diaphus,coeruleus,7.25,61.75,1006:371:2,0.67
Diaphus,coeruleus,7.75,60.75,1006:370:4,0.75
Diaphus,coeruleus,6.75,64.25,1006:364:3,0.60
Diaphus,coeruleus,6.25,64.75,1006:364:2,0.60
Diaphus,coeruleus,6.25,64.25,1006:364:1,0.62
Diaphus,coeruleus,6.75,63.75,1006:363:4,0.62
Diaphus,coeruleus,6.75,63.25,1006:363:3,0.63
Diaphus,coeruleus,6.25,63.75,1006:363:2,0.63
Diaphus,coeruleus,6.25,63.25,1006:363:1,0.62
Diaphus,coeruleus,6.75,62.75,1006:362:4,0.69
Diaphus,coeruleus,6.75,62.25,1006:362:3,0.74
Diaphus,coeruleus,6.25,62.75,1006:362:2,0.62
Diaphus,coeruleus,6.25,62.25,1006:362:1,0.70
Diaphus,coeruleus,6.75,61.75,1006:361:4,0.74
Diaphus,coeruleus,6.25,61.75,1006:361:2,0.70
Diaphus,coeruleus,5.75,64.75,1006:354:4,0.62
Diaphus,coeruleus,5.75,64.25,1006:354:3,0.63
Diaphus,coeruleus,5.25,64.75,1006:354:2,0.68
Diaphus,coeruleus,5.25,64.25,1006:354:1,0.64
Diaphus,coeruleus,5.75,63.75,1006:353:4,0.69
Diaphus,coeruleus,5.75,63.25,1006:353:3,0.63
Diaphus,coeruleus,5.25,63.75,1006:353:2,0.69
Diaphus,coeruleus,5.25,63.25,1006:353:1,0.65
Diaphus,coeruleus,5.75,62.75,1006:352:4,0.63
Diaphus,coeruleus,5.25,62.75,1006:352:2,0.69
Diaphus,coeruleus,5.75,61.75,1006:351:4,0.64
Diaphus,coeruleus,5.75,61.25,1006:351:3,0.71
Diaphus,coeruleus,5.25,60.25,1006:350:1,0.65
Diaphus,coeruleus,4.75,69.75,1006:249:4,0.63
Diaphus,coeruleus,4.75,69.25,1006:249:3,0.62
Diaphus,coeruleus,4.25,69.25,1006:249:1,0.60
Diaphus,coeruleus,4.75,68.75,1006:248:4,0.64
Diaphus,coeruleus,4.25,68.75,1006:248:2,0.79
Diaphus,coeruleus,4.25,68.25,1006:248:1,0.68
Diaphus,coeruleus,4.75,67.75,1006:247:4,0.66
Diaphus,coeruleus,4.75,67.25,1006:247:3,0.69
Diaphus,coeruleus,4.25,67.75,1006:247:2,0.69
Diaphus,coeruleus,4.25,67.25,1006:247:1,0.74
Diaphus,coeruleus,4.75,66.75,1006:246:4,0.67
Diaphus,coeruleus,4.25,66.75,1006:246:2,0.70
Diaphus,coeruleus,4.25,66.25,1006:246:1,0.74
Diaphus,coeruleus,4.75,65.75,1006:245:4,0.70
Diaphus,coeruleus,4.75,65.25,1006:245:3,0.73
Diaphus,coeruleus,4.25,65.25,1006:245:1,0.67
Diaphus,coeruleus,3.25,69.25,1006:239:1,0.61
Diaphus,coeruleus,3.75,68.75,1006:238:4,0.61
Diaphus,coeruleus,3.75,68.25,1006:238:3,0.78
Diaphus,coeruleus,3.25,68.25,1006:238:1,0.72
Diaphus,coeruleus,3.25,67.75,1006:237:2,0.72
Diaphus,coeruleus,3.75,65.75,1006:235:4,0.70
Diaphus,coeruleus,2.75,69.25,1006:229:3,0.61
Diaphus,coeruleus,2.25,69.25,1006:229:1,0.77
Diaphus,coeruleus,2.75,68.75,1006:228:4,0.63
Diaphus,coeruleus,2.75,68.25,1006:228:3,0.64
Diaphus,coeruleus,2.25,68.75,1006:228:2,0.77
Diaphus,coeruleus,2.25,66.75,1006:226:2,0.79
Diaphus,coeruleus,2.25,65.25,1006:225:1,0.66
Diaphus,coeruleus,1.75,68.75,1006:218:4,0.76
Diaphus,coeruleus,1.25,68.25,1006:218:1,0.61
Diaphus,coeruleus,1.25,67.75,1006:217:2,0.77
Diaphus,coeruleus,1.75,66.75,1006:216:4,0.79
Diaphus,coeruleus,1.75,65.25,1006:215:3,0.66
Diaphus,coeruleus,1.25,65.25,1006:215:1,0.66
Diaphus,coeruleus,0.75,69.25,1006:209:3,0.65
Diaphus,coeruleus,0.25,69.25,1006:209:1,0.64
Diaphus,coeruleus,0.75,68.75,1006:208:4,0.75
Diaphus,coeruleus,0.75,68.25,1006:208:3,0.61
Diaphus,coeruleus,0.25,68.75,1006:208:2,0.65
Diaphus,coeruleus,0.25,68.25,1006:208:1,0.75
Diaphus,coeruleus,0.75,67.25,1006:207:3,0.60
Diaphus,coeruleus,4.75,64.75,1006:144:4,0.64
Diaphus,coeruleus,4.75,64.25,1006:144:3,0.79
Diaphus,coeruleus,4.25,64.75,1006:144:2,0.69
Diaphus,coeruleus,4.25,64.25,1006:144:1,0.73
Diaphus,coeruleus,4.75,63.75,1006:143:4,0.65
Diaphus,coeruleus,4.75,63.25,1006:143:3,0.73
Diaphus,coeruleus,4.75,62.25,1006:142:3,0.69
Diaphus,coeruleus,4.25,62.75,1006:142:2,0.79
Diaphus,coeruleus,4.75,61.25,1006:141:3,0.65
Diaphus,coeruleus,4.25,61.25,1006:141:1,0.65
Diaphus,coeruleus,4.75,60.75,1006:140:4,0.65
Diaphus,coeruleus,4.75,60.25,1006:140:3,0.64
Diaphus,coeruleus,4.25,60.75,1006:140:2,0.65
Diaphus,coeruleus,3.75,64.75,1006:134:4,0.74
Diaphus,coeruleus,3.75,62.25,1006:132:3,0.77
Diaphus,coeruleus,3.25,62.75,1006:132:2,0.64
Diaphus,coeruleus,2.75,63.75,1006:123:4,0.77
Diaphus,coeruleus,1.25,64.75,1006:114:2,0.66
Diaphus,coeruleus,1.75,63.75,1006:113:4,0.64
Diaphus,coeruleus,0.25,64.75,1006:104:2,0.64
Diaphus,coeruleus,9.75,59.75,1005:499:4,0.66
Diaphus,coeruleus,9.75,59.25,1005:499:3,0.66
Diaphus,coeruleus,9.25,59.75,1005:499:2,0.71
Diaphus,coeruleus,9.25,59.25,1005:499:1,0.66
Diaphus,coeruleus,9.75,58.75,1005:498:4,0.71
Diaphus,coeruleus,9.75,58.25,1005:498:3,0.75
Diaphus,coeruleus,9.25,58.25,1005:498:1,0.64
Diaphus,coeruleus,9.75,57.75,1005:497:4,0.62
Diaphus,coeruleus,9.75,57.25,1005:497:3,0.71
Diaphus,coeruleus,9.25,57.75,1005:497:2,0.70
Diaphus,coeruleus,9.25,57.25,1005:497:1,0.69
Diaphus,coeruleus,9.75,56.75,1005:496:4,0.71
Diaphus,coeruleus,9.25,56.75,1005:496:2,0.69
Diaphus,coeruleus,9.75,55.75,1005:495:4,0.69
Diaphus,coeruleus,8.25,57.25,1005:487:1,0.68
Diaphus,coeruleus,7.75,59.75,1005:479:4,0.68
Diaphus,coeruleus,5.75,59.75,1005:459:4,0.66
Diaphus,coeruleus,5.75,59.25,1005:459:3,0.67
Diaphus,coeruleus,9.25,50.75,1005:390:2,0.79
Diaphus,coeruleus,8.75,51.25,1005:381:3,0.64
Diaphus,coeruleus,4.75,59.25,1005:249:3,0.64
Diaphus,coeruleus,5.75,49.75,1004:459:4,0.65
Diaphus,coeruleus,5.25,49.75,1004:459:2,0.65
Diaphus,coeruleus,5.25,48.75,1004:458:2,0.77
Diaphus,coeruleus,4.75,49.75,1004:249:4,0.65
Diaphus,coeruleus,4.25,49.75,1004:249:2,0.65
Diaphus,coeruleus,4.25,48.25,1004:248:1,0.79
Diaphus,coeruleus,3.25,48.25,1004:238:1,0.74
Diaphus,coeruleus,2.75,47.75,1004:227:4,0.61
Diaphus,coeruleus,2.25,47.25,1004:227:1,0.73
Diaphus,coeruleus,1.75,46.75,1004:216:4,0.61
Diaphus,coeruleus,1.25,46.25,1004:216:1,0.73
Diaphus,coeruleus,0.75,45.75,1004:205:4,0.61
Diaphus,coeruleus,0.75,45.25,1004:205:3,0.73
Diaphus,coeruleus,0.25,45.25,1004:205:1,0.61
Diaphus,coeruleus,0.25,44.75,1004:104:2,0.73
Diaphus,coeruleus,51.25,-179.75,7517:219:2,1.00
Diaphus,coeruleus,51.25,-177.75,7517:217:2,1.00
Diaphus,coeruleus,34.25,-178.25,7317:248:1,0.99
Diaphus,coeruleus,34.75,-177.25,7317:247:3,0.80
Diaphus,coeruleus,34.75,-176.75,7317:246:4,0.86
Diaphus,coeruleus,34.25,-176.75,7317:246:2,0.80
Diaphus,coeruleus,31.25,-179.75,7317:219:2,1.00
Diaphus,coeruleus,-50.25,-177.25,5517:207:1,1.00
Diaphus,coeruleus,-50.25,-176.75,5517:206:2,1.00
Diaphus,coeruleus,-50.25,-176.25,5517:206:1,1.00
Diaphus,coeruleus,-53.25,-141.25,5514:131:1,1.00
Diaphus,coeruleus,-53.75,-140.25,5514:130:3,0.89
Diaphus,coeruleus,-53.25,-138.25,5513:238:1,0.84
Diaphus,coeruleus,-54.75,-130.25,5513:140:3,1.00
Diaphus,coeruleus,-55.25,-128.25,5512:458:1,0.92
Diaphus,coeruleus,-55.25,-127.75,5512:457:2,0.80
Diaphus,coeruleus,-55.25,-126.75,5512:456:2,0.89
Diaphus,coeruleus,-55.25,-126.25,5512:456:1,1.00
Diaphus,coeruleus,-55.25,-121.25,5512:351:1,0.97
Diaphus,coeruleus,-55.25,-120.75,5512:350:2,0.98
Diaphus,coeruleus,-54.75,-126.25,5512:246:3,1.00
Diaphus,coeruleus,-54.25,-120.75,5512:140:2,0.84
Diaphus,coeruleus,-49.25,-179.75,5417:499:2,1.00
Diaphus,coeruleus,-49.75,-177.25,5417:497:3,1.00
Diaphus,coeruleus,-49.75,-176.75,5417:496:4,1.00
Diaphus,coeruleus,-49.75,-176.25,5417:496:3,1.00
Diaphus,coeruleus,-48.75,-179.75,5417:489:4,0.97
Diaphus,coeruleus,-48.75,-179.25,5417:489:3,1.00
Diaphus,coeruleus,-48.25,-179.75,5417:489:2,0.83
Diaphus,coeruleus,-48.25,-179.25,5417:489:1,0.93
Diaphus,coeruleus,-47.75,-179.75,5417:479:4,0.84
Diaphus,coeruleus,-47.75,-179.25,5417:479:3,0.93
Diaphus,coeruleus,-47.25,-179.75,5417:479:2,1.00
Diaphus,coeruleus,-47.25,-179.25,5417:479:1,1.00
Diaphus,coeruleus,-47.75,-178.75,5417:478:4,1.00
Diaphus,coeruleus,-45.25,-179.75,5417:459:2,1.00
Diaphus,coeruleus,-45.25,-178.25,5417:458:1,1.00
Diaphus,coeruleus,-45.25,-177.75,5417:457:2,1.00
Diaphus,coeruleus,-45.25,-177.25,5417:457:1,1.00
Diaphus,coeruleus,-45.25,-176.75,5417:456:2,1.00
Diaphus,coeruleus,-45.25,-176.25,5417:456:1,0.87
Diaphus,coeruleus,-44.75,-179.75,5417:249:4,1.00
Diaphus,coeruleus,-44.75,-179.25,5417:249:3,1.00
Diaphus,coeruleus,-44.25,-179.75,5417:249:2,0.89
Diaphus,coeruleus,-44.25,-179.25,5417:249:1,0.87
Diaphus,coeruleus,-44.75,-178.75,5417:248:4,1.00
Diaphus,coeruleus,-44.75,-178.25,5417:248:3,0.98
Diaphus,coeruleus,-44.25,-178.75,5417:248:2,0.85
Diaphus,coeruleus,-44.25,-178.25,5417:248:1,0.84
Diaphus,coeruleus,-44.75,-177.75,5417:247:4,1.00
Diaphus,coeruleus,-44.75,-177.25,5417:247:3,0.96
Diaphus,coeruleus,-44.25,-177.75,5417:247:2,0.85
Diaphus,coeruleus,-44.25,-177.25,5417:247:1,0.86
Diaphus,coeruleus,-44.75,-176.75,5417:246:4,0.94
Diaphus,coeruleus,-44.75,-176.25,5417:246:3,0.96
Diaphus,coeruleus,-44.25,-176.75,5417:246:2,0.80
Diaphus,coeruleus,-44.75,-175.75,5417:245:4,1.00
Diaphus,coeruleus,-44.75,-175.25,5417:245:3,1.00
Diaphus,coeruleus,-44.25,-175.25,5417:245:1,0.97
Diaphus,coeruleus,-43.75,-179.75,5417:239:4,0.91
Diaphus,coeruleus,-43.25,-179.75,5417:239:2,1.00
Diaphus,coeruleus,-43.25,-179.25,5417:239:1,1.00
Diaphus,coeruleus,-43.75,-178.75,5417:238:4,0.90
Diaphus,coeruleus,-43.25,-178.75,5417:238:2,0.99
Diaphus,coeruleus,-43.25,-178.25,5417:238:1,1.00
Diaphus,coeruleus,-43.75,-177.75,5417:237:4,0.89
Diaphus,coeruleus,-43.25,-177.75,5417:237:2,0.98
Diaphus,coeruleus,-43.25,-177.25,5417:237:1,1.00
Diaphus,coeruleus,-43.25,-176.75,5417:236:2,0.99
Diaphus,coeruleus,-43.25,-176.25,5417:236:1,1.00
Diaphus,coeruleus,-43.75,-175.75,5417:235:4,0.90
Diaphus,coeruleus,-43.75,-175.25,5417:235:3,0.98
Diaphus,coeruleus,-43.25,-175.75,5417:235:2,1.00
Diaphus,coeruleus,-43.25,-175.25,5417:235:1,1.00
Diaphus,coeruleus,-42.75,-179.75,5417:229:4,1.00
Diaphus,coeruleus,-42.75,-179.25,5417:229:3,1.00
Diaphus,coeruleus,-42.25,-179.75,5417:229:2,1.00
Diaphus,coeruleus,-42.25,-179.25,5417:229:1,1.00
Diaphus,coeruleus,-42.75,-178.75,5417:228:4,1.00
Diaphus,coeruleus,-42.75,-178.25,5417:228:3,1.00
Diaphus,coeruleus,-42.25,-178.75,5417:228:2,1.00
Diaphus,coeruleus,-42.25,-178.25,5417:228:1,1.00
Diaphus,coeruleus,-42.75,-177.75,5417:227:4,1.00
Diaphus,coeruleus,-42.75,-177.25,5417:227:3,1.00
Diaphus,coeruleus,-42.25,-177.75,5417:227:2,1.00
Diaphus,coeruleus,-42.25,-177.25,5417:227:1,1.00
Diaphus,coeruleus,-42.75,-176.75,5417:226:4,1.00
Diaphus,coeruleus,-42.75,-176.25,5417:226:3,1.00
Diaphus,coeruleus,-42.25,-176.75,5417:226:2,1.00
Diaphus,coeruleus,-42.25,-176.25,5417:226:1,1.00
Diaphus,coeruleus,-42.75,-175.75,5417:225:4,1.00
Diaphus,coeruleus,-42.75,-175.25,5417:225:3,1.00
Diaphus,coeruleus,-42.25,-175.75,5417:225:2,1.00
Diaphus,coeruleus,-42.25,-175.25,5417:225:1,1.00
Diaphus,coeruleus,-41.75,-179.75,5417:219:4,1.00
Diaphus,coeruleus,-41.75,-179.25,5417:219:3,1.00
Diaphus,coeruleus,-41.25,-179.75,5417:219:2,1.00
Diaphus,coeruleus,-41.25,-179.25,5417:219:1,1.00
Diaphus,coeruleus,-41.75,-178.75,5417:218:4,1.00
Diaphus,coeruleus,-41.75,-178.25,5417:218:3,1.00
Diaphus,coeruleus,-41.25,-178.75,5417:218:2,1.00
Diaphus,coeruleus,-41.25,-178.25,5417:218:1,1.00
Diaphus,coeruleus,-41.75,-177.75,5417:217:4,1.00
Diaphus,coeruleus,-41.75,-177.25,5417:217:3,0.85
Diaphus,coeruleus,-41.75,-176.75,5417:216:4,0.86
Diaphus,coeruleus,-41.75,-176.25,5417:216:3,0.86
Diaphus,coeruleus,-41.75,-175.75,5417:215:4,0.86
Diaphus,coeruleus,-41.75,-175.25,5417:215:3,0.85
Diaphus,coeruleus,-41.25,-175.25,5417:215:1,1.00
Diaphus,coeruleus,-40.75,-179.75,5417:209:4,1.00
Diaphus,coeruleus,-40.75,-179.25,5417:209:3,0.98
Diaphus,coeruleus,-40.25,-179.75,5417:209:2,0.96
Diaphus,coeruleus,-44.75,-174.75,5417:144:4,1.00
Diaphus,coeruleus,-44.75,-174.25,5417:144:3,1.00
Diaphus,coeruleus,-44.25,-174.75,5417:144:2,0.99
Diaphus,coeruleus,-44.25,-174.25,5417:144:1,1.00
Diaphus,coeruleus,-44.25,-173.75,5417:143:2,0.97
Diaphus,coeruleus,-44.75,-172.25,5417:142:3,1.00
Diaphus,coeruleus,-43.75,-174.75,5417:134:4,0.98
Diaphus,coeruleus,-43.75,-174.25,5417:134:3,0.99
Diaphus,coeruleus,-43.25,-174.75,5417:134:2,1.00
Diaphus,coeruleus,-43.25,-174.25,5417:134:1,1.00
Diaphus,coeruleus,-43.75,-173.75,5417:133:4,1.00
Diaphus,coeruleus,-43.75,-173.25,5417:133:3,1.00
Diaphus,coeruleus,-43.25,-173.75,5417:133:2,1.00
Diaphus,coeruleus,-43.25,-173.25,5417:133:1,1.00
Diaphus,coeruleus,-43.75,-172.75,5417:132:4,1.00
Diaphus,coeruleus,-43.75,-172.25,5417:132:3,1.00
Diaphus,coeruleus,-43.25,-172.75,5417:132:2,1.00
Diaphus,coeruleus,-43.25,-172.25,5417:132:1,1.00
Diaphus,coeruleus,-43.75,-171.75,5417:131:4,1.00
Diaphus,coeruleus,-43.75,-171.25,5417:131:3,0.83
Diaphus,coeruleus,-43.25,-171.75,5417:131:2,1.00
Diaphus,coeruleus,-43.25,-171.25,5417:131:1,1.00
Diaphus,coeruleus,-43.25,-170.75,5417:130:2,1.00
Diaphus,coeruleus,-42.75,-174.75,5417:124:4,1.00
Diaphus,coeruleus,-42.75,-174.25,5417:124:3,1.00
Diaphus,coeruleus,-42.25,-174.75,5417:124:2,1.00
Diaphus,coeruleus,-42.25,-174.25,5417:124:1,1.00
Diaphus,coeruleus,-42.75,-173.75,5417:123:4,1.00
Diaphus,coeruleus,-42.75,-173.25,5417:123:3,1.00
Diaphus,coeruleus,-42.25,-173.75,5417:123:2,1.00
Diaphus,coeruleus,-42.25,-173.25,5417:123:1,1.00
Diaphus,coeruleus,-42.75,-172.75,5417:122:4,1.00
Diaphus,coeruleus,-42.75,-172.25,5417:122:3,1.00
Diaphus,coeruleus,-42.25,-172.75,5417:122:2,1.00
Diaphus,coeruleus,-42.25,-172.25,5417:122:1,1.00
Diaphus,coeruleus,-42.75,-171.75,5417:121:4,1.00
Diaphus,coeruleus,-42.75,-171.25,5417:121:3,1.00
Diaphus,coeruleus,-42.25,-171.75,5417:121:2,1.00
Diaphus,coeruleus,-42.25,-171.25,5417:121:1,1.00
Diaphus,coeruleus,-42.75,-170.75,5417:120:4,1.00
Diaphus,coeruleus,-42.75,-170.25,5417:120:3,1.00
Diaphus,coeruleus,-42.25,-170.75,5417:120:2,0.82
Diaphus,coeruleus,-41.75,-173.75,5417:113:4,0.83
Diaphus,coeruleus,-41.75,-172.75,5417:112:4,0.82
Diaphus,coeruleus,-43.25,-169.25,5416:239:1,0.85
Diaphus,coeruleus,-43.25,-168.75,5416:238:2,0.85
Diaphus,coeruleus,-42.75,-169.75,5416:229:4,0.84
Diaphus,coeruleus,-42.75,-169.25,5416:229:3,0.85
Diaphus,coeruleus,-42.75,-168.75,5416:228:4,1.00
Diaphus,coeruleus,-42.75,-168.25,5416:228:3,0.83
Diaphus,coeruleus,-40.75,-165.25,5416:205:3,1.00
Diaphus,coeruleus,-45.25,-155.25,5415:455:1,1.00
Diaphus,coeruleus,-46.75,-154.25,5415:364:3,1.00
Diaphus,coeruleus,-46.25,-154.25,5415:364:1,1.00
Diaphus,coeruleus,-44.75,-155.25,5415:245:3,0.87
Diaphus,coeruleus,-48.25,-148.75,5414:488:2,1.00
Diaphus,coeruleus,-48.75,-121.25,5412:381:3,0.84
Diaphus,coeruleus,-43.75,-120.75,5412:130:4,0.81
Diaphus,coeruleus,-36.75,-171.25,5317:361:3,1.00
Diaphus,coeruleus,-33.75,-179.75,5317:239:4,1.00
Diaphus,coeruleus,-33.25,-179.75,5317:239:2,1.00
Diaphus,coeruleus,-33.25,-179.25,5317:239:1,1.00
Diaphus,coeruleus,-32.75,-179.25,5317:229:3,1.00
Diaphus,coeruleus,-32.25,-179.75,5317:229:2,0.93
Diaphus,coeruleus,-32.25,-179.25,5317:229:1,1.00
Diaphus,coeruleus,-32.25,-178.75,5317:228:2,1.00
Diaphus,coeruleus,-31.75,-179.25,5317:219:3,1.00
Diaphus,coeruleus,-31.25,-179.75,5317:219:2,1.00
Diaphus,coeruleus,-31.25,-179.25,5317:219:1,1.00
Diaphus,coeruleus,-31.75,-178.75,5317:218:4,1.00
Diaphus,coeruleus,-31.25,-178.75,5317:218:2,0.97
Diaphus,coeruleus,-30.75,-179.75,5317:209:4,0.86
Diaphus,coeruleus,-30.75,-179.25,5317:209:3,0.80
Diaphus,coeruleus,-34.75,-170.75,5317:140:4,0.95
Diaphus,coeruleus,-39.25,-167.75,5316:497:2,1.00
Diaphus,coeruleus,-39.25,-167.25,5316:497:1,1.00
Diaphus,coeruleus,-39.75,-166.25,5316:496:3,1.00
Diaphus,coeruleus,-38.75,-168.25,5316:488:3,1.00
Diaphus,coeruleus,-38.25,-168.75,5316:488:2,1.00
Diaphus,coeruleus,-38.25,-168.25,5316:488:1,1.00
Diaphus,coeruleus,-38.25,-167.75,5316:487:2,0.99
Diaphus,coeruleus,-37.25,-166.75,5316:476:2,1.00
Diaphus,coeruleus,-36.75,-169.75,5316:469:4,1.00
Diaphus,coeruleus,-36.25,-169.75,5316:469:2,1.00
Diaphus,coeruleus,-36.25,-125.25,5312:465:1,0.96
Diaphus,coeruleus,-17.75,-179.75,5117:479:4,0.80
Diaphus,coeruleus,-17.25,-179.75,5117:479:2,0.89
Diaphus,coeruleus,-1.75,-175.25,5017:215:3,0.87
Diaphus,coeruleus,-51.75,175.25,3517:215:3,1.00
Diaphus,coeruleus,-51.25,175.75,3517:215:2,1.00
Diaphus,coeruleus,-51.25,175.25,3517:215:1,1.00
Diaphus,coeruleus,-50.25,177.25,3517:207:1,1.00
Diaphus,coeruleus,-50.25,176.75,3517:206:2,1.00
Diaphus,coeruleus,-50.25,176.25,3517:206:1,1.00
Diaphus,coeruleus,-50.75,175.75,3517:205:4,1.00
Diaphus,coeruleus,-50.75,175.25,3517:205:3,1.00
Diaphus,coeruleus,-50.25,175.75,3517:205:2,1.00
Diaphus,coeruleus,-50.25,175.25,3517:205:1,1.00
Diaphus,coeruleus,-54.25,171.25,3517:141:1,1.00
Diaphus,coeruleus,-54.75,170.25,3517:140:3,1.00
Diaphus,coeruleus,-54.25,170.75,3517:140:2,1.00
Diaphus,coeruleus,-54.25,170.25,3517:140:1,0.97
Diaphus,coeruleus,-53.25,173.75,3517:133:2,1.00
Diaphus,coeruleus,-53.25,173.25,3517:133:1,0.88
Diaphus,coeruleus,-53.75,172.75,3517:132:4,1.00
Diaphus,coeruleus,-53.75,171.75,3517:131:4,0.88
Diaphus,coeruleus,-53.75,171.25,3517:131:3,0.93
Diaphus,coeruleus,-53.75,170.75,3517:130:4,0.92
Diaphus,coeruleus,-53.75,170.25,3517:130:3,0.91
Diaphus,coeruleus,-52.25,174.25,3517:124:1,1.00
Diaphus,coeruleus,-52.75,173.75,3517:123:4,0.90
Diaphus,coeruleus,-52.75,173.25,3517:123:3,0.83
Diaphus,coeruleus,-52.25,173.75,3517:123:2,0.91
Diaphus,coeruleus,-52.25,173.25,3517:123:1,0.84
Diaphus,coeruleus,-52.25,172.25,3517:122:1,0.81
Diaphus,coeruleus,-52.25,171.75,3517:121:2,0.80
Diaphus,coeruleus,-51.75,174.75,3517:114:4,1.00
Diaphus,coeruleus,-51.25,174.75,3517:114:2,0.92
Diaphus,coeruleus,-51.25,174.25,3517:114:1,0.90
Diaphus,coeruleus,-51.75,173.75,3517:113:4,0.90
Diaphus,coeruleus,-51.75,173.25,3517:113:3,0.84
Diaphus,coeruleus,-51.25,173.75,3517:113:2,0.89
Diaphus,coeruleus,-51.25,173.25,3517:113:1,0.83
Diaphus,coeruleus,-51.75,172.75,3517:112:4,0.81
Diaphus,coeruleus,-51.75,172.25,3517:112:3,0.81
Diaphus,coeruleus,-51.25,172.75,3517:112:2,0.83
Diaphus,coeruleus,-51.25,172.25,3517:112:1,0.83
Diaphus,coeruleus,-51.75,171.25,3517:111:3,0.81
Diaphus,coeruleus,-51.25,171.75,3517:111:2,0.82
Diaphus,coeruleus,-51.25,171.25,3517:111:1,0.82
Diaphus,coeruleus,-51.75,170.75,3517:110:4,0.82
Diaphus,coeruleus,-51.75,170.25,3517:110:3,0.80
Diaphus,coeruleus,-51.25,170.75,3517:110:2,0.86
Diaphus,coeruleus,-51.25,170.25,3517:110:1,0.84
Diaphus,coeruleus,-50.75,174.75,3517:104:4,1.00
Diaphus,coeruleus,-50.75,174.25,3517:104:3,0.95
Diaphus,coeruleus,-50.25,174.75,3517:104:2,1.00
Diaphus,coeruleus,-50.25,174.25,3517:104:1,0.92
Diaphus,coeruleus,-50.75,173.75,3517:103:4,0.90
Diaphus,coeruleus,-50.75,173.25,3517:103:3,0.83
Diaphus,coeruleus,-50.25,173.75,3517:103:2,0.87
Diaphus,coeruleus,-50.25,173.25,3517:103:1,0.81
Diaphus,coeruleus,-50.75,172.75,3517:102:4,0.81
Diaphus,coeruleus,-50.75,172.25,3517:102:3,0.83
Diaphus,coeruleus,-50.25,172.75,3517:102:2,0.82
Diaphus,coeruleus,-50.25,172.25,3517:102:1,0.82
Diaphus,coeruleus,-50.75,171.75,3517:101:4,0.82
Diaphus,coeruleus,-50.75,171.25,3517:101:3,0.85
Diaphus,coeruleus,-50.25,171.75,3517:101:2,0.83
Diaphus,coeruleus,-50.25,171.25,3517:101:1,0.84
Diaphus,coeruleus,-50.75,170.75,3517:100:4,0.86
Diaphus,coeruleus,-50.75,170.25,3517:100:3,0.87
