Mapping parameters for Seriola rivoliana (Longfin yellowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,43,-38,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,rivoliana,2.75,-14.75,7001:124:4,4714,27.7928161621094,1.83233201503754,34.9206657409668,34.8660011291504,2.0860000513494,0,243.637084960938,605
Seriola,rivoliana,2.75,-84.25,7008:124:3,3198,26.9599456787109,1.87616300582886,33.0896835327148,34.6669998168945,10.088999755680598,0,98.8672485351563,379
Seriola,rivoliana,2.75,-93.75,7009:123:4,2603,26.9325141906738,1.63561499118805,33.4484405517578,34.6657028198242,7.07300007343292,0,116.165710449219,304
Seriola,rivoliana,2.75,-115.25,7011:225:3,3924,26.3826942443848,1.11493897438049,34.4636497497559,34.6920127868652,9.34999994933605,0,147.440872192383,1121
Seriola,rivoliana,2.75,-102.25,7010:122:3,3215,26.5660171508789,1.34781396389008,34.0480918884277,34.685001373291,7.926999591290951,0,133.009582519531,1193
Seriola,rivoliana,2.75,-81.75,7008:121:4,2561,26.7466907501221,1.88221204280853,33.0831985473633,34.667163848877,11.6919996216893,0,97.152702331543,222
Seriola,rivoliana,2.75,-123.75,7012:123:4,4582,26.4292259216309,1.01288902759552,34.6879653930664,34.6946678161621,10.5969998985529,0,158.01676940918,1861
Seriola,rivoliana,2.75,-85.25,7008:225:3,3126,27.0604877471924,1.85752296447754,33.0489845275879,34.6700325012207,9.5459995791316,0,101.964096069336,456
Seriola,rivoliana,2.75,-78.25,7007:228:3,164,27.0742244720459,27.1576385498047,29.9138317108154,32.8021087646484,32.6489992439747,0,216.787094116211,26
Seriola,rivoliana,2.75,-84.75,7008:124:4,3030,27.0199127197266,1.88548099994659,33.0681991577148,34.6669273376465,9.82499960809946,0,98.0186386108398,428
Seriola,rivoliana,2.75,54.25,1005:124:3,5045,28.2139320373535,0.937608003616333,35.3949432373047,34.7141265869141,7.97700043767691,0,181.474624633789,716
Seriola,rivoliana,2.75,-96.25,7009:226:3,2963,26.7939071655273,1.46811902523041,33.6576881408691,34.6731224060059,7.37799983471632,0,124.243446350098,568
Seriola,rivoliana,2.75,-135.75,7013:225:4,4318,26.6421489715576,0.993418991565704,34.8979110717773,34.6927490234375,11.2129999324679,0,162.840103149414,1348
Seriola,rivoliana,2.75,-115.75,7011:225:4,4046,26.3846015930176,1.06438505649567,34.4751930236816,34.6921691894531,9.42999962717295,0,149.747650146484,1156
Seriola,rivoliana,2.75,-102.75,7010:122:4,3316,26.5510578155518,1.32277703285217,34.0745849609375,34.685001373291,7.922999560832981,0,134.634902954102,1156
Seriola,rivoliana,2.75,-125.25,7012:225:3,4533,26.4483242034912,1.01140296459198,34.7061157226563,34.6943321228027,10.8270002529025,0,158.585525512695,2009
Seriola,rivoliana,2.75,-143.25,7014:123:3,4487,26.855806350708,0.935055017471313,34.9979248046875,34.6949996948242,11.0879996791482,0,167.893280029297,1256
Seriola,rivoliana,2.75,-85.75,7008:225:4,3006,27.0819644927979,1.88878500461578,33.0364799499512,34.6662826538086,9.25100035965443,0,97.7330169677734,428
Seriola,rivoliana,2.75,-15.75,7001:225:4,4831,27.8216361999512,1.82791495323181,34.9533348083496,34.8559341430664,2.1039999555796403,0,243.60627746582,678
Seriola,rivoliana,2.75,-91.25,7009:121:3,2345,26.9509449005127,1.74212801456451,33.2383728027344,34.6670570373535,7.35400011762977,0,109.648307800293,180
Seriola,rivoliana,2.75,-88.25,7008:228:3,1706,27.1058902740479,2.92782497406006,33.0451850891113,34.615795135498,8.08599963784218,0,78.8478851318359,407
Seriola,rivoliana,2.75,-96.75,7009:226:4,3092,26.772891998291,1.4172830581665,33.6873207092285,34.6722869873047,7.47299985960126,0,126.292419433594,622
Seriola,rivoliana,2.75,-111.25,7011:121:3,3793,26.3617191314697,1.15181398391724,34.3595886230469,34.6870231628418,8.88899993151426,0,142.633148193359,918
Seriola,rivoliana,2.75,-107.75,7010:227:4,3781,26.377986907959,1.16753304004669,34.2672424316406,34.6860961914063,8.34800023585558,0,139.651748657227,906
Seriola,rivoliana,2.75,-99.25,7009:229:3,3356,26.6499996185303,1.37437498569489,33.8441276550293,34.6692161560059,7.87900015711784,0,130.34098815918,896
Seriola,rivoliana,2.75,-125.75,7012:225:4,4546,26.4408359527588,1.01078104972839,34.7140235900879,34.694221496582,10.9080001711845,0,158.711654663086,2057
Seriola,rivoliana,2.75,-82.25,7008:122:3,2082,26.7740631103516,1.93670201301575,33.1297340393066,34.6670684814453,11.0790003091097,0,93.7212295532227,231
Seriola,rivoliana,2.75,-79.75,7007:229:4,3103,26.9354343414307,1.8852219581604,32.4701042175293,34.6742362976074,15.4179995879531,0,90.760009765625,180
Seriola,rivoliana,2.75,-91.75,7009:121:4,2422,26.9478015899658,1.73929297924042,33.2790260314941,34.6670532226563,7.24200019612908,0,110.292175292969,167
Seriola,rivoliana,2.75,-88.75,7008:228:4,1997,27.0776500701904,2.02028703689575,33.0662078857422,34.6469421386719,7.899000309407709,0,94.7100219726563,370
Seriola,rivoliana,2.75,-111.75,7011:121:4,3819,26.3606948852539,1.11760795116425,34.3764381408691,34.6876907348633,8.91700014472008,0,143.83283996582,934
Seriola,rivoliana,2.75,-100.25,7010:120:3,3374,26.6043853759766,1.20962202548981,33.9182090759277,34.66943359375,7.9479999840259605,0,136.224899291992,1007
Seriola,rivoliana,2.75,-94.25,7009:124:3,2602,26.8883666992188,1.62999796867371,33.4914512634277,34.6650466918945,7.09199998527765,0,117.056915283203,355
Seriola,rivoliana,2.75,-116.25,7011:226:3,4066,26.381591796875,1.06187105178833,34.4854927062988,34.6924705505371,9.50700044631958,0,149.820281982422,1193
Seriola,rivoliana,2.75,-99.75,7009:229:4,3255,26.6356658935547,1.37944996356964,33.8815841674805,34.669361114502,7.91199970990419,0,130.468933105469,951
Seriola,rivoliana,2.75,-126.25,7012:226:3,4527,26.4440479278564,1.00979697704315,34.7238388061523,34.6941108703613,10.9970001503825,0,158.824935913086,2017
Seriola,rivoliana,2.75,-82.75,7008:122:4,3092,26.805814743042,1.70048499107361,33.1447105407715,34.6743087768555,10.7140000909567,0,105.799629211426,256
Seriola,rivoliana,2.75,-100.75,7010:120:4,3321,26.5910453796387,1.37222695350647,33.9532852172852,34.6777076721191,7.960000075399881,0,130.906890869141,1062
Seriola,rivoliana,3.25,-95.25,7009:235:1,3004,27.0285797119141,1.4222639799118,33.512336730957,34.6734085083008,6.79299980401993,0,124.514434814453,479
Seriola,rivoliana,3.25,-101.75,7010:131:2,3162,26.8010082244873,1.3641539812088,34.0228881835938,34.6725692749023,7.45100015774369,0,132.267196655273,1179
Seriola,rivoliana,3.25,-142.25,7014:132:1,4535,26.9403038024902,0.94666200876236,34.9619102478027,34.6949996948242,10.517000220716,0,166.681793212891,1290
Seriola,rivoliana,3.25,-138.25,7013:238:1,4303,26.8579940795898,0.97093802690506,34.8871765136719,34.6945915222168,10.688000358641101,0,165.142272949219,1310
Seriola,rivoliana,3.25,-116.25,7011:236:1,4062,26.6317157745361,1.04811000823975,34.4516372680664,34.6925392150879,8.70199967175722,0,153.045715332031,1152
Seriola,rivoliana,3.25,-104.25,7010:134:1,3532,26.757251739502,1.2352819442749,34.1207427978516,34.685001373291,7.43900006636977,0,137.038131713867,1010
Seriola,rivoliana,3.25,-119.25,7011:239:1,4183,26.6148052215576,1.03419005870819,34.5386199951172,34.6940002441406,9.47900023311377,0,154.173080444336,1406
Seriola,rivoliana,3.25,-90.25,7009:130:1,2259,27.2752513885498,1.87119996547699,33.0714988708496,34.6670227050781,7.3179998435080105,0,104.307304382324,291
Seriola,rivoliana,3.25,-95.75,7009:235:2,3163,27.0092086791992,1.47084105014801,33.5588226318359,34.6735191345215,6.85200002044439,0,123.382438659668,530
Seriola,rivoliana,3.25,-142.75,7014:132:2,4493,26.9600315093994,0.94207501411438,34.971736907959,34.6949996948242,10.545999743044401,0,167.330932617188,1299
Seriola,rivoliana,3.25,-134.75,7013:134:2,4274,26.7944984436035,0.990612983703613,34.8575057983398,34.6920776367188,10.4780001565814,0,164.182846069336,1448
Seriola,rivoliana,3.25,-138.75,7013:238:2,4282,26.8736476898193,0.974119007587433,34.8903694152832,34.6940002441406,10.6260003522038,0,164.53271484375,1299
Seriola,rivoliana,3.25,-116.75,7011:236:2,4092,26.6259498596191,1.0560450553894,34.4652976989746,34.6932830810547,8.77000018954277,0,150.740036010742,1192
Seriola,rivoliana,3.25,-124.25,7012:134:1,4566,26.655647277832,1.01008605957031,34.6647567749023,34.694221496582,9.952999651432041,0,158.347640991211,1885
Seriola,rivoliana,3.25,-104.75,7010:134:2,3588,26.7547378540039,1.18219304084778,34.1376647949219,34.685001373291,7.48899998143315,0,137.631576538086,979
Seriola,rivoliana,3.25,-128.75,7012:238:2,4464,26.6806125640869,1.00609600543976,34.7449150085449,34.6940002441406,10.638999752700299,0,159.436782836914,1863
Seriola,rivoliana,3.25,-81.25,7008:131:1,2421,26.834264755249,1.91505694389343,32.9708251953125,34.6670684814453,11.9709996506572,0,94.3700408935547,180
Seriola,rivoliana,3.25,-112.25,7011:132:1,3854,26.6057376861572,1.11174094676971,34.3443984985352,34.6870269775391,8.2590002566576,0,144.356048583984,901
Seriola,rivoliana,3.25,-119.75,7011:239:2,4264,26.6168766021729,1.03297197818756,34.554256439209,34.6940727233887,9.53000038862228,0,154.61018371582,1451
Seriola,rivoliana,3.25,-90.75,7009:130:2,2143,27.2475166320801,1.74042999744415,33.1071624755859,34.6670341491699,7.20399990677834,0,108.908210754395,256
Seriola,rivoliana,3.25,-107.25,7010:237:1,3761,26.6500148773193,1.16863203048706,34.2131118774414,34.6860961914063,7.70300021395087,0,139.228668212891,865
Seriola,rivoliana,3.25,-93.25,7009:133:1,2754,27.197509765625,1.63306105136871,33.3215293884277,34.6669998168945,6.76399981603026,0,114.854759216309,291
Seriola,rivoliana,3.25,-78.25,7007:238:1,1094,27.1903858184814,3.25881195068359,31.1103820800781,34.5866737365723,24.561999365687402,0,67.1277236938477,96
Seriola,rivoliana,3.25,-81.75,7008:131:2,2478,26.8709373474121,1.90326595306396,33.0291442871094,34.6670684814453,11.4139998331666,0,95.2974853515625,167
Seriola,rivoliana,3.25,-112.75,7011:132:2,3853,26.6140670776367,1.10836005210876,34.3554458618164,34.6884956359863,8.27000010758638,0,144.824859619141,924
Seriola,rivoliana,3.25,-120.75,7012:130:2,4288,26.5995273590088,1.0298969745636,34.5834922790527,34.6940727233887,9.6450001001358,0,155.540679931641,1544
Seriola,rivoliana,3.25,-102.25,7010:132:1,3134,26.7721366882324,1.46372294425964,34.0495338439941,34.6730003356934,7.42299994453788,0,131.061569213867,1152
Seriola,rivoliana,3.25,-144.25,7014:134:1,4545,26.9991569519043,0.928631007671356,34.9926261901855,34.6949996948242,10.606000199914,0,170.057998657227,1339
Seriola,rivoliana,3.25,-93.75,7009:133:2,2789,27.1529235839844,1.54261100292206,33.3767700195313,34.6729278564453,6.73400005325675,0,118.050323486328,333
Seriola,rivoliana,3.25,-88.25,7008:238:1,1493,27.3298149108887,2.918790102005,32.913200378418,34.6161346435547,7.984999567270281,0,78.5210189819336,355
Seriola,rivoliana,3.25,-85.75,7008:235:2,2978,27.353816986084,1.89081203937531,32.8801193237305,34.6662826538086,9.1949999332428,0,97.5474166870117,379
Seriola,rivoliana,3.25,-96.25,7009:236:1,3326,27.0036354064941,1.39241802692413,33.6033401489258,34.6694183349609,6.94300001487136,0,126.662330627441,583
Seriola,rivoliana,3.25,-102.75,7010:132:2,3253,26.7675704956055,1.36008298397064,34.0681343078613,34.6730003356934,7.39300018176436,0,133.740447998047,1114
Seriola,rivoliana,3.25,-125.25,7012:235:1,4519,26.6525974273682,1.01194894313812,34.6727561950684,34.6940383911133,10.164000093936899,0,158.434417724609,1985
Seriola,rivoliana,3.25,-144.75,7014:134:2,4587,27.0075302124023,0.908136010169983,34.9987754821777,34.6949996948242,10.565999895334201,0,172.464019775391,1357
Seriola,rivoliana,3.25,-117.25,7011:237:1,4125,26.627986907959,1.05396401882172,34.4784660339355,34.6939277648926,8.86199995875359,0,151.254211425781,1233
Seriola,rivoliana,3.25,-88.75,7008:238:2,1693,27.3142585754395,2.92240190505981,32.9473037719727,34.6153335571289,7.78499990701675,0,79.1678619384766,379
Seriola,rivoliana,3.25,-129.25,7012:239:1,4468,26.6821556091309,1.00606405735016,34.7567863464355,34.6940727233887,10.6769995763898,0,159.630981445313,1823
Seriola,rivoliana,3.25,-79.25,7007:239:1,3551,27.0694637298584,1.41227495670319,32.1787948608398,34.683723449707,15.4790002852678,0,132.679092407227,173
Seriola,rivoliana,3.25,-82.25,7008:132:1,1917,26.9384727478027,2.17175102233887,33.0506019592285,34.6550636291504,10.959999635815599,0,88.760498046875,180
Seriola,rivoliana,3.25,-105.25,7010:235:1,3624,26.7329730987549,1.18120396137238,34.1548957824707,34.685001373291,7.53699988126755,0,137.810485839844,950
Seriola,rivoliana,3.25,-91.25,7009:131:1,2415,27.2293567657471,1.86391496658325,33.1374015808105,34.667049407959,7.07500008866191,0,105.862045288086,231
Seriola,rivoliana,3.25,-135.75,7013:235:2,4323,26.8130359649658,0.986694991588593,34.8697967529297,34.6928215026855,10.6410002335906,0,164.43310546875,1399
Seriola,rivoliana,3.25,-96.75,7009:236:2,3438,26.9894104003906,1.40423500537872,33.647216796875,34.6700134277344,7.04200007021427,0,125.406051635742,635
Seriola,rivoliana,3.25,-121.25,7012:131:1,4301,26.5852756500244,1.02787399291992,34.5948905944824,34.6940727233887,9.70499962568283,0,156.015396118164,1592
Seriola,rivoliana,3.25,-108.25,7010:238:1,3794,26.6473159790039,1.15458595752716,34.2337074279785,34.6860961914063,7.78299989178777,0,140.249923706055,842
Seriola,rivoliana,3.25,-98.25,7009:238:1,3426,26.9046096801758,1.41229295730591,33.7587432861328,34.6713790893555,7.3429998010397,0,128.171722412109,797
Seriola,rivoliana,3.25,-110.25,7011:130:1,3847,26.6237258911133,1.12703704833984,34.2752532958984,34.686393737793,8.07899981737137,0,142.654663085938,842
Seriola,rivoliana,3.25,-129.75,7012:239:2,4489,26.6811008453369,1.00600898265839,34.7678451538086,34.6942596435547,10.6809996068478,0,159.854187011719,1783
Seriola,rivoliana,3.25,-79.75,7007:239:2,3227,26.9552783966064,1.89204895496368,32.4746475219727,34.6678199768066,13.9769995585084,0,93.3542709350586,213
Seriola,rivoliana,3.25,-82.75,7008:132:2,3068,27.0084228515625,1.88763296604156,33.0441513061523,34.6669998168945,10.6859998777509,0,96.8204193115234,213
Seriola,rivoliana,3.25,-113.25,7011:133:1,3839,26.6132488250732,1.10662198066711,34.3661193847656,34.6902618408203,8.28699953854084,0,145.501510620117,950
Seriola,rivoliana,3.25,57.75,1005:237:2,4620,28.7709941864014,0.972990989685059,35.4581604003906,34.7169761657715,5.83699997514486,0,179.070999145508,919
Seriola,rivoliana,3.25,-86.25,7008:236:1,2766,27.3543262481689,1.89348697662354,32.8790397644043,34.6668586730957,8.87699984014034,0,97.758903503418,355
Seriola,rivoliana,3.25,-100.25,7010:130:1,3325,26.829963684082,1.37361598014832,33.9114837646484,34.669506072998,7.50399986281991,0,130.840942382813,1014
Seriola,rivoliana,3.25,-105.75,7010:235:2,3637,26.7149696350098,1.17774701118469,34.1702613830566,34.685001373291,7.57900020107627,0,138.259796142578,924
Seriola,rivoliana,3.25,-91.75,7009:131:2,2581,27.2398166656494,1.63379597663879,33.1733055114746,34.6670570373535,6.94900006055832,0,113.223098754883,222
Seriola,rivoliana,3.25,-131.25,7013:131:1,4447,26.7260189056396,1.00598096847534,34.7997970581055,34.6921119689941,10.6419995427132,0,160.988662719727,1670
Seriola,rivoliana,3.25,-108.75,7010:238:2,3801,26.6342620849609,1.15097594261169,34.2464332580566,34.6861686706543,7.8330002725124395,0,140.719863891602,836
Seriola,rivoliana,3.25,-98.75,7009:238:2,3285,26.8881607055664,1.46359395980835,33.8010940551758,34.6723556518555,7.40000000223517,0,127.210647583008,851
Seriola,rivoliana,3.25,-94.25,7009:134:1,2866,27.1142807006836,1.47269594669342,33.4228515625,34.6730003356934,6.7259999923408,0,121.118499755859,380
Seriola,rivoliana,3.25,-110.75,7011:130:2,3866,26.6117134094238,1.12322604656219,34.2922515869141,34.6864700317383,8.15900042653084,0,143.05322265625,851
Seriola,rivoliana,3.25,-145.25,7014:235:1,4626,27.0147132873535,0.92392498254776,35.0063934326172,34.6950073242188,10.5309998616576,0,170.918609619141,1367
Seriola,rivoliana,3.25,-83.25,7008:133:1,2968,27.0718975067139,1.8841940164566,33.0116310119629,34.6669998168945,10.4989996179938,0,97.3173370361328,256
Seriola,rivoliana,3.25,-113.75,7011:133:2,3805,26.6053638458252,1.1125340461731,34.3760414123535,34.6916313171387,8.2999998703599,0,146.18798828125,979
Seriola,rivoliana,3.25,-86.75,7008:236:2,2628,27.349853515625,1.90280103683472,32.8791427612305,34.6675262451172,8.59500002115965,0,97.6995315551758,339
Seriola,rivoliana,3.25,-100.75,7010:130:2,3307,26.8293151855469,1.36758005619049,33.9489631652832,34.6748580932617,7.5059998780489,0,131.30078125,1069
Seriola,rivoliana,3.25,-132.25,7013:132:1,4364,26.7491836547852,0.996380984783173,34.8205604553223,34.6920013427734,10.5429999530315,0,162.298446655273,1600
Seriola,rivoliana,3.25,-136.75,7013:236:2,4331,26.8205795288086,0.978681981563568,34.8820877075195,34.6935997009277,10.7289999723434,0,165.253448486328,1357
Seriola,rivoliana,3.25,-115.25,7011:235:1,3985,26.6373729705811,1.06686496734619,34.4208869934082,34.6920013427734,8.52200016379356,0,150.026916503906,1077
Seriola,rivoliana,3.25,-122.25,7012:132:1,4405,26.5925445556641,1.01706194877625,34.6232032775879,34.6941833496094,9.83699969947338,0,157.153060913086,1688
Seriola,rivoliana,3.25,-103.25,7010:133:1,3388,26.7659702301025,1.30431997776031,34.083625793457,34.685001373291,7.38399988040328,0,135.237274169922,1077
Seriola,rivoliana,3.25,-126.25,7012:236:1,4532,26.6492443084717,1.00943696498871,34.6904983520508,34.6940002441406,10.3719998151064,0,158.694900512695,2057
Seriola,rivoliana,3.25,-94.75,7009:134:2,2933,27.0780334472656,1.54006195068359,33.4669532775879,34.6732215881348,6.74400012940168,0,119.362739562988,428
Seriola,rivoliana,3.25,-118.25,7011:238:1,4175,26.6191253662109,1.05063998699188,34.508861541748,34.6940727233887,9.19899996370077,0,152.474914550781,1317
Seriola,rivoliana,3.25,-89.25,7008:239:1,1887,27.2931003570557,2.62975597381592,32.9905662536621,34.6326942443848,7.57700018584728,0,85.0022125244141,380
Seriola,rivoliana,3.25,-148.25,7014:238:1,4777,27.1361389160156,0.918066024780273,35.0435600280762,34.6964263916016,10.429999791085699,0,172.278656005859,1069
Seriola,rivoliana,3.25,-84.25,7008:134:1,3152,27.2233390808105,1.89367604255676,32.9423027038574,34.6669998168945,10.0509999319911,0,96.9602203369141,354
Seriola,rivoliana,3.25,-115.75,7011:235:2,4016,26.6445598602295,1.06448495388031,34.4367866516113,34.6921615600586,8.61100014299154,0,150.067825317383,1114
Seriola,rivoliana,3.25,-97.25,7009:237:1,3411,26.9505233764648,1.46465802192688,33.6845436096191,34.6711959838867,7.13500007987022,0,125.45386505127,689
Seriola,rivoliana,3.25,-103.75,7010:133:2,3492,26.7632083892822,1.29717302322388,34.1016654968262,34.685001373291,7.40200001746416,0,136.05500793457,1043
Seriola,rivoliana,3.25,-126.75,7012:236:2,4501,26.6538925170898,1.00871598720551,34.7035789489746,34.6940002441406,10.4400003328919,0,158.832229614258,2019
Seriola,rivoliana,3.25,-80.25,7008:130:1,2564,26.8721809387207,2.01700806617737,32.6949234008789,34.6550331115723,13.6529998853803,0,90.589729309082,256
Seriola,rivoliana,3.25,53.25,1005:133:1,5133,27.9760837554932,0.941208004951477,35.406925201416,34.7155227661133,8.35799984633923,0,182.2685546875,592
Seriola,rivoliana,3.25,-118.75,7011:238:2,4197,26.6153869628906,1.04749095439911,34.5229072570801,34.6940727233887,9.37000010162592,0,153.182846069336,1361
Seriola,rivoliana,3.25,-89.75,7008:239:2,2208,27.2810287475586,2.04866600036621,33.0325126647949,34.6460304260254,7.43100000545383,0,99.0811386108398,333
