Mapping parameters for Agonus cataphractus (Hooknose)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 ,
Bounding Box (NSWE): ,77,43,-28,46

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Agonus,cataphractus,58.75,-3.25,7500:383:3,26,9.89410591125488,9.31070613861084,35.0345497131348,35.2086410522461,11.8760000914335,0,267.552368164063,10
Agonus,cataphractus,58.75,-5.25,7500:485:3,81,10.453314781189,9.56668663024902,35.054759979248,35.2392120361328,11.7920003831387,0,262.241485595703,14
Agonus,cataphractus,58.75,-3.75,7500:383:4,77,10.1444482803345,9.28029441833496,35.0242462158203,35.2308044433594,10.4900002479553,0,263.436004638672,11
Agonus,cataphractus,58.75,-5.75,7500:485:4,109,10.6063079833984,9.56433391571045,35.1901168823242,35.3042221069336,13.4699996560812,0,260.425994873047,58
Agonus,cataphractus,58.75,-4.25,7500:384:3,69,10.2541007995605,9.25889778137207,35.0754127502441,35.2771911621094,10.931000113487201,0,261.658264160156,13
Agonus,cataphractus,58.75,11.25,1501:381:3,6,10.0777883529663,9.59852027893066,28.1654491424561,27.8897399902344,12.2427139431238,0.000176072935573757,295.749694824219,8
Agonus,cataphractus,58.75,-4.75,7500:384:4,67,10.329460144043,9.5569543838501,35.04541015625,35.231517791748,11.2370001152158,0,264.686889648438,12
Agonus,cataphractus,58.75,2.75,1500:382:4,109,10.2626752853394,7.76827907562256,34.8386383056641,35.1879005432129,8.74799955636263,0,269.177612304688,182
Agonus,cataphractus,58.75,9.25,1500:489:3,111,10.2323837280273,6.77486324310303,29.4244747161865,34.3363265991211,10.6073329225183,0.00000263048400483967,274.82373046875,8
Agonus,cataphractus,58.75,-1.75,7500:381:4,95,10.0550451278687,8.06748104095459,35.2210159301758,35.2252731323242,11.7849996313453,0,269.937225341797,87
Agonus,cataphractus,58.75,-6.25,7500:486:3,101,10.7680034637451,9.61453056335449,35.2865180969238,35.3598518371582,14.4400000572205,0,260.003356933594,14
Agonus,cataphractus,58.75,18.25,1501:488:3,78,8.62048530578613,3.49666309356689,6.34446287155151,9.75124931335449,2.88700009696186,0.00330400001257658,351.803039550781,58
Agonus,cataphractus,58.75,-7.25,7500:487:3,141,11.0581197738647,9.79267978668213,35.3603401184082,35.3570289611816,11.3779995590448,0,260.088562011719,84
Agonus,cataphractus,58.75,1.75,1500:381:4,112,10.2562694549561,7.53855991363525,35.0871276855469,35.2233657836914,7.9520000144839305,0,266.96533203125,237
Agonus,cataphractus,59.25,-5.25,7500:495:1,99,10.6801691055298,9.4018087387085,35.3044815063477,35.3267593383789,13.1130004301667,0,261.064819335938,84
Agonus,cataphractus,59.25,2.25,1500:392:1,116,10.1719188690186,7.78954315185547,34.8303642272949,35.2136840820313,9.2550003901124,0,268.391723632813,199
Agonus,cataphractus,59.25,-1.25,7500:391:1,110,9.9871301651001,7.673171043396,35.2532157897949,35.3159980773926,12.1309999376535,0,266.537750244141,91
Agonus,cataphractus,59.25,-1.75,7500:391:2,87,9.89358520507813,8.60657501220703,35.2324447631836,35.2035064697266,13.476000167429401,0,273.579406738281,84
Agonus,cataphractus,59.25,11.25,1501:391:1,6,9.88887119293213,9.56099796295166,28.1547718048096,27.4535694122314,13.1947910413146,0.000402605248382315,297.251983642578,3
Agonus,cataphractus,59.25,1.75,1500:391:2,112,10.1214303970337,7.52931594848633,34.9646339416504,35.2406044006348,8.80500022321939,0,265.954284667969,227
Agonus,cataphractus,59.25,-2.25,7500:392:1,41,9.85984420776367,9.24117183685303,35.1770362854004,35.2028579711914,12.454999610781702,0,272.766571044922,57
Agonus,cataphractus,59.25,10.75,1501:390:2,19,9.99377918243408,9.57201290130615,28.5486888885498,28.7581634521484,14.5869422703981,0.0000810204073786736,295.129943847656,10
Agonus,cataphractus,59.25,-2.75,7500:392:2,9,9.87618732452393,9.7077693939209,35.1316719055176,35.1442985534668,14.1120003536344,0,281.391357421875,14
Agonus,cataphractus,59.25,9.75,1500:499:2,1,10.0267848968506,8.7067174911499,28.9784412384033,30.8652896881104,15.2215706184506,0.00000997454117168672,286.351715087891,1
Agonus,cataphractus,59.25,10.25,1501:390:1,4,10.0301198959351,10.1458368301392,28.2334632873535,27.6121711730957,18.113000318407998,0.0000170000002981396,298.498809814453,4
Agonus,cataphractus,59.25,5.25,1500:495:1,78,9.86494636535645,7.31158590316772,32.2551612854004,35.1277770996094,9.66900028288364,0,277.781036376953,12
Agonus,cataphractus,59.25,-3.25,7500:393:1,44,10.0497789382935,9.48264217376709,35.1113471984863,35.2358055114746,10.328000411391299,0,268.832794189453,12
Agonus,cataphractus,59.25,-0.25,7500:390:1,136,10.084174156189,7.30290222167969,35.2078590393066,35.3133506774902,8.88499990105629,0,263.598846435547,130
Agonus,cataphractus,59.25,-3.75,7500:393:2,102,10.3332185745239,9.17598628997803,35.1503143310547,35.3196716308594,10.661999695002999,0,261.622039794922,57
Agonus,cataphractus,59.25,-0.75,7500:390:2,131,10.0739965438843,7.43225622177124,35.2302131652832,35.3170776367188,10.076999664306602,0,263.812072753906,108
Agonus,cataphractus,59.25,-4.25,7500:394:1,97,10.4703502655029,9.2355375289917,35.2334213256836,35.2779388427734,11.9319995865226,0,261.601257324219,84
Agonus,cataphractus,59.75,-4.25,7500:394:3,111,10.6093721389771,9.18564987182617,35.2945175170898,35.2823867797852,12.257999740541,0,261.437744140625,107
Agonus,cataphractus,59.75,1.75,1500:391:4,114,10.0955505371094,7.71823596954346,35.0258369445801,35.2592430114746,9.57900006324053,0,265.472015380859,204
Agonus,cataphractus,59.75,-4.75,7500:394:4,134,10.6997394561768,9.21931457519531,35.3294563293457,35.317741394043,11.1339995637536,0,261.587158203125,129
Agonus,cataphractus,59.75,-1.25,7500:391:3,83,9.84204483032227,7.86098718643188,35.2844429016113,35.2625389099121,14.1789996996522,0,267.899566650391,56
Agonus,cataphractus,59.75,10.75,1501:390:4,17,9.81450939178467,9.45745754241943,28.9545040130615,28.7688732147217,14.862814918160401,0.000109505592263304,294.813537597656,4
Agonus,cataphractus,59.75,22.25,1502:392:3,18,8.35276985168457,6.99518918991089,5.5493311882019,6.92001485824585,4.9990001134574396,0.0298580005764961,384.562866210938,56
Agonus,cataphractus,59.75,0.75,1500:390:4,125,10.0627880096436,7.72625207901001,35.1636390686035,35.2960205078125,9.75700002163649,0,265.657318115234,152
Agonus,cataphractus,59.75,-1.75,7500:391:4,94,9.79162788391113,8.33561038970947,35.2719497680664,35.2736434936523,12.508999556303,0,266.416961669922,14
Agonus,cataphractus,59.75,10.25,1501:390:3,1,9.84944343566895,9.48834705352783,29.0340709686279,29.189323425293,16.3265503942966,0.0000282683504337911,293.648406982422,2
Agonus,cataphractus,59.75,20.25,1502:390:3,25,8.23855304718018,3.20901107788086,5.99676990509033,11.2125196456909,1.28199998289347,0.0145570002496243,291.365447998047,84
Agonus,cataphractus,59.75,-2.75,7500:392:4,80,10.0375604629517,9.25920867919922,35.2201271057129,35.2509384155273,13.1090003997087,0,267.382995605469,84
Agonus,cataphractus,59.75,-3.75,7500:393:4,135,10.4535722732544,9.00398921966553,35.224063873291,35.3157119750977,12.5709995627403,0,262.727935791016,90
Agonus,cataphractus,59.75,-0.75,7500:390:4,126,10.0215358734131,7.82469320297241,35.2800178527832,35.3168067932129,11.780000291764699,0,268.260589599609,84
Agonus,cataphractus,60.25,2.75,1600:102:2,102,10.2131061553955,8.27962303161621,35.0475997924805,35.2349967956543,11.9420001283288,0,271.072418212891,150
Agonus,cataphractus,60.25,-1.25,7600:101:1,5,9.7500057220459,9.84494781494141,35.3059425354004,35.198112487793,15.0950001552701,0,281.454772949219,10
Agonus,cataphractus,60.25,2.25,1600:102:1,103,10.1533946990967,8.10464859008789,35.1019897460938,35.2520713806152,10.9069999307394,0,269.50830078125,175
Agonus,cataphractus,60.25,-1.75,7600:101:2,38,9.83915615081787,9.26583385467529,35.3044471740723,35.2682418823242,16.0590000450611,0,271.748382568359,13
Agonus,cataphractus,60.25,1.25,1600:101:1,131,10.1258583068848,8.18518257141113,35.2023963928223,35.2850036621094,10.169000364839999,0,264.985504150391,150
Agonus,cataphractus,60.25,-2.25,7600:102:1,94,10.1259298324585,9.01252365112305,35.307674407959,35.3037261962891,13.2020004093647,0,264.437042236328,55
Agonus,cataphractus,60.25,-2.75,7600:102:2,133,10.3608827590942,8.92702198028564,35.3100280761719,35.2969741821289,11.522999964654401,0,263.916320800781,83
Agonus,cataphractus,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Agonus,cataphractus,60.25,3.25,1600:103:1,182,10.097957611084,8.01445579528809,34.7517623901367,35.222412109375,12.0430001989007,0,269.152130126953,127
Agonus,cataphractus,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Agonus,cataphractus,60.75,-1.25,7600:101:3,60,10.0850620269775,8.97829055786133,35.3280258178711,35.3184242248535,14.9290002882481,0,267.534118652344,12
Agonus,cataphractus,60.75,-0.25,7600:100:3,119,10.1948251724243,8.85166358947754,35.3308906555176,35.3142547607422,11.3500002771616,0,269.549072265625,54
Agonus,cataphractus,60.75,2.75,1600:102:4,136,10.1925821304321,8.41033267974854,35.13037109375,35.2484664916992,11.819000355899298,0,269.944732666016,136
Agonus,cataphractus,60.75,-0.75,7600:100:4,54,10.0784664154053,8.91525268554688,35.3291168212891,35.3154449462891,14.135999605059599,0,268.987701416016,13
Agonus,cataphractus,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
Agonus,cataphractus,61.25,-1.25,7600:111:1,209,10.3357286453247,8.44809055328369,35.3367652893066,35.2944450378418,9.28399991244078,0,266.589202880859,82
Agonus,cataphractus,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Agonus,cataphractus,61.25,1.25,1600:111:1,153,10.2873907089233,8.56940460205078,35.3151893615723,35.2789535522461,9.71799995750189,0,267.840484619141,148
Agonus,cataphractus,62.25,-20.25,7602:120:1,1720,9.6906681060791,3.84660410881042,35.2187080383301,34.9391632080078,5.64200012013316,0,261.766784667969,148
Agonus,cataphractus,62.25,-6.25,7600:226:1,61,8.6805534362793,7.45931720733643,35.2170906066895,35.1444091796875,13.4269995614886,0,279.572814941406,13
Agonus,cataphractus,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Agonus,cataphractus,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Agonus,cataphractus,63.25,10.25,1601:130:1,52,8.8242712020874,7.36769199371338,32.9500617980957,34.4332847595215,12.2256521135569,0.00000153406995195837,278.778167724609,2
Agonus,cataphractus,63.25,9.75,1600:239:2,42,8.88035678863525,7.34063196182251,33.0911979675293,34.6068382263184,12.234326452016798,0.00000115981958970224,275.603759765625,1
Agonus,cataphractus,63.75,11.25,1601:131:3,37,8.50321674346924,6.88804721832275,33.3342704772949,35.1083526611328,11.7950001731515,0,280.555877685547,4
Agonus,cataphractus,63.75,10.25,1601:130:3,59,8.77643299102783,7.28675365447998,33.3944282531738,34.9895782470703,11.014547199010801,0.00000022632045215687,278.834594726563,4
Agonus,cataphractus,63.75,9.75,1600:239:4,25,8.86069583892822,7.22216367721558,33.450023651123,35.0581398010254,11.1966812983155,0.0000000962220738642827,274.131317138672,8
Agonus,cataphractus,63.75,9.25,1600:239:3,121,8.91754245758057,7.06517887115479,33.4223594665527,35.0968055725098,12.1929999440908,0,267.5751953125,11
Agonus,cataphractus,63.75,-16.75,7601:236:4,101,8.54897117614746,8.23038291931152,35.1276893615723,35.248233795166,19.5669997483492,0,266.694000244141,10
Agonus,cataphractus,67.25,13.75,1601:373:2,156,8.07987117767334,6.14467096328735,33.8831977844238,35.1799354553223,7.36000016331673,0,280.521697998047,9
Agonus,cataphractus,68.25,14.75,1601:384:2,199,7.50095510482788,7.47102117538452,33.8923034667969,34.4368171691895,9.69600025564432,0,299.232788085938,6
Agonus,cataphractus,69.25,19.25,1601:499:1,8,6.10280084609985,6.59603881835938,34.2467918395996,34.843376159668,11.983999982476199,0,300.704681396484,0
Agonus,cataphractus,69.25,12.25,1601:392:1,2783,8.25526809692383,-1.00522494316101,35.0101623535156,34.9098854064941,8.26399959623814,0,295.744720458984,117
Agonus,cataphractus,69.75,19.75,1601:499:4,46,6.38442993164063,5.41626596450806,34.2738075256348,35.08740234375,12.2290002182126,0,289.148406982422,2
Agonus,cataphractus,69.75,18.75,1601:498:4,10,6.55894804000854,6.79531478881836,34.160945892334,34.892707824707,12.7590000629425,0,300.219024658203,1
Agonus,cataphractus,69.75,18.25,1601:498:3,61,6.8684549331665,5.93919801712036,34.240894317627,35.1248054504395,11.386999860405899,0,286.552093505859,5
Agonus,cataphractus,70.25,30.75,1703:100:2,169,6.09829092025757,5.88856220245361,33.9203414916992,34.5183143615723,7.16000003740191,0,309.593688964844,5
Agonus,cataphractus,70.25,25.25,1702:205:1,16,5.58651399612427,5.62638902664185,33.8238792419434,34.9016990661621,8.86199995875359,0,304.462127685547,3
Agonus,cataphractus,70.25,21.75,1702:101:2,128,6.69354820251465,5.68730783462524,34.0516052246094,34.9634552001953,12.165999971330201,0,297.968322753906,3
Agonus,cataphractus,70.25,20.75,1702:100:2,156,6.95846796035767,5.48836421966553,34.3512306213379,34.9921379089355,10.661999695002999,0,294.832122802734,6
Agonus,cataphractus,70.75,25.75,1702:205:4,62,6.13125610351563,5.30858421325684,33.9451904296875,34.9418983459473,8.61100014299154,0,302.149963378906,5
Agonus,cataphractus,71.75,44.25,1704:114:3,176,4.18746709823608,1.78866600990295,34.7775573730469,34.9040184020996,5.60399983078241,0.000403999991249293,321.508361816406,261
Agonus,cataphractus,72.25,19.75,1701:229:2,329,6.89432621002197,5.06837511062622,34.9901504516602,35.0936279296875,7.06200022250414,0,290.248809814453,195
Agonus,cataphractus,72.75,26.25,1702:226:3,305,6.20049285888672,3.87228989601135,34.9782104492188,35.0418167114258,6.80600013583899,0,298.884063720703,183
Agonus,cataphractus,72.75,19.25,1701:229:3,385,6.72357702255249,3.35473799705505,35.0217742919922,35.0404777526855,6.8069999106228405,0,300.316619873047,183
Agonus,cataphractus,72.75,25.25,1702:225:3,327,6.25319194793701,3.87227392196655,34.9703216552734,35.0474166870117,6.9900001399219,0,298.889038085938,183
Agonus,cataphractus,72.75,24.75,1702:124:4,339,6.27525997161865,3.66051602363586,34.9729804992676,35.0135040283203,7.13799986988306,0,299.474334716797,183
Agonus,cataphractus,72.75,23.25,1702:123:3,363,6.3597149848938,2.83081007003784,35.011173248291,35.0240783691406,7.30699999257922,0,302.369049072266,184
Agonus,cataphractus,72.75,21.25,1702:121:3,393,6.45523309707642,3.03513789176941,35.0319976806641,35.035270690918,7.44999991729856,0,301.333679199219,195
Agonus,cataphractus,72.75,29.25,1702:229:3,286,5.79083108901978,4.14309501647949,34.9620361328125,35.0154457092285,6.9849998690187896,0,296.533508300781,184
Agonus,cataphractus,72.75,19.75,1701:229:4,399,6.64447784423828,3.2545371055603,35.0261917114258,35.0395889282227,7.02700018882751,0,300.889068603516,184
Agonus,cataphractus,73.25,22.75,1702:132:2,414,5.95871210098267,2.84797596931458,35.0376434326172,35.0252952575684,7.42299994453788,0.000000999999997475243,302.398895263672,172
Agonus,cataphractus,73.25,14.25,1701:134:1,947,6.87811899185181,-0.129434004426003,35.0420875549316,34.9077453613281,5.78999985009432,0,297.813781738281,195
Agonus,cataphractus,73.25,21.25,1702:131:1,448,6.0079197883606,2.87372589111328,35.0107345581055,35.0549278259277,7.60400015860796,0.00000300000010611257,302.433074951172,143
Agonus,cataphractus,73.25,19.25,1701:239:1,435,6.19173288345337,3.02274799346924,35.0183715820313,35.0454063415527,7.35499989241362,0.000000999999997475243,301.304382324219,127
Agonus,cataphractus,73.25,18.75,1701:238:2,427,6.25796890258789,3.2060079574585,35.0191497802734,35.041389465332,7.18599976971745,0.000000999999997475243,299.868347167969,127
Agonus,cataphractus,73.25,18.25,1701:238:1,428,6.34447479248047,3.52823090553284,35.0182609558105,35.035945892334,7.02500017359853,0,297.234252929688,128
Agonus,cataphractus,73.25,25.75,1702:235:2,410,5.88096284866333,3.09360289573669,35.0314788818359,35.0094337463379,7.03199999406934,0.000000999999997475243,300.603118896484,238
Agonus,cataphractus,73.25,25.25,1702:235:1,414,5.87869596481323,3.05906391143799,35.0357666015625,35.0111274719238,6.99200015515089,0.000000999999997475243,300.851623535156,233
Agonus,cataphractus,73.25,15.75,1701:235:2,472,6.8735728263855,3.89405202865601,35.0262184143066,35.0134315490723,6.18000002577901,0,287.741241455078,161
Agonus,cataphractus,73.25,23.25,1702:133:1,394,5.94024610519409,2.81405997276306,35.041015625,35.0215950012207,7.28800008073449,0,302.720489501953,183
Agonus,cataphractus,73.75,22.75,1702:132:4,445,5.41575384140015,2.86373090744019,34.9842300415039,35.0549163818359,7.12000019848347,0.0000159999999596039,302.512786865234,136
Agonus,cataphractus,73.75,21.25,1702:131:3,450,5.35618877410889,4.55126619338989,34.9577522277832,35.0472984313965,7.26500013843179,0.0000180000006366754,285.548004150391,98
Agonus,cataphractus,73.75,19.25,1701:239:3,291,4.87903594970703,3.89913988113403,34.9113693237305,35.0930442810059,7.40899983793497,0.0000240000008489005,300.418518066406,71
Agonus,cataphractus,73.75,20.75,1702:130:4,421,5.25441122055054,2.89376711845398,34.9539489746094,35.0412063598633,7.35400011762977,0.0000209999998332933,302.363677978516,88
Agonus,cataphractus,73.75,18.25,1701:238:3,268,5.05885219573975,4.3426718711853,34.9025192260742,35.0899963378906,7.33799999579787,0.0000340000005962793,296.606689453125,73
Agonus,cataphractus,73.75,27.25,1702:237:3,400,5.51606607437134,3.05019593238831,35.0389518737793,35.0045433044434,6.5290001221001095,0.000000999999997475243,300.539489746094,267
Agonus,cataphractus,73.75,25.25,1702:235:3,440,5.43820810317993,2.86162996292114,35.0334053039551,34.944408416748,6.8819997832179105,0.00000700000009601354,302.525756835938,208
Agonus,cataphractus,73.75,17.75,1701:237:4,302,5.34492588043213,4.4292140007019,34.9293174743652,35.0878868103027,7.33100017532706,0.000022000000171829,295.070159912109,79
Agonus,cataphractus,73.75,23.25,1702:133:3,437,5.41450500488281,2.86262893676758,34.9953536987305,35.0554428100586,7.08799995481968,0.0000129999998534913,302.520111083984,150
Agonus,cataphractus,74.25,19.25,1701:249:1,71,2.6700758934021,3.38198208808899,34.5525817871094,34.9147529602051,8.10599979013205,0.00509099988266826,313.633453369141,7
Agonus,cataphractus,74.25,17.75,1701:247:2,167,3.87577199935913,3.77923893928528,34.6913833618164,35.0804214477539,7.66200013458729,0.00157099997159094,298.363922119141,45
