Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,59.25,-141.25,7514:391:1,319,8.78483009338379,5.11649084091187,31.9070358276367,33.9130630493164,16.4010003209114,0,117.15991973877,84
Gadus,chalcogrammus,59.25,-151.75,7515:391:2,68,6.87440872192383,6.42845678329468,30.4226303100586,32.1005363464355,12.8827076405287,0.000546739902347326,278.482452392578,9
Gadus,chalcogrammus,59.25,-141.75,7514:391:2,705,8.73650360107422,6.06804609298706,32.0308036804199,33.7448539733887,15.760999172925901,0,147.498580932617,91
Gadus,chalcogrammus,59.25,-148.25,7514:498:1,149,8.09340763092041,6.00636911392212,32.0286827087402,33.1531257629395,13.497999869287,0,187.072418212891,91
Gadus,chalcogrammus,59.75,-172.75,7517:392:4,84,2.39774394035339,2.24110794067383,31.8458518981934,33.1840438842773,7.25399982184172,0.149857997894287,249.827209472656,84
Gadus,chalcogrammus,59.75,-168.75,7516:498:4,37,2.2491500377655,1.88085305690765,30.4338283538818,31.8441715240479,3.30700003542006,0.149658992886543,317.163269042969,128
Gadus,chalcogrammus,59.75,-151.25,7515:391:3,82,6.7536039352417,7.06409072875977,27.7470378875732,31.6375904083252,11.3678453490138,0.0112402671948075,310.253967285156,4
Gadus,chalcogrammus,59.75,-141.75,7514:391:4,114,8.40392589569092,7.03037786483765,31.4599609375,32.3615875244141,17.943000420928,0,299.564086914063,56
Gadus,chalcogrammus,59.75,-151.75,7515:391:4,68,6.46342802047729,6.65635442733765,27.6526050567627,31.6614513397217,10.510452091693901,0.00539059517905116,305.881439208984,10
Gadus,chalcogrammus,59.75,-148.25,7514:498:3,121,7.80889797210693,5.94310188293457,31.5918941497803,32.8677864074707,14.750000089407001,0,218.185806274414,56
Gadus,chalcogrammus,59.75,-145.25,7514:495:3,128,8.30233192443848,6.05156183242798,31.5154323577881,33.3572692871094,20.1440006494522,0,181.873779296875,84
Gadus,chalcogrammus,59.75,-142.25,7514:392:3,188,8.50818252563477,6.14880084991455,31.6576328277588,33.0866088867188,17.9900005459785,0,223.020751953125,84
Gadus,chalcogrammus,59.75,-148.75,7514:498:4,143,7.7881817817688,6.00529098510742,31.5919246673584,33.0525741577148,16.4769999682903,0,190.104461669922,14
Gadus,chalcogrammus,59.75,-177.25,7517:497:3,151,3.58346390724182,1.99398100376129,32.6176338195801,33.1278190612793,5.87499979883432,0.047860998660326,197.277099609375,284
Gadus,chalcogrammus,59.75,-173.25,7517:393:3,66,2.56860995292664,2.16693091392517,31.941162109375,33.177375793457,7.75700015947223,0.131423994898796,248.71369934082,90
Gadus,chalcogrammus,59.75,-169.25,7516:499:3,41,2.23205399513245,1.64975798130035,30.670093536377,31.8403339385986,3.80100007168949,0.149645999073982,353.0185546875,152
Gadus,chalcogrammus,59.75,-142.75,7514:392:4,331,8.56267929077148,5.91504621505737,31.7982292175293,33.7300987243652,18.2819999754429,0,145.662643432617,84
Gadus,chalcogrammus,59.75,-170.75,7517:390:4,58,2.18337988853455,1.52517998218536,31.4376239776611,31.8380317687988,6.1470000073313695,0.145493000745773,351.674133300781,128
Gadus,chalcogrammus,59.75,-177.75,7517:497:4,194,3.74835205078125,1.79866302013397,32.6787414550781,33.128662109375,5.52699994295835,0.0415470004081726,211.603256225586,311
Gadus,chalcogrammus,59.75,-173.75,7517:393:4,88,2.77597999572754,1.18699395656586,32.055061340332,32.3642311096191,8.21799971163273,0.118575997650623,335.446685791016,107
Gadus,chalcogrammus,59.75,-169.75,7516:499:4,44,2.22638392448425,1.68142604827881,30.9289741516113,31.7126770019531,4.45599993690848,0.148209005594254,360.561157226563,178
Gadus,chalcogrammus,59.75,-143.75,7514:393:4,311,8.47611904144287,5.83136320114136,31.6663799285889,33.7225036621094,21.6669999063015,0,144.87451171875,84
Gadus,chalcogrammus,59.75,-139.75,7513:499:4,60,8.03145599365234,6.18468999862671,31.0663547515869,33.0786972045898,20.1650001108646,0,239.544448852539,10
Gadus,chalcogrammus,59.75,-146.75,7514:496:4,113,8.25245475769043,5.90620279312134,31.7635803222656,32.4458312988281,14.0150003135204,0,284.385040283203,56
Gadus,chalcogrammus,59.75,-153.75,7515:393:4,50,5.92315149307251,6.20236110687256,27.1507110595703,31.3195152282715,9.77355241775513,0.0106892334297299,325.991455078125,2
Gadus,chalcogrammus,59.75,-144.25,7514:394:3,242,8.30866622924805,6.04397916793823,31.1013698577881,32.8011169433594,22.427000105381,0,256.974700927734,84
Gadus,chalcogrammus,59.75,-171.25,7517:391:3,68,2.18784689903259,0.956184983253479,31.5913600921631,32.3345413208008,6.64599984884262,0.14682500064373,322.444030761719,107
Gadus,chalcogrammus,59.75,-149.25,7514:499:3,168,7.69907808303833,5.99080514907837,31.4812507629395,33.0747985839844,16.8340001255274,0,189.393264770508,14
Gadus,chalcogrammus,59.75,-178.25,7517:498:3,219,3.94378399848938,1.71775996685028,32.7349815368652,33.093677520752,5.27899991720915,0.0332019999623299,219.791076660156,337
Gadus,chalcogrammus,59.75,-175.25,7517:495:3,128,3.25209808349609,1.87720596790314,32.2892036437988,33.0824127197266,8.1580001860857,0.0882859975099564,245.527847290039,178
Gadus,chalcogrammus,59.75,-171.75,7517:391:4,63,2.22209811210632,1.06437599658966,31.6968765258789,32.0403251647949,6.72800000756979,0.157886996865273,341.882934570313,90
Gadus,chalcogrammus,59.75,-149.75,7514:499:4,52,7.54276084899902,5.82819080352783,31.2702484130859,33.6289176940918,17.514999955892602,0,155.391204833984,10
Gadus,chalcogrammus,59.75,-178.75,7517:498:4,1241,4.17728996276855,4.09188413619995,32.7891235351563,33.8090896606445,5.04099996760488,0.0249080006033182,93.0203628540039,326
Gadus,chalcogrammus,59.75,-174.25,7517:394:3,110,2.97354388237,0.94608199596405,32.1570587158203,32.7956352233887,8.39800015091896,0.106623999774456,306.782287597656,128
Gadus,chalcogrammus,59.75,-175.75,7517:495:4,137,3.32893991470337,1.75432205200195,32.3522644042969,33.0847129821777,7.938999682664869,0.0791400000452995,247.821578979492,204
Gadus,chalcogrammus,59.75,-174.75,7517:394:4,115,3.13433790206909,1.57489001750946,32.2328567504883,33.086181640625,8.30399990081787,0.0971380025148392,270.341156005859,152
Gadus,chalcogrammus,59.75,-147.25,7514:497:3,130,8.1231107711792,5.9349479675293,31.7427558898926,33.190731048584,13.6630004271865,0,164.397247314453,14
Gadus,chalcogrammus,59.75,-147.75,7514:497:4,71,7.89424276351929,8.08380126953125,31.6341342926025,31.601806640625,13.9290001243353,0,301.969390869141,12
Gadus,chalcogrammus,59.75,-176.25,7517:496:3,144,3.38347196578979,1.63332402706146,32.4304046630859,33.0926742553711,7.44799990206957,0.069130003452301,249.754501342773,230
Gadus,chalcogrammus,59.75,-172.25,7517:392:3,55,2.28750109672546,0.739516973495483,31.7760353088379,32.492790222168,6.87000015750527,0.164460003376007,323.505645751953,84
Gadus,chalcogrammus,59.75,-168.25,7516:498:3,35,2.32312703132629,2.05119299888611,30.1701183319092,31.4521999359131,2.85100005567074,0.147255003452301,362.789154052734,107
Gadus,chalcogrammus,59.75,-176.75,7517:496:4,135,3.46065402030945,1.63054203987122,32.5300064086914,33.0894355773926,6.58999988809228,0.05528200045228,246.08186340332,257
Gadus,chalcogrammus,60.25,-146.25,7614:206:1,54,8.12851428985596,6.736083984375,31.1977577209473,32.1306266784668,17.068000510335,0,307.020599365234,12
Gadus,chalcogrammus,60.25,-171.75,7617:101:2,48,2.01083898544312,0.774963974952698,31.4398975372314,31.9569416046143,5.06900018081069,0.205228000879288,337.591949462891,55
Gadus,chalcogrammus,60.25,-146.75,7614:206:2,80,8.11220741271973,4.99439716339111,31.3746204376221,32.6594352722168,13.2839996367693,0,273.193603515625,13
Gadus,chalcogrammus,60.25,-176.75,7617:206:2,143,3.12371301651001,1.27601504325867,32.4250183105469,33.068172454834,6.87899999320507,0.0968379974365234,271.201904296875,248
Gadus,chalcogrammus,60.25,-177.25,7617:207:1,143,3.19442796707153,1.36200702190399,32.5044937133789,32.9244270324707,6.25600013881922,0.0826570019125938,272.5087890625,276
Gadus,chalcogrammus,60.25,-172.25,7617:102:1,36,1.94323301315308,1.34477198123932,31.4920330047607,31.9767417907715,5.22499997168779,0.207095995545387,359.293670654297,13
Gadus,chalcogrammus,60.25,-177.75,7617:207:2,147,3.32525706291199,1.74825596809387,32.5845375061035,33.1194038391113,5.61500014737248,0.0703039988875389,201.127029418945,302
Gadus,chalcogrammus,60.25,-172.75,7617:102:2,39,1.93464601039886,1.86032295227051,31.55051612854,31.9665699005127,6.02099997922778,0.192171007394791,357.864288330078,13
Gadus,chalcogrammus,60.25,-147.25,7614:207:1,45,7.94631290435791,7.70278882980347,31.2350559234619,31.8549785614014,12.2490003705025,0,307.998260498047,11
Gadus,chalcogrammus,60.25,-168.75,7616:208:2,36,2.24154996871948,1.81188499927521,30.1151294708252,31.5155124664307,2.27400008589029,0.178589001297951,365.590393066406,110
Gadus,chalcogrammus,60.25,-147.75,7614:207:2,35,7.67941999435425,7.7121410369873,31.0726127624512,31.5506858825684,11.5569997578859,0,306.8662109375,12
Gadus,chalcogrammus,60.25,-173.25,7617:103:1,63,2.07303905487061,0.624689996242523,31.6454162597656,32.2339553833008,6.0330000706017,0.165089994668961,336.475891113281,55
Gadus,chalcogrammus,60.25,-173.75,7617:103:2,83,2.29874205589294,0.477068990468979,31.7928218841553,32.4711532592773,6.62200013175607,0.158448994159698,320.260162353516,83
Gadus,chalcogrammus,60.25,-169.25,7616:209:1,39,2.1996591091156,1.5875129699707,30.392370223999,31.79758644104,2.67500011250377,0.180746003985405,362.665985107422,138
Gadus,chalcogrammus,60.25,-144.25,7614:104:1,18,8.00813674926758,7.70057487487793,29.379810333252,32.2580223083496,34.0866185724735,0.00833882018923759,265.163818359375,6
Gadus,chalcogrammus,60.25,-148.25,7614:208:1,14,7.55506896972656,5.33804512023926,31.0395622253418,32.3456916809082,13.5690001770854,0,295.134857177734,7
Gadus,chalcogrammus,60.25,-169.75,7616:209:2,46,2.17813491821289,1.43101894855499,30.6675109863281,31.7921962738037,3.24900005944073,0.18011799454689,355.905303955078,166
Gadus,chalcogrammus,60.25,-145.75,7614:205:2,57,8.05055713653564,7.78900384902954,30.9745178222656,32.0785255432129,20.6109993159771,0,309.0517578125,14
Gadus,chalcogrammus,60.25,-174.25,7617:104:1,103,2.51203489303589,0.60462898015976,31.9384021759033,32.7875480651855,6.88700005412102,0.150352999567986,302.629638671875,110
Gadus,chalcogrammus,60.25,-170.25,7617:100:1,53,2.14909291267395,1.25855195522308,30.9143657684326,31.8003234863281,3.90299991704524,0.180290997028351,342.354919433594,138
Gadus,chalcogrammus,60.25,-174.75,7617:104:2,107,2.68759799003601,0.439718008041382,32.0407218933105,32.7987747192383,6.98600010946393,0.141228005290031,301.278594970703,138
Gadus,chalcogrammus,60.25,-149.25,7614:209:1,72,7.37492799758911,6.56442737579346,29.966215133667,32.4845428466797,13.9844212681055,0.00590507127344608,238.99462890625,2
Gadus,chalcogrammus,60.25,-175.25,7617:205:1,121,2.83114910125732,0.709390997886658,32.1259574890137,32.8140144348145,7.25300004705787,0.131172001361847,290.940979003906,166
Gadus,chalcogrammus,60.25,-171.25,7617:101:1,57,2.07171201705933,1.22856104373932,31.3282222747803,31.8227424621582,5.01899980008602,0.190074995160103,355.129943847656,83
Gadus,chalcogrammus,60.75,-174.75,7617:104:4,83,2.33860611915588,0.108303003013134,31.8918743133545,32.4922027587891,5.90300001204014,0.201886996626854,315.450134277344,136
Gadus,chalcogrammus,60.75,-175.25,7617:205:3,104,2.44477009773254,0.110633999109268,31.9838619232178,32.5624809265137,6.10500015318394,0.189992994070053,305.499389648438,163
Gadus,chalcogrammus,60.75,-171.25,7617:101:3,47,2.05410408973694,0.754024028778076,31.0984230041504,32.3415222167969,3.70300002396107,0.227208003401756,335.008148193359,105
Gadus,chalcogrammus,60.75,-146.25,7614:206:3,32,7.86134147644043,5.6036205291748,30.4497985839844,32.4126205444336,19.7253655642271,0.00928643066436052,293.1533203125,8
Gadus,chalcogrammus,60.75,-146.75,7614:206:4,226,7.98340702056885,4.63585090637207,30.900354385376,32.6593208312988,13.7949995696545,0,287.309936523438,13
Gadus,chalcogrammus,60.75,-166.25,7616:206:3,22,3.11409091949463,2.95189690589905,28.128734588623,31.1292591094971,1.88500003423542,0.154943004250526,352.564575195313,82
Gadus,chalcogrammus,60.75,-178.25,7617:208:3,164,3.1584460735321,1.58988702297211,32.5403327941895,33.1041870117188,5.24999992921948,0.0912820026278496,202.964813232422,240
Gadus,chalcogrammus,60.75,-172.75,7617:102:4,33,1.9127140045166,0.733621001243591,31.4690093994141,32.0937347412109,4.6450002118945095,0.240072995424271,354.171539306641,13
Gadus,chalcogrammus,60.75,-168.25,7616:208:3,29,2.3593270778656,2.10286808013916,29.6760272979736,31.4882698059082,1.58499996177852,0.202009007334709,365.478942871094,105
Gadus,chalcogrammus,60.75,-147.25,7614:207:3,84,7.84497976303101,4.89834594726563,30.8631725311279,33.9077835083008,11.5670002996922,0,115.834808349609,13
Gadus,chalcogrammus,60.75,-168.75,7616:208:4,32,2.26392006874084,1.65047097206116,29.978645324707,31.7912158966064,1.75000005401671,0.205809995532036,365.293151855469,126
Gadus,chalcogrammus,60.75,-147.75,7614:207:4,11,7.62445878982544,4.48541402816772,30.8252735137939,34.006893157959,10.6809996068478,0,100.616081237793,11
Gadus,chalcogrammus,60.75,-173.75,7617:103:4,73,2.09545707702637,0.230750992894173,31.6848640441895,32.4490089416504,5.70099987089634,0.216566994786263,330.467620849609,82
Gadus,chalcogrammus,60.75,-148.25,7614:208:3,20,7.44724321365356,4.79342603683472,30.8284149169922,33.9168853759766,10.7580004259944,0,113.712814331055,8
Gadus,chalcogrammus,60.75,-169.25,7616:209:3,35,2.20948505401611,1.60019195079803,30.2501392364502,31.5534019470215,1.99200003407896,0.209720000624657,368.382507324219,150
Gadus,chalcogrammus,60.75,-145.75,7614:205:4,5,7.75694942474365,6.44233131408691,29.9029064178467,32.1884155273438,25.715192779898597,0.016764460131526,297.328338623047,3
Gadus,chalcogrammus,60.75,-169.75,7616:209:4,39,2.17332792282104,1.29779601097107,30.4890556335449,31.7601852416992,2.3429999127984,0.212360993027687,358.622955322266,175
Gadus,chalcogrammus,61.25,-146.25,7614:216:1,174,7.36883878707886,5.40358877182007,30.2240505218506,32.4521369934082,19.8431145399809,0.0417576171457767,265.771545410156,1
Gadus,chalcogrammus,61.25,-170.75,7617:110:2,47,2.06972789764404,0.87908798456192,30.8398418426514,31.7152194976807,2.59799999184906,0.237827003002167,349.301574707031,148
Gadus,chalcogrammus,61.25,-146.75,7614:216:2,143,7.37178373336792,4.92779493331909,30.3051528930664,32.6986656188965,15.959167852997801,0.0375530272722244,244.663848876953,2
Gadus,chalcogrammus,61.25,-149.25,7614:219:1,206,6.64906311035156,5.81657886505127,24.1427440643311,32.1840972900391,8.65653436630964,0.0489840917289257,269.576599121094,0
Gadus,chalcogrammus,61.25,177.25,1617:217:1,2241,3.80934500694275,1.61620998382568,32.7707023620605,34.6045684814453,4.45199990645051,0.061269998550415,66.0832214355469,141
Gadus,chalcogrammus,61.25,-177.75,7617:217:2,143,2.70176911354065,1.10708999633789,32.3547325134277,33.0390090942383,5.56899979710579,0.143656998872757,251.01155090332,220
Gadus,chalcogrammus,61.75,-167.25,7616:217:3,25,2.56050395965576,2.21552395820618,28.6950130462646,31.3343048095703,1.58999999985099,0.219411000609398,363.045043945313,79
Gadus,chalcogrammus,61.75,-168.25,7616:218:3,28,2.26485300064087,1.97910904884338,29.6493263244629,31.5191383361816,1.29199994262308,0.24465100467205,365.842803955078,132
Gadus,chalcogrammus,61.75,-169.25,7616:219:3,35,2.15663909912109,1.17736899852753,30.3127822875977,31.7129230499268,1.49299995973706,0.242622002959251,360.317138671875,141
Gadus,chalcogrammus,61.75,-175.75,7617:215:4,97,2.13332009315491,0.117045998573303,31.8851509094238,32.7823829650879,6.10700016841292,0.252595990896225,296.259216308594,222
Gadus,chalcogrammus,61.75,-176.75,7617:216:4,116,2.27658891677856,0.688605010509491,32.0792274475098,32.7796020507813,5.85900014266372,0.220883995294571,284.546325683594,242
Gadus,chalcogrammus,62.25,-172.75,7617:122:2,48,1.98634898662567,0.401935011148453,31.4243698120117,32.0551223754883,3.85600002482533,0.239189997315407,353.116882324219,148
Gadus,chalcogrammus,62.25,-173.25,7617:123:1,48,1.9925309419632,0.0514310002326965,31.4781837463379,32.1205673217773,4.16200002655387,0.244715005159378,341.519592285156,161
Gadus,chalcogrammus,62.25,-167.75,7616:227:2,27,2.28319811820984,2.00225806236267,29.4877662658691,31.737268447876,1.5089999651536299,0.257171988487244,363.290710449219,122
Gadus,chalcogrammus,62.25,-174.25,7617:124:1,59,2.01415705680847,-0.37110099196434,31.6056232452393,32.395191192627,5.5829999037087,0.251978009939194,321.9443359375,195
Gadus,chalcogrammus,62.25,-174.75,7617:124:2,69,2.03447508811951,-0.159492999315262,31.6884098052979,32.292407989502,6.29300018772483,0.255629986524582,337.142730712891,215
Gadus,chalcogrammus,62.25,-169.75,7616:229:2,37,2.05914998054504,1.2914229631424,30.8085536956787,31.6216259002686,2.3610000498592902,0.225576996803284,362.913757324219,82
Gadus,chalcogrammus,62.25,-175.25,7617:225:1,80,2.06186890602112,-0.35521399974823,31.7712707519531,32.4703063964844,6.44400017336011,0.259517997503281,296.248321533203,236
Gadus,chalcogrammus,62.25,-175.75,7617:225:2,90,2.09638810157776,-0.347301006317139,31.8466720581055,32.5427513122559,6.21799984946847,0.263705998659134,291.686004638672,256
Gadus,chalcogrammus,62.75,-172.25,7617:122:3,45,1.96084797382355,0.162591993808746,31.5672855377197,32.0975036621094,4.77800006046891,0.213543996214867,342.264068603516,87
Gadus,chalcogrammus,62.75,-165.75,7616:225:4,22,3.08571004867554,2.65788602828979,24.9885311126709,31.4670791625977,6.1659999191761,0.222329005599022,356.451263427734,51
Gadus,chalcogrammus,62.75,-167.25,7616:227:3,28,2.36344289779663,1.84040498733521,29.4582843780518,31.8036308288574,1.8690000288188502,0.271928012371063,359.078765869141,119
Gadus,chalcogrammus,62.75,-179.25,7617:229:3,96,2.45279288291931,0.524569988250732,32.3220100402832,32.8739166259766,9.79799963533878,0.227552995085716,273.008697509766,89
Gadus,chalcogrammus,63.25,-167.75,7616:237:2,28,2.04636096954346,1.32889795303345,30.9557952880859,32.0724830627441,5.56399999186397,0.304338991641998,347.762023925781,75
Gadus,chalcogrammus,63.25,-172.75,7617:132:2,59,1.98751997947693,0.0546570010483265,31.7544975280762,32.3681106567383,7.39500019699335,0.20321199297905,333.822998046875,75
Gadus,chalcogrammus,63.25,-166.25,7616:236:1,22,2.63961005210876,2.14399695396423,29.2438278198242,31.7235336303711,2.8029999230057,0.274708986282349,358.474365234375,100
Gadus,chalcogrammus,63.25,-173.75,7617:133:2,74,2.06314396858215,-0.387858003377914,31.6970825195313,32.3508415222168,6.99299992993474,0.235776007175446,301.677551269531,125
Gadus,chalcogrammus,63.25,-167.25,7616:237:1,30,2.23548793792725,1.74305295944214,30.521951675415,31.9103546142578,3.9800000376999405,0.298878997564316,352.775512695313,100
