Mapping parameters for Cookeolus japonicus (Longfinned bullseye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,46,-56,25,-5

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cookeolus,japonicus,25.75,124.75,1212:354:4,1.00
Cookeolus,japonicus,25.75,124.25,1212:354:3,1.00
Cookeolus,japonicus,25.75,123.75,1212:353:4,1.00
Cookeolus,japonicus,25.75,123.25,1212:353:3,1.00
Cookeolus,japonicus,25.75,122.75,1212:352:4,1.00
Cookeolus,japonicus,25.75,122.25,1212:352:3,1.00
Cookeolus,japonicus,25.25,122.25,1212:352:1,1.00
Cookeolus,japonicus,25.75,121.75,1212:351:4,1.00
Cookeolus,japonicus,25.75,121.25,1212:351:3,1.00
Cookeolus,japonicus,25.25,121.75,1212:351:2,1.00
Cookeolus,japonicus,25.75,120.75,1212:350:4,0.98
Cookeolus,japonicus,25.75,120.25,1212:350:3,0.87
Cookeolus,japonicus,24.75,125.75,1212:245:4,1.00
Cookeolus,japonicus,24.75,125.25,1212:245:3,1.00
Cookeolus,japonicus,24.75,124.75,1212:144:4,1.00
Cookeolus,japonicus,24.75,124.25,1212:144:3,1.00
Cookeolus,japonicus,24.25,124.75,1212:144:2,1.00
Cookeolus,japonicus,24.25,124.25,1212:144:1,1.00
Cookeolus,japonicus,24.75,123.75,1212:143:4,1.00
Cookeolus,japonicus,24.75,123.25,1212:143:3,1.00
Cookeolus,japonicus,24.25,123.75,1212:143:2,1.00
Cookeolus,japonicus,24.25,123.25,1212:143:1,1.00
Cookeolus,japonicus,24.75,122.75,1212:142:4,1.00
Cookeolus,japonicus,24.75,122.25,1212:142:3,1.00
Cookeolus,japonicus,24.25,122.75,1212:142:2,1.00
Cookeolus,japonicus,24.75,121.75,1212:141:4,1.00
Cookeolus,japonicus,24.25,121.75,1212:141:2,1.00
Cookeolus,japonicus,23.75,121.75,1212:131:4,1.00
Cookeolus,japonicus,23.25,121.75,1212:131:2,1.00
Cookeolus,japonicus,23.25,121.25,1212:131:1,1.00
Cookeolus,japonicus,22.75,121.75,1212:121:4,1.00
Cookeolus,japonicus,22.75,121.25,1212:121:3,1.00
Cookeolus,japonicus,22.25,121.75,1212:121:2,1.00
Cookeolus,japonicus,22.75,120.75,1212:120:4,1.00
Cookeolus,japonicus,22.75,120.25,1212:120:3,1.00
Cookeolus,japonicus,22.25,120.75,1212:120:2,1.00
Cookeolus,japonicus,22.25,120.25,1212:120:1,1.00
Cookeolus,japonicus,21.75,121.75,1212:111:4,1.00
Cookeolus,japonicus,21.25,121.75,1212:111:2,1.00
Cookeolus,japonicus,21.75,120.75,1212:110:4,1.00
Cookeolus,japonicus,21.25,120.75,1212:110:2,1.00
Cookeolus,japonicus,20.75,122.25,1212:102:3,1.00
Cookeolus,japonicus,20.25,122.25,1212:102:1,1.00
Cookeolus,japonicus,20.75,121.75,1212:101:4,1.00
Cookeolus,japonicus,20.25,121.75,1212:101:2,1.00
Cookeolus,japonicus,24.25,119.75,1211:249:2,1.00
Cookeolus,japonicus,24.25,119.25,1211:249:1,1.00
Cookeolus,japonicus,24.25,118.75,1211:248:2,0.93
Cookeolus,japonicus,23.75,119.25,1211:239:3,1.00
Cookeolus,japonicus,23.25,119.75,1211:239:2,1.00
Cookeolus,japonicus,23.25,119.25,1211:239:1,1.00
Cookeolus,japonicus,23.75,118.75,1211:238:4,0.95
Cookeolus,japonicus,23.25,118.75,1211:238:2,0.96
Cookeolus,japonicus,23.25,118.25,1211:238:1,0.88
Cookeolus,japonicus,22.75,119.75,1211:229:4,1.00
Cookeolus,japonicus,22.75,119.25,1211:229:3,1.00
Cookeolus,japonicus,22.25,119.25,1211:229:1,1.00
Cookeolus,japonicus,22.75,118.75,1211:228:4,1.00
Cookeolus,japonicus,22.25,118.75,1211:228:2,1.00
Cookeolus,japonicus,22.25,118.25,1211:228:1,1.00
Cookeolus,japonicus,22.75,117.75,1211:227:4,0.94
Cookeolus,japonicus,22.25,117.75,1211:227:2,1.00
Cookeolus,japonicus,22.25,117.25,1211:227:1,0.87
Cookeolus,japonicus,21.75,117.75,1211:217:4,1.00
Cookeolus,japonicus,21.75,117.25,1211:217:3,1.00
Cookeolus,japonicus,21.25,117.25,1211:217:1,0.84
Cookeolus,japonicus,21.75,116.75,1211:216:4,1.00
Cookeolus,japonicus,21.75,116.25,1211:216:3,1.00
Cookeolus,japonicus,21.25,116.75,1211:216:2,1.00
Cookeolus,japonicus,21.25,116.25,1211:216:1,1.00
Cookeolus,japonicus,21.75,115.75,1211:215:4,0.92
Cookeolus,japonicus,21.25,115.75,1211:215:2,1.00
Cookeolus,japonicus,20.75,117.25,1211:207:3,1.00
Cookeolus,japonicus,20.75,116.75,1211:206:4,1.00
Cookeolus,japonicus,20.75,116.25,1211:206:3,0.91
Cookeolus,japonicus,20.75,115.75,1211:205:4,1.00
Cookeolus,japonicus,20.75,115.25,1211:205:3,1.00
Cookeolus,japonicus,20.25,115.25,1211:205:1,1.00
Cookeolus,japonicus,20.75,114.75,1211:104:4,0.93
Cookeolus,japonicus,20.75,114.25,1211:104:3,0.81
Cookeolus,japonicus,20.25,114.75,1211:104:2,1.00
Cookeolus,japonicus,20.25,114.25,1211:104:1,1.00
Cookeolus,japonicus,20.25,113.75,1211:103:2,1.00
Cookeolus,japonicus,20.25,113.25,1211:103:1,1.00
Cookeolus,japonicus,20.75,109.25,1210:209:3,1.00
Cookeolus,japonicus,20.25,109.25,1210:209:1,1.00
Cookeolus,japonicus,20.75,108.75,1210:208:4,1.00
Cookeolus,japonicus,20.75,108.25,1210:208:3,1.00
Cookeolus,japonicus,20.25,108.75,1210:208:2,1.00
Cookeolus,japonicus,20.25,108.25,1210:208:1,1.00
Cookeolus,japonicus,20.25,107.75,1210:207:2,1.00
Cookeolus,japonicus,20.25,107.25,1210:207:1,1.00
Cookeolus,japonicus,20.75,106.75,1210:206:4,0.95
Cookeolus,japonicus,20.25,106.75,1210:206:2,0.86
Cookeolus,japonicus,20.25,70.25,1207:100:1,1.00
Cookeolus,japonicus,25.25,65.75,1206:455:2,0.93
Cookeolus,japonicus,25.25,65.25,1206:455:1,0.93
Cookeolus,japonicus,25.25,64.75,1206:354:2,0.91
Cookeolus,japonicus,25.25,61.25,1206:351:1,0.87
Cookeolus,japonicus,25.25,60.75,1206:350:2,0.87
Cookeolus,japonicus,25.25,60.25,1206:350:1,0.86
Cookeolus,japonicus,24.75,66.25,1206:246:3,0.92
Cookeolus,japonicus,24.25,66.25,1206:246:1,0.91
Cookeolus,japonicus,24.75,65.75,1206:245:4,0.90
Cookeolus,japonicus,24.25,65.75,1206:245:2,0.89
Cookeolus,japonicus,23.25,68.25,1206:238:1,1.00
Cookeolus,japonicus,23.75,67.25,1206:237:3,0.85
Cookeolus,japonicus,23.25,67.25,1206:237:1,1.00
Cookeolus,japonicus,23.75,66.75,1206:236:4,0.94
Cookeolus,japonicus,23.75,66.25,1206:236:3,0.90
Cookeolus,japonicus,23.25,66.75,1206:236:2,0.92
Cookeolus,japonicus,22.25,69.25,1206:229:1,1.00
Cookeolus,japonicus,22.75,68.25,1206:228:3,1.00
Cookeolus,japonicus,22.25,68.25,1206:228:1,1.00
Cookeolus,japonicus,22.75,67.75,1206:227:4,1.00
Cookeolus,japonicus,22.75,67.25,1206:227:3,0.96
Cookeolus,japonicus,22.25,67.75,1206:227:2,0.96
Cookeolus,japonicus,22.25,67.25,1206:227:1,0.92
Cookeolus,japonicus,21.75,69.25,1206:219:3,1.00
Cookeolus,japonicus,21.25,69.75,1206:219:2,1.00
Cookeolus,japonicus,21.25,69.25,1206:219:1,1.00
Cookeolus,japonicus,21.75,68.75,1206:218:4,1.00
Cookeolus,japonicus,21.75,68.25,1206:218:3,0.97
Cookeolus,japonicus,21.25,68.75,1206:218:2,0.97
Cookeolus,japonicus,21.25,68.25,1206:218:1,0.93
Cookeolus,japonicus,20.75,69.75,1206:209:4,1.00
Cookeolus,japonicus,20.75,69.25,1206:209:3,0.97
Cookeolus,japonicus,20.25,69.75,1206:209:2,0.98
Cookeolus,japonicus,20.25,69.25,1206:209:1,0.95
Cookeolus,japonicus,24.75,64.75,1206:144:4,0.89
Cookeolus,japonicus,24.75,64.25,1206:144:3,0.88
Cookeolus,japonicus,24.75,63.75,1206:143:4,0.88
Cookeolus,japonicus,24.75,63.25,1206:143:3,0.88
Cookeolus,japonicus,24.75,62.75,1206:142:4,0.88
Cookeolus,japonicus,24.75,62.25,1206:142:3,0.87
Cookeolus,japonicus,24.75,61.75,1206:141:4,0.87
Cookeolus,japonicus,24.75,61.25,1206:141:3,0.87
Cookeolus,japonicus,26.25,56.75,1205:466:2,0.82
Cookeolus,japonicus,25.25,59.75,1205:459:2,0.87
Cookeolus,japonicus,25.25,59.25,1205:459:1,0.87
Cookeolus,japonicus,25.75,58.25,1205:458:3,0.85
Cookeolus,japonicus,25.25,58.75,1205:458:2,0.87
Cookeolus,japonicus,25.25,58.25,1205:458:1,0.86
Cookeolus,japonicus,25.75,57.75,1205:457:4,0.87
Cookeolus,japonicus,25.75,57.25,1205:457:3,0.85
Cookeolus,japonicus,25.25,57.25,1205:457:1,0.80
Cookeolus,japonicus,24.25,57.75,1205:247:2,0.80
Cookeolus,japonicus,23.25,59.25,1205:239:1,0.85
Cookeolus,japonicus,23.75,58.75,1205:238:4,0.84
Cookeolus,japonicus,23.75,58.25,1205:238:3,0.83
Cookeolus,japonicus,23.25,58.75,1205:238:2,0.86
Cookeolus,japonicus,23.75,57.75,1205:237:4,0.85
Cookeolus,japonicus,22.75,59.75,1205:229:4,0.86
Cookeolus,japonicus,22.75,59.25,1205:229:3,0.89
Cookeolus,japonicus,22.25,59.75,1205:229:2,0.91
Cookeolus,japonicus,21.75,59.75,1205:219:4,0.81
Cookeolus,japonicus,20.25,59.25,1205:209:1,0.81
Cookeolus,japonicus,20.25,37.25,1203:207:1,0.86
Cookeolus,japonicus,10.25,170.75,1117:100:2,0.97
Cookeolus,japonicus,10.25,170.25,1117:100:1,0.96
Cookeolus,japonicus,11.25,169.75,1116:219:2,0.85
Cookeolus,japonicus,11.75,167.25,1116:217:3,0.91
Cookeolus,japonicus,11.25,167.75,1116:217:2,0.96
Cookeolus,japonicus,11.25,167.25,1116:217:1,0.96
Cookeolus,japonicus,11.75,166.75,1116:216:4,0.96
Cookeolus,japonicus,11.25,166.75,1116:216:2,0.96
Cookeolus,japonicus,11.25,166.25,1116:216:1,0.95
Cookeolus,japonicus,11.75,165.75,1116:215:4,0.95
Cookeolus,japonicus,11.75,165.25,1116:215:3,0.95
Cookeolus,japonicus,10.25,169.75,1116:209:2,0.96
Cookeolus,japonicus,10.25,169.25,1116:209:1,0.95
Cookeolus,japonicus,10.25,166.25,1116:206:1,0.92
Cookeolus,japonicus,10.25,165.75,1116:205:2,0.91
Cookeolus,japonicus,11.75,162.25,1116:112:3,0.92
Cookeolus,japonicus,11.25,162.25,1116:112:1,0.91
Cookeolus,japonicus,19.75,145.25,1114:495:3,0.90
Cookeolus,japonicus,18.75,145.75,1114:485:4,0.82
Cookeolus,japonicus,19.75,122.25,1112:392:3,1.00
Cookeolus,japonicus,19.25,122.25,1112:392:1,0.96
Cookeolus,japonicus,19.75,121.75,1112:391:4,1.00
Cookeolus,japonicus,19.25,121.75,1112:391:2,1.00
Cookeolus,japonicus,19.25,121.25,1112:391:1,1.00
Cookeolus,japonicus,18.75,122.25,1112:382:3,0.98
Cookeolus,japonicus,18.25,122.25,1112:382:1,0.97
Cookeolus,japonicus,18.75,121.75,1112:381:4,1.00
Cookeolus,japonicus,18.75,121.25,1112:381:3,1.00
Cookeolus,japonicus,18.75,120.75,1112:380:4,1.00
Cookeolus,japonicus,18.25,120.75,1112:380:2,0.95
Cookeolus,japonicus,18.25,120.25,1112:380:1,0.86
Cookeolus,japonicus,17.75,122.25,1112:372:3,0.96
Cookeolus,japonicus,17.25,122.75,1112:372:2,0.89
Cookeolus,japonicus,17.25,122.25,1112:372:1,0.93
Cookeolus,japonicus,17.75,120.25,1112:370:3,0.82
Cookeolus,japonicus,17.25,120.25,1112:370:1,0.82
Cookeolus,japonicus,16.75,122.75,1112:362:4,0.88
Cookeolus,japonicus,16.75,122.25,1112:362:3,0.91
Cookeolus,japonicus,16.25,122.25,1112:362:1,0.89
Cookeolus,japonicus,16.25,121.75,1112:361:2,0.90
Cookeolus,japonicus,16.75,120.25,1112:360:3,0.82
Cookeolus,japonicus,16.25,120.25,1112:360:1,0.81
Cookeolus,japonicus,15.25,122.25,1112:352:1,0.92
Cookeolus,japonicus,15.75,121.75,1112:351:4,0.92
Cookeolus,japonicus,15.25,121.75,1112:351:2,0.94
Cookeolus,japonicus,12.75,125.25,1112:225:3,0.83
Cookeolus,japonicus,12.25,125.75,1112:225:2,0.81
Cookeolus,japonicus,12.25,125.25,1112:225:1,0.84
Cookeolus,japonicus,11.75,125.75,1112:215:4,0.81
Cookeolus,japonicus,11.25,125.75,1112:215:2,0.84
Cookeolus,japonicus,10.75,125.75,1112:205:4,0.87
Cookeolus,japonicus,10.75,125.25,1112:205:3,0.88
Cookeolus,japonicus,10.25,125.75,1112:205:2,0.87
Cookeolus,japonicus,10.25,125.25,1112:205:1,0.92
Cookeolus,japonicus,14.25,124.75,1112:144:2,0.80
Cookeolus,japonicus,14.25,124.25,1112:144:1,0.86
Cookeolus,japonicus,14.75,123.25,1112:143:3,0.88
Cookeolus,japonicus,14.25,123.75,1112:143:2,0.88
Cookeolus,japonicus,14.25,123.25,1112:143:1,0.89
Cookeolus,japonicus,14.75,122.75,1112:142:4,0.91
Cookeolus,japonicus,14.75,122.25,1112:142:3,0.94
Cookeolus,japonicus,14.25,122.75,1112:142:2,0.91
Cookeolus,japonicus,14.25,122.25,1112:142:1,0.93
Cookeolus,japonicus,14.75,121.75,1112:141:4,0.94
Cookeolus,japonicus,14.25,121.75,1112:141:2,0.94
Cookeolus,japonicus,14.25,120.75,1112:140:2,0.85
Cookeolus,japonicus,14.25,120.25,1112:140:1,0.82
Cookeolus,japonicus,13.75,124.75,1112:134:4,0.83
Cookeolus,japonicus,13.75,124.25,1112:134:3,0.87
Cookeolus,japonicus,13.25,124.25,1112:134:1,0.90
Cookeolus,japonicus,13.75,123.75,1112:133:4,0.88
Cookeolus,japonicus,13.25,123.75,1112:133:2,0.93
Cookeolus,japonicus,13.25,123.25,1112:133:1,0.90
Cookeolus,japonicus,13.75,122.75,1112:132:4,0.88
Cookeolus,japonicus,13.75,122.25,1112:132:3,0.89
Cookeolus,japonicus,13.25,122.75,1112:132:2,0.87
Cookeolus,japonicus,13.25,122.25,1112:132:1,0.84
Cookeolus,japonicus,13.75,121.75,1112:131:4,0.84
Cookeolus,japonicus,13.75,121.25,1112:131:3,0.89
Cookeolus,japonicus,13.25,121.75,1112:131:2,0.85
Cookeolus,japonicus,13.25,121.25,1112:131:1,0.87
Cookeolus,japonicus,13.75,120.75,1112:130:4,0.91
Cookeolus,japonicus,13.75,120.25,1112:130:3,0.84
Cookeolus,japonicus,13.25,120.75,1112:130:2,0.82
Cookeolus,japonicus,12.75,124.75,1112:124:4,0.90
Cookeolus,japonicus,12.75,124.25,1112:124:3,0.99
Cookeolus,japonicus,12.25,124.25,1112:124:1,0.95
Cookeolus,japonicus,12.75,123.75,1112:123:4,0.96
Cookeolus,japonicus,12.75,123.25,1112:123:3,0.91
Cookeolus,japonicus,12.25,123.75,1112:123:2,0.93
Cookeolus,japonicus,12.25,123.25,1112:123:1,0.84
Cookeolus,japonicus,12.75,122.75,1112:122:4,0.84
Cookeolus,japonicus,12.75,122.25,1112:122:3,0.84
Cookeolus,japonicus,12.25,122.75,1112:122:2,0.82
Cookeolus,japonicus,12.25,122.25,1112:122:1,0.83
Cookeolus,japonicus,12.75,121.75,1112:121:4,0.86
Cookeolus,japonicus,12.25,121.75,1112:121:2,0.86
Cookeolus,japonicus,12.25,121.25,1112:121:1,0.87
Cookeolus,japonicus,12.25,120.75,1112:120:2,0.81
Cookeolus,japonicus,11.75,124.25,1112:114:3,0.86
Cookeolus,japonicus,11.25,124.25,1112:114:1,0.81
Cookeolus,japonicus,11.75,123.75,1112:113:4,0.86
Cookeolus,japonicus,11.75,123.25,1112:113:3,0.83
Cookeolus,japonicus,11.25,123.75,1112:113:2,0.81
Cookeolus,japonicus,11.75,122.75,1112:112:4,0.82
Cookeolus,japonicus,11.75,122.25,1112:112:3,0.82
Cookeolus,japonicus,11.25,122.25,1112:112:1,0.81
Cookeolus,japonicus,11.75,121.75,1112:111:4,0.81
Cookeolus,japonicus,11.75,121.25,1112:111:3,0.87
Cookeolus,japonicus,11.25,121.25,1112:111:1,0.85
Cookeolus,japonicus,11.75,120.75,1112:110:4,0.86
Cookeolus,japonicus,11.25,120.75,1112:110:2,0.87
Cookeolus,japonicus,10.75,124.25,1112:104:3,0.80
Cookeolus,japonicus,10.25,124.75,1112:104:2,0.89
Cookeolus,japonicus,10.25,124.25,1112:104:1,0.84
Cookeolus,japonicus,10.25,123.75,1112:103:2,0.85
Cookeolus,japonicus,10.75,122.25,1112:102:3,0.81
Cookeolus,japonicus,10.25,122.75,1112:102:2,0.85
Cookeolus,japonicus,10.25,122.25,1112:102:1,0.84
Cookeolus,japonicus,10.75,121.25,1112:101:3,0.81
Cookeolus,japonicus,10.25,121.75,1112:101:2,0.80
Cookeolus,japonicus,10.75,120.75,1112:100:4,0.82
Cookeolus,japonicus,10.75,120.25,1112:100:3,0.82
Cookeolus,japonicus,16.75,119.75,1111:469:4,0.81
Cookeolus,japonicus,16.25,119.75,1111:469:2,0.80
Cookeolus,japonicus,15.25,117.75,1111:457:2,0.83
Cookeolus,japonicus,19.75,114.75,1111:394:4,0.88
Cookeolus,japonicus,19.75,114.25,1111:394:3,0.82
Cookeolus,japonicus,19.75,113.75,1111:393:4,1.00
Cookeolus,japonicus,19.75,113.25,1111:393:3,1.00
Cookeolus,japonicus,19.25,113.25,1111:393:1,1.00
Cookeolus,japonicus,19.75,112.75,1111:392:4,1.00
Cookeolus,japonicus,19.75,112.25,1111:392:3,1.00
Cookeolus,japonicus,19.25,112.75,1111:392:2,1.00
Cookeolus,japonicus,19.25,112.25,1111:392:1,1.00
Cookeolus,japonicus,19.25,111.75,1111:391:2,1.00
Cookeolus,japonicus,19.25,111.25,1111:391:1,1.00
Cookeolus,japonicus,18.75,112.75,1111:382:4,1.00
Cookeolus,japonicus,18.75,112.25,1111:382:3,1.00
Cookeolus,japonicus,18.75,111.75,1111:381:4,1.00
Cookeolus,japonicus,18.75,111.25,1111:381:3,1.00
Cookeolus,japonicus,18.25,111.25,1111:381:1,1.00
Cookeolus,japonicus,18.75,110.75,1111:380:4,1.00
Cookeolus,japonicus,18.25,110.75,1111:380:2,1.00
Cookeolus,japonicus,18.25,110.25,1111:380:1,1.00
Cookeolus,japonicus,17.25,112.25,1111:372:1,1.00
Cookeolus,japonicus,17.25,111.75,1111:371:2,1.00
Cookeolus,japonicus,17.25,111.25,1111:371:1,1.00
Cookeolus,japonicus,17.75,110.75,1111:370:4,1.00
Cookeolus,japonicus,17.75,110.25,1111:370:3,1.00
Cookeolus,japonicus,17.25,110.25,1111:370:1,1.00
Cookeolus,japonicus,16.25,114.25,1111:364:1,1.00
Cookeolus,japonicus,16.75,112.75,1111:362:4,1.00
Cookeolus,japonicus,16.75,112.25,1111:362:3,1.00
Cookeolus,japonicus,16.25,112.75,1111:362:2,1.00
Cookeolus,japonicus,16.25,112.25,1111:362:1,1.00
Cookeolus,japonicus,16.75,111.75,1111:361:4,1.00
Cookeolus,japonicus,16.75,111.25,1111:361:3,0.93
Cookeolus,japonicus,16.25,111.75,1111:361:2,1.00
Cookeolus,japonicus,16.25,111.25,1111:361:1,1.00
Cookeolus,japonicus,15.75,114.25,1111:354:3,1.00
Cookeolus,japonicus,15.75,113.75,1111:353:4,1.00
Cookeolus,japonicus,15.75,111.25,1111:351:3,1.00
Cookeolus,japonicus,12.25,117.25,1111:227:1,0.80
Cookeolus,japonicus,11.75,119.75,1111:219:4,0.82
Cookeolus,japonicus,11.25,119.25,1111:219:1,0.81
Cookeolus,japonicus,11.75,116.75,1111:216:4,0.80
Cookeolus,japonicus,11.75,116.25,1111:216:3,0.81
Cookeolus,japonicus,11.25,116.75,1111:216:2,0.80
Cookeolus,japonicus,11.25,116.25,1111:216:1,0.81
Cookeolus,japonicus,11.25,115.25,1111:215:1,0.82
Cookeolus,japonicus,10.75,119.25,1111:209:3,0.80
Cookeolus,japonicus,10.75,118.75,1111:208:4,0.80
Cookeolus,japonicus,10.25,118.75,1111:208:2,0.80
Cookeolus,japonicus,10.75,116.25,1111:206:3,0.80
Cookeolus,japonicus,10.75,115.75,1111:205:4,0.81
Cookeolus,japonicus,10.75,115.25,1111:205:3,0.81
Cookeolus,japonicus,10.25,115.25,1111:205:1,0.81
Cookeolus,japonicus,11.75,114.75,1111:114:4,0.84
Cookeolus,japonicus,11.25,114.75,1111:114:2,0.84
Cookeolus,japonicus,19.75,108.75,1110:498:4,1.00
Cookeolus,japonicus,19.75,108.25,1110:498:3,1.00
Cookeolus,japonicus,19.25,108.25,1110:498:1,1.00
Cookeolus,japonicus,19.75,107.75,1110:497:4,1.00
Cookeolus,japonicus,19.75,107.25,1110:497:3,1.00
Cookeolus,japonicus,19.25,107.75,1110:497:2,0.96
Cookeolus,japonicus,19.25,107.25,1110:497:1,0.85
Cookeolus,japonicus,19.75,106.75,1110:496:4,1.00
Cookeolus,japonicus,19.25,106.75,1110:496:2,1.00
Cookeolus,japonicus,19.25,106.25,1110:496:1,0.95
Cookeolus,japonicus,19.25,105.75,1110:495:2,0.84
Cookeolus,japonicus,18.75,108.25,1110:488:3,1.00
Cookeolus,japonicus,18.75,107.75,1110:487:4,1.00
Cookeolus,japonicus,18.75,107.25,1110:487:3,1.00
Cookeolus,japonicus,18.25,107.25,1110:487:1,1.00
Cookeolus,japonicus,18.75,106.75,1110:486:4,1.00
Cookeolus,japonicus,18.75,106.25,1110:486:3,0.99
Cookeolus,japonicus,18.25,106.75,1110:486:2,1.00
Cookeolus,japonicus,18.25,106.25,1110:486:1,0.99
Cookeolus,japonicus,18.75,105.75,1110:485:4,0.97
Cookeolus,japonicus,17.75,109.75,1110:479:4,1.00
Cookeolus,japonicus,17.75,109.25,1110:479:3,1.00
Cookeolus,japonicus,17.25,109.75,1110:479:2,1.00
Cookeolus,japonicus,17.25,108.25,1110:478:1,1.00
Cookeolus,japonicus,17.75,107.75,1110:477:4,1.00
Cookeolus,japonicus,17.75,107.25,1110:477:3,1.00
Cookeolus,japonicus,17.25,107.75,1110:477:2,1.00
Cookeolus,japonicus,17.25,107.25,1110:477:1,1.00
Cookeolus,japonicus,17.75,106.75,1110:476:4,1.00
Cookeolus,japonicus,17.75,106.25,1110:476:3,0.98
Cookeolus,japonicus,16.75,109.75,1110:469:4,1.00
Cookeolus,japonicus,16.75,109.25,1110:469:3,1.00
Cookeolus,japonicus,16.25,109.25,1110:469:1,1.00
Cookeolus,japonicus,16.75,108.75,1110:468:4,1.00
Cookeolus,japonicus,16.75,108.25,1110:468:3,1.00
Cookeolus,japonicus,16.25,108.75,1110:468:2,0.81
Cookeolus,japonicus,16.25,108.25,1110:468:1,1.00
Cookeolus,japonicus,16.75,107.75,1110:467:4,1.00
Cookeolus,japonicus,16.75,107.25,1110:467:3,0.99
Cookeolus,japonicus,11.25,114.25,1111:114:1,0.85
Cookeolus,japonicus,10.75,114.75,1111:104:4,0.83
Cookeolus,japonicus,10.75,114.25,1111:104:3,0.85
Cookeolus,japonicus,10.25,114.75,1111:104:2,0.82
Cookeolus,japonicus,10.25,114.25,1111:104:1,0.84
Cookeolus,japonicus,10.25,113.75,1111:103:2,0.84
Cookeolus,japonicus,15.75,109.75,1110:459:4,1.00
Cookeolus,japonicus,15.75,109.25,1110:459:3,1.00
Cookeolus,japonicus,15.25,109.75,1110:459:2,1.00
Cookeolus,japonicus,15.25,109.25,1110:459:1,0.86
Cookeolus,japonicus,15.75,108.75,1110:458:4,1.00
Cookeolus,japonicus,15.25,108.75,1110:458:2,1.00
Cookeolus,japonicus,14.75,109.75,1110:249:4,1.00
Cookeolus,japonicus,14.75,109.25,1110:249:3,1.00
Cookeolus,japonicus,14.25,109.75,1110:249:2,0.92
Cookeolus,japonicus,14.25,109.25,1110:249:1,1.00
Cookeolus,japonicus,13.75,109.75,1110:239:4,0.99
Cookeolus,japonicus,13.75,109.25,1110:239:3,0.97
Cookeolus,japonicus,13.25,109.75,1110:239:2,0.98
Cookeolus,japonicus,13.25,109.25,1110:239:1,0.96
Cookeolus,japonicus,12.75,109.75,1110:229:4,0.98
Cookeolus,japonicus,12.25,109.75,1110:229:2,0.98
Cookeolus,japonicus,11.75,109.75,1110:219:4,0.98
Cookeolus,japonicus,11.25,109.75,1110:219:2,0.96
Cookeolus,japonicus,11.25,109.25,1110:219:1,0.92
Cookeolus,japonicus,11.25,108.75,1110:218:2,0.81
Cookeolus,japonicus,10.75,109.75,1110:209:4,0.94
Cookeolus,japonicus,10.75,109.25,1110:209:3,0.94
Cookeolus,japonicus,10.25,109.75,1110:209:2,0.92
Cookeolus,japonicus,10.25,109.25,1110:209:1,0.92
Cookeolus,japonicus,10.75,108.25,1110:208:3,0.91
Cookeolus,japonicus,13.75,92.75,1109:132:4,0.81
Cookeolus,japonicus,13.25,92.75,1109:132:2,0.80
Cookeolus,japonicus,13.25,92.25,1109:132:1,0.81
Cookeolus,japonicus,12.75,92.25,1109:122:3,0.80
Cookeolus,japonicus,10.75,92.25,1109:102:3,0.80
Cookeolus,japonicus,18.25,84.25,1108:384:1,0.82
Cookeolus,japonicus,18.25,83.75,1108:383:2,0.81
Cookeolus,japonicus,17.75,84.25,1108:374:3,0.83
Cookeolus,japonicus,17.75,83.75,1108:373:4,0.82
Cookeolus,japonicus,17.75,83.25,1108:373:3,0.82
Cookeolus,japonicus,17.25,83.75,1108:373:2,0.85
Cookeolus,japonicus,17.25,83.25,1108:373:1,0.83
Cookeolus,japonicus,17.25,82.75,1108:372:2,0.84
Cookeolus,japonicus,16.75,83.25,1108:363:3,0.85
Cookeolus,japonicus,16.75,82.75,1108:362:4,0.83
Cookeolus,japonicus,15.25,80.75,1108:350:2,0.84
Cookeolus,japonicus,15.25,80.25,1108:350:1,0.85
Cookeolus,japonicus,14.75,80.25,1108:140:3,0.88
Cookeolus,japonicus,14.25,80.25,1108:140:1,0.89
Cookeolus,japonicus,13.75,80.75,1108:130:4,0.87
Cookeolus,japonicus,13.75,80.25,1108:130:3,0.89
Cookeolus,japonicus,13.25,80.75,1108:130:2,0.87
Cookeolus,japonicus,12.75,80.75,1108:120:4,0.85
Cookeolus,japonicus,12.75,80.25,1108:120:3,0.90
Cookeolus,japonicus,12.25,80.75,1108:120:2,0.84
Cookeolus,japonicus,12.25,80.25,1108:120:1,0.88
Cookeolus,japonicus,11.75,80.25,1108:110:3,0.87
Cookeolus,japonicus,11.25,80.25,1108:110:1,0.87
Cookeolus,japonicus,10.75,80.25,1108:100:3,0.88
Cookeolus,japonicus,10.25,80.75,1108:100:2,0.84
Cookeolus,japonicus,10.25,80.25,1108:100:1,0.89
Cookeolus,japonicus,19.75,70.25,1107:390:3,0.94
