Mapping parameters for Lepidion inosimae (Morid cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidion,inosimae,-47.25,148.25,3414:478:1,0.86
Lepidion,inosimae,-47.25,148.75,3414:478:2,0.83
Lepidion,inosimae,-43.75,150.25,3415:130:3,1.00
Lepidion,inosimae,-43.75,150.75,3415:130:4,1.00
Lepidion,inosimae,-40.25,168.25,3416:208:1,0.90
Lepidion,inosimae,-40.25,168.75,3416:208:2,0.99
Lepidion,inosimae,-40.25,169.25,3416:209:1,0.99
Lepidion,inosimae,-40.25,169.75,3416:209:2,0.99
Lepidion,inosimae,-40.75,169.25,3416:209:3,0.86
Lepidion,inosimae,-40.75,169.75,3416:209:4,0.96
Lepidion,inosimae,-41.25,169.75,3416:219:2,0.93
Lepidion,inosimae,-41.75,169.75,3416:219:4,0.84
Lepidion,inosimae,-42.25,169.75,3416:229:2,0.95
Lepidion,inosimae,-42.75,169.25,3416:229:3,0.95
Lepidion,inosimae,-42.75,169.75,3416:229:4,1.00
Lepidion,inosimae,-43.75,168.25,3416:238:3,1.00
Lepidion,inosimae,-43.75,168.75,3416:238:4,1.00
Lepidion,inosimae,-43.25,169.25,3416:239:1,1.00
Lepidion,inosimae,-43.25,169.75,3416:239:2,1.00
Lepidion,inosimae,-43.75,169.25,3416:239:3,1.00
Lepidion,inosimae,-44.25,167.75,3416:247:2,1.00
Lepidion,inosimae,-44.75,167.25,3416:247:3,1.00
Lepidion,inosimae,-44.75,167.75,3416:247:4,1.00
Lepidion,inosimae,-44.25,168.25,3416:248:1,1.00
Lepidion,inosimae,-48.75,164.75,3416:384:4,1.00
Lepidion,inosimae,-49.25,164.25,3416:394:1,1.00
Lepidion,inosimae,-49.75,164.25,3416:394:3,1.00
Lepidion,inosimae,-45.25,166.75,3416:456:2,1.00
Lepidion,inosimae,-45.75,166.25,3416:456:3,1.00
Lepidion,inosimae,-45.75,166.75,3416:456:4,1.00
Lepidion,inosimae,-45.25,167.25,3416:457:1,1.00
Lepidion,inosimae,-46.25,165.75,3416:465:2,1.00
Lepidion,inosimae,-46.75,165.75,3416:465:4,1.00
Lepidion,inosimae,-46.75,166.25,3416:466:3,0.86
Lepidion,inosimae,-46.75,166.75,3416:466:4,0.86
Lepidion,inosimae,-46.75,167.25,3416:467:3,1.00
Lepidion,inosimae,-46.75,169.75,3416:469:4,0.91
Lepidion,inosimae,-47.25,165.75,3416:475:2,1.00
Lepidion,inosimae,-47.25,166.75,3416:476:2,0.91
Lepidion,inosimae,-47.75,166.25,3416:476:3,1.00
Lepidion,inosimae,-47.75,166.75,3416:476:4,1.00
Lepidion,inosimae,-47.25,167.25,3416:477:1,1.00
Lepidion,inosimae,-47.75,168.75,3416:478:4,1.00
Lepidion,inosimae,-47.25,169.75,3416:479:2,0.83
Lepidion,inosimae,-47.75,169.25,3416:479:3,0.83
Lepidion,inosimae,-48.25,165.25,3416:485:1,1.00
Lepidion,inosimae,-48.25,166.25,3416:486:1,0.96
Lepidion,inosimae,-48.75,166.25,3416:486:3,0.92
Lepidion,inosimae,-48.75,167.25,3416:487:3,1.00
Lepidion,inosimae,-48.75,167.75,3416:487:4,0.87
Lepidion,inosimae,-48.25,168.25,3416:488:1,0.99
Lepidion,inosimae,-48.25,168.75,3416:488:2,0.91
Lepidion,inosimae,-48.75,168.25,3416:488:3,0.91
Lepidion,inosimae,-49.25,166.25,3416:496:1,0.95
Lepidion,inosimae,-49.25,166.75,3416:496:2,1.00
Lepidion,inosimae,-49.75,166.25,3416:496:3,1.00
Lepidion,inosimae,-49.25,167.25,3416:497:1,1.00
Lepidion,inosimae,-49.75,167.75,3416:497:4,1.00
Lepidion,inosimae,-49.75,168.25,3416:498:3,1.00
Lepidion,inosimae,-49.75,168.75,3416:498:4,1.00
Lepidion,inosimae,-49.75,169.75,3416:499:4,0.97
Lepidion,inosimae,-40.25,170.25,3417:100:1,1.00
Lepidion,inosimae,-40.25,170.75,3417:100:2,1.00
Lepidion,inosimae,-40.75,170.25,3417:100:3,1.00
Lepidion,inosimae,-40.75,170.75,3417:100:4,1.00
Lepidion,inosimae,-40.25,171.25,3417:101:1,1.00
Lepidion,inosimae,-41.25,170.25,3417:110:1,0.99
Lepidion,inosimae,-41.25,170.75,3417:110:2,0.82
Lepidion,inosimae,-41.75,170.25,3417:110:3,0.99
Lepidion,inosimae,-42.25,170.25,3417:120:1,0.99
Lepidion,inosimae,-42.25,173.75,3417:123:2,0.88
Lepidion,inosimae,-44.75,172.25,3417:142:3,0.82
Lepidion,inosimae,-40.25,176.75,3417:206:2,1.00
Lepidion,inosimae,-40.25,177.25,3417:207:1,0.88
Lepidion,inosimae,-40.75,177.25,3417:207:3,0.92
Lepidion,inosimae,-40.25,178.25,3417:208:1,1.00
Lepidion,inosimae,-41.25,176.75,3417:216:2,0.80
Lepidion,inosimae,-42.75,178.75,3417:228:4,0.83
Lepidion,inosimae,-42.75,179.25,3417:229:3,0.90
Lepidion,inosimae,-42.75,179.75,3417:229:4,0.94
Lepidion,inosimae,-43.25,179.75,3417:239:2,0.92
Lepidion,inosimae,-44.75,176.25,3417:246:3,0.91
Lepidion,inosimae,-45.25,171.25,3417:351:1,0.91
Lepidion,inosimae,-46.25,170.25,3417:360:1,0.89
Lepidion,inosimae,-46.25,170.75,3417:360:2,0.80
Lepidion,inosimae,-48.25,173.25,3417:383:1,0.80
Lepidion,inosimae,-48.25,173.75,3417:383:2,0.80
Lepidion,inosimae,-49.25,170.75,3417:390:2,0.86
Lepidion,inosimae,-49.25,171.25,3417:391:1,0.82
Lepidion,inosimae,-47.25,176.75,3417:476:2,0.99
Lepidion,inosimae,-47.75,176.75,3417:476:4,0.80
Lepidion,inosimae,-47.25,177.25,3417:477:1,0.80
Lepidion,inosimae,-47.25,177.75,3417:477:2,0.93
Lepidion,inosimae,-47.25,178.25,3417:478:1,0.92
Lepidion,inosimae,-49.25,177.75,3417:497:2,0.80
Lepidion,inosimae,-49.75,177.75,3417:497:4,0.80
Lepidion,inosimae,-49.25,178.25,3417:498:1,0.82
Lepidion,inosimae,-49.75,178.25,3417:498:3,0.96
Lepidion,inosimae,-49.75,178.75,3417:498:4,1.00
Lepidion,inosimae,-49.25,179.25,3417:499:1,0.84
Lepidion,inosimae,-49.25,179.75,3417:499:2,1.00
Lepidion,inosimae,-49.75,179.25,3417:499:3,1.00
Lepidion,inosimae,-50.25,64.75,3506:104:2,1.00
Lepidion,inosimae,-50.25,65.25,3506:205:1,1.00
Lepidion,inosimae,-50.25,65.75,3506:205:2,1.00
Lepidion,inosimae,-50.25,68.25,3506:208:1,1.00
Lepidion,inosimae,-50.25,68.75,3506:208:2,0.82
Lepidion,inosimae,-50.75,69.25,3506:209:3,1.00
Lepidion,inosimae,-50.75,69.75,3506:209:4,1.00
Lepidion,inosimae,-50.25,70.25,3507:100:1,0.83
Lepidion,inosimae,-50.25,70.75,3507:100:2,0.83
Lepidion,inosimae,-50.75,70.25,3507:100:3,1.00
Lepidion,inosimae,-50.75,70.75,3507:100:4,1.00
Lepidion,inosimae,-50.25,71.25,3507:101:1,1.00
Lepidion,inosimae,-50.75,71.25,3507:101:3,1.00
Lepidion,inosimae,-50.75,71.75,3507:101:4,1.00
Lepidion,inosimae,-50.25,73.25,3507:103:1,0.90
Lepidion,inosimae,-50.25,73.75,3507:103:2,1.00
Lepidion,inosimae,-50.25,74.25,3507:104:1,1.00
Lepidion,inosimae,-50.25,74.75,3507:104:2,1.00
Lepidion,inosimae,-50.75,74.25,3507:104:3,0.93
Lepidion,inosimae,-50.75,74.75,3507:104:4,1.00
Lepidion,inosimae,-51.25,70.25,3507:110:1,1.00
Lepidion,inosimae,-51.25,70.75,3507:110:2,0.83
Lepidion,inosimae,-51.75,70.75,3507:110:4,1.00
Lepidion,inosimae,-51.25,71.25,3507:111:1,1.00
Lepidion,inosimae,-51.25,71.75,3507:111:2,1.00
Lepidion,inosimae,-51.75,71.25,3507:111:3,1.00
Lepidion,inosimae,-51.75,71.75,3507:111:4,1.00
Lepidion,inosimae,-51.25,72.25,3507:112:1,0.92
Lepidion,inosimae,-51.75,72.25,3507:112:3,1.00
Lepidion,inosimae,-51.75,72.75,3507:112:4,1.00
Lepidion,inosimae,-51.75,73.25,3507:113:3,0.89
Lepidion,inosimae,-51.25,74.75,3507:114:2,1.00
Lepidion,inosimae,-52.25,71.25,3507:121:1,1.00
Lepidion,inosimae,-52.25,71.75,3507:121:2,1.00
Lepidion,inosimae,-52.75,71.75,3507:121:4,0.92
Lepidion,inosimae,-52.75,72.25,3507:122:3,1.00
Lepidion,inosimae,-53.25,73.75,3507:133:2,0.95
Lepidion,inosimae,-53.25,74.25,3507:134:1,1.00
Lepidion,inosimae,-53.25,74.75,3507:134:2,1.00
Lepidion,inosimae,-50.25,75.25,3507:205:1,1.00
Lepidion,inosimae,-50.75,75.25,3507:205:3,1.00
Lepidion,inosimae,-50.75,75.75,3507:205:4,1.00
Lepidion,inosimae,-51.25,75.25,3507:215:1,1.00
Lepidion,inosimae,-51.25,75.75,3507:215:2,1.00
Lepidion,inosimae,-51.75,75.25,3507:215:3,0.98
Lepidion,inosimae,-51.75,75.75,3507:215:4,1.00
Lepidion,inosimae,-51.25,76.25,3507:216:1,1.00
Lepidion,inosimae,-51.75,76.25,3507:216:3,0.81
Lepidion,inosimae,-51.75,76.75,3507:216:4,1.00
Lepidion,inosimae,-52.25,75.75,3507:225:2,1.00
Lepidion,inosimae,-52.75,75.25,3507:225:3,0.97
Lepidion,inosimae,-52.75,75.75,3507:225:4,1.00
Lepidion,inosimae,-52.25,76.25,3507:226:1,0.88
Lepidion,inosimae,-52.25,76.75,3507:226:2,0.88
Lepidion,inosimae,-52.75,76.25,3507:226:3,1.00
Lepidion,inosimae,-52.75,76.75,3507:226:4,1.00
Lepidion,inosimae,-52.25,77.25,3507:227:1,1.00
Lepidion,inosimae,-52.25,77.75,3507:227:2,1.00
Lepidion,inosimae,-52.75,77.25,3507:227:3,1.00
Lepidion,inosimae,-52.75,77.75,3507:227:4,1.00
Lepidion,inosimae,-52.75,78.25,3507:228:3,1.00
Lepidion,inosimae,-53.25,75.25,3507:235:1,1.00
Lepidion,inosimae,-53.25,75.75,3507:235:2,0.81
Lepidion,inosimae,-53.25,77.75,3507:237:2,1.00
Lepidion,inosimae,-53.75,159.25,3515:239:3,1.00
Lepidion,inosimae,-50.75,162.25,3516:102:3,1.00
Lepidion,inosimae,-50.75,163.75,3516:103:4,1.00
Lepidion,inosimae,-50.75,164.75,3516:104:4,1.00
Lepidion,inosimae,-51.25,161.75,3516:111:2,1.00
Lepidion,inosimae,-51.75,161.25,3516:111:3,1.00
Lepidion,inosimae,-51.25,162.25,3516:112:1,0.82
Lepidion,inosimae,-51.25,164.75,3516:114:2,0.98
Lepidion,inosimae,-52.25,160.25,3516:120:1,1.00
Lepidion,inosimae,-52.25,160.75,3516:120:2,1.00
Lepidion,inosimae,-52.75,160.25,3516:120:3,1.00
Lepidion,inosimae,-50.25,165.75,3516:205:2,1.00
Lepidion,inosimae,-50.75,165.75,3516:205:4,1.00
Lepidion,inosimae,-50.25,166.25,3516:206:1,1.00
Lepidion,inosimae,-50.25,169.25,3516:209:1,1.00
Lepidion,inosimae,-51.25,165.25,3516:215:1,1.00
Lepidion,inosimae,-51.25,165.75,3516:215:2,1.00
Lepidion,inosimae,-51.75,165.75,3516:215:4,0.84
Lepidion,inosimae,-51.25,166.25,3516:216:1,0.94
Lepidion,inosimae,-51.25,166.75,3516:216:2,1.00
Lepidion,inosimae,-51.75,166.25,3516:216:3,0.80
Lepidion,inosimae,-51.75,166.75,3516:216:4,0.93
Lepidion,inosimae,-51.25,167.25,3516:217:1,1.00
Lepidion,inosimae,-51.25,167.75,3516:217:2,1.00
Lepidion,inosimae,-51.75,167.25,3516:217:3,0.98
Lepidion,inosimae,-51.75,167.75,3516:217:4,0.98
Lepidion,inosimae,-51.25,168.25,3516:218:1,0.98
Lepidion,inosimae,-51.75,168.25,3516:218:3,1.00
Lepidion,inosimae,-52.75,165.25,3516:225:3,1.00
Lepidion,inosimae,-52.75,165.75,3516:225:4,0.81
Lepidion,inosimae,-52.75,168.75,3516:228:4,0.84
Lepidion,inosimae,-53.25,165.25,3516:235:1,1.00
Lepidion,inosimae,-53.25,165.75,3516:235:2,0.94
Lepidion,inosimae,-53.25,169.75,3516:239:2,0.81
Lepidion,inosimae,-54.25,165.75,3516:245:2,1.00
Lepidion,inosimae,-54.75,165.75,3516:245:4,1.00
Lepidion,inosimae,-54.25,166.25,3516:246:1,0.93
Lepidion,inosimae,-54.25,166.75,3516:246:2,0.87
Lepidion,inosimae,-54.75,166.25,3516:246:3,1.00
Lepidion,inosimae,-54.75,166.75,3516:246:4,0.89
Lepidion,inosimae,-54.25,167.25,3516:247:1,0.80
Lepidion,inosimae,-54.25,167.75,3516:247:2,0.80
Lepidion,inosimae,-54.75,167.25,3516:247:3,0.80
Lepidion,inosimae,-54.75,167.75,3516:247:4,0.81
Lepidion,inosimae,-55.25,166.25,3516:456:1,0.99
Lepidion,inosimae,-50.25,170.25,3517:100:1,1.00
Lepidion,inosimae,-50.75,173.25,3517:103:3,0.80
Lepidion,inosimae,-50.25,174.75,3517:104:2,0.91
Lepidion,inosimae,-51.75,174.75,3517:114:4,1.00
Lepidion,inosimae,-53.75,172.75,3517:132:4,1.00
Lepidion,inosimae,-53.25,173.75,3517:133:2,0.90
Lepidion,inosimae,-8.75,-79.75,5007:489:4,1.00
Lepidion,inosimae,-9.25,-79.75,5007:499:2,0.90
Lepidion,inosimae,-0.25,-80.75,5008:100:2,1.00
Lepidion,inosimae,-0.75,-80.75,5008:100:4,1.00
Lepidion,inosimae,-0.25,-81.75,5008:101:2,1.00
Lepidion,inosimae,-0.75,-81.25,5008:101:3,1.00
Lepidion,inosimae,-1.25,-81.25,5008:111:1,1.00
Lepidion,inosimae,-1.75,-81.25,5008:111:3,0.97
Lepidion,inosimae,-0.25,-88.25,5008:208:1,1.00
Lepidion,inosimae,-0.25,-88.75,5008:208:2,1.00
Lepidion,inosimae,-0.75,-88.25,5008:208:3,1.00
Lepidion,inosimae,-0.75,-88.75,5008:208:4,1.00
Lepidion,inosimae,-0.25,-89.25,5008:209:1,1.00
Lepidion,inosimae,-0.25,-89.75,5008:209:2,1.00
Lepidion,inosimae,-0.75,-89.25,5008:209:3,1.00
Lepidion,inosimae,-0.75,-89.75,5008:209:4,1.00
Lepidion,inosimae,-1.25,-87.25,5008:217:1,0.91
Lepidion,inosimae,-1.25,-88.25,5008:218:1,1.00
Lepidion,inosimae,-1.25,-88.75,5008:218:2,1.00
Lepidion,inosimae,-1.25,-89.25,5008:219:1,1.00
Lepidion,inosimae,-1.25,-89.75,5008:219:2,1.00
Lepidion,inosimae,-1.75,-89.75,5008:219:4,1.00
Lepidion,inosimae,-8.75,-80.25,5008:380:3,0.90
Lepidion,inosimae,-0.25,-90.25,5009:100:1,1.00
Lepidion,inosimae,-0.25,-90.75,5009:100:2,1.00
Lepidion,inosimae,-0.25,-91.25,5009:101:1,1.00
Lepidion,inosimae,-0.25,-91.75,5009:101:2,1.00
Lepidion,inosimae,-0.75,-91.25,5009:101:3,1.00
Lepidion,inosimae,-1.25,-90.25,5009:110:1,1.00
Lepidion,inosimae,-1.25,-90.75,5009:110:2,1.00
Lepidion,inosimae,-1.75,-90.25,5009:110:3,1.00
Lepidion,inosimae,-1.25,-91.25,5009:111:1,1.00
Lepidion,inosimae,-7.75,-139.75,5013:479:4,1.00
Lepidion,inosimae,-8.25,-139.75,5013:489:2,1.00
Lepidion,inosimae,-8.75,-139.25,5013:489:3,1.00
Lepidion,inosimae,-8.75,-139.75,5013:489:4,1.00
Lepidion,inosimae,-9.25,-138.75,5013:498:2,1.00
Lepidion,inosimae,-9.75,-138.75,5013:498:4,1.00
Lepidion,inosimae,-9.25,-139.75,5013:499:2,1.00
Lepidion,inosimae,-9.75,-139.25,5013:499:3,1.00
Lepidion,inosimae,-7.75,-140.25,5014:370:3,1.00
Lepidion,inosimae,-7.75,-140.75,5014:370:4,1.00
Lepidion,inosimae,-8.25,-140.75,5014:380:2,1.00
Lepidion,inosimae,-8.75,-140.25,5014:380:3,1.00
Lepidion,inosimae,-8.75,-140.75,5014:380:4,1.00
Lepidion,inosimae,-9.25,-140.25,5014:390:1,1.00
Lepidion,inosimae,-9.25,-140.75,5014:390:2,1.00
Lepidion,inosimae,-9.75,-150.25,5015:390:3,0.84
Lepidion,inosimae,-5.75,-155.75,5015:455:4,0.88
Lepidion,inosimae,-8.75,-157.75,5015:487:4,1.00
Lepidion,inosimae,-8.75,-158.25,5015:488:3,0.90
Lepidion,inosimae,-7.75,-161.75,5016:371:4,0.83
Lepidion,inosimae,-8.25,-161.75,5016:381:2,1.00
Lepidion,inosimae,-2.75,-171.75,5017:121:4,1.00
Lepidion,inosimae,-3.75,-170.75,5017:130:4,0.84
Lepidion,inosimae,-3.25,-171.25,5017:131:1,0.82
Lepidion,inosimae,-19.25,-70.75,5107:390:2,0.98
Lepidion,inosimae,-19.75,-70.75,5107:390:4,1.00
Lepidion,inosimae,-10.25,-94.75,5109:104:2,1.00
Lepidion,inosimae,-10.25,-138.25,5113:208:1,1.00
Lepidion,inosimae,-10.25,-138.75,5113:208:2,1.00
Lepidion,inosimae,-10.75,-138.75,5113:208:4,1.00
Lepidion,inosimae,-10.25,-139.25,5113:209:1,1.00
Lepidion,inosimae,-14.75,-138.75,5113:248:4,1.00
Lepidion,inosimae,-14.25,-141.25,5114:141:1,1.00
Lepidion,inosimae,-15.75,-142.25,5114:352:3,1.00
Lepidion,inosimae,-16.75,-142.75,5114:362:4,1.00
Lepidion,inosimae,-16.25,-143.25,5114:363:1,1.00
Lepidion,inosimae,-16.25,-143.75,5114:363:2,1.00
Lepidion,inosimae,-16.75,-143.25,5114:363:3,1.00
Lepidion,inosimae,-16.75,-143.75,5114:363:4,1.00
Lepidion,inosimae,-16.25,-144.25,5114:364:1,1.00
Lepidion,inosimae,-16.25,-144.75,5114:364:2,0.96
Lepidion,inosimae,-16.75,-144.25,5114:364:3,0.92
Lepidion,inosimae,-16.75,-144.75,5114:364:4,0.92
Lepidion,inosimae,-17.75,-140.75,5114:370:4,1.00
Lepidion,inosimae,-17.25,-143.25,5114:373:1,1.00
Lepidion,inosimae,-17.25,-144.25,5114:374:1,1.00
Lepidion,inosimae,-18.25,-141.25,5114:381:1,0.96
Lepidion,inosimae,-18.25,-142.25,5114:382:1,1.00
Lepidion,inosimae,-15.75,-145.25,5114:455:3,1.00
Lepidion,inosimae,-15.75,-145.75,5114:455:4,1.00
Lepidion,inosimae,-15.25,-146.75,5114:456:2,0.92
Lepidion,inosimae,-15.75,-146.25,5114:456:3,0.98
Lepidion,inosimae,-15.75,-146.75,5114:456:4,0.97
Lepidion,inosimae,-15.25,-147.25,5114:457:1,0.98
Lepidion,inosimae,-15.25,-147.75,5114:457:2,1.00
Lepidion,inosimae,-15.25,-148.25,5114:458:1,1.00
Lepidion,inosimae,-16.25,-145.25,5114:465:1,0.91
Lepidion,inosimae,-16.25,-145.75,5114:465:2,0.96
Lepidion,inosimae,-16.75,-145.25,5114:465:3,1.00
Lepidion,inosimae,-13.25,-163.25,5116:133:1,1.00
Lepidion,inosimae,-18.75,-174.25,5117:384:3,0.90
Lepidion,inosimae,-19.75,-174.75,5117:394:4,0.87
Lepidion,inosimae,-15.75,-179.25,5117:459:3,1.00
Lepidion,inosimae,-15.75,-179.75,5117:459:4,1.00
Lepidion,inosimae,-16.75,-178.75,5117:468:4,0.82
Lepidion,inosimae,-16.25,-179.25,5117:469:1,1.00
Lepidion,inosimae,-16.75,-179.25,5117:469:3,0.88
Lepidion,inosimae,-16.75,-179.75,5117:469:4,1.00
Lepidion,inosimae,-17.25,-178.75,5117:478:2,0.86
Lepidion,inosimae,-17.75,-178.25,5117:478:3,1.00
Lepidion,inosimae,-17.75,-178.75,5117:478:4,1.00
Lepidion,inosimae,-17.25,-179.25,5117:479:1,1.00
Lepidion,inosimae,-17.75,-179.25,5117:479:3,1.00
Lepidion,inosimae,-18.25,-178.25,5117:488:1,1.00
Lepidion,inosimae,-18.25,-178.75,5117:488:2,0.82
Lepidion,inosimae,-18.75,-178.25,5117:488:3,0.82
Lepidion,inosimae,-18.75,-178.75,5117:488:4,1.00
Lepidion,inosimae,-18.25,-179.75,5117:489:2,1.00
Lepidion,inosimae,-18.75,-179.25,5117:489:3,1.00
Lepidion,inosimae,-18.75,-179.75,5117:489:4,1.00
Lepidion,inosimae,-19.75,-178.25,5117:498:3,0.88
Lepidion,inosimae,-19.75,-178.75,5117:498:4,0.96
Lepidion,inosimae,-19.25,-179.75,5117:499:2,1.00
Lepidion,inosimae,-20.25,-70.75,5207:100:2,0.85
Lepidion,inosimae,-20.75,-70.75,5207:100:4,1.00
Lepidion,inosimae,-22.75,-70.75,5207:120:4,1.00
Lepidion,inosimae,-26.25,-79.75,5207:469:2,1.00
Lepidion,inosimae,-23.25,-82.25,5208:132:1,0.84
Lepidion,inosimae,-20.75,-80.75,5208:100:4,1.00
Lepidion,inosimae,-21.25,-81.75,5208:111:2,0.80
Lepidion,inosimae,-22.25,-81.25,5208:121:1,0.80
Lepidion,inosimae,-25.25,-81.75,5208:351:2,0.80
Lepidion,inosimae,-26.25,-80.25,5208:360:1,1.00
Lepidion,inosimae,-20.25,-174.75,5217:104:2,1.00
Lepidion,inosimae,-20.75,-174.75,5217:104:4,1.00
Lepidion,inosimae,-21.25,-174.75,5217:114:2,0.99
Lepidion,inosimae,-20.25,-175.25,5217:205:1,0.96
Lepidion,inosimae,-20.25,-178.75,5217:208:2,0.92
Lepidion,inosimae,-20.75,-178.25,5217:208:3,0.87
Lepidion,inosimae,-20.75,-178.75,5217:208:4,0.84
Lepidion,inosimae,-21.25,-175.25,5217:215:1,1.00
Lepidion,inosimae,-21.25,-178.25,5217:218:1,1.00
Lepidion,inosimae,-21.25,-178.75,5217:218:2,0.89
Lepidion,inosimae,-21.75,-178.75,5217:218:4,0.99
Lepidion,inosimae,-22.25,-178.25,5217:228:1,1.00
Lepidion,inosimae,-22.25,-178.75,5217:228:2,0.85
Lepidion,inosimae,-22.75,-178.75,5217:228:4,0.96
Lepidion,inosimae,-23.75,-175.75,5217:235:4,0.92
Lepidion,inosimae,-23.25,-178.75,5217:238:2,0.95
Lepidion,inosimae,-23.75,-178.75,5217:238:4,0.89
Lepidion,inosimae,-23.25,-179.25,5217:239:1,1.00
Lepidion,inosimae,-23.75,-179.25,5217:239:3,1.00
Lepidion,inosimae,-24.25,-175.75,5217:245:2,0.86
Lepidion,inosimae,-24.25,-176.75,5217:246:2,1.00
Lepidion,inosimae,-24.75,-176.25,5217:246:3,0.82
Lepidion,inosimae,-24.75,-176.75,5217:246:4,0.92
Lepidion,inosimae,-24.75,-177.75,5217:247:4,1.00
Lepidion,inosimae,-24.25,-178.75,5217:248:2,0.84
Lepidion,inosimae,-24.75,-178.25,5217:248:3,0.87
Lepidion,inosimae,-24.75,-178.75,5217:248:4,0.85
Lepidion,inosimae,-24.25,-179.25,5217:249:1,1.00
Lepidion,inosimae,-24.75,-179.25,5217:249:3,1.00
Lepidion,inosimae,-25.25,-176.25,5217:456:1,1.00
Lepidion,inosimae,-25.25,-176.75,5217:456:2,0.83
Lepidion,inosimae,-25.75,-176.25,5217:456:3,1.00
Lepidion,inosimae,-25.75,-176.75,5217:456:4,0.89
Lepidion,inosimae,-25.25,-177.25,5217:457:1,1.00
Lepidion,inosimae,-25.75,-177.25,5217:457:3,1.00
Lepidion,inosimae,-25.25,-178.75,5217:458:2,1.00
Lepidion,inosimae,-25.75,-178.75,5217:458:4,1.00
Lepidion,inosimae,-25.25,-179.25,5217:459:1,1.00
Lepidion,inosimae,-25.75,-179.25,5217:459:3,1.00
Lepidion,inosimae,-26.75,-177.25,5217:467:3,0.86
Lepidion,inosimae,-26.25,-178.75,5217:468:2,1.00
Lepidion,inosimae,-26.75,-178.75,5217:468:4,0.81
Lepidion,inosimae,-26.25,-179.25,5217:469:1,0.94
Lepidion,inosimae,-26.25,-179.75,5217:469:2,0.81
Lepidion,inosimae,-26.75,-179.25,5217:469:3,1.00
Lepidion,inosimae,-27.25,-177.25,5217:477:1,1.00
Lepidion,inosimae,-27.75,-177.75,5217:477:4,1.00
Lepidion,inosimae,-27.25,-179.25,5217:479:1,0.87
Lepidion,inosimae,-27.25,-179.75,5217:479:2,1.00
Lepidion,inosimae,-27.75,-179.25,5217:479:3,0.91
Lepidion,inosimae,-27.75,-179.75,5217:479:4,0.92
Lepidion,inosimae,-28.75,-177.75,5217:487:4,0.86
Lepidion,inosimae,-28.75,-178.25,5217:488:3,0.97
Lepidion,inosimae,-28.25,-179.25,5217:489:1,0.92
Lepidion,inosimae,-28.25,-179.75,5217:489:2,1.00
Lepidion,inosimae,-28.75,-179.75,5217:489:4,1.00
Lepidion,inosimae,-29.25,-177.75,5217:497:2,1.00
Lepidion,inosimae,-29.75,-177.75,5217:497:4,1.00
Lepidion,inosimae,-29.25,-178.25,5217:498:1,1.00
Lepidion,inosimae,-29.75,-178.25,5217:498:3,1.00
Lepidion,inosimae,-29.75,-178.75,5217:498:4,1.00
Lepidion,inosimae,-29.25,-179.75,5217:499:2,1.00
Lepidion,inosimae,-29.75,-179.75,5217:499:4,1.00
Lepidion,inosimae,-33.25,-76.75,5307:236:2,1.00
Lepidion,inosimae,-33.25,-77.25,5307:237:1,0.80
Lepidion,inosimae,-33.25,-77.75,5307:237:2,1.00
Lepidion,inosimae,-33.75,-77.75,5307:237:4,1.00
Lepidion,inosimae,-33.75,-78.25,5307:238:3,1.00
Lepidion,inosimae,-33.75,-78.75,5307:238:4,1.00
Lepidion,inosimae,-33.75,-79.25,5307:239:3,1.00
Lepidion,inosimae,-33.75,-79.75,5307:239:4,1.00
Lepidion,inosimae,-33.75,-80.75,5308:130:4,1.00
Lepidion,inosimae,-37.75,-112.75,5311:372:4,0.80
Lepidion,inosimae,-38.25,-167.75,5316:487:2,1.00
Lepidion,inosimae,-38.75,-167.75,5316:487:4,1.00
Lepidion,inosimae,-38.25,-168.25,5316:488:1,1.00
Lepidion,inosimae,-38.75,-168.25,5316:488:3,0.90
Lepidion,inosimae,-39.25,-167.25,5316:497:1,1.00
Lepidion,inosimae,-30.25,-178.25,5317:208:1,0.98
Lepidion,inosimae,-30.25,-178.75,5317:208:2,1.00
Lepidion,inosimae,-30.75,-178.25,5317:208:3,1.00
Lepidion,inosimae,-30.75,-178.75,5317:208:4,1.00
Lepidion,inosimae,-31.25,-178.25,5317:218:1,0.86
Lepidion,inosimae,-31.25,-178.75,5317:218:2,0.91
Lepidion,inosimae,-31.75,-178.75,5317:218:4,1.00
Lepidion,inosimae,-31.25,-179.25,5317:219:1,1.00
Lepidion,inosimae,-31.75,-179.25,5317:219:3,0.93
Lepidion,inosimae,-32.25,-178.75,5317:228:2,1.00
Lepidion,inosimae,-32.25,-179.25,5317:229:1,1.00
Lepidion,inosimae,-32.75,-179.25,5317:229:3,1.00
Lepidion,inosimae,-32.75,-179.75,5317:229:4,1.00
Lepidion,inosimae,-33.25,-179.25,5317:239:1,1.00
Lepidion,inosimae,-33.25,-179.75,5317:239:2,1.00
