Mapping parameters for Cheilinus undulatus (Humphead wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71,
Bounding Box (NSWE): ,30,-23,0,-150

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilinus,undulatus,-20.25,119.25,3211:209:1,1.00
Cheilinus,undulatus,-20.25,119.75,3211:209:2,1.00
Cheilinus,undulatus,-21.25,115.25,3211:215:1,1.00
Cheilinus,undulatus,-21.25,115.75,3211:215:2,1.00
Cheilinus,undulatus,-21.75,115.25,3211:215:3,1.00
Cheilinus,undulatus,-20.25,148.25,3214:208:1,0.89
Cheilinus,undulatus,-20.25,148.75,3214:208:2,0.90
Cheilinus,undulatus,-20.25,149.25,3214:209:1,0.98
Cheilinus,undulatus,-20.25,149.75,3214:209:2,1.00
Cheilinus,undulatus,-20.75,149.25,3214:209:3,0.83
Cheilinus,undulatus,-20.75,149.75,3214:209:4,0.96
Cheilinus,undulatus,-21.25,149.75,3214:219:2,0.82
Cheilinus,undulatus,-20.25,150.25,3215:100:1,1.00
Cheilinus,undulatus,-20.25,150.75,3215:100:2,1.00
Cheilinus,undulatus,-20.75,150.25,3215:100:3,1.00
Cheilinus,undulatus,-20.75,150.75,3215:100:4,1.00
Cheilinus,undulatus,-20.25,151.25,3215:101:1,1.00
Cheilinus,undulatus,-20.75,151.25,3215:101:3,1.00
Cheilinus,undulatus,-20.75,151.75,3215:101:4,1.00
Cheilinus,undulatus,-20.75,152.25,3215:102:3,1.00
Cheilinus,undulatus,-20.75,152.75,3215:102:4,1.00
Cheilinus,undulatus,-20.75,154.25,3215:104:3,1.00
Cheilinus,undulatus,-21.25,150.25,3215:110:1,0.92
Cheilinus,undulatus,-21.25,150.75,3215:110:2,0.97
Cheilinus,undulatus,-21.75,150.75,3215:110:4,0.88
Cheilinus,undulatus,-21.25,151.75,3215:111:2,0.90
Cheilinus,undulatus,-21.75,151.25,3215:111:3,0.92
Cheilinus,undulatus,-21.75,151.75,3215:111:4,0.95
Cheilinus,undulatus,-21.25,152.25,3215:112:1,1.00
Cheilinus,undulatus,-21.25,152.75,3215:112:2,1.00
Cheilinus,undulatus,-21.75,152.25,3215:112:3,0.96
Cheilinus,undulatus,-21.75,152.75,3215:112:4,1.00
Cheilinus,undulatus,-21.25,153.25,3215:113:1,1.00
Cheilinus,undulatus,-21.75,153.25,3215:113:3,1.00
Cheilinus,undulatus,-21.75,153.75,3215:113:4,1.00
Cheilinus,undulatus,-22.25,151.25,3215:121:1,0.82
Cheilinus,undulatus,-22.25,151.75,3215:121:2,0.87
Cheilinus,undulatus,-22.25,152.25,3215:122:1,0.88
Cheilinus,undulatus,-22.25,152.75,3215:122:2,0.93
Cheilinus,undulatus,-22.75,152.75,3215:122:4,0.88
Cheilinus,undulatus,-22.25,153.75,3215:123:2,0.98
Cheilinus,undulatus,-20.25,158.75,3215:208:2,1.00
Cheilinus,undulatus,-20.75,158.75,3215:208:4,0.98
Cheilinus,undulatus,-20.75,159.25,3215:209:3,0.99
Cheilinus,undulatus,-21.25,155.75,3215:215:2,0.99
Cheilinus,undulatus,-21.25,158.75,3215:218:2,0.91
Cheilinus,undulatus,-21.25,159.25,3215:219:1,0.90
Cheilinus,undulatus,-21.75,159.25,3215:219:3,0.85
Cheilinus,undulatus,-21.75,159.75,3215:219:4,0.85
Cheilinus,undulatus,-22.25,155.25,3215:225:1,0.95
Cheilinus,undulatus,-22.25,159.25,3215:229:1,0.80
Cheilinus,undulatus,-20.25,160.75,3216:100:2,0.85
Cheilinus,undulatus,-20.25,161.25,3216:101:1,0.86
Cheilinus,undulatus,-20.75,161.25,3216:101:3,1.00
Cheilinus,undulatus,-20.75,161.75,3216:101:4,0.93
Cheilinus,undulatus,-20.25,163.75,3216:103:2,1.00
Cheilinus,undulatus,-20.25,164.25,3216:104:1,1.00
Cheilinus,undulatus,-20.25,164.75,3216:104:2,1.00
Cheilinus,undulatus,-20.75,164.25,3216:104:3,1.00
Cheilinus,undulatus,-20.75,164.75,3216:104:4,1.00
Cheilinus,undulatus,-21.25,161.75,3216:111:2,0.93
Cheilinus,undulatus,-21.25,164.75,3216:114:2,0.97
Cheilinus,undulatus,-20.75,165.25,3216:205:3,1.00
Cheilinus,undulatus,-20.75,165.75,3216:205:4,0.97
Cheilinus,undulatus,-20.25,166.25,3216:206:1,0.84
Cheilinus,undulatus,-20.25,166.75,3216:206:2,0.84
Cheilinus,undulatus,-20.75,166.25,3216:206:3,0.97
Cheilinus,undulatus,-20.75,166.75,3216:206:4,0.98
Cheilinus,undulatus,-20.75,167.25,3216:207:3,0.93
Cheilinus,undulatus,-21.25,165.25,3216:215:1,1.00
Cheilinus,undulatus,-21.25,165.75,3216:215:2,1.00
Cheilinus,undulatus,-21.75,165.25,3216:215:3,0.91
Cheilinus,undulatus,-21.75,165.75,3216:215:4,0.96
Cheilinus,undulatus,-21.25,166.25,3216:216:1,1.00
Cheilinus,undulatus,-21.75,166.25,3216:216:3,0.99
Cheilinus,undulatus,-21.75,166.75,3216:216:4,1.00
Cheilinus,undulatus,-21.25,167.25,3216:217:1,1.00
Cheilinus,undulatus,-21.25,167.75,3216:217:2,1.00
Cheilinus,undulatus,-21.75,167.75,3216:217:4,1.00
Cheilinus,undulatus,-21.25,168.25,3216:218:1,1.00
Cheilinus,undulatus,-21.75,168.25,3216:218:3,1.00
Cheilinus,undulatus,-21.75,168.75,3216:218:4,0.98
Cheilinus,undulatus,-22.25,166.25,3216:226:1,0.80
Cheilinus,undulatus,-22.25,166.75,3216:226:2,0.87
Cheilinus,undulatus,-22.25,167.25,3216:227:1,0.91
Cheilinus,undulatus,-22.25,167.75,3216:227:2,0.99
Cheilinus,undulatus,-22.75,167.75,3216:227:4,0.85
Cheilinus,undulatus,-22.25,168.75,3216:228:2,0.95
Cheilinus,undulatus,-10.75,-179.25,5117:209:3,0.93
Cheilinus,undulatus,-16.25,-179.75,5117:469:2,0.96
Cheilinus,undulatus,-16.75,-179.25,5117:469:3,0.92
Cheilinus,undulatus,-16.75,-179.75,5117:469:4,1.00
Cheilinus,undulatus,-17.25,-178.75,5117:478:2,1.00
Cheilinus,undulatus,-17.75,-178.25,5117:478:3,0.89
Cheilinus,undulatus,-17.75,-178.75,5117:478:4,1.00
Cheilinus,undulatus,-17.25,-179.25,5117:479:1,1.00
Cheilinus,undulatus,-17.25,-179.75,5117:479:2,1.00
Cheilinus,undulatus,-17.75,-179.25,5117:479:3,1.00
Cheilinus,undulatus,-18.25,-178.25,5117:488:1,1.00
Cheilinus,undulatus,-18.25,-178.75,5117:488:2,1.00
Cheilinus,undulatus,-18.75,-178.25,5117:488:3,1.00
Cheilinus,undulatus,-18.75,-178.75,5117:488:4,1.00
Cheilinus,undulatus,-18.25,-179.25,5117:489:1,1.00
Cheilinus,undulatus,-18.75,-179.25,5117:489:3,1.00
Cheilinus,undulatus,-18.75,-179.75,5117:489:4,1.00
Cheilinus,undulatus,-19.25,-178.25,5117:498:1,1.00
Cheilinus,undulatus,-19.25,-178.75,5117:498:2,1.00
Cheilinus,undulatus,-19.75,-178.25,5117:498:3,0.97
Cheilinus,undulatus,-20.75,-178.75,5217:208:4,0.91
Cheilinus,undulatus,-21.25,-178.75,5217:218:2,0.86
Cheilinus,undulatus,0.25,-176.25,7017:206:1,1.00
Cheilinus,undulatus,0.75,-176.75,7017:206:4,1.00


Occurrence cells used for creating environmental envelope (n = 329)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Cheilinus,undulatus,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Cheilinus,undulatus,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Cheilinus,undulatus,-22.25,152.75,3215:122:2,38,25.0509452819824,24.0954742431641,35.2499198913574,35.4327239990234,5.03299990668893,0,206.268844604492,241
Cheilinus,undulatus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Cheilinus,undulatus,-22.25,152.25,3215:122:1,33,24.8986492156982,22.818172454834,35.3236503601074,35.5001411437988,5.23799983784556,0,192.576477050781,203
Cheilinus,undulatus,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Cheilinus,undulatus,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Cheilinus,undulatus,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Cheilinus,undulatus,-21.75,152.75,3215:112:4,13,25.3013935089111,23.0226364135742,35.1885643005371,35.4841384887695,3.67900007404387,0,192.462860107422,265
Cheilinus,undulatus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Cheilinus,undulatus,-21.75,152.25,3215:112:3,2,25.1689968109131,24.8418598175049,35.2733917236328,35.3598403930664,4.84400009736419,0,210.794311523438,216
Cheilinus,undulatus,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Cheilinus,undulatus,-21.75,165.25,3216:215:3,2483,24.9772701263428,1.7408150434494,35.1811714172363,34.6766395568848,1.3920000055804802,0,156.806732177734,24
Cheilinus,undulatus,-21.75,150.25,3215:110:3,5,24.572696685791,24.5071792602539,35.4522857666016,35.2332229614258,9.38900001347065,0,212.762176513672,91
Cheilinus,undulatus,-21.25,150.25,3215:110:1,29,25.0292224884033,25.0463237762451,35.3566436767578,35.272876739502,5.85599988698959,0,210.306198120117,26
Cheilinus,undulatus,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Cheilinus,undulatus,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Cheilinus,undulatus,-21.25,149.75,3214:219:2,6,24.6903533935547,24.9860916137695,35.5011024475098,35.2836074829102,8.85900016874075,0,211.066467285156,26
Cheilinus,undulatus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Cheilinus,undulatus,-21.25,164.25,3216:114:1,3454,25.2660255432129,1.65004098415375,35.1194305419922,34.6884880065918,1.37900002300739,0,156.787124633789,104
Cheilinus,undulatus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Cheilinus,undulatus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Cheilinus,undulatus,-21.25,152.75,3215:112:2,40,25.6449737548828,24.0202236175537,35.1639099121094,35.4548263549805,3.1459999736398503,0,202.811157226563,286
Cheilinus,undulatus,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Cheilinus,undulatus,-21.25,151.25,3215:111:1,2,25.2787342071533,25.0268726348877,35.2507209777832,35.2971038818359,4.85200015828013,0,210.887878417969,155
Cheilinus,undulatus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Cheilinus,undulatus,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Cheilinus,undulatus,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Cheilinus,undulatus,-20.75,150.75,3215:100:4,2,25.41868019104,25.3655681610107,35.2162132263184,35.2652206420898,4.507000092417,0,209.258926391602,128
Cheilinus,undulatus,-20.75,165.75,3216:205:4,1808,25.9432353973389,1.94090104103088,35.0032997131348,34.6726341247559,1.0539999930188102,0,151.690490722656,104
Cheilinus,undulatus,-20.75,150.25,3215:100:3,5,25.3104991912842,25.3087291717529,35.2468872070313,35.2559471130371,4.8460001125931695,0,209.553482055664,108
Cheilinus,undulatus,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Cheilinus,undulatus,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Cheilinus,undulatus,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Cheilinus,undulatus,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Cheilinus,undulatus,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Cheilinus,undulatus,-20.25,149.75,3214:209:2,18,25.4258499145508,25.5503692626953,35.2689399719238,35.2317008972168,4.56199981272221,0,208.815856933594,126
Cheilinus,undulatus,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Cheilinus,undulatus,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Cheilinus,undulatus,-20.25,148.25,3214:208:1,6,24.9344005584717,25.1288394927979,35.4472007751465,35.1350555419922,14.512437395751501,0,211.177154541016,3
Cheilinus,undulatus,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Cheilinus,undulatus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Cheilinus,undulatus,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Cheilinus,undulatus,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Cheilinus,undulatus,-19.75,158.25,3115:498:3,648,25.7075157165527,25.4160022735596,35.1679916381836,35.2846221923828,1.06799998320639,0,210.624221801758,129
Cheilinus,undulatus,-19.75,149.75,3114:499:4,6,25.6501998901367,25.4852199554443,35.1787948608398,35.2206153869629,3.4169999416917602,0,209.006973266602,166
Cheilinus,undulatus,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Cheilinus,undulatus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Cheilinus,undulatus,-19.75,150.25,3115:390:3,67,25.8570747375488,25.1274471282959,35.1114120483398,35.3280639648438,2.75099999271333,0,209.103210449219,202
Cheilinus,undulatus,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Cheilinus,undulatus,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Cheilinus,undulatus,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Cheilinus,undulatus,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Cheilinus,undulatus,-19.25,152.25,3115:392:1,266,26.0520648956299,21.8259620666504,35.1365852355957,35.6407585144043,1.19500001892447,0,171.784271240234,357
Cheilinus,undulatus,-19.25,148.75,3114:498:2,10,25.8695697784424,25.5903129577637,35.1462478637695,35.1927185058594,4.07599983736873,0,208.54768371582,126
Cheilinus,undulatus,-19.25,147.75,3114:497:2,27,25.6693706512451,25.621280670166,35.2637367248535,35.1385154724121,11.196999810636001,0,208.77702331543,26
Cheilinus,undulatus,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Cheilinus,undulatus,-19.25,163.25,3116:393:1,752,26.0457592010498,25.8881130218506,35.0158348083496,35.1823654174805,1.41200004145503,0,208.687438964844,129
Cheilinus,undulatus,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Cheilinus,undulatus,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Cheilinus,undulatus,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Cheilinus,undulatus,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Cheilinus,undulatus,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Cheilinus,undulatus,-18.25,149.75,3114:489:2,1019,26.288366317749,3.84966897964478,35.08203125,34.4898529052734,1.41200004145503,0,160.372741699219,279
Cheilinus,undulatus,-18.25,-178.75,5117:488:2,703,27.1816272735596,21.2287197113037,34.868106842041,35.7149429321289,1.31700001657009,0,186.85758972168,26
Cheilinus,undulatus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Cheilinus,undulatus,-18.25,179.25,3117:489:1,1825,27.1936168670654,2.34901905059814,34.7962913513184,34.6068534851074,1.7430000007152602,0,152.717010498047,26
Cheilinus,undulatus,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Cheilinus,undulatus,-18.25,121.75,3112:381:2,57,27.4370288848877,27.4972839355469,34.8011436462402,34.8848037719727,7.42899999022484,0,203.027008056641,25
Cheilinus,undulatus,-17.75,148.75,3114:478:4,753,26.4453163146973,4.59936285018921,35.0270652770996,34.4715156555176,1.16900005377829,0,175.810256958008,246
Cheilinus,undulatus,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Cheilinus,undulatus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Cheilinus,undulatus,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Cheilinus,undulatus,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Cheilinus,undulatus,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Cheilinus,undulatus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Cheilinus,undulatus,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Cheilinus,undulatus,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Cheilinus,undulatus,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Cheilinus,undulatus,-17.25,152.25,3115:372:1,752,26.6076622009277,3.65234804153442,35.0209693908691,34.4995231628418,0.668999971821904,0,155.421615600586,545
Cheilinus,undulatus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Cheilinus,undulatus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Cheilinus,undulatus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Cheilinus,undulatus,-17.25,151.75,3115:371:2,318,26.5608291625977,24.9734535217285,35.02783203125,35.2012176513672,0.830999983008951,0,212.703720092773,509
Cheilinus,undulatus,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Cheilinus,undulatus,-17.25,151.25,3115:371:1,587,26.6176929473877,6.14271402359009,35.0216827392578,34.4455413818359,0.875999976415187,0,191.925979614258,471
Cheilinus,undulatus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Cheilinus,undulatus,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Cheilinus,undulatus,-16.75,149.75,3114:469:4,508,26.7188854217529,7.88607501983643,34.980281829834,34.5025634765625,0.847999996040016,0,192.828399658203,399
Cheilinus,undulatus,-16.75,149.25,3114:469:3,717,26.7162818908691,5.37825012207031,34.968936920166,34.4408302307129,0.820000015664846,0,183.921264648438,361
Cheilinus,undulatus,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Cheilinus,undulatus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Cheilinus,undulatus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Cheilinus,undulatus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Cheilinus,undulatus,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Cheilinus,undulatus,-16.25,179.75,3117:469:2,169,27.8138694763184,9.13478183746338,34.7637977600098,35.0125732421875,1.23387901112437,0,162.447402954102,19
Cheilinus,undulatus,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Cheilinus,undulatus,-16.25,147.75,3114:467:2,1069,26.8357276916504,3.73368310928345,34.909839630127,34.4990005493164,1.03499996475875,0,155.254364013672,244
Cheilinus,undulatus,-16.25,146.25,3114:466:1,1096,26.7052516937256,2.83687400817871,34.8971557617188,34.5957832336426,1.89499999396503,0,138.389999389648,94
Cheilinus,undulatus,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Cheilinus,undulatus,-15.25,147.25,3114:457:1,1243,27.0510635375977,3.36745810508728,34.8238296508789,34.5537185668945,1.2499999720603199,0,146.15299987793,241
Cheilinus,undulatus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Cheilinus,undulatus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Cheilinus,undulatus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Cheilinus,undulatus,-14.25,144.75,3114:144:2,110,26.3710327148438,26.72292137146,34.9446754455566,34.9105415344238,6.63499999791384,0,204.100234985352,23
Cheilinus,undulatus,-14.25,-178.25,5117:248:1,1649,28.6594848632813,2.91648411750793,34.8159370422363,34.5736541748047,0.511999998707324,0,142.882522583008,26
Cheilinus,undulatus,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Cheilinus,undulatus,-14.25,143.75,3114:143:2,15,26.8384265899658,26.736873626709,35.0810737609863,34.9076728820801,17.6919996738434,0,204.312377929688,13
Cheilinus,undulatus,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Cheilinus,undulatus,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Cheilinus,undulatus,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Cheilinus,undulatus,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Cheilinus,undulatus,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Cheilinus,undulatus,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
