Mapping parameters for Echinorhinus brucus (Bramble shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  81 ,
Bounding Box (NSWE): ,72,-55,-98,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Echinorhinus,brucus,-12.75,50.25,3105:120:3,1.00
Echinorhinus,brucus,-10.25,51.25,3105:101:1,1.00
Echinorhinus,brucus,-10.75,50.75,3105:100:4,1.00
Echinorhinus,brucus,-10.25,50.75,3105:100:2,1.00
Echinorhinus,brucus,-19.75,49.25,3104:499:3,1.00
Echinorhinus,brucus,-19.25,49.25,3104:499:1,1.00
Echinorhinus,brucus,-19.75,48.75,3104:498:4,1.00
Echinorhinus,brucus,-18.75,49.75,3104:489:4,1.00
Echinorhinus,brucus,-18.75,49.25,3104:489:3,1.00
Echinorhinus,brucus,-18.25,49.75,3104:489:2,1.00
Echinorhinus,brucus,-17.75,49.75,3104:479:4,1.00
Echinorhinus,brucus,-17.25,49.75,3104:479:2,1.00
Echinorhinus,brucus,-16.75,49.75,3104:469:4,0.80
Echinorhinus,brucus,-16.25,49.75,3104:469:2,1.00
Echinorhinus,brucus,-15.75,49.75,3104:459:4,1.00
Echinorhinus,brucus,-15.25,49.75,3104:459:2,1.00
Echinorhinus,brucus,-15.75,46.25,3104:456:3,0.88
Echinorhinus,brucus,-15.25,46.75,3104:456:2,0.83
Echinorhinus,brucus,-15.25,46.25,3104:456:1,0.92
Echinorhinus,brucus,-15.75,45.25,3104:455:3,0.92
Echinorhinus,brucus,-15.25,45.75,3104:455:2,0.91
Echinorhinus,brucus,-19.75,44.25,3104:394:3,0.98
Echinorhinus,brucus,-19.25,44.25,3104:394:1,0.94
Echinorhinus,brucus,-19.75,43.75,3104:393:4,0.98
Echinorhinus,brucus,-19.25,43.75,3104:393:2,0.96
Echinorhinus,brucus,-18.75,44.25,3104:384:3,0.95
Echinorhinus,brucus,-18.75,43.75,3104:383:4,0.95
Echinorhinus,brucus,-18.25,43.75,3104:383:2,0.96
Echinorhinus,brucus,-18.25,43.25,3104:383:1,0.96
Echinorhinus,brucus,-18.75,41.75,3104:381:4,1.00
Echinorhinus,brucus,-18.25,41.75,3104:381:2,1.00
Echinorhinus,brucus,-17.75,43.75,3104:373:4,0.95
Echinorhinus,brucus,-17.75,43.25,3104:373:3,0.97
Echinorhinus,brucus,-17.25,43.25,3104:373:1,0.96
Echinorhinus,brucus,-17.25,42.75,3104:372:2,0.95
Echinorhinus,brucus,-17.75,41.75,3104:371:4,0.98
Echinorhinus,brucus,-16.75,44.25,3104:364:3,0.91
Echinorhinus,brucus,-16.25,44.25,3104:364:1,0.92
Echinorhinus,brucus,-16.75,43.75,3104:363:4,0.93
Echinorhinus,brucus,-16.75,43.25,3104:363:3,0.94
Echinorhinus,brucus,-16.25,43.75,3104:363:2,0.93
Echinorhinus,brucus,-16.25,43.25,3104:363:1,0.93
Echinorhinus,brucus,-16.75,42.75,3104:362:4,0.94
Echinorhinus,brucus,-16.75,40.25,3104:360:3,1.00
Echinorhinus,brucus,-16.25,40.75,3104:360:2,0.99
Echinorhinus,brucus,-16.25,40.25,3104:360:1,1.00
Echinorhinus,brucus,-15.75,44.75,3104:354:4,0.92
Echinorhinus,brucus,-15.75,44.25,3104:354:3,0.92
Echinorhinus,brucus,-15.75,40.75,3104:350:4,1.00
Echinorhinus,brucus,-15.75,40.25,3104:350:3,1.00
Echinorhinus,brucus,-15.25,40.75,3104:350:2,1.00
Echinorhinus,brucus,-14.75,47.25,3104:247:3,0.92
Echinorhinus,brucus,-14.25,47.75,3104:247:2,0.88
Echinorhinus,brucus,-14.25,47.25,3104:247:1,0.87
Echinorhinus,brucus,-14.75,46.75,3104:246:4,0.90
Echinorhinus,brucus,-13.25,48.25,3104:238:1,0.82
Echinorhinus,brucus,-13.75,47.75,3104:237:4,0.84
Echinorhinus,brucus,-13.25,47.75,3104:237:2,0.85
Echinorhinus,brucus,-13.25,45.25,3104:235:1,0.90
Echinorhinus,brucus,-12.75,49.75,3104:229:4,1.00
Echinorhinus,brucus,-12.25,49.75,3104:229:2,1.00
Echinorhinus,brucus,-12.25,49.25,3104:229:1,1.00
Echinorhinus,brucus,-12.75,48.25,3104:228:3,0.87
Echinorhinus,brucus,-12.25,48.75,3104:228:2,0.99
Echinorhinus,brucus,-12.25,48.25,3104:228:1,0.91
Echinorhinus,brucus,-12.75,47.75,3104:227:4,0.87
Echinorhinus,brucus,-12.25,47.75,3104:227:2,0.89
Echinorhinus,brucus,-12.25,46.75,3104:226:2,0.90
Echinorhinus,brucus,-12.25,46.25,3104:226:1,0.91
Echinorhinus,brucus,-12.75,45.25,3104:225:3,0.91
Echinorhinus,brucus,-12.25,45.25,3104:225:1,0.92
Echinorhinus,brucus,-11.75,49.75,3104:219:4,1.00
Echinorhinus,brucus,-11.75,49.25,3104:219:3,1.00
Echinorhinus,brucus,-11.75,47.25,3104:217:3,0.95
Echinorhinus,brucus,-11.25,47.75,3104:217:2,1.00
Echinorhinus,brucus,-11.25,47.25,3104:217:1,1.00
Echinorhinus,brucus,-10.25,47.75,3104:207:2,1.00
Echinorhinus,brucus,-14.75,41.25,3104:141:3,0.96
Echinorhinus,brucus,-14.25,41.75,3104:141:2,0.94
Echinorhinus,brucus,-14.75,40.75,3104:140:4,1.00
Echinorhinus,brucus,-14.25,40.75,3104:140:2,1.00
Echinorhinus,brucus,-13.75,40.75,3104:130:4,0.99
Echinorhinus,brucus,-13.25,40.75,3104:130:2,0.99
Echinorhinus,brucus,-12.75,44.75,3104:124:4,0.92
Echinorhinus,brucus,-12.25,44.75,3104:124:2,0.93
Echinorhinus,brucus,-12.25,44.25,3104:124:1,0.94
Echinorhinus,brucus,-12.25,43.75,3104:123:2,0.95
Echinorhinus,brucus,-12.75,40.75,3104:120:4,0.98
Echinorhinus,brucus,-12.25,40.75,3104:120:2,0.98
Echinorhinus,brucus,-11.75,43.75,3104:113:4,0.95
Echinorhinus,brucus,-11.75,43.25,3104:113:3,0.95
Echinorhinus,brucus,-11.25,43.75,3104:113:2,0.96
Echinorhinus,brucus,-11.25,43.25,3104:113:1,0.96
Echinorhinus,brucus,-11.75,40.75,3104:110:4,0.97
Echinorhinus,brucus,-11.25,40.75,3104:110:2,0.97
Echinorhinus,brucus,-10.75,40.75,3104:100:4,0.97
Echinorhinus,brucus,-10.25,40.75,3104:100:2,0.96
Echinorhinus,brucus,-10.25,40.25,3104:100:1,0.98
Echinorhinus,brucus,-19.25,37.25,3103:497:1,1.00
Echinorhinus,brucus,-19.75,36.75,3103:496:4,1.00
Echinorhinus,brucus,-19.75,36.25,3103:496:3,1.00
Echinorhinus,brucus,-19.25,36.75,3103:496:2,1.00
Echinorhinus,brucus,-18.75,37.75,3103:487:4,1.00
Echinorhinus,brucus,-18.75,37.25,3103:487:3,1.00
Echinorhinus,brucus,-18.25,37.75,3103:487:2,1.00
Echinorhinus,brucus,-18.25,37.25,3103:487:1,1.00
Echinorhinus,brucus,-17.25,39.75,3103:479:2,1.00
Echinorhinus,brucus,-17.25,39.25,3103:479:1,1.00
Echinorhinus,brucus,-17.75,38.75,3103:478:4,1.00
Echinorhinus,brucus,-17.75,38.25,3103:478:3,1.00
Echinorhinus,brucus,-17.25,38.75,3103:478:2,1.00
Echinorhinus,brucus,-17.75,37.75,3103:477:4,1.00
Echinorhinus,brucus,-16.75,39.75,3103:469:4,1.00
Echinorhinus,brucus,-19.75,11.75,3101:391:4,0.97
Echinorhinus,brucus,-19.75,11.25,3101:391:3,1.00
Echinorhinus,brucus,-19.25,11.75,3101:391:2,0.90
Echinorhinus,brucus,-19.25,11.25,3101:391:1,1.00
Echinorhinus,brucus,-19.25,10.25,3101:390:1,1.00
Echinorhinus,brucus,-18.75,11.25,3101:381:3,1.00
Echinorhinus,brucus,-18.25,11.25,3101:381:1,0.99
Echinorhinus,brucus,-17.75,11.25,3101:371:3,0.92
Echinorhinus,brucus,-17.25,11.25,3101:371:1,0.83
Echinorhinus,brucus,-16.75,11.25,3101:361:3,0.84
Echinorhinus,brucus,-16.25,11.25,3101:361:1,0.91
Echinorhinus,brucus,-15.25,11.75,3101:351:2,0.88
Echinorhinus,brucus,-13.75,12.25,3101:132:3,0.85
Echinorhinus,brucus,-13.25,12.25,3101:132:1,1.00
Echinorhinus,brucus,-12.25,13.25,3101:123:1,0.87
Echinorhinus,brucus,-12.75,12.75,3101:122:4,0.83
Echinorhinus,brucus,-12.25,12.75,3101:122:2,1.00
Echinorhinus,brucus,-11.75,13.25,3101:113:3,1.00
Echinorhinus,brucus,-11.25,13.25,3101:113:1,1.00
Echinorhinus,brucus,-11.25,12.75,3101:112:2,1.00
Echinorhinus,brucus,-10.75,13.25,3101:103:3,1.00
Echinorhinus,brucus,-10.25,13.25,3101:103:1,0.99
Echinorhinus,brucus,-10.75,12.75,3101:102:4,1.00
Echinorhinus,brucus,-10.25,12.75,3101:102:2,1.00
Echinorhinus,brucus,-9.75,147.75,3014:497:4,0.93
Echinorhinus,brucus,-9.75,147.25,3014:497:3,0.99
Echinorhinus,brucus,-9.25,147.25,3014:497:1,0.89
Echinorhinus,brucus,-9.25,146.75,3014:496:2,0.93
Echinorhinus,brucus,-9.25,146.25,3014:496:1,0.92
Echinorhinus,brucus,-9.75,145.75,3014:495:4,0.97
Echinorhinus,brucus,-9.75,145.25,3014:495:3,0.98
Echinorhinus,brucus,-9.25,145.25,3014:495:1,0.94
Echinorhinus,brucus,-8.75,146.75,3014:486:4,0.84
Echinorhinus,brucus,-8.75,146.25,3014:486:3,0.87
Echinorhinus,brucus,-8.25,146.25,3014:486:1,0.81
Echinorhinus,brucus,-8.75,145.75,3014:485:4,0.88
Echinorhinus,brucus,-8.75,145.25,3014:485:3,0.90
Echinorhinus,brucus,-8.25,145.75,3014:485:2,0.85
Echinorhinus,brucus,-7.75,145.75,3014:475:4,0.81
Echinorhinus,brucus,-9.75,144.75,3014:394:4,1.00
Echinorhinus,brucus,-9.75,144.25,3014:394:3,1.00
Echinorhinus,brucus,-9.25,144.75,3014:394:2,0.96
Echinorhinus,brucus,-8.75,144.75,3014:384:4,0.91
Echinorhinus,brucus,-9.25,132.75,3013:392:2,0.80
Echinorhinus,brucus,-9.25,132.25,3013:392:1,0.80
Echinorhinus,brucus,-8.75,132.75,3013:382:4,0.81
Echinorhinus,brucus,-8.75,132.25,3013:382:3,0.80
Echinorhinus,brucus,-8.25,132.75,3013:382:2,0.82
Echinorhinus,brucus,-8.25,132.25,3013:382:1,0.81
Echinorhinus,brucus,-8.25,131.75,3013:381:2,0.80
Echinorhinus,brucus,-8.25,131.25,3013:381:1,0.80
Echinorhinus,brucus,-8.25,130.75,3013:380:2,0.80
Echinorhinus,brucus,-7.75,132.75,3013:372:4,0.84
Echinorhinus,brucus,-7.75,132.25,3013:372:3,0.82
Echinorhinus,brucus,-7.25,132.75,3013:372:2,0.84
Echinorhinus,brucus,-7.25,132.25,3013:372:1,0.82
Echinorhinus,brucus,-7.75,131.75,3013:371:4,0.81
Echinorhinus,brucus,-7.75,131.25,3013:371:3,0.80
Echinorhinus,brucus,-7.25,131.75,3013:371:2,0.82
Echinorhinus,brucus,-7.25,131.25,3013:371:1,0.81
Echinorhinus,brucus,-6.75,133.75,3013:363:4,0.87
Echinorhinus,brucus,-6.75,133.25,3013:363:3,0.84
Echinorhinus,brucus,-6.25,133.75,3013:363:2,0.83
Echinorhinus,brucus,-6.25,133.25,3013:363:1,0.81
Echinorhinus,brucus,-6.75,132.75,3013:362:4,0.82
Echinorhinus,brucus,-6.75,132.25,3013:362:3,0.82
Echinorhinus,brucus,-6.25,132.75,3013:362:2,0.82
Echinorhinus,brucus,-6.25,132.25,3013:362:1,0.83
Echinorhinus,brucus,-6.75,131.75,3013:361:4,0.83
Echinorhinus,brucus,-6.75,131.25,3013:361:3,0.81
Echinorhinus,brucus,-6.25,131.75,3013:361:2,0.82
Echinorhinus,brucus,-5.75,134.25,3013:354:3,0.84
Echinorhinus,brucus,-5.25,134.75,3013:354:2,0.85
Echinorhinus,brucus,-5.25,134.25,3013:354:1,0.85
Echinorhinus,brucus,-5.75,133.75,3013:353:4,0.81
Echinorhinus,brucus,-5.75,133.25,3013:353:3,0.81
Echinorhinus,brucus,-5.25,133.75,3013:353:2,0.82
Echinorhinus,brucus,-5.25,133.25,3013:353:1,0.81
Echinorhinus,brucus,-5.75,132.75,3013:352:4,0.82
Echinorhinus,brucus,-5.75,132.25,3013:352:3,0.83
Echinorhinus,brucus,-5.25,132.75,3013:352:2,0.80
Echinorhinus,brucus,-5.75,131.75,3013:351:4,0.81
Echinorhinus,brucus,-4.75,134.75,3013:144:4,0.87
Echinorhinus,brucus,-4.75,134.25,3013:144:3,0.86
Echinorhinus,brucus,-4.25,134.75,3013:144:2,0.89
Echinorhinus,brucus,-4.25,134.25,3013:144:1,0.87
Echinorhinus,brucus,-4.25,133.75,3013:143:2,0.85
Echinorhinus,brucus,-4.25,133.25,3013:143:1,0.83
Echinorhinus,brucus,-4.75,132.75,3013:142:4,0.80
Echinorhinus,brucus,-4.25,132.75,3013:142:2,0.80
Echinorhinus,brucus,-9.75,120.75,3012:390:4,0.82
Echinorhinus,brucus,-9.25,120.75,3012:390:2,0.82
Echinorhinus,brucus,-9.25,120.25,3012:390:1,0.85
Echinorhinus,brucus,-8.75,124.25,3012:384:3,0.83
Echinorhinus,brucus,-8.75,123.75,3012:383:4,0.85
Echinorhinus,brucus,-8.75,123.25,3012:383:3,0.83
Echinorhinus,brucus,-9.75,119.75,3011:499:4,0.86
Echinorhinus,brucus,-9.75,119.25,3011:499:3,0.85
Echinorhinus,brucus,-9.25,119.75,3011:499:2,0.89
Echinorhinus,brucus,-9.25,119.25,3011:499:1,0.90
Echinorhinus,brucus,-9.75,118.75,3011:498:4,0.84
Echinorhinus,brucus,-9.25,118.75,3011:498:2,0.89
Echinorhinus,brucus,-9.25,117.75,3011:497:2,0.85
Echinorhinus,brucus,-9.25,117.25,3011:497:1,0.85
Echinorhinus,brucus,-9.25,116.75,3011:496:2,0.87
Echinorhinus,brucus,-9.25,116.25,3011:496:1,0.87
Echinorhinus,brucus,-8.75,119.75,3011:489:4,0.91
Echinorhinus,brucus,-8.75,119.25,3011:489:3,0.91
Echinorhinus,brucus,-8.75,118.75,3011:488:4,0.90
Echinorhinus,brucus,-8.75,118.25,3011:488:3,0.85
Echinorhinus,brucus,-8.75,116.75,3011:486:4,0.85
Echinorhinus,brucus,-8.75,116.25,3011:486:3,0.82
Echinorhinus,brucus,-8.75,115.75,3011:485:4,0.84
Echinorhinus,brucus,-8.75,115.25,3011:485:3,0.91
Echinorhinus,brucus,-9.75,113.25,3011:393:3,0.88
Echinorhinus,brucus,-9.75,110.75,3011:390:4,0.86
Echinorhinus,brucus,-8.75,114.75,3011:384:4,0.95
Echinorhinus,brucus,-8.75,114.25,3011:384:3,0.97
Echinorhinus,brucus,-8.25,114.75,3011:384:2,0.80
Echinorhinus,brucus,-8.75,113.75,3011:383:4,0.96
Echinorhinus,brucus,-8.75,113.25,3011:383:3,0.94
Echinorhinus,brucus,-8.25,113.75,3011:383:2,0.86
Echinorhinus,brucus,-8.25,113.25,3011:383:1,0.98
Echinorhinus,brucus,-8.75,112.75,3011:382:4,0.93
Echinorhinus,brucus,-8.75,112.25,3011:382:3,0.93
Echinorhinus,brucus,-8.25,112.75,3011:382:2,0.87
Echinorhinus,brucus,-8.25,112.25,3011:382:1,0.90
Echinorhinus,brucus,-8.75,111.75,3011:381:4,0.92
Echinorhinus,brucus,-8.75,111.25,3011:381:3,0.91
Echinorhinus,brucus,-8.25,111.75,3011:381:2,0.99
Echinorhinus,brucus,-8.25,111.25,3011:381:1,0.99
Echinorhinus,brucus,-8.75,110.75,3011:380:4,0.90
Echinorhinus,brucus,-8.75,110.25,3011:380:3,0.89
Echinorhinus,brucus,-8.25,110.75,3011:380:2,0.98
Echinorhinus,brucus,-8.25,110.25,3011:380:1,0.95
Echinorhinus,brucus,-9.75,109.75,3010:499:4,0.86
Echinorhinus,brucus,-9.25,109.75,3010:499:2,0.86
Echinorhinus,brucus,-8.25,109.75,3010:489:2,0.92
Echinorhinus,brucus,-8.25,109.25,3010:489:1,0.90
Echinorhinus,brucus,-8.25,108.75,3010:488:2,0.88
Echinorhinus,brucus,-8.25,108.25,3010:488:1,0.87
Echinorhinus,brucus,-7.75,109.75,3010:479:4,0.85
Echinorhinus,brucus,-7.75,109.25,3010:479:3,0.94
Echinorhinus,brucus,-7.75,108.25,3010:478:3,0.91
Echinorhinus,brucus,-7.75,107.75,3010:477:4,0.91
Echinorhinus,brucus,-7.75,107.25,3010:477:3,0.90
Echinorhinus,brucus,-7.25,107.25,3010:477:1,0.82
Echinorhinus,brucus,-7.75,106.75,3010:476:4,0.88
Echinorhinus,brucus,-7.75,106.25,3010:476:3,0.85
Echinorhinus,brucus,-7.25,106.75,3010:476:2,0.83
Echinorhinus,brucus,-7.25,106.25,3010:476:1,0.85
Echinorhinus,brucus,-7.25,105.75,3010:475:2,0.82
Echinorhinus,brucus,-8.25,71.25,3007:381:1,0.83
Echinorhinus,brucus,-8.25,70.75,3007:380:2,0.82
Echinorhinus,brucus,-7.75,72.25,3007:372:3,0.82
Echinorhinus,brucus,-7.25,72.75,3007:372:2,0.80
Echinorhinus,brucus,-7.25,72.25,3007:372:1,0.81
Echinorhinus,brucus,-7.75,71.75,3007:371:4,0.82
Echinorhinus,brucus,-7.75,71.25,3007:371:3,0.82
Echinorhinus,brucus,-7.25,71.75,3007:371:2,0.81
Echinorhinus,brucus,-7.25,71.25,3007:371:1,0.81
Echinorhinus,brucus,-7.75,70.75,3007:370:4,0.81
Echinorhinus,brucus,-6.75,72.25,3007:362:3,0.80
Echinorhinus,brucus,-6.75,71.75,3007:361:4,0.80
Echinorhinus,brucus,-9.75,62.25,3006:392:3,0.91
Echinorhinus,brucus,-9.75,61.75,3006:391:4,0.92
Echinorhinus,brucus,-9.75,61.25,3006:391:3,0.93
Echinorhinus,brucus,-9.75,60.75,3006:390:4,0.93
Echinorhinus,brucus,-9.75,60.25,3006:390:3,0.93
Echinorhinus,brucus,-9.25,60.75,3006:390:2,0.90
Echinorhinus,brucus,-9.25,60.25,3006:390:1,0.92
Echinorhinus,brucus,-8.75,60.25,3006:380:3,0.90
Echinorhinus,brucus,-8.25,60.25,3006:380:1,0.88
Echinorhinus,brucus,-9.75,59.75,3005:499:4,0.95
Echinorhinus,brucus,-9.25,59.75,3005:499:2,0.94
Echinorhinus,brucus,-8.75,59.75,3005:489:4,0.92
Echinorhinus,brucus,-8.25,59.75,3005:489:2,0.89
Echinorhinus,brucus,-8.25,59.25,3005:489:1,0.89
Echinorhinus,brucus,-8.25,58.75,3005:488:2,0.89
Echinorhinus,brucus,-7.25,57.25,3005:477:1,0.89
Echinorhinus,brucus,-7.25,56.75,3005:476:2,0.91
Echinorhinus,brucus,-7.25,56.25,3005:476:1,0.91
Echinorhinus,brucus,-6.25,58.25,3005:468:1,0.84
Echinorhinus,brucus,-6.25,57.75,3005:467:2,0.85
Echinorhinus,brucus,-6.25,57.25,3005:467:1,0.87
Echinorhinus,brucus,-6.25,56.25,3005:466:1,0.89
Echinorhinus,brucus,-5.75,57.75,3005:457:4,0.84
Echinorhinus,brucus,-5.75,57.25,3005:457:3,0.85
Echinorhinus,brucus,-5.25,57.25,3005:457:1,0.83
Echinorhinus,brucus,-5.75,56.75,3005:456:4,0.87
Echinorhinus,brucus,-5.75,56.25,3005:456:3,0.88
Echinorhinus,brucus,-5.25,56.75,3005:456:2,0.85
Echinorhinus,brucus,-5.25,56.25,3005:456:1,0.86
Echinorhinus,brucus,-5.75,55.25,3005:455:3,0.87
Echinorhinus,brucus,-5.25,55.75,3005:455:2,0.85
Echinorhinus,brucus,-5.25,55.25,3005:455:1,0.85
Echinorhinus,brucus,-9.75,51.25,3005:391:3,1.00
Echinorhinus,brucus,-9.25,51.25,3005:391:1,1.00
Echinorhinus,brucus,-9.75,50.75,3005:390:4,1.00
Echinorhinus,brucus,-9.75,50.25,3005:390:3,1.00
Echinorhinus,brucus,-9.25,50.75,3005:390:2,1.00
Echinorhinus,brucus,-8.75,51.75,3005:381:4,0.99
Echinorhinus,brucus,-7.25,52.75,3005:372:2,0.91
Echinorhinus,brucus,-6.25,53.25,3005:363:1,0.88
Echinorhinus,brucus,-6.75,52.75,3005:362:4,0.89
Echinorhinus,brucus,-6.25,52.75,3005:362:2,0.88
Echinorhinus,brucus,-5.75,53.75,3005:353:4,0.85
Echinorhinus,brucus,-5.75,53.25,3005:353:3,0.87
Echinorhinus,brucus,-5.25,53.75,3005:353:2,0.83
Echinorhinus,brucus,-5.25,53.25,3005:353:1,0.83
Echinorhinus,brucus,-5.75,52.75,3005:352:4,0.85
Echinorhinus,brucus,-4.75,56.75,3005:246:4,0.81
Echinorhinus,brucus,-4.75,56.25,3005:246:3,0.83
Echinorhinus,brucus,-4.75,55.25,3005:245:3,0.84
Echinorhinus,brucus,-4.25,55.75,3005:245:2,0.81
Echinorhinus,brucus,-4.75,54.75,3005:144:4,0.82
Echinorhinus,brucus,-4.75,54.25,3005:144:3,0.82
Echinorhinus,brucus,-4.25,54.25,3005:144:1,0.80
Echinorhinus,brucus,-4.75,53.75,3005:143:4,0.81
Echinorhinus,brucus,-4.75,53.25,3005:143:3,0.81
Echinorhinus,brucus,-9.75,47.75,3004:497:4,1.00
Echinorhinus,brucus,-9.75,46.75,3004:496:4,1.00
Echinorhinus,brucus,-9.25,46.75,3004:496:2,1.00
Echinorhinus,brucus,-9.25,46.25,3004:496:1,1.00
Echinorhinus,brucus,-8.75,47.25,3004:487:3,1.00
Echinorhinus,brucus,-8.75,46.75,3004:486:4,1.00
Echinorhinus,brucus,-7.75,47.75,3004:477:4,0.96
Echinorhinus,brucus,-9.75,40.25,3004:390:3,0.96
Echinorhinus,brucus,-8.25,40.25,3004:380:1,0.93
Echinorhinus,brucus,-7.75,40.25,3004:370:3,0.93
Echinorhinus,brucus,-7.25,40.25,3004:370:1,0.93
Echinorhinus,brucus,-6.75,40.25,3004:360:3,0.92
Echinorhinus,brucus,-5.25,40.25,3004:350:1,0.92
Echinorhinus,brucus,-4.75,40.25,3004:140:3,0.93
Echinorhinus,brucus,-4.25,40.25,3004:140:1,0.96
Echinorhinus,brucus,-3.25,41.25,3004:131:1,0.99
Echinorhinus,brucus,-3.75,40.75,3004:130:4,0.96
Echinorhinus,brucus,-3.75,40.25,3004:130:3,1.00
Echinorhinus,brucus,-3.25,40.75,3004:130:2,1.00
Echinorhinus,brucus,-3.25,40.25,3004:130:1,1.00
Echinorhinus,brucus,-2.75,41.25,3004:121:3,1.00
Echinorhinus,brucus,-2.25,41.25,3004:121:1,1.00
Echinorhinus,brucus,-2.75,40.75,3004:120:4,1.00
Echinorhinus,brucus,-2.75,40.25,3004:120:3,0.83
Echinorhinus,brucus,-1.25,42.25,3004:112:1,1.00
Echinorhinus,brucus,-1.75,41.75,3004:111:4,1.00
Echinorhinus,brucus,-1.75,41.25,3004:111:3,1.00
Echinorhinus,brucus,-1.25,41.75,3004:111:2,1.00
Echinorhinus,brucus,-0.25,43.25,3004:103:1,1.00
Echinorhinus,brucus,-0.75,42.75,3004:102:4,1.00
Echinorhinus,brucus,-0.75,42.25,3004:102:3,1.00
Echinorhinus,brucus,-0.25,42.75,3004:102:2,1.00
Echinorhinus,brucus,-9.75,39.75,3003:499:4,0.99
Echinorhinus,brucus,-9.25,39.75,3003:499:2,0.97
Echinorhinus,brucus,-8.75,39.75,3003:489:4,0.96
Echinorhinus,brucus,-8.25,39.75,3003:489:2,0.95
Echinorhinus,brucus,-7.75,39.75,3003:479:4,0.94
Echinorhinus,brucus,-7.25,39.75,3003:479:2,0.95
Echinorhinus,brucus,-6.75,39.75,3003:469:4,0.97
Echinorhinus,brucus,-6.75,39.25,3003:469:3,0.99
Echinorhinus,brucus,-6.25,39.75,3003:469:2,0.97
Echinorhinus,brucus,-5.75,39.75,3003:459:4,0.96
Echinorhinus,brucus,-5.75,39.25,3003:459:3,0.99
Echinorhinus,brucus,-5.25,39.75,3003:459:2,0.97
Echinorhinus,brucus,-5.25,39.25,3003:459:1,1.00
Echinorhinus,brucus,-4.75,39.75,3003:249:4,1.00
Echinorhinus,brucus,-4.75,39.25,3003:249:3,1.00
Echinorhinus,brucus,-4.25,39.75,3003:249:2,1.00
Echinorhinus,brucus,-3.75,39.75,3003:239:4,1.00
Echinorhinus,brucus,-9.75,13.25,3001:393:3,0.83
Echinorhinus,brucus,-9.75,12.75,3001:392:4,1.00
Echinorhinus,brucus,-9.25,12.75,3001:392:2,0.93
Echinorhinus,brucus,-8.75,12.75,3001:382:4,0.98
Echinorhinus,brucus,-8.25,12.75,3001:382:2,1.00
Echinorhinus,brucus,-7.75,12.75,3001:372:4,0.84
Echinorhinus,brucus,-7.75,12.25,3001:372:3,0.99
Echinorhinus,brucus,-7.75,11.75,3001:371:4,1.00
Echinorhinus,brucus,-7.25,11.75,3001:371:2,0.84
Echinorhinus,brucus,-7.75,1.25,3000:371:3,1.00
Echinorhinus,brucus,-7.75,0.75,3000:370:4,1.00
Echinorhinus,brucus,-6.75,1.25,3000:361:3,1.00
Echinorhinus,brucus,-6.25,1.25,3000:361:1,1.00
Echinorhinus,brucus,-6.25,0.25,3000:360:1,1.00
Echinorhinus,brucus,-5.75,3.25,3000:353:3,1.00
Echinorhinus,brucus,-5.25,2.75,3000:352:2,1.00
Echinorhinus,brucus,-5.25,1.75,3000:351:2,1.00
Echinorhinus,brucus,-5.25,1.25,3000:351:1,1.00
Echinorhinus,brucus,-3.75,9.75,3000:239:4,0.80
Echinorhinus,brucus,-3.25,9.75,3000:239:2,0.81
Echinorhinus,brucus,-3.25,9.25,3000:239:1,0.93
Echinorhinus,brucus,-2.75,9.25,3000:229:3,0.91
Echinorhinus,brucus,-2.75,8.75,3000:228:4,1.00
Echinorhinus,brucus,-2.25,8.75,3000:228:2,0.97
Echinorhinus,brucus,-1.25,8.25,3000:218:1,0.85
Echinorhinus,brucus,-1.25,5.75,3000:215:2,1.00
Echinorhinus,brucus,-0.25,6.75,3000:206:2,1.00
Echinorhinus,brucus,-3.25,0.75,3000:130:2,1.00
Echinorhinus,brucus,-2.25,4.75,3000:124:2,1.00
Echinorhinus,brucus,-2.75,0.75,3000:120:4,1.00
Echinorhinus,brucus,41.25,170.75,1417:110:2,1.00
Echinorhinus,brucus,44.25,141.25,1414:141:1,1.00
Echinorhinus,brucus,44.75,140.75,1414:140:4,0.89
Echinorhinus,brucus,44.75,140.25,1414:140:3,0.96
Echinorhinus,brucus,44.25,140.75,1414:140:2,1.00
Echinorhinus,brucus,44.25,140.25,1414:140:1,1.00
Echinorhinus,brucus,43.75,141.25,1414:131:3,1.00
Echinorhinus,brucus,43.75,140.75,1414:130:4,1.00
Echinorhinus,brucus,43.75,140.25,1414:130:3,1.00
Echinorhinus,brucus,43.25,140.75,1414:130:2,1.00
Echinorhinus,brucus,43.25,140.25,1414:130:1,1.00
Echinorhinus,brucus,42.25,142.25,1414:122:1,0.87
Echinorhinus,brucus,42.25,141.75,1414:121:2,0.89
Echinorhinus,brucus,42.25,141.25,1414:121:1,0.92
Echinorhinus,brucus,42.75,140.25,1414:120:3,1.00
