Mapping parameters for Trisopterus esmarkii (Norway pout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27,
Bounding Box (NSWE): ,79,48,-27,30

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trisopterus,esmarkii,60.75,3.75,1600:103:4,317,9.73393821716309,7.71443700790405,33.8382530212402,35.2418327331543,10.1239997893572,0,268.436798095703,82
Trisopterus,esmarkii,60.75,-0.25,7600:100:3,119,10.1948251724243,8.85166358947754,35.3308906555176,35.3142547607422,11.3500002771616,0,269.549072265625,54
Trisopterus,esmarkii,61.25,2.75,1600:112:2,306,10.0212430953979,7.56881904602051,35.0329170227051,35.045597076416,11.9190001860261,0,267.726806640625,134
Trisopterus,esmarkii,61.25,-0.25,7600:110:1,149,10.3524866104126,8.70534133911133,35.3352890014648,35.2988433837891,9.53300017863512,0,266.509735107422,89
Trisopterus,esmarkii,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
Trisopterus,esmarkii,61.25,0.25,1600:110:1,153,10.3390741348267,8.67041397094727,35.3324966430664,35.2928695678711,9.47699975222349,0,266.921539306641,104
Trisopterus,esmarkii,61.25,4.75,1600:114:2,48,9.50151062011719,7.57265186309814,32.8623733520508,35.2262001037598,11.967999860644301,0,270.2822265625,13
Trisopterus,esmarkii,61.25,0.75,1600:110:2,158,10.3171195983887,8.6217622756958,35.3265762329102,35.2847099304199,9.55499988049269,0,267.231536865234,125
Trisopterus,esmarkii,61.25,-1.25,7600:111:1,209,10.3357286453247,8.44809055328369,35.3367652893066,35.2944450378418,9.28399991244078,0,266.589202880859,82
Trisopterus,esmarkii,61.25,-1.75,7600:111:2,438,10.239800453186,5.86051511764526,35.3317489624023,35.0680656433105,8.94599966704845,0,272.143249511719,89
Trisopterus,esmarkii,61.25,1.25,1600:111:1,153,10.2873907089233,8.56940460205078,35.3151893615723,35.2789535522461,9.71799995750189,0,267.840484619141,148
Trisopterus,esmarkii,61.25,1.75,1600:111:2,158,10.2668304443359,8.50912570953369,35.2922592163086,35.2728080749512,10.1190004497766,0,268.529113769531,173
Trisopterus,esmarkii,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Trisopterus,esmarkii,61.25,2.25,1600:112:1,202,10.1978235244751,8.14255523681641,35.2260437011719,35.2583961486816,10.8059998601675,0,268.81298828125,160
Trisopterus,esmarkii,61.75,2.75,1600:112:4,387,9.85198783874512,6.57574081420898,34.6529159545898,35.0469093322754,11.7990002036095,0,270.892150878906,132
Trisopterus,esmarkii,61.75,-0.25,7600:110:3,244,10.2147483825684,8.1206693649292,35.3258972167969,35.2199020385742,8.72000027447939,0,267.919708251953,141
Trisopterus,esmarkii,61.75,-0.75,7600:110:4,316,10.1375684738159,7.63725280761719,35.3237915039063,35.1577796936035,8.75800009816885,0,268.178680419922,138
Trisopterus,esmarkii,61.75,0.25,1600:110:3,215,10.2413578033447,8.0000114440918,35.3253746032715,35.2210998535156,8.85399989783764,0,268.71875,150
Trisopterus,esmarkii,61.75,0.75,1600:110:4,210,10.2394218444824,8.01814842224121,35.3227348327637,35.2242393493652,8.97600036114454,0,268.852722167969,163
Trisopterus,esmarkii,61.75,-1.75,7600:111:4,1219,9.80232429504395,-0.648941993713379,35.2856101989746,34.904914855957,8.62499978393316,0,297.947387695313,141
Trisopterus,esmarkii,61.75,1.25,1600:111:3,220,10.1982822418213,8.4221134185791,35.3122825622559,35.2295532226563,9.22099966555834,0,268.017639160156,181
Trisopterus,esmarkii,61.75,1.75,1600:111:4,311,10.1058044433594,7.26323080062866,35.2573928833008,35.0285263061523,10.4059996083379,0,268.858154296875,184
Trisopterus,esmarkii,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Trisopterus,esmarkii,62.25,6.25,1600:226:1,45,9.1043643951416,9.28390121459961,33.2473487854004,34.089916229248,10.3029999881983,0,288.711517333984,5
Trisopterus,esmarkii,62.25,6.75,1600:226:2,9,8.97248458862305,8.27236843109131,33.2620315551758,34.6644515991211,10.9769655391574,0,282.232269287109,2
Trisopterus,esmarkii,62.25,4.75,1600:124:2,158,9.48449230194092,7.56062507629395,33.3823204040527,35.2188301086426,5.75800007209182,0,269.73095703125,52
Trisopterus,esmarkii,62.25,7.25,1600:227:1,6,8.8511323928833,7.46739196777344,33.3121109008789,35.177921295166,11.4010004326701,0,275.179229736328,1
Trisopterus,esmarkii,62.25,-6.25,7600:226:1,61,8.6805534362793,7.45931720733643,35.2170906066895,35.1444091796875,13.4269995614886,0,279.572814941406,13
Trisopterus,esmarkii,62.25,5.25,1600:225:1,70,9.35296440124512,7.59800815582275,33.251163482666,35.1135177612305,8.70100036263466,0,283.684936523438,11
Trisopterus,esmarkii,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Trisopterus,esmarkii,62.75,5.25,1600:225:3,135,9.50644302368164,7.56671380996704,33.6823234558105,35.1754913330078,5.85700012743473,0,276.015838623047,76
Trisopterus,esmarkii,62.75,5.75,1600:225:4,79,9.4182300567627,7.67054414749146,33.5181274414063,35.2016754150391,5.84900006651878,0,272.063171386719,51
Trisopterus,esmarkii,62.75,6.25,1600:226:3,36,9.27098846435547,8.93688774108887,33.3820953369141,34.7797546386719,8.80100019276142,0,296.186096191406,12
Trisopterus,esmarkii,62.75,4.25,1600:124:3,392,9.68943309783936,7.34638977050781,34.238597869873,35.1327362060547,10.312000289559402,0,271.058380126953,101
Trisopterus,esmarkii,62.75,6.75,1600:226:4,22,9.14148998260498,7.81630086898804,33.3667297363281,35.0559043884277,10.017000138759599,0,283.690155029297,9
Trisopterus,esmarkii,62.75,4.75,1600:124:4,240,9.58011245727539,7.62600803375244,33.933277130127,35.2137336730957,7.23200011998415,0,271.928039550781,87
Trisopterus,esmarkii,62.75,7.75,1600:227:4,2,9.0058479309082,9.39984607696533,33.5471153259277,33.9911422729492,11.9070000946522,0,287.571716308594,3
Trisopterus,esmarkii,63.25,6.75,1600:236:2,144,9.47983360290527,7.54694986343384,34.0235710144043,35.2091903686523,7.28099979460239,0,272.099853515625,50
Trisopterus,esmarkii,63.25,-25.25,7602:235:1,484,8.72225093841553,7.55965805053711,35.1958198547363,35.2067604064941,6.62099989131093,0,260.266998291016,161
Trisopterus,esmarkii,63.25,7.25,1600:237:1,145,9.40770530700684,7.47597122192383,33.8439750671387,35.1501235961914,7.37500004470348,0,277.716888427734,12
Trisopterus,esmarkii,63.25,7.75,1600:237:2,46,9.24077701568604,9.00719356536865,33.6551475524902,34.6761207580566,11.1800003796816,0,295.30859375,11
Trisopterus,esmarkii,63.25,10.25,1601:130:1,52,8.8242712020874,7.36769199371338,32.9500617980957,34.4332847595215,12.2256521135569,0.00000153406995195837,278.778167724609,2
Trisopterus,esmarkii,63.25,5.25,1600:235:1,610,9.71864604949951,4.93514204025269,34.4393920898438,34.9603729248047,10.6009999290109,0,277.556701660156,100
Trisopterus,esmarkii,63.25,5.75,1600:235:2,220,9.57446479797363,7.73613691329956,34.2936477661133,35.2004165649414,8.88700038194656,0,272.873901367188,86
Trisopterus,esmarkii,63.25,6.25,1600:236:1,177,9.49852752685547,7.64053010940552,34.1077995300293,35.1757888793945,7.77000002563,0,275.009216308594,75
Trisopterus,esmarkii,63.75,-16.75,7601:236:4,101,8.54897117614746,8.23038291931152,35.1276893615723,35.248233795166,19.5669997483492,0,266.694000244141,10
Trisopterus,esmarkii,63.75,6.25,1600:236:3,241,9.5737133026123,7.59627103805542,34.465446472168,35.1828804016113,8.03100038319826,0,271.135101318359,99
Trisopterus,esmarkii,63.75,7.25,1600:237:3,262,9.5387487411499,7.38784885406494,34.2877006530762,35.1790428161621,6.63000019267201,0,273.197082519531,74
Trisopterus,esmarkii,63.75,7.75,1600:237:4,235,9.44875144958496,7.34726476669312,34.0313568115234,35.1907234191895,6.47399993613362,0,269.165100097656,49
Trisopterus,esmarkii,63.75,8.25,1600:238:3,104,9.221604347229,7.48023080825806,33.7512512207031,35.1314697265625,7.44799990206957,0,283.451934814453,12
Trisopterus,esmarkii,63.75,9.75,1600:239:4,25,8.86069583892822,7.22216367721558,33.450023651123,35.0581398010254,11.1966812983155,0.0000000962220738642827,274.131317138672,8
Trisopterus,esmarkii,64.25,9.25,1600:249:1,210,9.31568145751953,7.04732418060303,34.0215759277344,35.192325592041,6.0720001347363,0,270.283447265625,12
Trisopterus,esmarkii,64.25,9.75,1600:249:2,236,9.13523578643799,7.07969379425049,33.8607444763184,35.2317008972168,6.65599992498755,0,269.10888671875,12
Trisopterus,esmarkii,64.25,8.25,1600:248:1,302,9.62776470184326,7.07132816314697,34.2053604125977,35.0868453979492,6.17199996486306,0,267.826385498047,73
Trisopterus,esmarkii,64.25,8.75,1600:248:2,256,9.48382759094238,6.27577495574951,34.077953338623,34.9855690002441,5.98700018599629,0,276.321838378906,48
Trisopterus,esmarkii,64.75,8.75,1600:248:4,159,9.60150623321533,7.14424514770508,34.6631164550781,35.1739768981934,6.45799981430173,0,280.700073242188,84
Trisopterus,esmarkii,64.75,9.25,1600:249:3,213,9.58713245391846,7.05475378036499,34.5164413452148,35.1802368164063,6.37099985033274,0,273.515808105469,79
Trisopterus,esmarkii,64.75,10.25,1601:140:3,256,9.2027063369751,6.95880794525146,33.8402633666992,35.1192092895508,6.0370001010596805,0,281.612335205078,47
Trisopterus,esmarkii,64.75,11.25,1601:141:3,10,8.59241485595703,8.12941265106201,33.3617477416992,34.6762847900391,9.11200046539307,0,295.950256347656,3
Trisopterus,esmarkii,64.75,8.25,1600:248:3,206,9.61770534515381,7.19613790512085,34.6604385375977,35.2039527893066,6.26999977976084,0,272.769470214844,97
Trisopterus,esmarkii,65.25,10.25,1601:350:1,223,9.34609413146973,6.86301517486572,34.1651382446289,35.0577049255371,5.90399978682399,0,279.147491455078,47
Trisopterus,esmarkii,65.25,10.75,1601:350:2,200,9.12200927734375,6.94464206695557,33.9970321655273,35.2236442565918,5.50100021064281,0,269.616851806641,12
Trisopterus,esmarkii,65.75,11.25,1601:351:3,163,8.82002830505371,6.853590965271,34.0981025695801,35.1562957763672,5.57099981233478,0,271.714294433594,46
Trisopterus,esmarkii,65.75,12.75,1601:352:4,5,7.88813591003418,8.13699340820313,33.7730407714844,33.485725402832,7.966999895870691,0,294.633422851563,0
Trisopterus,esmarkii,66.25,11.25,1601:361:1,268,9.12623500823975,6.74478816986084,34.4168167114258,35.0628776550293,6.34599989280105,0,276.564117431641,67
Trisopterus,esmarkii,66.75,9.25,1600:469:3,303,9.12747001647949,6.93112087249756,35.0088768005371,35.1893692016602,7.12500000372529,0,273.516143798828,154
Trisopterus,esmarkii,66.75,11.75,1601:361:4,281,8.97147178649902,6.84382581710815,34.3615837097168,35.1785659790039,6.30000000819564,0,271.060180664063,44
Trisopterus,esmarkii,66.75,12.25,1601:362:3,158,8.67161273956299,6.73006820678711,34.1847763061523,35.1232490539551,6.62400014698505,0,272.106842041016,11
Trisopterus,esmarkii,66.75,12.75,1601:362:4,55,8.28643703460693,6.46411895751953,34.0232238769531,34.943229675293,8.92200041562319,0,287.489318847656,10
Trisopterus,esmarkii,66.75,13.25,1601:363:3,11,7.9906759262085,7.38984489440918,33.9202308654785,34.5538558959961,11.9040003046393,0,300.029266357422,6
Trisopterus,esmarkii,67.25,10.75,1601:370:2,192,8.72480297088623,6.37649917602539,34.2337226867676,35.1183547973633,6.10999995842576,0,279.081298828125,106
Trisopterus,esmarkii,67.25,13.75,1601:373:2,156,8.07987117767334,6.14467096328735,33.8831977844238,35.1799354553223,7.36000016331673,0,280.521697998047,9
Trisopterus,esmarkii,67.25,11.25,1601:371:1,184,8.6223669052124,6.3081431388855,34.1282730102539,35.09814453125,5.6659998372197204,0,279.994964599609,92
Trisopterus,esmarkii,67.25,14.25,1601:374:1,53,7.83964920043945,6.41930103302002,33.7434387207031,34.7936401367188,11.0759995877743,0,290.952423095703,5
Trisopterus,esmarkii,67.25,11.75,1601:371:2,185,8.51591777801514,6.33453512191772,34.0689811706543,35.110652923584,5.62199996784329,0,277.105865478516,81
Trisopterus,esmarkii,67.25,12.25,1601:372:1,226,8.4572582244873,6.3366379737854,34.0285415649414,35.1191215515137,5.73100009933114,0,272.834625244141,77
Trisopterus,esmarkii,67.25,10.25,1601:370:1,249,8.81911754608154,6.75975704193115,34.3964729309082,35.1491355895996,6.63900002837181,0,274.578399658203,123
Trisopterus,esmarkii,67.25,13.25,1601:373:1,226,8.29405307769775,6.41569709777832,33.9770622253418,35.1423492431641,6.15900009870529,0,277.383972167969,43
Trisopterus,esmarkii,67.75,10.25,1601:370:3,299,8.72239685058594,6.62008476257324,34.6140174865723,35.1639671325684,7.43000023066998,0,276.674163818359,105
Trisopterus,esmarkii,67.75,13.25,1601:373:3,175,7.97906589508057,5.67119789123535,33.8981895446777,35.1261787414551,5.1770000718534,0,274.344787597656,10
Trisopterus,esmarkii,67.75,10.75,1601:370:4,187,8.57334518432617,6.48966407775879,34.3945693969727,35.1564292907715,6.79000001400709,0,278.056121826172,84
Trisopterus,esmarkii,67.75,13.75,1601:373:4,238,8.00443077087402,6.07314109802246,33.828296661377,35.1865348815918,5.73999993503094,0,275.520843505859,42
Trisopterus,esmarkii,67.75,14.25,1601:374:3,225,7.90112400054932,6.18646097183228,33.7662048339844,35.1950302124023,7.79400020837784,0,280.990447998047,42
Trisopterus,esmarkii,67.75,11.25,1601:371:3,182,8.42218780517578,6.48054790496826,34.2639999389648,35.142936706543,6.53500016778708,0,276.829986572266,63
Trisopterus,esmarkii,67.75,9.75,1600:479:4,677,8.84558773040771,3.94536399841309,34.8682556152344,35.003044128418,7.74500006809831,0,283.667297363281,126
Trisopterus,esmarkii,67.75,14.75,1601:374:4,71,7.692214012146,7.30400419235229,33.6972312927246,34.3860321044922,11.7659997195005,0,301.320343017578,7
Trisopterus,esmarkii,67.75,11.75,1601:371:4,149,8.26122665405273,6.25451803207397,34.1790542602539,35.1214141845703,6.33100001141429,0,282.794555664063,42
Trisopterus,esmarkii,67.75,12.25,1601:372:3,125,8.07891368865967,6.27818202972412,34.1011161804199,35.0510330200195,5.85799990221858,0,288.119476318359,10
Trisopterus,esmarkii,67.75,12.75,1601:372:4,109,7.9578971862793,7.40141010284424,34.0039367675781,34.4852294921875,5.40400017052889,0,302.982299804688,9
Trisopterus,esmarkii,68.25,12.25,1601:382:1,179,8.21759033203125,6.28819799423218,34.3990211486816,35.1651153564453,7.28200003504753,0,280.095062255859,41
Trisopterus,esmarkii,68.25,12.75,1601:382:2,141,7.99587678909302,6.40925693511963,34.228946685791,35.0925216674805,6.28100009635091,0,285.197479248047,10
Trisopterus,esmarkii,68.25,13.25,1601:383:1,128,7.82991313934326,6.24446105957031,34.1533813476563,35.0589370727539,5.61900017783046,0,284.740692138672,7
Trisopterus,esmarkii,68.25,13.75,1601:383:2,100,7.7439980506897,7.97389602661133,34.1138229370117,34.3431930541992,6.04700017720461,0,294.103515625,6
Trisopterus,esmarkii,68.25,14.25,1601:384:1,95,7.64588022232056,7.70603799819946,34.0534706115723,34.3577919006348,6.62400014698505,0,297.258880615234,7
Trisopterus,esmarkii,68.25,10.75,1601:380:2,629,8.63544654846191,5.52094411849976,34.7276191711426,35.1211090087891,8.58299992978573,0,280.339660644531,103
Trisopterus,esmarkii,68.25,14.75,1601:384:2,199,7.50095510482788,7.47102117538452,33.8923034667969,34.4368171691895,9.69600025564432,0,299.232788085938,6
Trisopterus,esmarkii,68.25,11.25,1601:381:1,265,8.52371215820313,6.50999402999878,34.5781097412109,35.1457405090332,8.01100023090839,0,281.938354492188,82
Trisopterus,esmarkii,68.25,11.75,1601:381:2,171,8.39322376251221,6.44804716110229,34.51513671875,35.1511688232422,7.75999994948506,0,280.785888671875,62
Trisopterus,esmarkii,68.75,12.75,1601:382:4,606,8.36863231658936,6.15064811706543,34.7051734924316,35.1750526428223,8.85500013828278,0,281.018341064453,76
Trisopterus,esmarkii,68.75,13.25,1601:383:3,352,8.21898078918457,6.37748289108276,34.5577201843262,35.1875495910645,8.45899991691113,0,282.741333007813,60
Trisopterus,esmarkii,68.75,14.25,1601:384:3,143,7.77636814117432,6.35629510879517,34.3305931091309,35.1759796142578,6.85800006613135,0,283.560150146484,10
Trisopterus,esmarkii,68.75,11.25,1601:381:3,2132,8.49320507049561,-0.968873023986816,34.9610176086426,34.9094390869141,8.60199984163046,0,298.885314941406,103
Trisopterus,esmarkii,69.25,14.25,1601:394:1,1291,8.22455024719238,-0.641968011856079,34.8030319213867,34.903491973877,9.01500042527914,0,299.298889160156,59
Trisopterus,esmarkii,69.25,14.75,1601:394:2,692,8.06798267364502,2.41844701766968,34.620662689209,35.0326385498047,8.73600039631128,0,289.156951904297,39
Trisopterus,esmarkii,69.25,15.75,1601:495:2,233,7.70813894271851,7.58285617828369,34.4181976318359,34.9251747131348,8.31199996173382,0,298.614959716797,6
Trisopterus,esmarkii,69.25,18.75,1601:498:2,8,6.37412405014038,7.00467491149902,34.2602043151855,34.7402648925781,11.0990004613996,0,301.401794433594,0
Trisopterus,esmarkii,69.25,12.25,1601:392:1,2783,8.25526809692383,-1.00522494316101,35.0101623535156,34.9098854064941,8.26399959623814,0,295.744720458984,117
Trisopterus,esmarkii,69.25,13.75,1601:393:2,1847,8.30576419830322,-0.969946980476379,34.9006958007813,34.9080009460449,9.17799957096577,0,298.351379394531,79
Trisopterus,esmarkii,69.75,15.75,1601:495:4,1722,8.10396862030029,-0.963288009166718,34.7360420227051,34.9064140319824,9.39800031483173,0,298.483306884766,75
Trisopterus,esmarkii,69.75,20.25,1602:390:3,39,6.37808179855347,5.44410800933838,34.2743186950684,34.9951362609863,11.324999853968599,0,293.960174560547,3
Trisopterus,esmarkii,70.25,18.75,1701:208:2,101,7.14355182647705,5.89211988449097,34.406665802002,35.0373077392578,8.723000064492231,0,292.643280029297,7
Trisopterus,esmarkii,70.25,-18.25,7701:208:1,1530,0.431827992200851,-0.382764995098114,33.4512710571289,34.9153785705566,3.78699996508658,0.224491000175476,300.17919921875,150
Trisopterus,esmarkii,70.25,16.75,1701:206:2,1344,7.91477203369141,-0.884127020835876,34.683837890625,34.9142799377441,8.79499968141317,0,299.458160400391,78
Trisopterus,esmarkii,70.25,17.25,1701:207:1,321,7.74355983734131,6.10418701171875,34.5731925964355,35.1579627990723,8.05999990552664,0,283.469451904297,74
Trisopterus,esmarkii,70.25,18.25,1701:208:1,149,7.31618499755859,6.00267505645752,34.449104309082,35.0767288208008,7.73799978196621,0,290.890258789063,38
Trisopterus,esmarkii,70.75,20.25,1702:100:3,173,7.31234788894653,5.48483276367188,34.5896110534668,35.0794067382813,7.23200011998415,0,289.219451904297,73
Trisopterus,esmarkii,70.75,20.75,1702:100:4,178,7.28671598434448,5.41591596603394,34.5977363586426,35.1048851013184,7.47699989005923,0,290.105316162109,55
Trisopterus,esmarkii,70.75,17.25,1701:207:3,424,7.7166690826416,5.94814682006836,34.7001075744629,35.144889831543,7.72899994626641,0,282.440185546875,97
Trisopterus,esmarkii,70.75,17.75,1701:207:4,236,7.57921123504639,6.05800580978394,34.633602142334,35.142204284668,7.48400017619133,0,284.570678710938,85
Trisopterus,esmarkii,71.25,26.75,1702:216:2,245,6.62239694595337,4.46808815002441,34.6283531188965,35.0355262756348,7.5590000487864,0,293.161071777344,36
Trisopterus,esmarkii,71.25,27.25,1702:217:1,251,6.56758880615234,4.43256282806396,34.5793800354004,35.032398223877,7.71600008010864,0,293.869415283203,8
Trisopterus,esmarkii,71.25,16.25,1701:216:1,1208,7.70146512985229,-0.658271014690399,34.8498153686523,34.9075698852539,7.60200014337897,0,298.9619140625,162
Trisopterus,esmarkii,71.25,28.25,1702:218:1,293,6.44099283218384,3.14324903488159,34.5246543884277,35.0063400268555,8.04500002413988,0,300.283111572266,8
