Mapping parameters for Dissostichus mawsoni (Antarctic toothfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  48 |  58 |  81 |  88 ,
Bounding Box (NSWE): ,-45,-78,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dissostichus,mawsoni,-67.75,-105.25,5610:475:3,1.00
Dissostichus,mawsoni,-67.75,-105.75,5610:475:4,1.00
Dissostichus,mawsoni,-67.25,-106.25,5610:476:1,1.00
Dissostichus,mawsoni,-67.25,-106.75,5610:476:2,1.00
Dissostichus,mawsoni,-67.75,-106.25,5610:476:3,1.00
Dissostichus,mawsoni,-67.75,-106.75,5610:476:4,1.00
Dissostichus,mawsoni,-67.25,-107.25,5610:477:1,1.00
Dissostichus,mawsoni,-67.25,-107.75,5610:477:2,1.00
Dissostichus,mawsoni,-67.75,-107.25,5610:477:3,1.00
Dissostichus,mawsoni,-67.75,-107.75,5610:477:4,1.00
Dissostichus,mawsoni,-67.25,-108.25,5610:478:1,1.00
Dissostichus,mawsoni,-67.25,-108.75,5610:478:2,1.00
Dissostichus,mawsoni,-67.75,-108.25,5610:478:3,1.00
Dissostichus,mawsoni,-67.75,-108.75,5610:478:4,1.00
Dissostichus,mawsoni,-67.25,-109.25,5610:479:1,1.00
Dissostichus,mawsoni,-67.25,-109.75,5610:479:2,1.00
Dissostichus,mawsoni,-67.75,-109.25,5610:479:3,1.00
Dissostichus,mawsoni,-67.75,-109.75,5610:479:4,1.00
Dissostichus,mawsoni,-68.25,-105.25,5610:485:1,1.00
Dissostichus,mawsoni,-68.25,-105.75,5610:485:2,1.00
Dissostichus,mawsoni,-68.75,-105.25,5610:485:3,1.00
Dissostichus,mawsoni,-68.75,-105.75,5610:485:4,1.00
Dissostichus,mawsoni,-68.25,-106.25,5610:486:1,1.00
Dissostichus,mawsoni,-68.25,-106.75,5610:486:2,1.00
Dissostichus,mawsoni,-68.75,-106.25,5610:486:3,1.00
Dissostichus,mawsoni,-68.75,-106.75,5610:486:4,1.00
Dissostichus,mawsoni,-68.25,-107.25,5610:487:1,1.00
Dissostichus,mawsoni,-68.25,-107.75,5610:487:2,1.00
Dissostichus,mawsoni,-68.75,-107.25,5610:487:3,1.00
Dissostichus,mawsoni,-68.75,-107.75,5610:487:4,1.00
Dissostichus,mawsoni,-68.25,-108.25,5610:488:1,1.00
Dissostichus,mawsoni,-68.25,-108.75,5610:488:2,1.00
Dissostichus,mawsoni,-68.75,-108.25,5610:488:3,1.00
Dissostichus,mawsoni,-68.75,-108.75,5610:488:4,1.00
Dissostichus,mawsoni,-68.25,-109.25,5610:489:1,1.00
Dissostichus,mawsoni,-68.25,-109.75,5610:489:2,1.00
Dissostichus,mawsoni,-68.75,-109.25,5610:489:3,1.00
Dissostichus,mawsoni,-68.75,-109.75,5610:489:4,1.00
Dissostichus,mawsoni,-69.25,-105.25,5610:495:1,1.00
Dissostichus,mawsoni,-69.25,-105.75,5610:495:2,1.00
Dissostichus,mawsoni,-69.75,-105.25,5610:495:3,1.00
Dissostichus,mawsoni,-69.75,-105.75,5610:495:4,1.00
Dissostichus,mawsoni,-69.25,-106.25,5610:496:1,1.00
Dissostichus,mawsoni,-69.25,-106.75,5610:496:2,1.00
Dissostichus,mawsoni,-69.75,-106.25,5610:496:3,1.00
Dissostichus,mawsoni,-69.75,-106.75,5610:496:4,1.00
Dissostichus,mawsoni,-69.25,-107.25,5610:497:1,1.00
Dissostichus,mawsoni,-69.25,-107.75,5610:497:2,1.00
Dissostichus,mawsoni,-69.75,-107.25,5610:497:3,1.00
Dissostichus,mawsoni,-69.75,-107.75,5610:497:4,1.00
Dissostichus,mawsoni,-69.25,-108.25,5610:498:1,1.00
Dissostichus,mawsoni,-69.25,-108.75,5610:498:2,1.00
Dissostichus,mawsoni,-69.75,-108.25,5610:498:3,1.00
Dissostichus,mawsoni,-69.75,-108.75,5610:498:4,1.00
Dissostichus,mawsoni,-69.25,-109.25,5610:499:1,1.00
Dissostichus,mawsoni,-69.25,-109.75,5610:499:2,1.00
Dissostichus,mawsoni,-69.75,-109.25,5610:499:3,1.00
Dissostichus,mawsoni,-69.75,-109.75,5610:499:4,1.00
Dissostichus,mawsoni,-65.75,-110.25,5611:350:3,0.86
Dissostichus,mawsoni,-65.75,-110.75,5611:350:4,0.84
Dissostichus,mawsoni,-65.75,-111.25,5611:351:3,0.85
Dissostichus,mawsoni,-65.75,-111.75,5611:351:4,0.85
Dissostichus,mawsoni,-65.75,-112.25,5611:352:3,0.85
Dissostichus,mawsoni,-65.75,-112.75,5611:352:4,0.88
Dissostichus,mawsoni,-65.25,-113.75,5611:353:2,0.80
Dissostichus,mawsoni,-65.75,-113.25,5611:353:3,0.90
Dissostichus,mawsoni,-65.75,-113.75,5611:353:4,0.92
Dissostichus,mawsoni,-65.25,-114.25,5611:354:1,0.83
Dissostichus,mawsoni,-65.25,-114.75,5611:354:2,0.83
Dissostichus,mawsoni,-65.75,-114.25,5611:354:3,0.95
Dissostichus,mawsoni,-65.75,-114.75,5611:354:4,0.97
Dissostichus,mawsoni,-66.25,-110.25,5611:360:1,1.00
Dissostichus,mawsoni,-66.25,-110.75,5611:360:2,1.00
Dissostichus,mawsoni,-66.75,-110.25,5611:360:3,1.00
Dissostichus,mawsoni,-66.75,-110.75,5611:360:4,1.00
Dissostichus,mawsoni,-66.25,-111.25,5611:361:1,1.00
Dissostichus,mawsoni,-66.25,-111.75,5611:361:2,1.00
Dissostichus,mawsoni,-66.75,-111.25,5611:361:3,1.00
Dissostichus,mawsoni,-66.75,-111.75,5611:361:4,1.00
Dissostichus,mawsoni,-66.25,-112.25,5611:362:1,1.00
Dissostichus,mawsoni,-66.25,-112.75,5611:362:2,1.00
Dissostichus,mawsoni,-66.75,-112.25,5611:362:3,1.00
Dissostichus,mawsoni,-66.75,-112.75,5611:362:4,1.00
Dissostichus,mawsoni,-66.25,-113.25,5611:363:1,1.00
Dissostichus,mawsoni,-66.25,-113.75,5611:363:2,1.00
Dissostichus,mawsoni,-66.75,-113.25,5611:363:3,1.00
Dissostichus,mawsoni,-66.75,-113.75,5611:363:4,1.00
Dissostichus,mawsoni,-66.25,-114.25,5611:364:1,1.00
Dissostichus,mawsoni,-66.25,-114.75,5611:364:2,1.00
Dissostichus,mawsoni,-66.75,-114.25,5611:364:3,1.00
Dissostichus,mawsoni,-66.75,-114.75,5611:364:4,1.00
Dissostichus,mawsoni,-67.25,-110.25,5611:370:1,1.00
Dissostichus,mawsoni,-67.25,-110.75,5611:370:2,1.00
Dissostichus,mawsoni,-67.75,-110.25,5611:370:3,1.00
Dissostichus,mawsoni,-67.75,-110.75,5611:370:4,1.00
Dissostichus,mawsoni,-67.25,-111.25,5611:371:1,1.00
Dissostichus,mawsoni,-67.25,-111.75,5611:371:2,1.00
Dissostichus,mawsoni,-67.75,-111.25,5611:371:3,1.00
Dissostichus,mawsoni,-67.75,-111.75,5611:371:4,1.00
Dissostichus,mawsoni,-67.25,-112.25,5611:372:1,1.00
Dissostichus,mawsoni,-67.25,-112.75,5611:372:2,1.00
Dissostichus,mawsoni,-67.75,-112.25,5611:372:3,1.00
Dissostichus,mawsoni,-67.75,-112.75,5611:372:4,1.00
Dissostichus,mawsoni,-67.25,-113.25,5611:373:1,1.00
Dissostichus,mawsoni,-67.25,-113.75,5611:373:2,1.00
Dissostichus,mawsoni,-67.75,-113.25,5611:373:3,1.00
Dissostichus,mawsoni,-67.75,-113.75,5611:373:4,1.00
Dissostichus,mawsoni,-67.25,-114.25,5611:374:1,1.00
Dissostichus,mawsoni,-67.25,-114.75,5611:374:2,1.00
Dissostichus,mawsoni,-67.75,-114.25,5611:374:3,1.00
Dissostichus,mawsoni,-67.75,-114.75,5611:374:4,1.00
Dissostichus,mawsoni,-68.25,-110.25,5611:380:1,1.00
Dissostichus,mawsoni,-68.25,-110.75,5611:380:2,1.00
Dissostichus,mawsoni,-68.75,-110.25,5611:380:3,1.00
Dissostichus,mawsoni,-68.75,-110.75,5611:380:4,1.00
Dissostichus,mawsoni,-68.25,-111.25,5611:381:1,1.00
Dissostichus,mawsoni,-68.25,-111.75,5611:381:2,1.00
Dissostichus,mawsoni,-68.75,-111.25,5611:381:3,1.00
Dissostichus,mawsoni,-68.75,-111.75,5611:381:4,1.00
Dissostichus,mawsoni,-68.25,-112.25,5611:382:1,1.00
Dissostichus,mawsoni,-68.25,-112.75,5611:382:2,1.00
Dissostichus,mawsoni,-68.75,-112.25,5611:382:3,1.00
Dissostichus,mawsoni,-68.75,-112.75,5611:382:4,1.00
Dissostichus,mawsoni,-68.25,-113.25,5611:383:1,1.00
Dissostichus,mawsoni,-68.25,-113.75,5611:383:2,1.00
Dissostichus,mawsoni,-68.75,-113.25,5611:383:3,1.00
Dissostichus,mawsoni,-68.75,-113.75,5611:383:4,1.00
Dissostichus,mawsoni,-68.25,-114.25,5611:384:1,1.00
Dissostichus,mawsoni,-68.25,-114.75,5611:384:2,1.00
Dissostichus,mawsoni,-68.75,-114.25,5611:384:3,1.00
Dissostichus,mawsoni,-68.75,-114.75,5611:384:4,1.00
Dissostichus,mawsoni,-69.25,-110.25,5611:390:1,1.00
Dissostichus,mawsoni,-69.25,-110.75,5611:390:2,1.00
Dissostichus,mawsoni,-69.75,-110.25,5611:390:3,1.00
Dissostichus,mawsoni,-69.75,-110.75,5611:390:4,1.00
Dissostichus,mawsoni,-69.25,-111.25,5611:391:1,1.00
Dissostichus,mawsoni,-69.25,-111.75,5611:391:2,1.00
Dissostichus,mawsoni,-69.75,-111.25,5611:391:3,1.00
Dissostichus,mawsoni,-69.75,-111.75,5611:391:4,1.00
Dissostichus,mawsoni,-69.25,-112.25,5611:392:1,1.00
Dissostichus,mawsoni,-69.25,-112.75,5611:392:2,1.00
Dissostichus,mawsoni,-69.75,-112.25,5611:392:3,1.00
Dissostichus,mawsoni,-69.75,-112.75,5611:392:4,1.00
Dissostichus,mawsoni,-69.25,-113.25,5611:393:1,1.00
Dissostichus,mawsoni,-69.25,-113.75,5611:393:2,1.00
Dissostichus,mawsoni,-69.75,-113.25,5611:393:3,1.00
Dissostichus,mawsoni,-69.75,-113.75,5611:393:4,1.00
Dissostichus,mawsoni,-69.25,-114.25,5611:394:1,1.00
Dissostichus,mawsoni,-69.25,-114.75,5611:394:2,1.00
Dissostichus,mawsoni,-69.75,-114.25,5611:394:3,1.00
Dissostichus,mawsoni,-69.75,-114.75,5611:394:4,1.00
Dissostichus,mawsoni,-65.25,-115.25,5611:455:1,0.85
Dissostichus,mawsoni,-65.25,-115.75,5611:455:2,0.85
Dissostichus,mawsoni,-65.75,-115.25,5611:455:3,0.98
Dissostichus,mawsoni,-65.75,-115.75,5611:455:4,0.98
Dissostichus,mawsoni,-65.25,-116.25,5611:456:1,0.86
Dissostichus,mawsoni,-65.25,-116.75,5611:456:2,0.85
Dissostichus,mawsoni,-65.75,-116.25,5611:456:3,0.98
Dissostichus,mawsoni,-65.75,-116.75,5611:456:4,0.97
Dissostichus,mawsoni,-65.25,-117.25,5611:457:1,0.84
Dissostichus,mawsoni,-65.25,-117.75,5611:457:2,0.84
Dissostichus,mawsoni,-65.75,-117.25,5611:457:3,0.96
Dissostichus,mawsoni,-65.75,-117.75,5611:457:4,0.97
Dissostichus,mawsoni,-65.25,-118.25,5611:458:1,0.83
Dissostichus,mawsoni,-65.25,-118.75,5611:458:2,0.84
Dissostichus,mawsoni,-65.75,-118.25,5611:458:3,0.96
Dissostichus,mawsoni,-65.75,-118.75,5611:458:4,0.98
Dissostichus,mawsoni,-65.25,-119.25,5611:459:1,0.85
Dissostichus,mawsoni,-65.25,-119.75,5611:459:2,0.86
Dissostichus,mawsoni,-65.75,-119.25,5611:459:3,1.00
Dissostichus,mawsoni,-65.75,-119.75,5611:459:4,1.00
Dissostichus,mawsoni,-66.25,-115.25,5611:465:1,1.00
Dissostichus,mawsoni,-66.25,-115.75,5611:465:2,1.00
Dissostichus,mawsoni,-66.75,-115.25,5611:465:3,1.00
Dissostichus,mawsoni,-66.75,-115.75,5611:465:4,1.00
Dissostichus,mawsoni,-66.25,-116.25,5611:466:1,1.00
Dissostichus,mawsoni,-66.25,-116.75,5611:466:2,1.00
Dissostichus,mawsoni,-66.75,-116.25,5611:466:3,1.00
Dissostichus,mawsoni,-66.75,-116.75,5611:466:4,1.00
Dissostichus,mawsoni,-66.25,-117.25,5611:467:1,1.00
Dissostichus,mawsoni,-66.25,-117.75,5611:467:2,1.00
Dissostichus,mawsoni,-66.75,-117.25,5611:467:3,1.00
Dissostichus,mawsoni,-66.75,-117.75,5611:467:4,1.00
Dissostichus,mawsoni,-66.25,-118.25,5611:468:1,1.00
Dissostichus,mawsoni,-66.25,-118.75,5611:468:2,1.00
Dissostichus,mawsoni,-66.75,-118.25,5611:468:3,1.00
Dissostichus,mawsoni,-66.75,-118.75,5611:468:4,1.00
Dissostichus,mawsoni,-66.25,-119.25,5611:469:1,1.00
Dissostichus,mawsoni,-66.25,-119.75,5611:469:2,1.00
Dissostichus,mawsoni,-66.75,-119.25,5611:469:3,1.00
Dissostichus,mawsoni,-66.75,-119.75,5611:469:4,1.00
Dissostichus,mawsoni,-67.25,-115.25,5611:475:1,1.00
Dissostichus,mawsoni,-67.25,-115.75,5611:475:2,1.00
Dissostichus,mawsoni,-67.75,-115.25,5611:475:3,1.00
Dissostichus,mawsoni,-67.75,-115.75,5611:475:4,1.00
Dissostichus,mawsoni,-67.25,-116.25,5611:476:1,1.00
Dissostichus,mawsoni,-67.25,-116.75,5611:476:2,1.00
Dissostichus,mawsoni,-67.75,-116.25,5611:476:3,1.00
Dissostichus,mawsoni,-67.75,-116.75,5611:476:4,1.00
Dissostichus,mawsoni,-67.25,-117.25,5611:477:1,1.00
Dissostichus,mawsoni,-67.25,-117.75,5611:477:2,1.00
Dissostichus,mawsoni,-67.75,-117.25,5611:477:3,1.00
Dissostichus,mawsoni,-67.75,-117.75,5611:477:4,1.00
Dissostichus,mawsoni,-67.25,-118.25,5611:478:1,1.00
Dissostichus,mawsoni,-67.25,-118.75,5611:478:2,1.00
Dissostichus,mawsoni,-67.75,-118.25,5611:478:3,1.00
Dissostichus,mawsoni,-67.75,-118.75,5611:478:4,1.00
Dissostichus,mawsoni,-67.25,-119.25,5611:479:1,1.00
Dissostichus,mawsoni,-67.25,-119.75,5611:479:2,1.00
Dissostichus,mawsoni,-67.75,-119.25,5611:479:3,1.00
Dissostichus,mawsoni,-67.75,-119.75,5611:479:4,1.00
Dissostichus,mawsoni,-68.25,-115.25,5611:485:1,1.00
Dissostichus,mawsoni,-68.25,-115.75,5611:485:2,1.00
Dissostichus,mawsoni,-68.75,-115.25,5611:485:3,1.00
Dissostichus,mawsoni,-68.75,-115.75,5611:485:4,1.00
Dissostichus,mawsoni,-68.25,-116.25,5611:486:1,1.00
Dissostichus,mawsoni,-68.25,-116.75,5611:486:2,1.00
Dissostichus,mawsoni,-68.75,-116.25,5611:486:3,1.00
Dissostichus,mawsoni,-68.75,-116.75,5611:486:4,1.00
Dissostichus,mawsoni,-68.25,-117.25,5611:487:1,1.00
Dissostichus,mawsoni,-68.25,-117.75,5611:487:2,1.00
Dissostichus,mawsoni,-68.75,-117.25,5611:487:3,1.00
Dissostichus,mawsoni,-68.75,-117.75,5611:487:4,1.00
Dissostichus,mawsoni,-68.25,-118.25,5611:488:1,1.00
Dissostichus,mawsoni,-68.25,-118.75,5611:488:2,1.00
Dissostichus,mawsoni,-68.75,-118.25,5611:488:3,1.00
Dissostichus,mawsoni,-68.75,-118.75,5611:488:4,1.00
Dissostichus,mawsoni,-68.25,-119.25,5611:489:1,1.00
Dissostichus,mawsoni,-68.25,-119.75,5611:489:2,1.00
Dissostichus,mawsoni,-68.75,-119.25,5611:489:3,1.00
Dissostichus,mawsoni,-68.75,-119.75,5611:489:4,1.00
Dissostichus,mawsoni,-69.25,-115.25,5611:495:1,1.00
Dissostichus,mawsoni,-69.25,-115.75,5611:495:2,1.00
Dissostichus,mawsoni,-69.75,-115.25,5611:495:3,1.00
Dissostichus,mawsoni,-69.75,-115.75,5611:495:4,1.00
Dissostichus,mawsoni,-69.25,-116.25,5611:496:1,1.00
Dissostichus,mawsoni,-69.25,-116.75,5611:496:2,1.00
Dissostichus,mawsoni,-69.75,-116.25,5611:496:3,1.00
Dissostichus,mawsoni,-69.75,-116.75,5611:496:4,1.00
Dissostichus,mawsoni,-69.25,-117.25,5611:497:1,1.00
Dissostichus,mawsoni,-69.25,-117.75,5611:497:2,1.00
Dissostichus,mawsoni,-69.75,-117.25,5611:497:3,1.00
Dissostichus,mawsoni,-69.75,-117.75,5611:497:4,1.00
Dissostichus,mawsoni,-69.25,-118.25,5611:498:1,1.00
Dissostichus,mawsoni,-69.25,-118.75,5611:498:2,1.00
Dissostichus,mawsoni,-69.75,-118.25,5611:498:3,1.00
Dissostichus,mawsoni,-69.75,-118.75,5611:498:4,1.00
Dissostichus,mawsoni,-69.25,-119.25,5611:499:1,1.00
Dissostichus,mawsoni,-69.25,-119.75,5611:499:2,1.00
Dissostichus,mawsoni,-69.75,-119.25,5611:499:3,1.00
Dissostichus,mawsoni,-69.75,-119.75,5611:499:4,1.00
Dissostichus,mawsoni,-64.75,-121.25,5612:141:3,0.80
Dissostichus,mawsoni,-64.75,-121.75,5612:141:4,0.81
Dissostichus,mawsoni,-64.75,-122.25,5612:142:3,0.83
Dissostichus,mawsoni,-64.75,-122.75,5612:142:4,0.84
Dissostichus,mawsoni,-64.75,-123.25,5612:143:3,0.85
Dissostichus,mawsoni,-64.75,-123.75,5612:143:4,0.85
Dissostichus,mawsoni,-64.75,-124.25,5612:144:3,0.86
Dissostichus,mawsoni,-64.75,-124.75,5612:144:4,0.87
Dissostichus,mawsoni,-63.75,-129.75,5612:239:4,0.81
Dissostichus,mawsoni,-64.75,-125.25,5612:245:3,0.87
Dissostichus,mawsoni,-64.75,-125.75,5612:245:4,0.89
Dissostichus,mawsoni,-64.25,-126.75,5612:246:2,0.80
Dissostichus,mawsoni,-64.75,-126.25,5612:246:3,0.90
Dissostichus,mawsoni,-64.75,-126.75,5612:246:4,0.92
Dissostichus,mawsoni,-64.25,-127.25,5612:247:1,0.83
Dissostichus,mawsoni,-64.25,-127.75,5612:247:2,0.85
Dissostichus,mawsoni,-64.75,-127.25,5612:247:3,0.95
Dissostichus,mawsoni,-64.75,-127.75,5612:247:4,0.98
Dissostichus,mawsoni,-64.25,-128.25,5612:248:1,0.88
Dissostichus,mawsoni,-64.25,-128.75,5612:248:2,0.90
Dissostichus,mawsoni,-64.75,-128.25,5612:248:3,1.00
Dissostichus,mawsoni,-64.75,-128.75,5612:248:4,1.00
Dissostichus,mawsoni,-64.25,-129.25,5612:249:1,0.93
Dissostichus,mawsoni,-64.25,-129.75,5612:249:2,0.97
Dissostichus,mawsoni,-64.75,-129.25,5612:249:3,1.00
Dissostichus,mawsoni,-64.75,-129.75,5612:249:4,1.00
Dissostichus,mawsoni,-65.25,-120.25,5612:350:1,0.88
Dissostichus,mawsoni,-65.25,-120.75,5612:350:2,0.91
Dissostichus,mawsoni,-65.75,-120.25,5612:350:3,1.00
Dissostichus,mawsoni,-65.75,-120.75,5612:350:4,1.00
Dissostichus,mawsoni,-65.25,-121.25,5612:351:1,0.93
Dissostichus,mawsoni,-65.25,-121.75,5612:351:2,0.95
Dissostichus,mawsoni,-65.75,-121.25,5612:351:3,1.00
Dissostichus,mawsoni,-65.75,-121.75,5612:351:4,1.00
Dissostichus,mawsoni,-65.25,-122.25,5612:352:1,0.98
Dissostichus,mawsoni,-65.25,-122.75,5612:352:2,0.99
Dissostichus,mawsoni,-65.75,-122.25,5612:352:3,1.00
Dissostichus,mawsoni,-65.75,-122.75,5612:352:4,1.00
Dissostichus,mawsoni,-65.25,-123.25,5612:353:1,1.00
Dissostichus,mawsoni,-65.25,-123.75,5612:353:2,1.00
Dissostichus,mawsoni,-65.75,-123.25,5612:353:3,1.00
Dissostichus,mawsoni,-65.75,-123.75,5612:353:4,1.00
Dissostichus,mawsoni,-65.25,-124.25,5612:354:1,1.00
Dissostichus,mawsoni,-65.25,-124.75,5612:354:2,1.00
Dissostichus,mawsoni,-65.75,-124.25,5612:354:3,1.00
Dissostichus,mawsoni,-65.75,-124.75,5612:354:4,1.00
Dissostichus,mawsoni,-66.25,-120.25,5612:360:1,1.00
Dissostichus,mawsoni,-66.25,-120.75,5612:360:2,1.00
Dissostichus,mawsoni,-66.75,-120.25,5612:360:3,1.00
Dissostichus,mawsoni,-66.75,-120.75,5612:360:4,1.00
Dissostichus,mawsoni,-66.25,-121.25,5612:361:1,1.00
Dissostichus,mawsoni,-66.25,-121.75,5612:361:2,1.00
Dissostichus,mawsoni,-66.75,-121.25,5612:361:3,1.00
Dissostichus,mawsoni,-66.75,-121.75,5612:361:4,1.00
Dissostichus,mawsoni,-66.25,-122.25,5612:362:1,1.00
Dissostichus,mawsoni,-66.25,-122.75,5612:362:2,1.00
Dissostichus,mawsoni,-66.75,-122.25,5612:362:3,1.00
Dissostichus,mawsoni,-66.75,-122.75,5612:362:4,1.00
Dissostichus,mawsoni,-66.25,-123.25,5612:363:1,1.00
Dissostichus,mawsoni,-66.25,-123.75,5612:363:2,1.00
Dissostichus,mawsoni,-66.75,-123.25,5612:363:3,1.00
Dissostichus,mawsoni,-66.75,-123.75,5612:363:4,1.00
Dissostichus,mawsoni,-66.25,-124.25,5612:364:1,1.00
Dissostichus,mawsoni,-66.25,-124.75,5612:364:2,1.00
Dissostichus,mawsoni,-66.75,-124.25,5612:364:3,1.00
Dissostichus,mawsoni,-66.75,-124.75,5612:364:4,1.00
Dissostichus,mawsoni,-67.25,-120.25,5612:370:1,1.00
Dissostichus,mawsoni,-67.25,-120.75,5612:370:2,1.00
Dissostichus,mawsoni,-67.75,-120.25,5612:370:3,1.00
Dissostichus,mawsoni,-67.75,-120.75,5612:370:4,1.00
Dissostichus,mawsoni,-67.25,-121.25,5612:371:1,1.00
Dissostichus,mawsoni,-67.25,-121.75,5612:371:2,1.00
Dissostichus,mawsoni,-67.75,-121.25,5612:371:3,1.00
Dissostichus,mawsoni,-67.75,-121.75,5612:371:4,1.00
Dissostichus,mawsoni,-67.25,-122.25,5612:372:1,1.00
Dissostichus,mawsoni,-67.25,-122.75,5612:372:2,1.00
Dissostichus,mawsoni,-67.75,-122.25,5612:372:3,1.00
Dissostichus,mawsoni,-67.75,-122.75,5612:372:4,1.00
Dissostichus,mawsoni,-67.25,-123.25,5612:373:1,1.00
Dissostichus,mawsoni,-67.25,-123.75,5612:373:2,1.00
Dissostichus,mawsoni,-67.75,-123.25,5612:373:3,1.00
Dissostichus,mawsoni,-67.75,-123.75,5612:373:4,1.00
Dissostichus,mawsoni,-67.25,-124.25,5612:374:1,1.00
Dissostichus,mawsoni,-67.25,-124.75,5612:374:2,1.00
Dissostichus,mawsoni,-67.75,-124.25,5612:374:3,1.00
Dissostichus,mawsoni,-67.75,-124.75,5612:374:4,1.00
Dissostichus,mawsoni,-68.25,-120.25,5612:380:1,1.00
Dissostichus,mawsoni,-68.25,-120.75,5612:380:2,1.00
Dissostichus,mawsoni,-68.75,-120.25,5612:380:3,1.00
Dissostichus,mawsoni,-68.75,-120.75,5612:380:4,1.00
Dissostichus,mawsoni,-68.25,-121.25,5612:381:1,1.00
Dissostichus,mawsoni,-68.25,-121.75,5612:381:2,1.00
Dissostichus,mawsoni,-68.75,-121.25,5612:381:3,1.00
Dissostichus,mawsoni,-68.75,-121.75,5612:381:4,1.00
Dissostichus,mawsoni,-68.25,-122.25,5612:382:1,1.00
Dissostichus,mawsoni,-68.25,-122.75,5612:382:2,1.00
Dissostichus,mawsoni,-68.75,-122.25,5612:382:3,1.00
Dissostichus,mawsoni,-68.75,-122.75,5612:382:4,1.00
Dissostichus,mawsoni,-68.25,-123.25,5612:383:1,1.00
Dissostichus,mawsoni,-68.25,-123.75,5612:383:2,1.00
Dissostichus,mawsoni,-68.75,-123.25,5612:383:3,1.00
Dissostichus,mawsoni,-68.75,-123.75,5612:383:4,1.00
Dissostichus,mawsoni,-68.25,-124.25,5612:384:1,1.00
Dissostichus,mawsoni,-68.25,-124.75,5612:384:2,1.00
Dissostichus,mawsoni,-68.75,-124.25,5612:384:3,1.00
Dissostichus,mawsoni,-68.75,-124.75,5612:384:4,1.00
Dissostichus,mawsoni,-69.25,-120.25,5612:390:1,1.00
Dissostichus,mawsoni,-69.25,-120.75,5612:390:2,1.00
Dissostichus,mawsoni,-69.75,-120.25,5612:390:3,1.00
Dissostichus,mawsoni,-69.75,-120.75,5612:390:4,1.00
Dissostichus,mawsoni,-69.25,-121.25,5612:391:1,1.00
Dissostichus,mawsoni,-69.25,-121.75,5612:391:2,1.00
Dissostichus,mawsoni,-69.75,-121.25,5612:391:3,1.00
Dissostichus,mawsoni,-69.75,-121.75,5612:391:4,1.00
Dissostichus,mawsoni,-69.25,-122.25,5612:392:1,1.00
Dissostichus,mawsoni,-69.25,-122.75,5612:392:2,1.00
Dissostichus,mawsoni,-69.75,-122.25,5612:392:3,1.00
Dissostichus,mawsoni,-69.75,-122.75,5612:392:4,1.00
Dissostichus,mawsoni,-69.25,-123.25,5612:393:1,1.00
Dissostichus,mawsoni,-69.25,-123.75,5612:393:2,1.00
Dissostichus,mawsoni,-69.75,-123.25,5612:393:3,1.00
Dissostichus,mawsoni,-69.75,-123.75,5612:393:4,1.00
Dissostichus,mawsoni,-69.25,-124.25,5612:394:1,1.00
Dissostichus,mawsoni,-69.25,-124.75,5612:394:2,1.00
Dissostichus,mawsoni,-69.75,-124.25,5612:394:3,1.00
Dissostichus,mawsoni,-69.75,-124.75,5612:394:4,1.00
Dissostichus,mawsoni,-65.25,-125.25,5612:455:1,1.00
Dissostichus,mawsoni,-65.25,-125.75,5612:455:2,1.00
Dissostichus,mawsoni,-65.75,-125.25,5612:455:3,1.00
Dissostichus,mawsoni,-65.75,-125.75,5612:455:4,1.00
Dissostichus,mawsoni,-65.25,-126.25,5612:456:1,1.00
Dissostichus,mawsoni,-65.25,-126.75,5612:456:2,1.00
Dissostichus,mawsoni,-65.75,-126.25,5612:456:3,1.00
Dissostichus,mawsoni,-65.75,-126.75,5612:456:4,1.00
Dissostichus,mawsoni,-65.25,-127.25,5612:457:1,1.00
Dissostichus,mawsoni,-65.25,-127.75,5612:457:2,1.00
Dissostichus,mawsoni,-65.75,-127.25,5612:457:3,1.00
Dissostichus,mawsoni,-65.75,-127.75,5612:457:4,1.00
Dissostichus,mawsoni,-65.25,-128.25,5612:458:1,1.00
Dissostichus,mawsoni,-65.25,-128.75,5612:458:2,1.00
Dissostichus,mawsoni,-65.75,-128.25,5612:458:3,1.00
Dissostichus,mawsoni,-65.75,-128.75,5612:458:4,1.00
Dissostichus,mawsoni,-65.25,-129.25,5612:459:1,1.00
Dissostichus,mawsoni,-65.25,-129.75,5612:459:2,1.00
Dissostichus,mawsoni,-65.75,-129.25,5612:459:3,1.00
Dissostichus,mawsoni,-65.75,-129.75,5612:459:4,1.00
Dissostichus,mawsoni,-66.25,-125.25,5612:465:1,1.00
Dissostichus,mawsoni,-66.25,-125.75,5612:465:2,1.00
Dissostichus,mawsoni,-66.75,-125.25,5612:465:3,1.00
Dissostichus,mawsoni,-66.75,-125.75,5612:465:4,1.00
Dissostichus,mawsoni,-66.25,-126.25,5612:466:1,1.00
